timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.175915,29.79353,5,-458.619,90.56134,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.4192382,-0.04973573,0.9065129,0.07702849,0.9968466,0.01906824,-0.1008045,1.570556,0.2235996,0,0,1,0,1,0,0,0,0,-0.4805859,-0.170928,-0.8601285,0.1530443,0.9494212,-0.2741841,-0.2292193,1.31592,0.0005401373,-0.4674609,0.209981,-0.8587134,0.1335341,0.9770063,0.1662147,-0.262534,1.015925,0.05376726
3.187916,29.19372,5,-458.5898,90.61372,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.4125698,-0.04958088,0.9095757,0.0764203,0.9968815,0.01967682,-0.1028802,1.570631,0.2245577,0,0,1,0,1,0,0,0,0,-0.4705654,-0.1717734,-0.8654838,0.1526316,0.9502356,-0.2715802,-0.2283798,1.315783,0.0001581311,-0.4576684,0.2069463,-0.8647041,0.1289454,0.9777027,0.165742,-0.2614555,1.015821,0.05229443
3.198987,28.53302,5,-458.5633,90.66236,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.4061093,-0.04958579,0.9124782,0.07607609,0.9968951,0.02031459,-0.1046617,1.570674,0.2257917,0,0,1,0,1,0,0,0,0,-0.4604303,-0.1726409,-0.8707465,0.1523552,0.9509822,-0.2691109,-0.2273101,1.315372,0.0004678369,-0.4478031,0.2038316,-0.870589,0.1244599,0.9784,0.1650553,-0.2599254,1.015215,0.05146414
3.210076,27.86883,5,-458.5374,90.71137,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.3995903,-0.04959156,0.9153515,0.07606872,0.9968856,0.02080162,-0.1066906,1.570701,0.227059,0,0,1,0,1,0,0,0,0,-0.4504783,-0.1737564,-0.8757159,0.1516271,0.9517384,-0.2668393,-0.2267292,1.315307,-0.0002552271,-0.4381138,0.2007108,-0.8762258,0.1198682,0.9790935,0.1643398,-0.2583577,1.014507,0.05081075
3.222162,27.22181,5,-458.5098,90.76511,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.3931334,-0.04996283,0.918123,0.07587155,0.9968801,0.02176104,-0.1087773,1.570527,0.2283983,0,0,1,0,1,0,0,0,0,-0.4401271,-0.1748523,-0.8807468,0.1509716,0.9524848,-0.2645379,-0.2258819,1.315113,-0.0005736351,-0.4279194,0.1976582,-0.8819391,0.1150643,0.9797678,0.1637538,-0.2568065,1.013862,0.05001503
3.232015,26.55223,5,-458.4877,90.80918,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.3870447,-0.04999135,0.9207048,0.07597351,0.9968629,0.02218885,-0.1105859,1.57041,0.2295992,0,0,1,0,1,0,0,0,0,-0.429559,-0.1753478,-0.8858513,0.1504038,0.9533731,-0.2616458,-0.2248265,1.314669,-0.0004236102,-0.4175763,0.1953763,-0.8873883,0.1104461,0.9802819,0.1638563,-0.2552719,1.013233,0.04925317
3.243274,25.86925,5,-458.4632,90.85984,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.3807871,-0.05074887,0.923269,0.07590567,0.9968383,0.02348668,-0.1126006,1.570428,0.2309281,0,0,1,0,1,0,0,0,0,-0.4181746,-0.1764241,-0.8910694,0.1499065,0.9541043,-0.2592548,-0.2242377,1.314566,-0.001190305,-0.4074424,0.1933973,-0.8925179,0.1061221,0.9807246,0.1640649,-0.2531734,1.011991,0.04935151
3.254518,25.14044,5,-458.4393,90.91074,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.3747532,-0.05095284,0.9257234,0.07586935,0.9968252,0.02415277,-0.1147544,1.570252,0.2318642,0,0,1,0,1,0,0,0,0,-0.4069932,-0.1777277,-0.8959742,0.1491819,0.9547848,-0.2571589,-0.2233496,1.314328,-0.001494527,-0.3967447,0.191201,-0.897795,0.1009759,0.9812208,0.1643458,-0.2521732,1.011872,0.04792625
3.265641,24.42976,5,-458.4163,90.96137,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.3686967,-0.05172405,0.9281096,0.07578961,0.9967991,0.02544432,-0.1168949,1.570157,0.2329694,0,0,1,0,1,0,0,0,0,-0.3960027,-0.178489,-0.900735,0.1479656,0.9557037,-0.2544338,-0.2222252,1.313952,-0.001375377,-0.386441,0.1898817,-0.9025568,0.09661956,0.9815283,0.165127,-0.2506264,1.011343,0.04731005
3.27724,23.73239,5,-458.3929,91.01447,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.3628476,-0.05210608,0.9303905,0.07595156,0.9967672,0.02620275,-0.1189038,1.57015,0.2342344,0,0,1,0,1,0,0,0,0,-0.3845387,-0.1790522,-0.9055774,0.1470322,0.9566039,-0.2515761,-0.2216071,1.313989,-0.001921058,-0.3759732,0.1888933,-0.9071733,0.0926037,0.9817605,0.1660449,-0.2484304,1.010203,0.04757732
3.288395,23.00771,5,-458.3711,91.0658,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.3570068,-0.05248196,0.9326262,0.0759848,0.9967433,0.02700325,-0.1210215,1.570007,0.2352241,0,0,1,0,1,0,0,0,0,-0.3729084,-0.1795966,-0.9103211,0.1464057,0.9574098,-0.248861,-0.2208122,1.313899,-0.002112687,-0.3652151,0.1872531,-0.9118961,0.08780208,0.982123,0.1665091,-0.2473529,1.01027,0.04628128
3.299897,22.27621,5,-458.3493,91.11902,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.351128,-0.05279673,0.9348378,0.07552215,0.996753,0.02792715,-0.1231517,1.569902,0.2362604,0,0,1,0,1,0,0,0,0,-0.3623495,-0.1789896,-0.9146944,0.1454314,0.9585087,-0.245175,-0.2199577,1.313732,-0.002016068,-0.3543647,0.1857644,-0.9164701,0.08363698,0.9824377,0.1667964,-0.2457615,1.009832,0.04572481
3.310483,21.61063,5,-458.3298,91.16823,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.3451691,-0.05329089,0.9370264,0.07570613,0.9967142,0.02879788,-0.1251616,1.569881,0.237389,0,0,1,0,1,0,0,0,0,-0.3514734,-0.1790528,-0.9189161,0.1443372,0.9594411,-0.2421563,-0.2194896,1.313789,-0.002491057,-0.3429915,0.1844982,-0.9210414,0.07951082,0.9827047,0.1672408,-0.2434486,1.00871,0.04595643
3.334015,20.9312,5,-458.2878,91.27812,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.339724,-0.05364466,0.9389941,0.07556743,0.9967012,0.02960151,-0.1272959,1.569772,0.2383026,0,0,1,0,1,0,0,0,0,-0.3412622,-0.1785764,-0.9228492,0.1432061,0.9604491,-0.2388087,-0.2188736,1.31377,-0.00260359,-0.3315706,0.1823646,-0.9256372,0.07435905,0.9831392,0.1670573,-0.2422705,1.00876,0.04469746
3.345888,20.29399,5,-458.2672,91.3338,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.3341226,-0.05375274,0.9409956,0.07624493,0.9966419,0.02985889,-0.1294154,1.569688,0.2392579,0,0,1,0,1,0,0,0,0,-0.3306075,-0.1778905,-0.9268515,0.1422795,0.9614564,-0.2352832,-0.2181137,1.31361,-0.002307355,-0.3203702,0.1800959,-0.9300154,0.06958508,0.9835833,0.1664987,-0.2406153,1.00825,0.04411286
3.359253,19.6313,5,-458.2448,91.39674,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.3235808,-0.05462306,0.9446226,0.07809705,0.9964678,0.03086885,-0.1334494,1.569766,0.2412961,0,0,1,0,1,0,0,0,0,-0.3100795,-0.1778294,-0.9339312,0.1397056,0.9631633,-0.22978,-0.2170758,1.313732,-0.002641499,-0.2985047,0.1757316,-0.9380903,0.06034876,0.9844111,0.1652055,-0.2373647,1.007304,0.04297346
3.371018,18.36696,5,-458.2262,91.45258,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.3188723,-0.05559832,0.9461656,0.07948784,0.9963298,0.03175744,-0.1354803,1.569711,0.2422882,0,0,1,0,1,0,0,0,0,-0.2999964,-0.1773712,-0.9373056,0.1381635,0.9641229,-0.2266669,-0.2164939,1.313878,-0.002703011,-0.2880649,0.1743779,-0.9416002,0.05658031,0.9846621,0.165043,-0.2358024,1.00694,0.04249334
3.383051,17.74792,5,-458.2079,91.50988,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.3142105,-0.0561866,0.9476892,0.08081981,0.9962063,0.03226693,-0.1373598,1.569874,0.2433982,0,0,1,0,1,0,0,0,0,-0.2895927,-0.1771959,-0.9406049,0.1360154,0.9651229,-0.223691,-0.215889,1.313972,-0.002586365,-0.2774429,0.1731804,-0.9450047,0.05310245,0.9848801,0.1648976,-0.2337592,1.006111,0.04252487
3.394822,17.11251,5,-458.1906,91.56613,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.3099407,-0.05695057,0.9490487,0.08179477,0.9961007,0.03306151,-0.1394179,1.569985,0.2441488,0,0,1,0,1,0,0,0,0,-0.27947,-0.1768377,-0.9437294,0.134363,0.9660188,-0.2208038,-0.2153543,1.314234,-0.002611935,-0.2674313,0.1716125,-0.9481717,0.05014045,0.9851578,0.1641647,-0.2327718,1.006562,0.04143304
3.405648,16.49579,5,-458.1752,91.61803,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.3059169,-0.05729977,0.9503323,0.08246904,0.9960302,0.03350789,-0.141478,1.570034,0.2450017,0,0,1,0,1,0,0,0,0,-0.2706713,-0.1758529,-0.946474,0.132622,0.9669878,-0.2175914,-0.2149005,1.314542,-0.002646327,-0.2577123,0.1702085,-0.9511117,0.04777306,0.9854025,0.1634006,-0.2313336,1.006385,0.04108959
3.415698,15.9594,5,-458.1614,91.66635,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.3022844,-0.0575556,0.9514786,0.08294547,0.9959775,0.03389563,-0.1433978,1.570157,0.2459442,0,0,1,0,1,0,0,0,0,-0.2616811,-0.1746155,-0.9492272,0.1311276,0.9679465,-0.2142081,-0.2143805,1.314734,-0.002330184,-0.2483731,0.1690104,-0.9538064,0.04575896,0.985609,0.16273,-0.2299561,1.00625,0.04073685
3.426002,15.41236,5,-458.1477,91.71602,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.2988561,-0.05803913,0.9525316,0.0833426,0.9959224,0.03453431,-0.1453939,1.570256,0.2465506,0,0,1,0,1,0,0,0,0,-0.2528805,-0.174063,-0.9517109,0.1290577,0.9688231,-0.2114849,-0.214142,1.315005,-0.002497375,-0.2383656,0.1674156,-0.9566367,0.04290318,0.9858834,0.1618437,-0.2287558,1.006244,0.04020208
3.43562,14.88031,5,-458.1353,91.76249,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.2953056,-0.05821062,0.9536279,0.08374608,0.9958773,0.0348563,-0.1473182,1.570229,0.2473992,0,0,1,0,1,0,0,0,0,-0.2436799,-0.1728462,-0.9543293,0.1277378,0.9696991,-0.2082467,-0.2137187,1.315277,-0.002502859,-0.2295023,0.1663725,-0.9589834,0.04114622,0.9860599,0.1612229,-0.227512,1.006128,0.03986067
3.444762,14.32392,5,-458.124,91.80678,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.2921505,-0.05832672,0.9545921,0.08335286,0.9958932,0.03534034,-0.1490967,1.57039,0.248348,0,0,1,0,1,0,0,0,0,-0.2347797,-0.1722077,-0.956673,0.1255148,0.9705723,-0.2055126,-0.2133487,1.315452,-0.002425194,-0.2205004,0.1654025,-0.9612607,0.03910213,0.9862238,0.1607284,-0.225951,1.005664,0.03996998
3.454255,13.78861,5,-458.1127,91.85287,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.2890252,-0.05841968,0.9555373,0.08297848,0.9959085,0.03578906,-0.1510213,1.570442,0.2488618,0,0,1,0,1,0,0,0,0,-0.2265193,-0.1712126,-0.9588407,0.1236021,0.9714175,-0.2026585,-0.2129468,1.315685,-0.002413869,-0.2119486,0.1642994,-0.963371,0.03690215,0.9864092,0.1601097,-0.2253233,1.006039,0.03903836
3.463186,13.29201,5,-458.1024,91.89633,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.2861115,-0.05901198,0.9563774,0.08273423,0.9958957,0.03669949,-0.1528549,1.570357,0.2497105,0,0,1,0,1,0,0,0,0,-0.2185834,-0.1703029,-0.9608426,0.1216114,0.9722224,-0.1999855,-0.2125311,1.315898,-0.002382815,-0.2040716,0.1633383,-0.9652333,0.03477152,0.9865696,0.1595974,-0.2243342,1.005865,0.03877318
3.474282,12.81618,5,-458.0901,91.95042,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.2832685,-0.05928287,0.9572066,0.08269263,0.9958803,0.03720662,-0.1546244,1.57041,0.2504971,0,0,1,0,1,0,0,0,0,-0.2103087,-0.1697436,-0.9627863,0.1194471,0.9729719,-0.1976311,-0.2123461,1.316108,-0.002499044,-0.1958193,0.1625338,-0.9670769,0.03255736,0.9867029,0.1592399,-0.2230148,1.005308,0.03899008
3.485577,12.322,5,-458.0781,92.0056,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.2802568,-0.05962629,0.9580714,0.08224256,0.9958906,0.03792225,-0.1564199,1.570394,0.2513417,0,0,1,0,1,0,0,0,0,-0.2021213,-0.1691303,-0.9646461,0.117752,0.9736333,-0.1953784,-0.2119538,1.316324,-0.002439141,-0.1888783,0.1608399,-0.9687392,0.03022277,0.9869803,0.1579759,-0.2226369,1.005587,0.03829616
3.496441,11.83393,5,-458.0669,92.05876,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.2775341,-0.05979854,0.9588529,0.08165284,0.9959179,0.03847617,-0.1583225,1.570348,0.2519245,0,0,1,0,1,0,0,0,0,-0.1946933,-0.1677699,-0.9664098,0.1162288,0.9743758,-0.1925683,-0.2114815,1.316422,-0.002067566,-0.1824036,0.159414,-0.9702145,0.02812859,0.9872109,0.1569184,-0.2220205,1.005382,0.03818816
3.507827,11.39036,5,-458.0557,92.11457,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.2747297,-0.06068599,0.9596045,0.08087818,0.9959279,0.03982811,-0.1600183,1.570412,0.2526357,0,0,1,0,1,0,0,0,0,-0.1880138,-0.1664883,-0.9679527,0.1148161,0.9750454,-0.1900099,-0.2111598,1.316647,-0.002018809,-0.1764961,0.1583333,-0.9714835,0.02611417,0.9873833,0.1561804,-0.2210935,1.004819,0.03850317
3.518902,10.99216,5,-458.0451,92.16893,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.2716338,-0.06065029,0.9604877,0.07964258,0.9960057,0.04036951,-0.161791,1.570333,0.25289,0,0,1,0,1,0,0,0,0,-0.1805017,-0.1652882,-0.9695871,0.1136827,0.9756662,-0.1874881,-0.2111813,1.317055,-0.002330005,-0.1699766,0.1569553,-0.9728686,0.02416396,0.9876016,0.1551104,-0.2209453,1.005089,0.0378449
3.530239,10.54565,5,-458.0348,92.22466,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.2690517,-0.06156728,0.9611559,0.07811904,0.9960616,0.0419357,-0.1636155,1.570112,0.2535115,0,0,1,0,1,0,0,0,0,-0.174155,-0.164214,-0.9709294,0.1124786,0.9762264,-0.1852851,-0.2110052,1.31718,-0.002312183,-0.1652202,0.1563668,-0.9737823,0.02248517,0.9876922,0.1547854,-0.2207494,1.004895,0.03788644
3.541327,10.16897,5,-458.025,92.27923,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.2659467,-0.06150516,0.9620236,0.07657,0.9961572,0.04252002,-0.1653217,1.569941,0.2540451,0,0,1,0,1,0,0,0,0,-0.1674799,-0.1636137,-0.9722043,0.1108728,0.9767511,-0.1834787,-0.211319,1.317516,-0.002618492,-0.1593991,0.1554807,-0.9748938,0.02096393,0.9878303,0.1541162,-0.219985,1.004348,0.0382942
3.552555,9.774308,5,-458.0154,92.33456,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.2624261,-0.06243876,0.9629298,0.07452016,0.9962355,0.04428949,-0.1669705,1.569801,0.25442,0,0,1,0,1,0,0,0,0,-0.1618549,-0.1627706,-0.9732978,0.1093573,0.9772692,-0.1816203,-0.2112517,1.317508,-0.002568662,-0.1550539,0.1545087,-0.9757487,0.01930607,0.9879791,0.1533774,-0.2202332,1.004592,0.0377025
3.563741,9.441607,5,-458.0063,92.38973,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.2592471,-0.06333578,0.9637321,0.07244663,0.9963115,0.04598849,-0.1688013,1.569568,0.2548532,0,0,1,0,1,0,0,0,0,-0.1567565,-0.1624237,-0.9741901,0.1080323,0.9776456,-0.1803833,-0.211165,1.317371,-0.002324283,-0.1511859,0.1539934,-0.976437,0.01826025,0.9880577,0.1529988,-0.2201301,1.004477,0.03772193
3.574663,9.14108,5,-457.9976,92.44365,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.2559848,-0.06427442,0.9645417,0.07065304,0.9963625,0.04764389,-0.1703682,1.569413,0.2553095,0,0,1,0,1,0,0,0,0,-0.1523092,-0.1626877,-0.974851,0.106349,0.9779342,-0.1798181,-0.2115765,1.317585,-0.002700806,-0.1477181,0.1539506,-0.9769742,0.01773025,0.9880644,0.1530174,-0.2197886,1.004089,0.03817302
3.585706,8.880002,5,-457.9891,92.49821,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.2524379,-0.06526627,0.9654095,0.06873166,0.9964119,0.04939005,-0.1719808,1.569235,0.2554922,0,0,1,0,1,0,0,0,0,-0.1478172,-0.1628204,-0.9755203,0.1051016,0.9781842,-0.1791908,-0.2116542,1.31751,-0.002572119,-0.1441797,0.1534198,-0.977586,0.01673565,0.988145,0.1526086,-0.2201547,1.004343,0.03764665
3.596886,8.616277,5,-457.9807,92.55347,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.2494683,-0.0665964,0.9660903,0.06777463,0.9963869,0.05118379,-0.1738076,1.569118,0.2557814,0,0,1,0,1,0,0,0,0,-0.1435199,-0.1630426,-0.9761246,0.1038125,0.9784137,-0.1786885,-0.2115734,1.317424,-0.002340138,-0.1423451,0.1531112,-0.9779034,0.01656301,0.9881938,0.1523114,-0.2203818,1.004296,0.03772968
3.608463,8.364288,5,-457.9723,92.61074,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.2462821,-0.0675827,0.966839,0.06645787,0.9963955,0.05271996,-0.1753535,1.56894,0.2560667,0,0,1,0,1,0,0,0,0,-0.1399612,-0.1633414,-0.9765913,0.1030867,0.9785357,-0.1784406,-0.212285,1.317569,-0.002924621,-0.1407894,0.1530687,-0.9781352,0.01603944,0.9881988,0.1523349,-0.220383,1.004001,0.03804713
3.619266,8.155864,5,-457.9646,92.66422,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.2429137,-0.06856222,0.9676219,0.06513564,0.9964007,0.05424961,-0.176892,1.568796,0.2561178,0,0,1,0,1,0,0,0,0,-0.135862,-0.1628753,-0.977248,0.1020819,0.9788423,-0.177333,-0.2124098,1.317565,-0.002915561,-0.1393305,0.1526296,-0.9784127,0.01539217,0.9882646,0.1519746,-0.2211142,1.004302,0.03754663
3.630338,7.9148,5,-457.957,92.71905,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.2401671,-0.06941269,0.9682467,0.06369781,0.9964174,0.0556324,-0.1785743,1.568533,0.256416,0,0,1,0,1,0,0,0,0,-0.1325981,-0.1625065,-0.9777573,0.101225,0.9790899,-0.1764555,-0.212463,1.317373,-0.002694905,-0.1405433,0.1530788,-0.978169,0.015041,0.9881911,0.1524861,-0.2219064,1.004365,0.03768545
3.642664,7.723012,5,-457.9487,92.78012,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.2368609,-0.07004791,0.9690151,0.06224152,0.9964426,0.0568166,-0.1799178,1.568441,0.2566891,0,0,1,0,1,0,0,0,0,-0.1300503,-0.1623409,-0.9781272,0.09999873,0.9793273,-0.1758358,-0.2132708,1.317581,-0.003387511,-0.1404506,0.1533574,-0.9781387,0.01440918,0.9881433,0.1528569,-0.2221114,1.004077,0.03809637
3.653721,7.573519,5,-457.9414,92.83492,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.2338524,-0.07077057,0.969693,0.06068618,0.9964651,0.05808931,-0.1813157,1.568233,0.256826,0,0,1,0,1,0,0,0,0,-0.1272158,-0.1624772,-0.9784771,0.09908278,0.9794762,-0.1755252,-0.2135379,1.31747,-0.003390729,-0.1418778,0.1535493,-0.9779027,0.0139015,0.9881075,0.1531348,-0.2232618,1.00457,0.03772825
3.664118,7.407694,5,-457.9347,92.88647,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.2310847,-0.07126772,0.9703199,0.0585124,0.9965264,0.05925762,-0.1827829,1.568092,0.2569417,0,0,1,0,1,0,0,0,0,-0.1248519,-0.1628821,-0.9787142,0.09825887,0.9795535,-0.1755564,-0.2138054,1.317223,-0.003123462,-0.1438217,0.1539817,-0.9775506,0.0133207,0.988032,0.1536729,-0.224176,1.004656,0.03782344
3.675564,7.269791,5,-457.9275,92.94324,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.2284908,-0.07200906,0.9708793,0.05699284,0.9965398,0.06049934,-0.1839749,1.568058,0.2571568,0,0,1,0,1,0,0,0,0,-0.1231885,-0.1636627,-0.9787948,0.09732331,0.9795603,-0.1760396,-0.2147592,1.317365,-0.003651321,-0.1452639,0.1545019,-0.9772551,0.01301501,0.987945,0.1542573,-0.2248195,1.004431,0.03826559
3.687034,7.173375,5,-457.9203,93.00014,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.2259988,-0.07211681,0.9714544,0.0550046,0.9966095,0.06118798,-0.1852213,1.56796,0.2571698,0,0,1,0,1,0,0,0,0,-0.1214511,-0.1639872,-0.9789577,0.09640784,0.9796465,-0.1760631,-0.2152361,1.317255,-0.003597677,-0.1466697,0.1549754,-0.9769701,0.01268785,0.9878646,0.1547987,-0.2260121,1.004837,0.03790599
3.69725,7.072074,5,-457.914,93.05084,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.2238454,-0.07254303,0.9719211,0.05383386,0.996624,0.06198821,-0.1864683,1.567904,0.2571777,0,0,1,0,1,0,0,0,0,-0.1219714,-0.1642435,-0.97885,0.09608034,0.9796278,-0.1763462,-0.2159125,1.317023,-0.003397107,-0.1499851,0.1553403,-0.9764088,0.01314199,0.9878059,0.1551348,-0.2271891,1.004848,0.03798884
3.708641,7.102825,5,-457.907,93.10736,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.22223,-0.07267652,0.9722818,0.05226135,0.9966723,0.06255454,-0.1876209,1.567811,0.2572558,0,0,1,0,1,0,0,0,0,-0.1213555,-0.1645346,-0.9788777,0.09560903,0.9796432,-0.1765164,-0.2169623,1.317165,-0.003838599,-0.1517909,0.1555607,-0.9760946,0.01314682,0.9877678,0.1553766,-0.2278507,1.00452,0.03844684
3.720852,7.067135,5,-457.8995,93.16795,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.2212911,-0.07266691,0.9724967,0.0510145,0.9967172,0.0628684,-0.188506,1.567751,0.2573245,0,0,1,0,1,0,0,0,0,-0.1225902,-0.1647905,-0.9786807,0.09500451,0.9796414,-0.1768526,-0.2178508,1.317037,-0.003793657,-0.1541846,0.1554972,-0.9757295,0.01349808,0.9877776,0.1552843,-0.2291895,1.004927,0.03806919
