timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.129361,93.38825,5,-237.7606,268.6404,-227.835,269.3263,-251.1583,272.4657,-250.8741,271.507,,,False,0,0,0,FALSE,FALSE,FALSE,0.9913091,-0.0388794,-0.1256765,0.02679653,0.9949778,-0.09644208,-0.3162555,1.561021,0.3762443,0,0,1,0,1,0,0,0,0,-0.9733068,-0.2219937,0.05824846,-0.2274303,0.9669899,-0.1149177,-0.5693729,1.314851,0.3698168,-0.9859909,0.1284784,0.1063733,0.131439,0.9910959,0.02127621,-0.5041205,1.007028,0.3728537
5.140901,93.42484,5,-237.703,268.637,-227.835,269.3263,-251.1583,272.4657,-250.8741,271.507,,,False,0,0,0,FALSE,FALSE,FALSE,0.9912582,-0.03879716,-0.1261041,0.02672487,0.9950175,-0.09605239,-0.3164564,1.561108,0.3764712,0,0,1,0,1,0,0,0,0,-0.9731967,-0.2223151,0.05885667,-0.2278188,0.9669248,-0.1146952,-0.5696661,1.314945,0.3698304,-0.9859427,0.1284236,0.1068847,0.1314094,0.9910983,0.02134725,-0.5044402,1.007125,0.3728667
5.151147,93.4609,5,-237.6519,268.6339,-227.835,269.3263,-251.1583,272.4657,-250.8741,271.507,,,False,0,0,0,FALSE,FALSE,FALSE,0.9911677,-0.03847149,-0.1269118,0.02635522,0.9950513,-0.09580413,-0.3167324,1.561115,0.3766015,0,0,1,0,1,0,0,0,0,-0.9731497,-0.2224489,0.05912858,-0.2279734,0.9669345,-0.1143056,-0.5699166,1.314925,0.3700897,-0.985908,0.1283065,0.1073442,0.1313099,0.9911111,0.02136567,-0.5046501,1.00712,0.37306
5.162611,93.47702,5,-237.5946,268.6304,-227.835,269.3263,-251.1583,272.4657,-250.8741,271.507,,,False,0,0,0,FALSE,FALSE,FALSE,0.9910973,-0.03846718,-0.1274623,0.02630313,0.9950552,-0.09577743,-0.3170668,1.561154,0.3767158,0,0,1,0,1,0,0,0,0,-0.9731203,-0.2224016,0.05978656,-0.2279988,0.9669642,-0.1140036,-0.570052,1.314755,0.3707299,-0.9858613,0.1281683,0.1079372,0.1312071,0.9911216,0.0215094,-0.5048674,1.007099,0.3732387
5.174046,93.51572,5,-237.5376,268.6269,-227.835,269.3263,-251.1583,272.4657,-250.8741,271.507,,,False,0,0,0,FALSE,FALSE,FALSE,0.9910114,-0.03842063,-0.1281422,0.02621797,0.9950755,-0.0955902,-0.3173184,1.561191,0.3769363,0,0,1,0,1,0,0,0,0,-0.9730043,-0.2228184,0.06012213,-0.2284479,0.9668833,-0.1137905,-0.5704569,1.314926,0.3704484,-0.9857225,0.1285681,0.1087263,0.1316244,0.991069,0.02138649,-0.5049956,1.006963,0.3736071
5.185173,93.53582,5,-237.482,268.6235,-227.835,269.3263,-251.1583,272.4657,-250.8741,271.507,,,False,0,0,0,FALSE,FALSE,FALSE,0.9909329,-0.03850494,-0.1287231,0.02625906,0.9950818,-0.09551209,-0.3176288,1.561228,0.3770413,0,0,1,0,1,0,0,0,0,-0.9729474,-0.2229218,0.06065559,-0.2286088,0.9668744,-0.1135429,-0.5707045,1.314905,0.3706922,-0.9857572,0.1281567,0.1088972,0.1312314,0.9911181,0.02152372,-0.5053604,1.007199,0.3733897
5.196286,93.56732,5,-237.4266,268.6201,-227.835,269.3263,-251.1583,272.4657,-250.8741,271.507,,,False,0,0,0,FALSE,FALSE,FALSE,0.9908686,-0.03844551,-0.1292347,0.02614602,0.9950806,-0.09555579,-0.3178861,1.561232,0.3771489,0,0,1,0,1,0,0,0,0,-0.9729378,-0.2228539,0.06105828,-0.228583,0.9669101,-0.11329,-0.570753,1.314721,0.3713658,-0.9857177,0.1279953,0.1094437,0.1310979,0.9911339,0.02160905,-0.5055727,1.007191,0.3735552
5.216587,93.59098,5,-237.3253,268.6137,-227.835,269.3263,-251.1583,272.4657,-250.8741,271.507,,,False,0,0,0,FALSE,FALSE,FALSE,0.9908079,-0.03851826,-0.1296765,0.02617711,0.9950792,-0.09556263,-0.3181791,1.561235,0.3773102,0,0,1,0,1,0,0,0,0,-0.9728084,-0.2233007,0.06148893,-0.2290666,0.9668431,-0.1128848,-0.5710963,1.315013,0.371111,-0.9855701,0.1284498,0.1102379,0.1315787,0.9910712,0.02156306,-0.5056641,1.007051,0.3738917
5.226264,93.61672,5,-237.277,268.6107,-227.835,269.3263,-251.1583,272.4657,-250.8741,271.507,,,False,0,0,0,FALSE,FALSE,FALSE,0.9907399,-0.03858026,-0.1301774,0.02620491,0.995087,-0.0954734,-0.3184955,1.561267,0.3773773,0,0,1,0,1,0,0,0,0,-0.9727362,-0.2235022,0.06189853,-0.2293077,0.9668198,-0.1125945,-0.5713365,1.315005,0.3713456,-0.9856337,0.1277532,0.1104776,0.130876,0.9911664,0.02146225,-0.5060571,1.007344,0.3735314
5.237413,93.64102,5,-237.2214,268.6071,-227.835,269.3263,-251.1583,272.4657,-250.8741,271.507,,,False,0,0,0,FALSE,FALSE,FALSE,0.99067,-0.03862897,-0.1306947,0.02618707,0.9950742,-0.09561186,-0.3188891,1.561289,0.3774876,0,0,1,0,1,0,0,0,0,-0.9727271,-0.2234391,0.06226605,-0.2292892,0.9668283,-0.1125583,-0.5715463,1.314847,0.3720155,-0.9855817,0.1276875,0.1110162,0.1308536,0.9911644,0.02168744,-0.5062739,1.007337,0.3736784
5.246938,93.66261,5,-237.1738,268.6041,-227.835,269.3263,-251.1583,272.4657,-250.8741,271.507,,,False,0,0,0,FALSE,FALSE,FALSE,0.9906227,-0.03866449,-0.1310415,0.02621137,0.9950883,-0.09545839,-0.3191965,1.561275,0.3776361,0,0,1,0,1,0,0,0,0,-0.9725763,-0.223968,0.06271827,-0.2298633,0.9667173,-0.1123411,-0.5720013,1.314844,0.37174,-0.9854447,0.1280683,0.1117906,0.1312673,0.9911093,0.02171009,-0.506373,1.007203,0.3739887
5.25626,93.68971,5,-237.1273,268.6011,-227.835,269.3263,-251.1583,272.4657,-250.8741,271.507,,,False,0,0,0,FALSE,FALSE,FALSE,0.9905602,-0.03863446,-0.1315221,0.02612839,0.9950846,-0.09551878,-0.3195226,1.561296,0.3777094,0,0,1,0,1,0,0,0,0,-0.9725253,-0.2241126,0.06299442,-0.2300295,0.9667155,-0.1120163,-0.5722798,1.31481,0.3719501,-0.9854932,0.1274481,0.1120713,0.1306762,0.9911829,0.02191556,-0.5067136,1.007412,0.3738182
5.265994,93.70611,5,-237.0788,268.5979,-227.835,269.3263,-251.1583,272.4657,-250.8741,271.507,,,False,0,0,0,FALSE,FALSE,FALSE,0.9905329,-0.03854597,-0.1317525,0.02602622,0.995093,-0.09545927,-0.3198416,1.561283,0.3778298,0,0,1,0,1,0,0,0,0,-0.9724696,-0.224256,0.06334233,-0.2302076,0.966697,-0.1118097,-0.5724074,1.314592,0.3726843,-0.9854504,0.1273807,0.1125248,0.1306539,0.9911799,0.02217897,-0.5069422,1.007411,0.3739565
5.275041,93.72672,5,-237.0336,268.595,-227.835,269.3263,-251.1583,272.4657,-250.8741,271.507,,,False,0,0,0,FALSE,FALSE,FALSE,0.9904767,-0.03860945,-0.1321572,0.02606568,0.9951013,-0.09536277,-0.3201883,1.561235,0.3779595,0,0,1,0,1,0,0,0,0,-0.9723628,-0.2245851,0.06381196,-0.2305843,0.966634,-0.1115772,-0.5728753,1.314721,0.3723339,-0.9853437,0.1275549,0.1132586,0.1308452,0.9911569,0.0220784,-0.5070634,1.007274,0.3742608
5.284539,93.75469,5,-236.9862,268.5919,-227.835,269.3263,-251.1583,272.4657,-250.8741,271.507,,,False,0,0,0,FALSE,FALSE,FALSE,0.9904612,-0.03858912,-0.1322782,0.02605111,0.9951136,-0.0952383,-0.3205361,1.56123,0.3780905,0,0,1,0,1,0,0,0,0,-0.9722748,-0.2249203,0.06397545,-0.2309326,0.9665669,-0.1114384,-0.5731462,1.314678,0.3725337,-0.985399,0.1270061,0.1133937,0.130322,0.9912211,0.02229379,-0.5074213,1.007468,0.3739828
5.294177,93.76463,5,-236.9381,268.5887,-227.835,269.3263,-251.1583,272.4657,-250.8741,271.507,,,False,0,0,0,FALSE,FALSE,FALSE,0.9903435,-0.03853825,-0.1331723,0.02598517,0.9951622,-0.09474627,-0.3212018,1.561165,0.3784613,0,0,1,0,1,0,0,0,0,-0.9722013,-0.2250705,0.06455737,-0.231132,0.9665855,-0.1108623,-0.5736054,1.314414,0.3734687,-0.9853214,0.1268009,0.1142945,0.1301953,0.9912282,0.02271006,-0.5078586,1.007461,0.3742047
5.305168,93.79905,5,-236.8833,268.5851,-227.835,269.3263,-251.1583,272.4657,-250.8741,271.507,,,False,0,0,0,FALSE,FALSE,FALSE,0.9902991,-0.03863434,-0.1334732,0.02606502,0.9951677,-0.09466682,-0.3215095,1.561205,0.378677,0,0,1,0,1,0,0,0,0,-0.9720966,-0.2255408,0.06449401,-0.2315716,0.9665415,-0.1103276,-0.5740407,1.314687,0.3730236,-0.9852265,0.1271031,0.1147765,0.1305028,0.9911908,0.02257819,-0.5079967,1.007349,0.3744393
5.316604,93.79575,5,-236.8263,268.5813,-227.835,269.3263,-251.1583,272.4657,-250.8741,271.507,,,False,0,0,0,FALSE,FALSE,FALSE,0.9902821,-0.03848382,-0.1336426,0.02591145,0.9951808,-0.0945711,-0.3218728,1.561218,0.3788381,0,0,1,0,1,0,0,0,0,-0.9720132,-0.2258198,0.06477404,-0.2318771,0.9664871,-0.110162,-0.5743279,1.314659,0.3731996,-0.985277,0.126669,0.1148233,0.1300562,0.9912519,0.02247337,-0.5083796,1.007599,0.3741325
5.327759,93.8125,5,-236.7706,268.5776,-227.835,269.3263,-251.1583,272.4657,-250.8741,271.507,,,False,0,0,0,FALSE,FALSE,FALSE,0.9902595,-0.03838583,-0.1338384,0.02582453,0.9952033,-0.09435797,-0.322193,1.56126,0.3789784,0,0,1,0,1,0,0,0,0,-0.9719626,-0.2260023,0.06489795,-0.232064,0.9664711,-0.1099084,-0.5746484,1.314615,0.3733061,-0.9852626,0.1266546,0.1149618,0.130071,0.991245,0.022689,-0.5086607,1.007636,0.3741722
5.339131,93.81997,5,-236.7139,268.5738,-227.835,269.3263,-251.1583,272.4657,-250.8741,271.507,,,False,0,0,0,FALSE,FALSE,FALSE,0.990231,-0.03791125,-0.1341845,0.02538067,0.9952589,-0.09389158,-0.3225434,1.561228,0.3791777,0,0,1,0,1,0,0,0,0,-0.9719434,-0.2261798,0.06456608,-0.2321842,0.9664896,-0.1094912,-0.5748637,1.314519,0.3734333,-0.9851635,0.1271389,0.1152773,0.1305747,0.9911779,0.02272902,-0.508762,1.007522,0.3743792
5.350454,93.80057,5,-236.6574,268.57,-227.835,269.3263,-251.1583,272.4657,-250.8741,271.507,,,False,0,0,0,FALSE,FALSE,FALSE,0.9902415,-0.0375962,-0.1341956,0.02506043,0.9952652,-0.09391011,-0.3229172,1.561279,0.3792907,0,0,1,0,1,0,0,0,0,-0.9718593,-0.2265309,0.06460065,-0.2325357,0.9664105,-0.1094435,-0.575131,1.314469,0.3735588,-0.9852355,0.1267289,0.1151119,0.1301695,0.9912284,0.02285077,-0.5091619,1.00776,0.3740519
5.361629,93.80293,5,-236.6016,268.5663,-227.835,269.3263,-251.1583,272.4657,-250.8741,271.507,,,False,0,0,0,FALSE,FALSE,FALSE,0.99028,-0.03703047,-0.1340683,0.02458741,0.9953339,-0.09330514,-0.3232557,1.561335,0.3794535,0,0,1,0,1,0,0,0,0,-0.9718037,-0.2268065,0.06447041,-0.2327771,0.9664026,-0.1089992,-0.5754037,1.314415,0.3736433,-0.9852417,0.1266901,0.1151028,0.1301559,0.9912248,0.02308114,-0.5094278,1.007785,0.3740659
5.372762,93.7955,5,-236.5461,268.5627,-227.835,269.3263,-251.1583,272.4657,-250.8741,271.507,,,False,0,0,0,FALSE,FALSE,FALSE,0.9902952,-0.03665129,-0.1340604,0.0242513,0.9953721,-0.09298594,-0.3235758,1.561393,0.3797033,0,0,1,0,1,0,0,0,0,-0.9717664,-0.2270307,0.06424201,-0.2329693,0.9663654,-0.1089184,-0.5756235,1.314414,0.3736482,-0.9851614,0.1271919,0.1152353,0.1306619,0.9911591,0.02304533,-0.5095829,1.007702,0.3742331
5.383805,93.78223,5,-236.491,268.559,-227.835,269.3263,-251.1583,272.4657,-250.8741,271.507,,,False,0,0,0,FALSE,FALSE,FALSE,0.9903683,-0.03612063,-0.1336647,0.02380783,0.9954192,-0.09259479,-0.3239139,1.561445,0.379986,0,0,1,0,1,0,0,0,0,-0.9717078,-0.2273923,0.06384879,-0.2332696,0.966328,-0.1086073,-0.5758865,1.314388,0.3736965,-0.9852614,0.1268895,0.1147122,0.1303575,0.991195,0.02322299,-0.5099692,1.007958,0.3738936
5.395135,93.75938,5,-236.4345,268.5553,-227.835,269.3263,-251.1583,272.4657,-250.8741,271.507,,,False,0,0,0,FALSE,FALSE,FALSE,0.9904978,-0.03551819,-0.1328635,0.0232981,0.9954472,-0.09242385,-0.3242351,1.561474,0.3801897,0,0,1,0,1,0,0,0,0,-0.971789,-0.2272018,0.06329077,-0.2330147,0.9663839,-0.108657,-0.5759656,1.314188,0.3741124,-0.9853282,0.1269861,0.1140306,0.130448,0.991179,0.02339831,-0.5102326,1.00802,0.3738427
5.406246,93.7263,5,-236.379,268.5517,-227.835,269.3263,-251.1583,272.4657,-250.8741,271.507,,,False,0,0,0,FALSE,FALSE,FALSE,0.9905689,-0.03520691,-0.1324152,0.02304879,0.9954686,-0.09225505,-0.3245274,1.561583,0.3805023,0,0,1,0,1,0,0,0,0,-0.971686,-0.227829,0.06261224,-0.2335524,0.9662673,-0.1085393,-0.5765071,1.314423,0.3731025,-0.9852853,0.1275537,0.1137671,0.1310276,0.9910985,0.02356859,-0.5103207,1.007934,0.3739666
5.417423,93.68686,5,-236.3233,268.5481,-227.835,269.3263,-251.1583,272.4657,-250.8741,271.507,,,False,0,0,0,FALSE,FALSE,FALSE,0.990667,-0.03483313,-0.1317779,0.02282321,0.9955367,-0.0915741,-0.3249044,1.561686,0.3807248,0,0,1,0,1,0,0,0,0,-0.9716408,-0.2282085,0.06193006,-0.2338373,0.9662312,-0.1082464,-0.5767696,1.314407,0.3730512,-0.9853984,0.1273167,0.1130508,0.1307901,0.9911237,0.02382797,-0.5106893,1.008211,0.3736096
5.428338,93.64697,5,-236.2688,268.5446,-227.835,269.3263,-251.1583,272.4657,-250.8741,271.507,,,False,0,0,0,FALSE,FALSE,FALSE,0.9908252,-0.03409947,-0.1307766,0.02223786,0.9955923,-0.09111211,-0.325266,1.56177,0.3809229,0,0,1,0,1,0,0,0,0,-0.9716697,-0.2283149,0.06107795,-0.2338344,0.9662537,-0.1080522,-0.5769407,1.314191,0.3734578,-0.9854971,0.1275193,0.1119562,0.1309689,0.9910962,0.02398813,-0.5109705,1.008295,0.3734755
5.439779,93.59681,5,-236.2117,268.541,-227.835,269.3263,-251.1583,272.4657,-250.8741,271.507,,,False,0,0,0,FALSE,FALSE,FALSE,0.991007,-0.03378531,-0.1294755,0.02212761,0.995656,-0.09044135,-0.3255653,1.561893,0.381227,0,0,1,0,1,0,0,0,0,-0.9716085,-0.2288328,0.06010348,-0.234224,0.9661893,-0.1077839,-0.5773792,1.314657,0.3725565,-0.9855634,0.128031,0.110783,0.1314799,0.9910191,0.02437768,-0.5111103,1.008251,0.373457
5.450499,93.53979,5,-236.1582,268.5377,-227.835,269.3263,-251.1583,272.4657,-250.8741,271.507,,,False,0,0,0,FALSE,FALSE,FALSE,0.9911897,-0.03328077,-0.1281998,0.02177972,0.9956954,-0.0900912,-0.3258981,1.561996,0.3814311,0,0,1,0,1,0,0,0,0,-0.9716095,-0.2291031,0.0590474,-0.2343664,0.9661575,-0.1077593,-0.5776492,1.314683,0.3724325,-0.9857776,0.1279278,0.1089815,0.1313122,0.9910399,0.024436,-0.5115314,1.008499,0.3729389
5.461809,93.47775,5,-236.1018,268.5343,-227.835,269.3263,-251.1583,272.4657,-250.8741,271.507,,,False,0,0,0,FALSE,FALSE,FALSE,0.9913917,-0.03268098,-0.1267858,0.02137252,0.995753,-0.08954988,-0.3261883,1.56206,0.3817134,0,0,1,0,1,0,0,0,0,-0.9717311,-0.2288821,0.0578953,-0.2340106,0.9662415,-0.1077791,-0.5777165,1.314525,0.3726971,-0.9858834,0.1284042,0.1074536,0.13179,0.9909625,0.0249946,-0.5118246,1.008584,0.3727176
5.472781,93.40963,5,-236.047,268.531,-227.835,269.3263,-251.1583,272.4657,-250.8741,271.507,,,False,0,0,0,FALSE,FALSE,FALSE,0.991657,-0.0322374,-0.1248099,0.02121627,0.9958372,-0.08864644,-0.3264734,1.562149,0.3820487,0,0,1,0,1,0,0,0,0,-0.9717833,-0.2291616,0.05587727,-0.2340605,0.966189,-0.1081414,-0.5781386,1.314675,0.3718598,-0.9860667,0.1288368,0.1052311,0.1321638,0.9909062,0.02525097,-0.5121405,1.008777,0.3722499
5.484127,93.29087,5,-235.9904,268.5278,-227.835,269.3263,-251.1583,272.4657,-250.8741,271.507,,,False,0,0,0,FALSE,FALSE,FALSE,0.9919075,-0.0318398,-0.1229067,0.02104425,0.9958845,-0.088155,-0.3267841,1.562249,0.3823207,0,0,1,0,1,0,0,0,0,-0.9719468,-0.2289096,0.05403709,-0.2335929,0.9663005,-0.1081562,-0.5784149,1.314709,0.3715072,-0.9862617,0.1291093,0.1030471,0.1323962,0.9908638,0.0256929,-0.512453,1.008877,0.3719444
5.495208,93.18218,5,-235.935,268.5247,-227.835,269.3263,-251.1583,272.4657,-250.8741,271.507,,,False,0,0,0,FALSE,FALSE,FALSE,0.9922155,-0.03119349,-0.1205641,0.02066525,0.9959406,-0.08760896,-0.3270539,1.562266,0.3826511,0,0,1,0,1,0,0,0,0,-0.9720922,-0.2288088,0.05180007,-0.2332305,0.9663839,-0.1081925,-0.5785528,1.314551,0.3716357,-0.9864566,0.1294791,0.1006911,0.1327053,0.9908144,0.02600207,-0.5127702,1.008964,0.3716243
5.50644,93.05025,5,-235.879,268.5217,-227.835,269.3263,-251.1583,272.4657,-250.8741,271.507,,,False,0,0,0,FALSE,FALSE,FALSE,0.9925263,-0.03078727,-0.1180838,0.02054873,0.9959996,-0.08696339,-0.327286,1.562405,0.3830297,0,0,1,0,1,0,0,0,0,-0.9721357,-0.2291688,0.04933333,-0.2333034,0.9663474,-0.1083617,-0.5790151,1.314859,0.3703769,-0.9865667,0.1301763,0.09869254,0.1333622,0.9907164,0.02637407,-0.5130116,1.008921,0.3714564
5.517604,92.90512,5,-235.8232,268.5189,-227.835,269.3263,-251.1583,272.4657,-250.8741,271.507,,,False,0,0,0,FALSE,FALSE,FALSE,0.992835,-0.03030982,-0.1155863,0.02036514,0.9960639,-0.08626717,-0.3275658,1.562507,0.3833326,0,0,1,0,1,0,0,0,0,-0.9722,-0.2293304,0.0472728,-0.2332235,0.9663665,-0.1083635,-0.5792756,1.314883,0.3699424,-0.9868219,0.1300662,0.09625745,0.1331809,0.9907335,0.02664601,-0.5134362,1.009201,0.3708515
5.530944,92.78379,5,-235.7566,268.5156,-227.835,269.3263,-251.1583,272.4657,-250.8741,271.507,,,False,0,0,0,FALSE,FALSE,FALSE,0.9932024,-0.02949681,-0.1126007,0.01986719,0.9961225,-0.08570372,-0.3277808,1.562591,0.383649,0,0,1,0,1,0,0,0,0,-0.9723826,-0.2291183,0.04446363,-0.2326922,0.9664588,-0.1086819,-0.5792894,1.314655,0.3701645,-0.9870098,0.1306501,0.09350061,0.1336884,0.9906561,0.02697767,-0.513756,1.009293,0.3704864
5.540297,92.61811,5,-235.7099,268.5135,-227.835,269.3263,-251.1583,272.4657,-250.8741,271.507,,,False,0,0,0,FALSE,FALSE,FALSE,0.9935553,-0.02909518,-0.1095511,0.01973301,0.9961347,-0.0855938,-0.3279971,1.562663,0.3840071,0,0,1,0,1,0,0,0,0,-0.9724892,-0.2292476,0.04135531,-0.2324642,0.9664887,-0.1089038,-0.5797572,1.314965,0.3688903,-0.9871385,0.1315945,0.09077758,0.1345515,0.9905322,0.02723612,-0.5139474,1.009267,0.3702505
5.551474,92.43505,5,-235.654,268.5111,-227.835,269.3263,-251.1583,272.4657,-250.8741,271.507,,,False,0,0,0,FALSE,FALSE,FALSE,0.9939331,-0.02852963,-0.1062226,0.01950885,0.9961888,-0.08501409,-0.328246,1.562713,0.3843035,0,0,1,0,1,0,0,0,0,-0.9726737,-0.2289924,0.03831881,-0.231867,0.9665728,-0.1094294,-0.5800526,1.315039,0.3682511,-0.9874196,0.1316169,0.08763254,0.1344581,0.9905425,0.02732361,-0.5143973,1.009509,0.369617
5.562347,92.25602,5,-235.5997,268.509,-227.835,269.3263,-251.1583,272.4657,-250.8741,271.507,,,False,0,0,0,FALSE,FALSE,FALSE,0.9942957,-0.0284462,-0.1027968,0.0198023,0.9962563,-0.08415011,-0.3284214,1.562741,0.3846571,0,0,1,0,1,0,0,0,0,-0.9729639,-0.2283255,0.03476572,-0.2307989,0.9667893,-0.1097738,-0.5801502,1.314939,0.3680447,-0.9876764,0.1319883,0.0841105,0.1347142,0.9905007,0.02757708,-0.5147222,1.009606,0.3692048
5.573412,92.04641,5,-235.5444,268.507,-227.835,269.3263,-251.1583,272.4657,-250.8741,271.507,,,False,0,0,0,FALSE,FALSE,FALSE,0.9946606,-0.0284307,-0.09920692,0.02016876,0.9963195,-0.08331067,-0.3286105,1.562814,0.385066,0,0,1,0,1,0,0,0,0,-0.9730222,-0.2285409,0.03157485,-0.2306506,0.9667603,-0.1103396,-0.5805936,1.315381,0.3665839,-0.9878346,0.1327474,0.08100116,0.1353458,0.990418,0.02745418,-0.514854,1.009569,0.368929
5.585069,91.85861,5,-235.4862,268.5051,-227.835,269.3263,-251.1583,272.4657,-250.8741,271.507,,,False,0,0,0,FALSE,FALSE,FALSE,0.9950382,-0.02831321,-0.09538019,0.02046874,0.9964023,-0.08224102,-0.3288613,1.562834,0.3854388,0,0,1,0,1,0,0,0,0,-0.9731346,-0.2285613,0.02772766,-0.2302325,0.9667833,-0.1110091,-0.5808565,1.315426,0.3658003,-0.9881729,0.1327708,0.07672113,0.1352453,0.9904168,0.02798776,-0.5152445,1.009799,0.3682426
5.596229,91.6321,5,-235.4304,268.5035,-227.835,269.3263,-251.1583,272.4657,-250.8741,271.507,,,False,0,0,0,FALSE,FALSE,FALSE,0.9953986,-0.02866528,-0.09143364,0.02122667,0.9964624,-0.08131463,-0.3290651,1.562859,0.3857965,0,0,1,0,1,0,0,0,0,-0.9732568,-0.228488,0.02375644,-0.2297065,0.9668731,-0.1113165,-0.5809088,1.315248,0.3656675,-0.9884534,0.1330855,0.07244468,0.1354121,0.9903882,0.02819083,-0.51554,1.009904,0.367759
5.607135,91.39827,5,-235.3759,268.5022,-227.835,269.3263,-251.1583,272.4657,-250.8741,271.507,,,False,0,0,0,FALSE,FALSE,FALSE,0.995786,-0.02883445,-0.08705771,0.02180489,0.9965044,-0.08064386,-0.3292723,1.562879,0.386216,0,0,1,0,1,0,0,0,0,-0.9732592,-0.2288942,0.01933849,-0.2296052,0.9668233,-0.111956,-0.5813332,1.315461,0.3643034,-0.9886379,0.1338944,0.06832093,0.1360742,0.9902945,0.02829631,-0.5157732,1.009889,0.3674138
5.618084,91.13831,5,-235.3212,268.5011,-227.835,269.3263,-251.1583,272.4657,-250.8741,271.507,,,False,0,0,0,FALSE,FALSE,FALSE,0.9961667,-0.02919312,-0.08246028,0.02257105,0.9965291,-0.08012662,-0.329549,1.562935,0.3865171,0,0,1,0,1,0,0,0,0,-0.9732778,-0.2291226,0.01526994,-0.2293657,0.9668067,-0.1125887,-0.5815768,1.315521,0.363498,-0.9889864,0.1337051,0.06347352,0.1357405,0.9903229,0.0288985,-0.5161258,1.010038,0.3667679
5.629436,90.89885,5,-235.2644,268.5002,-227.835,269.3263,-251.1583,272.4657,-250.8741,271.507,,,False,0,0,0,FALSE,FALSE,FALSE,0.996523,-0.02936639,-0.07797182,0.0231616,0.9965799,-0.07932207,-0.3297333,1.562933,0.3869309,0,0,1,0,1,0,0,0,0,-0.9733624,-0.229013,0.01089144,-0.2287527,0.9668672,-0.1133138,-0.5816416,1.315337,0.3633174,-0.9892514,0.1339399,0.05866838,0.1358142,0.9903039,0.02920007,-0.5164334,1.010097,0.3662493
5.640322,90.64108,5,-235.21,268.4996,-227.835,269.3263,-251.1583,272.4657,-250.8741,271.507,,,False,0,0,0,FALSE,FALSE,FALSE,0.9968947,-0.02969056,-0.0729363,0.02388771,0.9965739,-0.07918305,-0.3299427,1.562985,0.3873168,0,0,1,0,1,0,0,0,0,-0.973278,-0.2295271,0.006874502,-0.2287868,0.9667065,-0.1146092,-0.5820332,1.315657,0.3618982,-0.9895362,0.1339991,0.05350304,0.1357075,0.9903045,0.02967232,-0.5167387,1.010202,0.3656742
5.651792,90.40469,5,-235.1526,268.4992,-227.835,269.3263,-251.1583,272.4657,-250.8741,271.507,,,False,0,0,0,FALSE,FALSE,FALSE,0.9972326,-0.02982768,-0.06809962,0.02445392,0.9966201,-0.07842378,-0.3301638,1.563036,0.387686,0,0,1,0,1,0,0,0,0,-0.9733511,-0.2293086,0.002325773,-0.2280377,0.9667851,-0.1154353,-0.5822741,1.315748,0.3609553,-0.9897556,0.1343393,0.04833955,0.1358821,0.9902655,0.03017072,-0.5170582,1.010264,0.3651142
5.663668,90.13691,5,-235.0932,268.499,-227.835,269.3263,-251.1583,272.4657,-250.8741,271.507,,,False,0,0,0,FALSE,FALSE,FALSE,0.997608,-0.02959433,-0.06246972,0.02471194,0.9966836,-0.07753122,-0.3304579,1.563145,0.3879054,0,0,1,0,1,0,0,0,0,-0.9733324,-0.2293868,-0.002440333,-0.2275446,0.9667563,-0.1166432,-0.5822527,1.315648,0.3605865,-0.9900123,0.1344306,0.04247558,0.135772,0.9902724,0.03043935,-0.5173883,1.010331,0.36448
5.673988,89.85635,5,-235.0416,268.4991,-227.835,269.3263,-251.1583,272.4657,-250.8741,271.507,,,False,0,0,0,FALSE,FALSE,FALSE,0.9979182,-0.02954726,-0.05732548,0.02510322,0.9967342,-0.07675132,-0.3306567,1.56322,0.3882973,0,0,1,0,1,0,0,0,0,-0.97326,-0.2296105,-0.006626368,-0.227265,0.966711,-0.1175606,-0.5826283,1.316029,0.359072,-0.9902377,0.1346309,0.0361135,0.1357578,0.990263,0.03080445,-0.5176187,1.010428,0.3636687
