timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.585543,274.2361,5,-289.4226,-22.8269,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9870119,0.006473448,0.1605171,0.01838673,0.9971738,0.0728443,-0.1429728,1.572558,0.1898056,0,0,1,0,1,0,0,0,0,0.9712233,-0.2269596,-0.07221222,0.2338906,0.9660958,0.1093345,0.1118236,1.298831,0.1741784,0.9755749,0.1716544,-0.1370705,-0.1702737,0.9851551,0.02182401,0.05558091,1.007097,0.1646935
5.595922,274.2522,5,-289.4744,-22.82305,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9869202,0.006852835,0.1610643,0.01877959,0.9971811,0.0726445,-0.1430221,1.572558,0.1897714,0,0,1,0,1,0,0,0,0,0.9710628,-0.227489,-0.07270348,0.234465,0.9659886,0.1090512,0.1115895,1.298685,0.1739859,0.9754965,0.1715133,-0.1378036,-0.1700839,0.9851801,0.02217177,0.05857706,1.008907,0.1684341
5.60745,274.2817,5,-289.5318,-22.81875,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9868981,0.006843764,0.1611993,0.01876403,0.9971889,0.07254161,-0.1431682,1.572644,0.1898508,0,0,1,0,1,0,0,0,0,0.9710529,-0.227468,-0.07290101,0.2344632,0.9660019,0.1089376,0.1113966,1.298653,0.1738444,0.9754418,0.1720875,-0.1374749,-0.1706684,0.9850799,0.02213386,0.05556881,1.007265,0.1647729
5.618564,274.2934,5,-289.5872,-22.81459,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9868313,0.007175058,0.1615938,0.01914775,0.9971732,0.07265636,-0.1432042,1.572662,0.1899886,0,0,1,0,1,0,0,0,0,0.9709826,-0.2275275,-0.0736481,0.2346171,0.9659584,0.1089922,0.1111863,1.298623,0.1736963,0.9754403,0.1720097,-0.1375825,-0.1705769,0.9850937,0.0222275,0.05545163,1.007288,0.1647047
5.62949,274.3375,5,-289.6417,-22.81046,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.986744,0.007759552,0.1620987,0.01977615,0.9971614,0.07265002,-0.1433001,1.572682,0.1900295,0,0,1,0,1,0,0,0,0,0.9709802,-0.2273532,-0.07421649,0.2345074,0.9660007,0.1088527,0.1108909,1.298625,0.1733875,0.9753208,0.1721541,-0.1382476,-0.1706706,0.9850688,0.02260494,0.05837345,1.009084,0.1684926
5.640989,274.3709,5,-289.6991,-22.80608,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9866652,0.007862449,0.162573,0.01991652,0.9971586,0.07264936,-0.1434543,1.572765,0.1901211,0,0,1,0,1,0,0,0,0,0.9709321,-0.2274301,-0.07460976,0.2346337,0.9659673,0.108877,0.1106672,1.29858,0.173229,0.9752788,0.1725198,-0.138088,-0.1710626,0.9850045,0.02244254,0.05528623,1.007363,0.1647492
5.652154,274.3942,5,-289.7547,-22.8018,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9865757,0.008430075,0.1630877,0.0205458,0.9971389,0.07274622,-0.1435494,1.572826,0.1901581,0,0,1,0,1,0,0,0,0,0.9708959,-0.2274312,-0.07507634,0.2346937,0.96595,0.1089017,0.1105921,1.29863,0.1733968,0.9751992,0.1727877,-0.1383157,-0.1713151,0.9849576,0.02257345,0.05514604,1.007379,0.1646828
5.663234,274.4217,5,-289.81,-22.79753,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9865443,0.00895527,0.1632482,0.02107853,0.9971324,0.07268265,-0.1436288,1.572871,0.1903366,0,0,1,0,1,0,0,0,0,0.9708174,-0.2276242,-0.07550263,0.2349274,0.9659189,0.1086732,0.110301,1.298454,0.1731104,0.975142,0.1727478,-0.1387684,-0.1712291,0.984965,0.02290099,0.05809104,1.009184,0.1685598
5.674788,274.4471,5,-289.8676,-22.79305,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9864524,0.009674322,0.1637626,0.02180998,0.9971321,0.07247026,-0.1437455,1.572881,0.1904194,0,0,1,0,1,0,0,0,0,0.9707906,-0.2275302,-0.07612896,0.2349164,0.96591,0.1087755,0.1100757,1.29843,0.17295,0.975141,0.1729474,-0.1385252,-0.1714576,0.9849297,0.02270831,0.05505449,1.00744,0.1648212
5.685759,274.4839,5,-289.9222,-22.78876,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9864096,0.009632245,0.1640221,0.02180756,0.9971233,0.07259168,-0.1437649,1.572827,0.1904396,0,0,1,0,1,0,0,0,0,0.9708936,-0.2270821,-0.07615376,0.2344839,0.9659917,0.1089828,0.1101499,1.298501,0.1732542,0.9751605,0.1727984,-0.1385742,-0.1713113,0.9849558,0.02267966,0.05503184,1.007408,0.1648251
5.696677,274.4849,5,-289.9767,-22.78449,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9863173,0.009733312,0.1645709,0.0219166,0.9971365,0.07237785,-0.1439016,1.572866,0.1905149,0,0,1,0,1,0,0,0,0,0.9708517,-0.2271308,-0.07654035,0.2345847,0.9659574,0.1090703,0.1098978,1.29852,0.1730912,0.9751349,0.1726124,-0.1389848,-0.1710678,0.984989,0.02307524,0.05790812,1.009152,0.1686458
5.708526,274.5078,5,-290.0357,-22.77984,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9862542,0.009845985,0.1649419,0.02198267,0.9971682,0.07191858,-0.1440524,1.572877,0.1906109,0,0,1,0,1,0,0,0,0,0.9708151,-0.227131,-0.07700455,0.2346382,0.9659544,0.1089821,0.1096666,1.298474,0.1729365,0.9751443,0.1727018,-0.1388093,-0.1712176,0.9849727,0.02265468,0.05473685,1.007494,0.1648321
5.718827,274.5352,5,-290.087,-22.77577,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9861521,0.009746043,0.1655572,0.02193222,0.9971678,0.07193922,-0.1442494,1.57274,0.1907349,0,0,1,0,1,0,0,0,0,0.9707611,-0.2271663,-0.07757795,0.2347535,0.9659066,0.1091565,0.1094715,1.29846,0.172909,0.9751481,0.1725579,-0.1389602,-0.1710648,0.984998,0.02270919,0.05456215,1.007473,0.1647827
5.730047,274.5691,5,-290.143,-22.7713,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9861144,0.009757727,0.1657807,0.02194761,0.9971734,0.07185822,-0.1444464,1.572743,0.1908024,0,0,1,0,1,0,0,0,0,0.9707263,-0.2272259,-0.07783902,0.2348421,0.9658924,0.1090919,0.1091759,1.298507,0.1726936,0.9750869,0.172341,-0.1396573,-0.1708069,0.9850363,0.02298909,0.05736285,1.009155,0.1683759
5.741292,274.5845,5,-290.199,-22.7668,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9860521,0.009559773,0.1661631,0.02180378,0.9971648,0.07201952,-0.1445398,1.57272,0.1908592,0,0,1,0,1,0,0,0,0,0.970742,-0.2270368,-0.07819498,0.2347075,0.9659051,0.1092697,0.1089194,1.298479,0.172525,0.9751107,0.1724121,-0.1394031,-0.1709189,0.9850234,0.02270468,0.0542224,1.007452,0.1645556
5.752414,274.6053,5,-290.2545,-22.76234,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9860369,0.009453654,0.1662584,0.02174719,0.9971474,0.07227814,-0.1445937,1.572735,0.1911381,0,0,1,0,1,0,0,0,0,0.970728,-0.2269036,-0.07875288,0.2346414,0.965928,0.1092084,0.1086441,1.298475,0.1725633,0.975121,0.172188,-0.139608,-0.1707141,0.9850624,0.02255592,0.05402273,1.007416,0.1644778
5.763733,274.6381,5,-290.3109,-22.75776,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9859845,0.009380829,0.1665735,0.02176478,0.9971181,0.07267621,-0.1447893,1.572735,0.1911636,0,0,1,0,1,0,0,0,0,0.970718,-0.2268196,-0.07911599,0.234606,0.9659308,0.1092603,0.1083773,1.298468,0.1724281,0.9750661,0.1719491,-0.1402847,-0.1704331,0.9851044,0.02284154,0.05677545,1.009128,0.1682238
5.775214,274.6595,5,-290.3681,-22.7531,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9859696,0.009086199,0.1666774,0.02151805,0.9971047,0.0729329,-0.1449758,1.572726,0.1912179,0,0,1,0,1,0,0,0,0,0.9706962,-0.2267987,-0.07944286,0.2346285,0.9659203,0.1093047,0.1080936,1.298445,0.1722373,0.975127,0.1719609,-0.1398458,-0.1704735,0.9851022,0.02263816,0.0536046,1.007312,0.1644176
5.78699,274.6787,5,-290.4268,-22.7483,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9859886,0.008962441,0.1665722,0.02139793,0.9971015,0.07301128,-0.1451305,1.572769,0.1911963,0,0,1,0,1,0,0,0,0,0.9706639,-0.2267992,-0.07983661,0.2346846,0.9658931,0.109424,0.1082686,1.298547,0.1722302,0.9751258,0.1717243,-0.1401441,-0.1702135,0.9851437,0.0227882,0.05340588,1.007257,0.1643265
5.798597,274.702,5,-290.4846,-22.74354,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9859182,0.008801658,0.1669967,0.02132077,0.9970804,0.07332225,-0.1453173,1.572746,0.1912279,0,0,1,0,1,0,0,0,0,0.9706309,-0.2267845,-0.08027697,0.2347254,0.9658828,0.1094276,0.1080993,1.298546,0.1721206,0.9751518,0.1714434,-0.1403073,-0.1699328,0.9851926,0.02276801,0.05336565,1.007278,0.1641244
5.809701,274.7279,5,-290.5399,-22.73896,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9859042,0.008579839,0.167091,0.0211249,0.9970753,0.0734473,-0.1454618,1.572717,0.1912718,0,0,1,0,1,0,0,0,0,0.9706202,-0.2267088,-0.0806185,0.234705,0.9658625,0.1096508,0.1078694,1.29853,0.1719212,0.9751117,0.171395,-0.1406443,-0.1699056,0.9852007,0.0226213,0.05319268,1.007239,0.1640279
5.822144,274.748,5,-290.602,-22.73381,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9858865,0.00842949,0.1672028,0.02098523,0.9970767,0.07346889,-0.1456127,1.572676,0.1913481,0,0,1,0,1,0,0,0,0,0.9706503,-0.2264732,-0.08091974,0.2345124,0.965901,0.1097237,0.1077304,1.298537,0.1719308,0.9751077,0.1712366,-0.140866,-0.1697398,0.9852283,0.02266402,0.05302149,1.0072,0.1639296
5.833247,274.7655,5,-290.6573,-22.7292,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9858339,0.008293401,0.1675197,0.02091463,0.9970598,0.07371864,-0.1457741,1.572633,0.1914029,0,0,1,0,1,0,0,0,0,0.9706469,-0.2264878,-0.08091998,0.2345259,0.9658998,0.1097049,0.1074976,1.298537,0.1717582,0.9751053,0.1711649,-0.1409693,-0.1696524,0.9852409,0.02276895,0.05305612,1.007274,0.1639463
5.845022,274.7656,5,-290.716,-22.72431,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9857745,0.007757243,0.1678949,0.02046447,0.9970417,0.07408831,-0.1458996,1.572623,0.1914796,0,0,1,0,1,0,0,0,0,0.9705883,-0.2266217,-0.08124804,0.2346976,0.9658642,0.1096516,0.1072381,1.298501,0.1715454,0.975085,0.1710165,-0.1412899,-0.1694965,0.9852667,0.02281379,0.05286998,1.007232,0.1638377
5.856167,274.7851,5,-290.7715,-22.71966,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9857424,0.007589292,0.16809,0.02032118,0.9970397,0.07415445,-0.1459944,1.572538,0.1917481,0,0,1,0,1,0,0,0,0,0.9706273,-0.2263189,-0.08162308,0.2344594,0.9658891,0.109941,0.1070638,1.298523,0.1716216,0.9750937,0.1707829,-0.1415124,-0.1692723,0.9853071,0.0227348,0.05267316,1.007191,0.163736
5.868375,274.8069,5,-290.8323,-22.71455,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.985629,0.007211789,0.1687706,0.02002278,0.9970327,0.07432947,-0.1460988,1.572461,0.1918534,0,0,1,0,1,0,0,0,0,0.9706142,-0.2263782,-0.08161473,0.2345171,0.9658754,0.1099382,0.1067341,1.298415,0.1713014,0.9750801,0.1706449,-0.1417722,-0.1691287,0.985331,0.02276696,0.05240613,1.007087,0.1636451
5.878789,274.8065,5,-290.8842,-22.71019,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9855696,0.006777532,0.1691348,0.01963152,0.997032,0.07444245,-0.1461888,1.572429,0.1919417,0,0,1,0,1,0,0,0,0,0.9705976,-0.2263679,-0.08184099,0.2345318,0.9658796,0.1098701,0.1064909,1.298383,0.1710948,0.97508,0.1704999,-0.1419474,-0.168972,0.9853562,0.02283887,0.05221874,1.007046,0.1635544
5.889756,274.8198,5,-290.9388,-22.70558,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9855452,0.006639119,0.1692829,0.01952821,0.9970232,0.07458863,-0.146342,1.572393,0.1919317,0,0,1,0,1,0,0,0,0,0.9706034,-0.2262454,-0.08211172,0.2344425,0.9659045,0.1098421,0.1064683,1.29843,0.1710683,0.9750879,0.1704149,-0.1419933,-0.1688916,0.9853708,0.0228021,0.05202073,1.007022,0.1634555
5.901124,274.8356,5,-290.9955,-22.70079,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9854671,0.006384563,0.1697465,0.01934284,0.9970113,0.07479532,-0.146396,1.572311,0.1920471,0,0,1,0,1,0,0,0,0,0.9705793,-0.2262571,-0.08236265,0.2344787,0.9659107,0.1097096,0.1062755,1.298259,0.1708983,0.9750562,0.170509,-0.1420983,-0.168979,0.9853546,0.02285629,0.05192274,1.007028,0.1634799
5.912023,274.8505,5,-291.0498,-22.69618,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9854083,0.006070182,0.1700987,0.01907675,0.9970059,0.07493521,-0.1463978,1.572286,0.1920828,0,0,1,0,1,0,0,0,0,0.9705514,-0.2262921,-0.08259618,0.2345388,0.9659048,0.1096336,0.1060144,1.298202,0.1706792,0.9750538,0.1704815,-0.1421487,-0.1689517,0.9853594,0.02285303,0.05174577,1.007026,0.1633839
5.923471,274.8643,5,-291.1068,-22.69133,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.98535,0.0057896,0.1704462,0.01887217,0.9969872,0.07523505,-0.1465341,1.572274,0.1920317,0,0,1,0,1,0,0,0,0,0.9705421,-0.2262105,-0.08292723,0.23449,0.9659358,0.1094646,0.1058239,1.298155,0.1705497,0.9750208,0.1705583,-0.1422828,-0.1690377,0.9853459,0.02279683,0.05154389,1.007015,0.1632995
5.934357,274.8837,5,-291.161,-22.68669,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9853073,0.005455457,0.1707043,0.01856833,0.9969869,0.07531434,-0.1468641,1.572324,0.1919546,0,0,1,0,1,0,0,0,0,0.9705421,-0.2261674,-0.08304596,0.2344495,0.965971,0.1092405,0.1055242,1.298118,0.1702443,0.9750225,0.170628,-0.1421874,-0.1691046,0.9853339,0.02282043,0.05149877,1.007025,0.1632548
5.945742,274.8907,5,-291.2178,-22.68184,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9852625,0.005307123,0.1709672,0.01849243,0.9969651,0.07562198,-0.1469697,1.572292,0.1919976,0,0,1,0,1,0,0,0,0,0.9705072,-0.2261987,-0.08336699,0.2345135,0.9659711,0.1091026,0.1052721,1.298041,0.1700149,0.9749907,0.1706817,-0.1423414,-0.1691516,0.9853246,0.02287211,0.05128884,1.006994,0.1631679
5.956876,274.9097,5,-291.2733,-22.67708,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9851883,0.005300522,0.1713941,0.01848027,0.9969826,0.07539361,-0.1470981,1.572283,0.1919624,0,0,1,0,1,0,0,0,0,0.970514,-0.2261529,-0.08341277,0.2344827,0.9659601,0.1092653,0.1052805,1.298084,0.1701909,0.9749477,0.1707574,-0.1425449,-0.1692199,0.9853115,0.02293045,0.05110812,1.006971,0.163101
5.9686,274.9123,5,-291.3317,-22.67206,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9851505,0.005258542,0.1716126,0.01851539,0.9969557,0.07573983,-0.1472018,1.572284,0.1919987,0,0,1,0,1,0,0,0,0,0.9704502,-0.2263502,-0.08361924,0.2346897,0.9659408,0.1089913,0.1051113,1.298023,0.1701028,0.9749424,0.1708697,-0.1424457,-0.1693509,0.9852918,0.02281032,0.05088216,1.006897,0.1630282
5.979321,274.9247,5,-291.3851,-22.66745,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9850784,0.005148489,0.1720291,0.01843289,0.9969592,0.07571398,-0.1473545,1.572263,0.1920111,0,0,1,0,1,0,0,0,0,0.9704484,-0.2262719,-0.08384967,0.2346343,0.9659671,0.1088775,0.1048583,1.297951,0.1698748,0.9749164,0.1709287,-0.1425531,-0.1694064,0.9852816,0.02283895,0.05068761,1.006879,0.1629508
5.990342,274.9383,5,-291.44,-22.66271,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.985024,0.005229581,0.1723384,0.01854356,0.9969555,0.07573578,-0.147433,1.572247,0.1921393,0,0,1,0,1,0,0,0,0,0.9704353,-0.2263226,-0.08386672,0.2346869,0.9659544,0.1088771,0.1048403,1.297974,0.1699949,0.974875,0.1710557,-0.1426851,-0.1695569,0.9852592,0.02268972,0.05048829,1.00686,0.1628838
6.001827,274.9393,5,-291.4972,-22.65777,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9849576,0.005286336,0.1727157,0.01867727,0.996933,0.07599889,-0.1475296,1.572209,0.1921973,0,0,1,0,1,0,0,0,0,0.9704209,-0.2263865,-0.08386159,0.2347282,0.9659872,0.1084958,0.1045336,1.297876,0.1697081,0.9748492,0.1712696,-0.142603,-0.1697697,0.985222,0.02271105,0.0504123,1.006841,0.1628166
6.012705,274.9391,5,-291.5514,-22.65308,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9848983,0.005332403,0.1730519,0.01875421,0.9969301,0.07601739,-0.1476178,1.572222,0.1922273,0,0,1,0,1,0,0,0,0,0.9703766,-0.2264664,-0.08415604,0.2348436,0.9659615,0.1084753,0.1042383,1.297797,0.1694842,0.9748023,0.1712978,-0.1428907,-0.169827,0.9852166,0.02251853,0.05020624,1.006835,0.1627558
6.024453,274.9566,5,-291.6099,-22.64801,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9848537,0.005488615,0.1733005,0.01889417,0.996944,0.07579987,-0.1477104,1.572211,0.1922305,0,0,1,0,1,0,0,0,0,0.9703729,-0.2264253,-0.08431017,0.2348051,0.9660038,0.1081816,0.1041011,1.297759,0.1694651,0.9747348,0.1715755,-0.1430168,-0.1701265,0.9851678,0.02239184,0.049999,1.006843,0.1626925
6.035332,274.9656,5,-291.6641,-22.6433,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9847625,0.005713325,0.1738115,0.01911448,0.9969606,0.07552578,-0.1478519,1.572228,0.1921577,0,0,1,0,1,0,0,0,0,0.9703397,-0.2265275,-0.08441746,0.2349082,0.9660022,0.1079713,0.1038138,1.297749,0.1692694,0.9747086,0.171823,-0.1428987,-0.1703707,0.9851247,0.02243059,0.05002314,1.006964,0.1629382
6.046592,274.9721,5,-291.7202,-22.63842,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9847527,0.005693145,0.173867,0.01913203,0.9969459,0.07571628,-0.1479166,1.572251,0.1921295,0,0,1,0,1,0,0,0,0,0.9703009,-0.2267044,-0.08438861,0.2350706,0.9659822,0.1077973,0.1034971,1.297697,0.1690481,0.9746224,0.1721197,-0.1431299,-0.1706977,0.9850722,0.02224907,0.0498209,1.006975,0.1628978
6.057368,274.9706,5,-291.7739,-22.63375,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9846991,0.006074432,0.1741579,0.01952469,0.9969454,0.07562138,-0.148072,1.57227,0.1919753,0,0,1,0,1,0,0,0,0,0.970333,-0.2265069,-0.08454931,0.2348841,0.9660469,0.1076235,0.1033825,1.297612,0.1689591,0.9745612,0.1724097,-0.1431957,-0.1709585,0.9850219,0.02247167,0.04963177,1.006963,0.16285
6.068796,274.9799,5,-291.8308,-22.62879,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9846879,0.006303679,0.1742121,0.01974549,0.9969478,0.07553267,-0.1481399,1.572278,0.1919426,0,0,1,0,1,0,0,0,0,0.9702925,-0.2265319,-0.08494484,0.2349459,0.9660558,0.107409,0.1030944,1.297549,0.1687436,0.9744859,0.1728187,-0.1432174,-0.1713739,0.9849501,0.02245794,0.04964626,1.007049,0.1630097
6.079785,275.0032,5,-291.8856,-22.624,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9846826,0.006675288,0.1742285,0.02004431,0.9969755,0.07508641,-0.1482332,1.572295,0.1919287,0,0,1,0,1,0,0,0,0,0.9703649,-0.2263267,-0.08466709,0.2347059,0.9661161,0.1073905,0.1027898,1.297493,0.1685207,0.9744638,0.1727694,-0.1434247,-0.1713294,0.9849585,0.02242558,0.04946625,1.007013,0.1629813
6.090518,274.9866,5,-291.939,-22.61933,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9846571,0.006845448,0.1743665,0.02019232,0.9969876,0.07488644,-0.1483625,1.572329,0.1919228,0,0,1,0,1,0,0,0,0,0.9703652,-0.2261817,-0.08504999,0.2345907,0.9661794,0.1070724,0.1028298,1.297535,0.1686599,0.9744441,0.1729155,-0.1433834,-0.1714787,0.9849328,0.02241335,0.04928184,1.006985,0.1629502
6.102357,275.009,5,-291.998,-22.61416,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.984659,0.007327817,0.1743364,0.02059841,0.9970132,0.07443348,-0.1485427,1.572363,0.1918253,0,0,1,0,1,0,0,0,0,0.9703463,-0.2261853,-0.08525527,0.2346029,0.9662083,0.1067842,0.1024695,1.297429,0.1683653,0.9744548,0.1727801,-0.1434742,-0.1713231,0.984957,0.02254307,0.04928124,1.007054,0.1630945
6.113074,275.0211,5,-292.0514,-22.60947,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9846448,0.007457666,0.17441,0.02069671,0.9970276,0.07421253,-0.1486211,1.572436,0.1917783,0,0,1,0,1,0,0,0,0,0.9703473,-0.2262702,-0.08501804,0.234655,0.9662014,0.1067328,0.1021451,1.297361,0.168135,0.9744477,0.1726449,-0.1436862,-0.1711973,0.9849805,0.02247275,0.04908949,1.007035,0.1630622
6.124837,275.0072,5,-292.11,-22.60434,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9846352,0.007828347,0.1744485,0.021091,0.9970127,0.07430256,-0.1488055,1.572494,0.1915831,0,0,1,0,1,0,0,0,0,0.970302,-0.2262917,-0.08547652,0.234719,0.9662126,0.1064903,0.1021827,1.297447,0.1682174,0.9744359,0.1727751,-0.1436093,-0.1713353,0.9849575,0.02242841,0.04889464,1.007007,0.1630343
6.135484,275.0344,5,-292.163,-22.59967,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9846255,0.008068502,0.1744929,0.02136016,0.9969975,0.07442986,-0.1490546,1.572568,0.1914571,0,0,1,0,1,0,0,0,0,0.9703711,-0.2260874,-0.08523309,0.234467,0.9663081,0.1061791,0.1019848,1.297545,0.1681404,0.974423,0.1727493,-0.1437271,-0.1713212,0.9849617,0.02234822,0.04887944,1.007025,0.1631169
