timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.201927,267.5949,5,-121.7448,-26.4137,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9975533,0.007307578,0.06952757,0.01234812,0.9973031,0.07234606,-0.1431726,1.570943,0.2280082,0,0,1,0,1,0,0,0,0,0.972536,-0.2289451,0.04192841,0.2205297,0.963998,0.1485748,0.1066986,1.304055,0.2276241,0.9891829,0.146423,0.008808494,-0.1463263,0.9891778,-0.01077174,0.04573858,1.002483,0.206777
6.211976,267.5314,5,-121.795,-26.41587,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.997682,0.006633919,0.06772518,0.01152677,0.9973299,0.07211258,-0.143306,1.570912,0.2278904,0,0,1,0,1,0,0,0,0,0.9725428,-0.228811,0.04249716,0.220326,0.9640573,0.1484925,0.1065517,1.304089,0.227598,0.9891516,0.1466036,0.009309411,-0.1464989,0.9891488,-0.0110813,0.04579341,1.002525,0.2067975
6.223777,267.4979,5,-121.854,-26.41844,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9977639,0.00596749,0.06656992,0.01074695,0.9973704,0.07167079,-0.1434643,1.570868,0.2276201,0,0,1,0,1,0,0,0,0,0.9725555,-0.2286756,0.04293525,0.2201255,0.9640893,0.1485819,0.1068051,1.304317,0.227918,0.989121,0.1467807,0.009762049,-0.1466705,0.9891222,-0.01118349,0.04585445,1.002554,0.2068158
6.234809,267.4722,5,-121.9091,-26.42088,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.99783,0.005099386,0.0656451,0.009807298,0.9973854,0.07159658,-0.1436944,1.57085,0.2274038,0,0,1,0,1,0,0,0,0,0.9725934,-0.2283954,0.04356295,0.219765,0.964176,0.148553,0.1066718,1.304376,0.2278813,0.9890867,0.1469635,0.01045829,-0.146845,0.9890947,-0.0113226,0.04577905,1.002491,0.2066223
6.245811,267.4354,5,-121.964,-26.42334,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9978904,0.004471336,0.06476659,0.009119805,0.9973877,0.07165596,-0.1438251,1.570854,0.2272695,0,0,1,0,1,0,0,0,0,0.9726423,-0.2281693,0.04365623,0.2195192,0.964214,0.1486696,0.1065823,1.304404,0.2277406,0.9890909,0.1468873,0.01111162,-0.146763,0.9891073,-0.01128451,0.04584527,1.0025,0.2066434
6.256871,267.4301,5,-122.0193,-26.42582,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9979452,0.004335411,0.06392801,0.008933023,0.9973784,0.07180914,-0.1439142,1.570787,0.2272047,0,0,1,0,1,0,0,0,0,0.9727266,-0.2277816,0.04380119,0.2191144,0.9643044,0.1486805,0.1067666,1.304552,0.2283075,0.9890683,0.1470007,0.01160514,-0.146872,0.9890913,-0.01126604,0.04588777,1.002507,0.2066906
6.268524,267.4218,5,-122.0775,-26.42844,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9979168,0.004332937,0.06436878,0.008965194,0.9973751,0.07185093,-0.143921,1.570802,0.2271608,0,0,1,0,1,0,0,0,0,0.9727268,-0.2278348,0.04352188,0.2192009,0.9642764,0.1487347,0.1067783,1.304538,0.2282112,0.9890485,0.1471314,0.01164496,-0.1470045,0.9890736,-0.01109719,0.04568869,1.002398,0.2064199
6.278926,267.4382,5,-122.1294,-26.43076,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9979757,0.004000902,0.06347245,0.008548807,0.9974009,0.07154267,-0.1440263,1.570736,0.2270512,0,0,1,0,1,0,0,0,0,0.9727845,-0.2275918,0.04350376,0.2189753,0.9643535,0.1485672,0.1066775,1.304573,0.2281114,0.9890415,0.1471347,0.01218039,-0.1470067,0.9890763,-0.01081905,0.04570913,1.002382,0.2064576
6.290242,267.4394,5,-122.186,-26.43329,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9980029,0.003683593,0.06306219,0.008203477,0.9974022,0.07156526,-0.1441475,1.570733,0.2268731,0,0,1,0,1,0,0,0,0,0.9728342,-0.2273175,0.0438239,0.2186565,0.9644189,0.1486115,0.106692,1.304699,0.2281175,0.9890456,0.1470758,0.01255471,-0.1469443,0.9890854,-0.01083443,0.04622322,1.00268,0.2071329
6.301612,267.4207,5,-122.2428,-26.43585,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9980001,0.003320243,0.06312466,0.007839091,0.9974117,0.07147381,-0.1442654,1.57074,0.2267371,0,0,1,0,1,0,0,0,0,0.9729192,-0.2269281,0.04395419,0.2182618,0.9645262,0.1484957,0.1066185,1.304726,0.2279946,0.9890264,0.1471463,0.01321876,-0.1470084,0.9890755,-0.01086546,0.04555017,1.00233,0.2063435
6.312771,267.4133,5,-122.2985,-26.43836,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.998009,0.002979003,0.06300068,0.007478945,0.997426,0.07131232,-0.1443565,1.570722,0.2266542,0,0,1,0,1,0,0,0,0,0.9729552,-0.2267833,0.04390401,0.2181372,0.9645787,0.1483375,0.1065401,1.304742,0.227856,0.989027,0.1471145,0.0135299,-0.1469708,0.9890789,-0.01106731,0.04555976,1.002334,0.2063563
6.323983,267.4163,5,-122.3545,-26.44089,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9979904,0.003062211,0.06328994,0.007582188,0.997426,0.0713008,-0.1443939,1.57069,0.2266699,0,0,1,0,1,0,0,0,0,0.9729876,-0.2266424,0.04391348,0.2179956,0.9646096,0.148345,0.1068177,1.304822,0.2282973,0.9890025,0.1472696,0.01363927,-0.1471225,0.9890546,-0.01122893,0.04557031,1.002347,0.2063559
6.335175,267.4158,5,-122.4104,-26.44341,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9979638,0.002812419,0.06372005,0.007366281,0.9974245,0.07134502,-0.1444666,1.570711,0.2265764,0,0,1,0,1,0,0,0,0,0.9730424,-0.2264619,0.04363054,0.2178725,0.9646724,0.1481169,0.1067387,1.304829,0.2281477,0.98896,0.1475512,0.01367021,-0.1473995,0.98901,-0.01151504,0.04536533,1.002187,0.2061223
6.3465,267.4326,5,-122.467,-26.44595,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9979332,0.002816863,0.0641982,0.007406652,0.9974225,0.07136869,-0.1444932,1.570701,0.2265355,0,0,1,0,1,0,0,0,0,0.9730864,-0.226346,0.04324961,0.2178203,0.964707,0.1479686,0.1066539,1.304813,0.2279839,0.988958,0.1475749,0.01356244,-0.1474231,0.9890056,-0.01158811,0.04535651,1.002201,0.2060891
6.358258,267.4551,5,-122.5257,-26.44856,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.997894,0.00275901,0.0648061,0.007403374,0.9974106,0.07153527,-0.1443909,1.570617,0.2267497,0,0,1,0,1,0,0,0,0,0.9731019,-0.2263156,0.04306054,0.2178239,0.9647227,0.147861,0.1068353,1.304792,0.2280731,0.988959,0.1475962,0.01324713,-0.1474435,0.9889995,-0.01184817,0.0458495,1.002501,0.2066137
6.369414,267.4663,5,-122.5814,-26.45103,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9978624,0.002780911,0.06529117,0.007469468,0.9974,0.07167619,-0.144225,1.570605,0.2266982,0,0,1,0,1,0,0,0,0,0.9731125,-0.2263047,0.04287612,0.2178575,0.9647545,0.1476038,0.1067701,1.304771,0.2278967,0.9889213,0.1478447,0.01329535,-0.1476871,0.9889596,-0.0121484,0.04526919,1.002124,0.2058646
6.380521,267.4771,5,-122.6369,-26.45347,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9978188,0.002798889,0.06595337,0.00754508,0.9973888,0.07182409,-0.144174,1.570641,0.2267216,0,0,1,0,1,0,0,0,0,0.9730949,-0.2264105,0.04271513,0.2179959,0.9647471,0.1474477,0.1067151,1.30476,0.2277231,0.9889168,0.1479006,0.01300734,-0.1477424,0.9889483,-0.01238777,0.04525477,1.002132,0.2058076
6.391655,267.4865,5,-122.6925,-26.45592,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9977544,0.00270848,0.06692505,0.007536162,0.997377,0.07198893,-0.1441947,1.570684,0.2266587,0,0,1,0,1,0,0,0,0,0.9730799,-0.2265108,0.04252565,0.2181325,0.96474,0.1472922,0.107249,1.305033,0.2280696,0.9889133,0.1479518,0.01268226,-0.1477959,0.9889393,-0.01246251,0.04575324,1.002419,0.2063162
6.403115,267.4977,5,-122.7498,-26.45842,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.997694,0.002534959,0.06782746,0.007437631,0.9973677,0.07212681,-0.144275,1.570698,0.2266301,0,0,1,0,1,0,0,0,0,0.9731169,-0.2264282,0.04211628,0.2181275,0.9647857,0.147,0.10722,1.305029,0.2279026,0.9888658,0.1482703,0.01266569,-0.148114,0.9888913,-0.01249828,0.04515988,1.002081,0.2055598
6.414598,267.5218,5,-122.8071,-26.4609,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9976228,0.002554685,0.06886393,0.007533405,0.9973664,0.07213561,-0.1442378,1.570664,0.2266155,0,0,1,0,1,0,0,0,0,0.9731465,-0.2263542,0.04182798,0.2181258,0.9648533,0.146558,0.1071954,1.305019,0.2277278,0.9888474,0.1484145,0.01241726,-0.1482614,0.9888697,-0.01246431,0.04514706,1.002072,0.2055095
6.42615,267.5388,5,-122.8648,-26.46338,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9975657,0.002452217,0.06968921,0.007487681,0.9973702,0.07208699,-0.1441619,1.570636,0.226742,0,0,1,0,1,0,0,0,0,0.973151,-0.2264192,0.04137093,0.2182749,0.9648675,0.1462419,0.1073971,1.305052,0.2278185,0.9888594,0.1483635,0.01207012,-0.1482142,0.9888769,-0.01244807,0.04559511,1.002323,0.2060154
6.436893,267.5657,5,-122.9185,-26.46566,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9975016,0.002399087,0.07060307,0.007486831,0.9973848,0.0718851,-0.1441073,1.570584,0.226777,0,0,1,0,1,0,0,0,0,0.9731498,-0.2265249,0.04081774,0.2184705,0.9648581,0.1460121,0.1073905,1.305022,0.2276222,0.9888406,0.1485088,0.01181746,-0.1483648,0.9888568,-0.01225202,0.04502279,1.002012,0.2053117
6.447781,267.5982,5,-122.9729,-26.46794,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9974478,0.002264805,0.07136357,0.007383201,0.9974104,0.07154087,-0.1440983,1.570504,0.2267338,0,0,1,0,1,0,0,0,0,0.9731547,-0.2266116,0.04021615,0.2186575,0.9648587,0.1457278,0.1073919,1.304991,0.2274215,0.9888687,0.1483498,0.01144946,-0.1482118,0.9888818,-0.01208813,0.04500031,1.00197,0.2052602
6.458854,267.6336,5,-123.0282,-26.47023,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9973707,0.002286408,0.0724327,0.007466201,0.9974254,0.07132199,-0.1441166,1.570525,0.2265022,0,0,1,0,1,0,0,0,0,0.97313,-0.2268026,0.03973198,0.2189468,0.9648669,0.1452379,0.1075452,1.304968,0.2270973,0.9888905,0.1482328,0.01108038,-0.1480994,0.9888994,-0.01202717,0.04554749,1.002228,0.205833
6.470444,267.662,5,-123.0861,-26.47259,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9973219,0.002214834,0.07310432,0.007436268,0.9974322,0.07122975,-0.1440593,1.570507,0.2264744,0,0,1,0,1,0,0,0,0,0.9731371,-0.2268981,0.03900427,0.2191642,0.9648719,0.1448768,0.1075829,1.304936,0.2268849,0.9889174,0.1480743,0.01079202,-0.1479454,0.988924,-0.01189766,0.04488295,1.001842,0.2050045
6.481809,267.7048,5,-123.1429,-26.47487,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9972607,0.002194054,0.07393354,0.007450845,0.9974555,0.07090098,-0.1439117,1.570574,0.2265307,0,0,1,0,1,0,0,0,0,0.9731822,-0.2268347,0.03824478,0.2192136,0.9648851,0.1447143,0.1079342,1.305013,0.2270456,0.9889784,0.1476954,0.01039147,-0.1475729,0.9889819,-0.01170702,0.04485738,1.001774,0.204945
6.492659,267.7495,5,-123.1971,-26.477,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9972182,0.002376042,0.07449996,0.007672835,0.9974545,0.07089251,-0.1438551,1.570574,0.2264312,0,0,1,0,1,0,0,0,0,0.9731385,-0.2271069,0.03773642,0.2195708,0.9648459,0.1444338,0.1078419,1.304998,0.2266976,0.9890507,0.1472482,0.009832561,-0.1471318,0.9890481,-0.01166369,0.0455063,1.002076,0.2055592
6.503577,267.7793,5,-123.2516,-26.47911,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9971663,0.002417125,0.07519042,0.007761583,0.9974555,0.07086822,-0.1438181,1.570571,0.2264028,0,0,1,0,1,0,0,0,0,0.9731647,-0.2271017,0.03709006,0.219679,0.9648808,0.1440356,0.1078796,1.304963,0.2264956,0.9890618,0.1472008,0.009423912,-0.1470914,0.9890571,-0.01140608,0.04493511,1.001709,0.2048299
6.516392,267.8174,5,-123.3157,-26.48155,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9970647,0.00245402,0.07652515,0.007872403,0.9974748,0.0705842,-0.1436064,1.570607,0.2264244,0,0,1,0,1,0,0,0,0,0.9731409,-0.2274213,0.03572506,0.2202047,0.9648223,0.143624,0.1083249,1.305068,0.2266219,0.9891487,0.1466733,0.00846833,-0.1465762,0.9891367,-0.0111371,0.04485244,1.001614,0.2046695
6.526167,267.8976,5,-123.3645,-26.48335,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9970087,0.002499882,0.07724929,0.007974185,0.9974701,0.07063845,-0.143447,1.570582,0.2264415,0,0,1,0,1,0,0,0,0,0.9730994,-0.2277131,0.03498864,0.2206091,0.9647689,0.1433617,0.1083843,1.304901,0.2263435,0.9891962,0.1463997,0.007618964,-0.1463105,0.9891755,-0.0111811,0.04531062,1.001882,0.2053062
6.537394,267.9408,5,-123.4206,-26.48536,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9969926,0.002688479,0.07745123,0.008191481,0.9974554,0.07082143,-0.1433252,1.57058,0.2264451,0,0,1,0,1,0,0,0,0,0.973095,-0.2278687,0.03409302,0.2209038,0.9647512,0.1430266,0.108445,1.304851,0.2261464,0.9891959,0.1464317,0.007015228,-0.1463502,0.9891719,-0.0109859,0.04467589,1.001497,0.2044976
6.548182,267.9934,5,-123.4745,-26.48725,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9969495,0.002982583,0.07799327,0.008497529,0.9974774,0.07047458,-0.1431491,1.570557,0.2265218,0,0,1,0,1,0,0,0,0,0.9731112,-0.2279379,0.03315628,0.2211099,0.9647353,0.1428155,0.1088453,1.304894,0.2263196,0.9892585,0.1460395,0.006323099,-0.1459664,0.9892307,-0.01078913,0.04462641,1.001446,0.2043874
6.559603,268.0486,5,-123.5316,-26.4892,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9968908,0.002976064,0.0787406,0.008530565,0.9974895,0.0702997,-0.1430071,1.570568,0.2265017,0,0,1,0,1,0,0,0,0,0.9729951,-0.2285398,0.0324077,0.221829,0.9646242,0.1424499,0.1088124,1.304816,0.2259709,0.9893189,0.1456677,0.005381763,-0.1456043,0.9892848,-0.01072815,0.04525179,1.001758,0.2049838
6.570431,268.0923,5,-123.5857,-26.491,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9968252,0.00302767,0.07956368,0.008635618,0.9974931,0.07023457,-0.1427943,1.570546,0.2265126,0,0,1,0,1,0,0,0,0,0.9729354,-0.2288978,0.03166407,0.222295,0.9645472,0.1422452,0.1088629,1.304742,0.2257774,0.989344,0.145528,0.004490197,-0.1454755,0.9893073,-0.0103835,0.04458869,1.001384,0.2041534
6.581511,268.136,5,-123.6411,-26.4928,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9967687,0.003173538,0.08026266,0.008820586,0.9975009,0.07010079,-0.1425391,1.570482,0.2267701,0,0,1,0,1,0,0,0,0,0.9729095,-0.229127,0.03079379,0.222644,0.9644835,0.1421311,0.108926,1.304705,0.2258865,0.9893841,0.1452765,0.003739059,-0.1452313,0.9893434,-0.01036502,0.04455417,1.001327,0.2040625
6.592987,268.1871,5,-123.6984,-26.49462,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9966985,0.003200311,0.08112901,0.008891359,0.9975155,0.06988426,-0.1423466,1.570473,0.2268406,0,0,1,0,1,0,0,0,0,0.97275,-0.2299137,0.02995002,0.2235504,0.9643101,0.1418846,0.1089733,1.304524,0.225639,0.9894251,0.1450137,0.003052115,-0.1449762,0.989383,-0.01015906,0.04508328,1.0016,0.2046457
6.604969,268.2365,5,-123.7583,-26.49646,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9966283,0.003227554,0.08198398,0.008970505,0.9975222,0.06977832,-0.1419606,1.570445,0.2269028,0,0,1,0,1,0,0,0,0,0.9726633,-0.2303925,0.02907425,0.2241507,0.9641957,0.1417152,0.1090515,1.304431,0.2254627,0.9894555,0.1448193,0.0023368,-0.1447903,0.9894143,-0.009746708,0.04454488,1.001306,0.2039455
6.615395,268.2878,5,-123.8104,-26.49802,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9965352,0.003409889,0.08310151,0.009232888,0.9975191,0.06978777,-0.1417548,1.570357,0.226966,0,0,1,0,1,0,0,0,0,0.972607,-0.2307783,0.02787477,0.224677,0.9640388,0.1419488,0.1091439,1.304295,0.2252699,0.9895107,0.1444525,0.001542151,-0.1444313,0.989468,-0.009626925,0.04451889,1.001263,0.2038651
6.625968,268.3584,5,-123.8633,-26.49953,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.996454,0.003454167,0.08406758,0.009326896,0.9975338,0.06956522,-0.1415473,1.570338,0.227057,0,0,1,0,1,0,0,0,0,0.9725384,-0.2311675,0.02703363,0.2252047,0.9639919,0.1414305,0.1092822,1.304139,0.2250448,0.98958,0.1439828,0.0006888509,-0.14397,0.9895369,-0.009456478,0.04514956,1.001596,0.2044904
6.637393,268.4077,5,-123.9204,-26.50112,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9963869,0.003346082,0.08486539,0.009257857,0.9975485,0.0693631,-0.1414196,1.570331,0.2271787,0,0,1,0,1,0,0,0,0,0.9723764,-0.2318826,0.02673525,0.2259508,0.9638122,0.1414647,0.1093617,1.30403,0.2248738,0.9895979,0.1438617,1.478195E-05,-0.1438552,0.9895541,-0.009399392,0.044604,1.001276,0.2037502
6.648454,268.425,5,-123.9756,-26.50264,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.996322,0.003328368,0.08562297,0.009301115,0.9975419,0.06945242,-0.1411577,1.570316,0.2273684,0,0,1,0,1,0,0,0,0,0.9723529,-0.2321477,0.0252434,0.2264239,0.9637358,0.1412287,0.1096688,1.303973,0.2249562,0.9896178,0.14372,-0.001094341,-0.1437239,0.9895743,-0.009277157,0.04461098,1.001262,0.2036679
6.659706,268.5129,5,-124.0319,-26.5041,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.996225,0.003538646,0.08673602,0.009596799,0.9975338,0.06952878,-0.1408019,1.570196,0.2276462,0,0,1,0,1,0,0,0,0,0.9721749,-0.2329614,0.02460039,0.2273092,0.9635122,0.1413321,0.1099327,1.303582,0.2249286,0.9896756,0.1433109,-0.002019405,-0.1433233,0.989636,-0.008889429,0.04526258,1.001598,0.2042701
6.671245,268.5505,5,-124.0896,-26.50556,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9961382,0.003503148,0.08772928,0.009664742,0.9975066,0.06990829,-0.1404621,1.570171,0.2277686,0,0,1,0,1,0,0,0,0,0.9721051,-0.2333577,0.02358145,0.2278408,0.9633976,0.1412573,0.110046,1.303468,0.2247497,0.9897071,0.1430858,-0.00255239,-0.1431032,0.9896672,-0.008960761,0.04483956,1.001124,0.2036281
6.682279,268.6104,5,-124.1447,-26.5069,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9960628,0.003527921,0.08858073,0.009765847,0.9974931,0.07008651,-0.1401578,1.570189,0.2279432,0,0,1,0,1,0,0,0,0,0.9719445,-0.2341357,0.02245808,0.2287575,0.9631729,0.141308,0.110153,1.303356,0.2245975,0.9897463,0.1428023,-0.003182769,-0.1428249,0.9897102,-0.008649863,0.04486507,1.001087,0.2035272
6.693023,268.6763,5,-124.1984,-26.50814,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9959859,0.003651585,0.08943564,0.009984616,0.9974642,0.07046647,-0.1398934,1.570149,0.2281159,0,0,1,0,1,0,0,0,0,0.9719838,-0.2340263,0.0218941,0.2287132,0.9631549,0.1415021,0.1101156,1.303337,0.2241266,0.9897975,0.1424217,-0.00415349,-0.1424527,0.9897652,-0.008492894,0.04559106,1.001437,0.2042432
6.704722,268.7096,5,-124.2569,-26.50946,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.995863,0.00260121,0.09083027,0.009021107,0.9974822,0.07034136,-0.1397726,1.570167,0.2283038,0,0,1,0,1,0,0,0,0,0.9719079,-0.2344433,0.02077425,0.2292599,0.9629833,0.1417857,0.1102453,1.303196,0.2239851,0.9898553,0.1420049,-0.004612684,-0.1420397,0.9898254,-0.00839331,0.04499859,1.001276,0.2034529
6.715643,268.7755,5,-124.3115,-26.51062,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9957763,0.002296839,0.09178412,0.008748755,0.9975119,0.06995405,-0.1394217,1.570125,0.2285782,0,0,1,0,1,0,0,0,0,0.9717418,-0.2351795,0.02021086,0.2300677,0.9627997,0.1417236,0.1103559,1.303036,0.2238467,0.989885,0.1417707,-0.005358815,-0.1418121,0.9898584,-0.008348718,0.04504037,1.001252,0.2033572
6.726914,268.8085,5,-124.3678,-26.5118,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.995741,0.002608709,0.0921585,0.009093001,0.9975048,0.07001057,-0.13912,1.570078,0.2287927,0,0,1,0,1,0,0,0,0,0.9715401,-0.2360623,0.01961273,0.231021,0.9625685,0.1417438,0.1102058,1.302777,0.2234319,0.9899358,0.1413846,-0.006144285,-0.1414326,0.9899135,-0.008257464,0.04574525,1.001612,0.2040619
6.737929,268.8435,5,-124.4229,-26.51291,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9956701,0.002921589,0.09291053,0.009508673,0.9974641,0.07053367,-0.1389291,1.570089,0.2289435,0,0,1,0,1,0,0,0,0,0.9714408,-0.2365263,0.01892167,0.231558,0.9623976,0.1420275,0.110331,1.302665,0.2232568,0.9899492,0.1412752,-0.006490231,-0.1413268,0.9899279,-0.008338466,0.04520774,1.001236,0.2032592
6.748865,268.8841,5,-124.4776,-26.51397,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9955804,0.003034718,0.0938642,0.009801351,0.9973772,0.07171292,-0.138657,1.570127,0.2290679,0,0,1,0,1,0,0,0,0,0.9714377,-0.2366157,0.01793981,0.2317751,0.9623369,0.1420844,0.1107782,1.302684,0.2233831,0.9899908,0.1409473,-0.007216454,-0.141005,0.9899747,-0.008225709,0.04526442,1.00122,0.2031712
