timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.165111,230.625,5,-263.4889,-90.93288,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8314505,-0.01886653,-0.5552784,-0.008146288,0.9997298,-0.02176962,-0.09653733,1.569548,0.1470354,0,0,1,0,1,0,0,0,0,0.7725886,-0.0146774,0.6347374,-0.03845201,0.9968159,0.0698529,0.1209818,1.352683,0.3371562,0.7814572,0.164711,0.6018262,-0.1332667,0.9863317,-0.09690082,0.1129425,1.006541,0.3364863
6.1762,230.5944,5,-263.5318,-90.96808,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8307525,-0.0230665,-0.5561643,-0.01142607,0.9996372,-0.0243919,-0.09833546,1.56893,0.1457504,0,0,1,0,1,0,0,0,0,0.7721157,-0.009031255,0.6354179,-0.04328886,0.9968289,0.06676963,0.1200196,1.353378,0.3367794,0.7808236,0.1671269,0.6019827,-0.135567,0.9859217,-0.09787679,0.1137362,1.006898,0.3371781
6.187663,230.5471,5,-263.576,-91.00449,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8297622,-0.02735037,-0.5574466,-0.01490546,0.9995282,-0.02685365,-0.1001154,1.568341,0.1444299,0,0,1,0,1,0,0,0,0,0.7718362,-0.003860593,0.6358098,-0.0477422,0.9968067,0.06400881,0.1191918,1.353836,0.3364663,0.7801092,0.16928,0.6023072,-0.1373736,0.9855529,-0.09906563,0.1145447,1.007311,0.3378579
6.198472,230.5196,5,-263.6177,-91.03886,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8288613,-0.03154354,-0.5585643,-0.01846731,0.9994078,-0.0290352,-0.1015459,1.567663,0.143257,0,0,1,0,1,0,0,0,0,0.771055,0.0005416498,0.6367683,-0.05157652,0.9967671,0.06160548,0.1182693,1.354365,0.336107,0.7792687,0.1718838,0.6026576,-0.139606,0.9850998,-0.1004419,0.1155151,1.0079,0.3387161
6.210037,230.4487,5,-263.6623,-91.07568,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8279893,-0.03552299,-0.5596176,-0.02174994,0.9992749,-0.03125084,-0.1030677,1.567048,0.1421904,0,0,1,0,1,0,0,0,0,0.7703524,0.004951915,0.6375992,-0.05538507,0.9967099,0.05917573,0.117322,1.354851,0.3357249,0.7787037,0.174315,0.6026896,-0.1414984,0.9846724,-0.1019726,0.1162706,1.008372,0.3393223
6.220934,230.3864,5,-263.7043,-91.11042,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.827145,-0.04002892,-0.5605612,-0.0258813,0.999115,-0.03315589,-0.1045621,1.566307,0.1410913,0,0,1,0,1,0,0,0,0,0.7697021,0.009214507,0.6383368,-0.05893837,0.9966512,0.05668063,0.1165293,1.355443,0.3353948,0.7779748,0.1776374,0.6026609,-0.1441497,0.9840779,-0.1039791,0.1173242,1.009088,0.3403037
6.232236,230.3301,5,-263.7478,-91.14649,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.826634,-0.04414361,-0.5610059,-0.02986983,0.9989551,-0.03459155,-0.105948,1.565584,0.1400805,0,0,1,0,1,0,0,0,0,0.7688611,0.01295555,0.6392846,-0.06217986,0.9965711,0.05458687,0.1156815,1.35585,0.3350551,0.7771488,0.1817137,0.6025113,-0.1473614,0.983333,-0.1064931,0.1175578,1.009406,0.3403315
6.243558,230.2575,5,-263.7913,-91.18269,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.826211,-0.04777998,-0.5613309,-0.03337066,0.9987981,-0.03589922,-0.1073713,1.564942,0.139103,0,0,1,0,1,0,0,0,0,0.7680424,0.01585069,0.6402029,-0.06470914,0.9964979,0.05295849,0.1149458,1.356283,0.3347754,0.7762021,0.1862351,0.6023511,-0.1509081,0.9824865,-0.1093021,0.1181149,1.009964,0.3407816
6.254275,230.187,5,-263.8325,-91.217,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8260348,-0.05189785,-0.5612247,-0.03709481,0.9985986,-0.03774516,-0.1087119,1.564384,0.1381289,0,0,1,0,1,0,0,0,0,0.7673264,0.02003847,0.6409436,-0.06834096,0.9963747,0.05066592,0.1141534,1.356903,0.3343686,0.775157,0.1912126,0.6021373,-0.1549051,0.9815288,-0.1122749,0.1189432,1.010728,0.3415386
6.265774,230.1282,5,-263.8766,-91.25385,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8258801,-0.05661238,-0.5609969,-0.04113998,0.9983451,-0.04018205,-0.1099555,1.563845,0.1373236,0,0,1,0,1,0,0,0,0,0.7667589,0.02359674,0.6415013,-0.07114046,0.9962921,0.0483839,0.1134524,1.357397,0.3340419,0.7739931,0.196059,0.6020761,-0.1587581,0.9805712,-0.1152215,0.1189664,1.011039,0.3414424
6.276581,230.0828,5,-263.918,-91.28853,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8257426,-0.06072533,-0.5607688,-0.0447429,0.9981068,-0.04219965,-0.1110633,1.563395,0.1366133,0,0,1,0,1,0,0,0,0,0.7659212,0.02688877,0.642372,-0.0738695,0.9961889,0.04637799,0.1127849,1.357858,0.3336981,0.7725948,0.2009863,0.6022474,-0.1627512,0.9795707,-0.1181235,0.1194202,1.011578,0.3419092
6.287838,230.0137,5,-263.9612,-91.3247,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8258052,-0.06403714,-0.5603082,-0.04773337,0.9979038,-0.04369818,-0.1121441,1.563027,0.135801,0,0,1,0,1,0,0,0,0,0.7652336,0.02983785,0.6430607,-0.07637592,0.996078,0.04466856,0.1121826,1.358196,0.3335885,0.7712814,0.2049095,0.6026086,-0.1658956,0.9787556,-0.120483,0.119866,1.012113,0.3424055
6.299444,229.9581,5,-264.0056,-91.36203,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8257404,-0.06665185,-0.5600985,-0.05048096,0.9977416,-0.04430857,-0.1131455,1.562703,0.1351564,0,0,1,0,1,0,0,0,0,0.7641963,0.03251737,0.6441635,-0.07864042,0.9959745,0.04301742,0.1115956,1.358556,0.333339,0.7701794,0.2078649,0.6030058,-0.1682505,0.9781305,-0.1222807,0.1201428,1.012597,0.3427597
6.311037,229.8715,5,-264.0499,-91.39939,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8255464,-0.0717335,-0.5597566,-0.05593083,0.9974051,-0.04533017,-0.1151863,1.561918,0.1336562,0,0,1,0,1,0,0,0,0,0.7625751,0.03809524,0.645777,-0.08325143,0.9957427,0.03956846,0.1107382,1.359432,0.3333278,0.768001,0.2131492,0.6039388,-0.1725817,0.9769872,-0.1253457,0.1209834,1.013587,0.3436932
6.322105,229.7408,5,-264.0921,-91.43516,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8253454,-0.07271848,-0.5599262,-0.05747595,0.997341,-0.04480522,-0.1158997,1.561764,0.1329545,0,0,1,0,1,0,0,0,0,0.7618434,0.04017026,0.6465145,-0.08486044,0.9956629,0.03813421,0.1099141,1.35967,0.3328188,0.7670338,0.2157955,0.604228,-0.1749029,0.9764015,-0.126685,0.1218221,1.014352,0.3446726
6.333332,229.6814,5,-264.1349,-91.47148,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8251315,-0.07390162,-0.5600863,-0.05872571,0.9972563,-0.0450688,-0.116404,1.561608,0.1323127,0,0,1,0,1,0,0,0,0,0.7608495,0.0419394,0.6475717,-0.08637182,0.9955755,0.03700302,0.1093848,1.360042,0.3326436,0.7661871,0.2179213,0.6045392,-0.176658,0.9759267,-0.1279026,0.1217249,1.014485,0.3444938
6.344694,229.5983,5,-264.1782,-91.5083,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8246583,-0.0756709,-0.5605468,-0.06018297,0.9971238,-0.04606729,-0.1170023,1.561298,0.1317108,0,0,1,0,1,0,0,0,0,0.7597144,0.04378176,0.6487814,-0.08797895,0.9954772,0.03584433,0.1090063,1.360404,0.3325676,0.7652661,0.2192981,0.6052076,-0.1778091,0.9756151,-0.1286819,0.1221251,1.01483,0.3448259
6.355943,229.5033,5,-264.221,-91.54483,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8238916,-0.07755344,-0.5614164,-0.06118608,0.9969749,-0.04792905,-0.117422,1.561205,0.1311269,0,0,1,0,1,0,0,0,0,0.7591645,0.04526324,0.6493232,-0.08902846,0.9954244,0.03469936,0.1085737,1.360793,0.3322653,0.7643263,0.2201438,0.6060874,-0.1783535,0.9754239,-0.1293761,0.1228847,1.015382,0.3456196
6.367774,229.4592,5,-264.2659,-91.58328,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8232246,-0.08015224,-0.5620294,-0.06274069,0.9967639,-0.05025216,-0.1176754,1.561164,0.1306744,0,0,1,0,1,0,0,0,0,0.758796,0.04670411,0.6496518,-0.09014481,0.9953573,0.03373229,0.1083387,1.361164,0.3321648,0.7634544,0.2210947,0.6068398,-0.1789509,0.9752088,-0.1301705,0.122775,1.015436,0.3454273
6.378506,229.4311,5,-264.3067,-91.61818,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8226327,-0.0815716,-0.5626915,-0.06347519,0.9966443,-0.05168216,-0.1178877,1.561154,0.1302721,0,0,1,0,1,0,0,0,0,0.7582823,0.04790158,0.6501642,-0.09118003,0.9952871,0.03301377,0.1081288,1.361495,0.3320717,0.762314,0.2211982,0.6082342,-0.1785601,0.9751887,-0.130856,0.1230523,1.015717,0.345723
6.389498,229.3896,5,-264.3484,-91.65395,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8222488,-0.08277383,-0.5630772,-0.06448215,0.9965457,-0.05233307,-0.1179973,1.561202,0.1298078,0,0,1,0,1,0,0,0,0,0.7575672,0.04904645,0.6509119,-0.0920706,0.9952328,0.03216568,0.1078796,1.361801,0.3316842,0.7612287,0.2217778,0.6093812,-0.1785242,0.9750609,-0.1318535,0.1238247,1.016349,0.3466961
6.401561,229.3304,5,-264.3942,-91.69326,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8217162,-0.08364606,-0.563725,-0.06536604,0.9964753,-0.05257687,-0.1180138,1.561194,0.129592,0,0,1,0,1,0,0,0,0,0.7569446,0.04953953,0.6515986,-0.09275563,0.9951716,0.03209113,0.1077784,1.36201,0.3316337,0.7598866,0.2227749,0.6106912,-0.1788066,0.9748368,-0.133122,0.1235035,1.016426,0.3463567
6.4123,229.2772,5,-264.4349,-91.72829,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8212637,-0.08492924,-0.5641924,-0.06645244,0.9963674,-0.05325447,-0.1178807,1.561266,0.1294291,0,0,1,0,1,0,0,0,0,0.7561974,0.04998682,0.6524315,-0.09325104,0.9951334,0.0318388,0.1077059,1.362181,0.3316008,0.7588614,0.2233717,0.6117471,-0.1785976,0.974706,-0.1343544,0.1236007,1.016727,0.3464903
6.423083,229.213,5,-264.4757,-91.76351,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8207493,-0.08486399,-0.5649502,-0.06621977,0.9963715,-0.05346707,-0.1177183,1.561446,0.1291258,0,0,1,0,1,0,0,0,0,0.7557233,0.05024626,0.6529607,-0.09361484,0.9951013,0.03177343,0.1074319,1.362253,0.3313168,0.7579092,0.224475,0.6125233,-0.1787573,0.9744584,-0.1359291,0.1241456,1.017259,0.3470091
6.434326,229.1723,5,-264.5182,-91.80026,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8199919,-0.08482625,-0.5660548,-0.06593049,0.9963726,-0.05380415,-0.1175918,1.561519,0.1289825,0,0,1,0,1,0,0,0,0,0.7549348,0.04991548,0.6538975,-0.0936263,0.9950888,0.03213259,0.1074463,1.362405,0.331353,0.7569224,0.2254971,0.6133674,-0.178817,0.9742277,-0.137495,0.1236925,1.017286,0.3464447
6.446013,229.1021,5,-264.5624,-91.83852,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8190984,-0.08505326,-0.567313,-0.06536461,0.9963446,-0.05500018,-0.1172373,1.561852,0.1289485,0,0,1,0,1,0,0,0,0,0.7544408,0.05007732,0.6544549,-0.0940748,0.9950407,0.03230918,0.1077083,1.362592,0.3315724,0.7560665,0.2264987,0.6140535,-0.1788253,0.9740003,-0.1390856,0.1237606,1.017593,0.3464541
6.456676,229.0593,5,-264.6027,-91.87346,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8184651,-0.08461606,-0.5682917,-0.06449603,0.9963753,-0.05546732,-0.1168725,1.56216,0.1288809,0,0,1,0,1,0,0,0,0,0.7542234,0.04956484,0.6547445,-0.09394176,0.9950343,0.03288972,0.1073648,1.362546,0.3310989,0.7555795,0.2274096,0.6143162,-0.178922,0.9737917,-0.1404159,0.1241701,1.018059,0.3467597
6.468595,229.0386,5,-264.6477,-91.91253,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.81779,-0.08358923,-0.5694141,-0.06336273,0.9964585,-0.05527749,-0.1163204,1.562575,0.1290504,0,0,1,0,1,0,0,0,0,0.7537351,0.04875005,0.6553678,-0.09367085,0.9950323,0.03371408,0.1075057,1.362596,0.3311659,0.7548118,0.2285068,0.6148527,-0.1791258,0.9735376,-0.1419099,0.1236663,1.017995,0.3461295
6.479086,228.9932,5,-264.6873,-91.94695,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8174956,-0.0821447,-0.5700468,-0.0623829,0.9965824,-0.05414682,-0.1158487,1.5628,0.1290513,0,0,1,0,1,0,0,0,0,0.7530442,0.04789929,0.6562242,-0.09345524,0.9950216,0.03461482,0.1077127,1.362619,0.3311694,0.7541687,0.2291281,0.6154103,-0.1790737,0.9733933,-0.1429616,0.1236525,1.01819,0.3460696
6.490532,228.9302,5,-264.7304,-91.98454,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8172305,-0.0806618,-0.5706385,-0.06147993,0.9967086,-0.0528409,-0.115237,1.563222,0.1291354,0,0,1,0,1,0,0,0,0,0.7530662,0.04700327,0.6562637,-0.09286218,0.9950534,0.03529162,0.107672,1.36262,0.3307424,0.7535388,0.2297824,0.6159379,-0.1790645,0.9732404,-0.1440105,0.1240503,1.018644,0.3464816
6.501944,228.9293,5,-264.7735,-92.02203,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8170743,-0.07972754,-0.5709931,-0.06108738,0.9967891,-0.05176701,-0.1143573,1.563729,0.1294599,0,0,1,0,1,0,0,0,0,0.7532668,0.04585901,0.6561143,-0.09199803,0.9951057,0.03606765,0.1079537,1.362607,0.3307679,0.7530182,0.2305165,0.6163,-0.1791496,0.9730677,-0.1450678,0.123477,1.018532,0.3457959
6.51375,228.9433,5,-264.818,-92.0608,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8168281,-0.07848249,-0.5715176,-0.06032434,0.9968915,-0.05067893,-0.1136775,1.564216,0.1296887,0,0,1,0,1,0,0,0,0,0.7526539,0.04419928,0.6569312,-0.09086113,0.9951706,0.03714418,0.1088293,1.362707,0.3312895,0.7527637,0.2309759,0.6164389,-0.1792622,0.9729591,-0.145656,0.1234037,1.018695,0.3456817
6.523678,228.8849,5,-264.8554,-92.09344,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8167469,-0.07640437,-0.5719151,-0.05881573,0.9970554,-0.04920629,-0.1129133,1.564976,0.1299032,0,0,1,0,1,0,0,0,0,0.7523401,0.04230328,0.6574153,-0.08966371,0.995225,0.03856973,0.1085595,1.362556,0.3307486,0.7521411,0.2312829,0.6170835,-0.1791115,0.9728864,-0.1463251,0.124013,1.019295,0.3463871
6.534136,228.8521,5,-264.8947,-92.12785,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8165914,-0.07319601,-0.5725565,-0.05632327,0.9972979,-0.04716588,-0.1121906,1.565542,0.1302929,0,0,1,0,1,0,0,0,0,0.7522135,0.04026769,0.6576879,-0.08827621,0.9952915,0.04002579,0.1089088,1.362432,0.3308294,0.7517892,0.2317356,0.6173425,-0.1792294,0.9727788,-0.1468953,0.1233991,1.019164,0.3455747
6.545689,228.8356,5,-264.9382,-92.16587,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.816703,-0.06909282,-0.5729071,-0.05309061,0.997592,-0.04462712,-0.1112824,1.566263,0.1307375,0,0,1,0,1,0,0,0,0,0.7517946,0.03829,0.6582847,-0.08676112,0.9953774,0.04118816,0.1093014,1.362316,0.3309248,0.7517652,0.2315046,0.6174583,-0.1786293,0.9728338,-0.147262,0.1232854,1.019309,0.3453458
6.556614,228.794,5,-264.9793,-92.20186,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8168136,-0.06546555,-0.5731751,-0.05031691,0.9978387,-0.04226374,-0.1103733,1.566937,0.1311747,0,0,1,0,1,0,0,0,0,0.7519976,0.03625421,0.658168,-0.08514489,0.9954639,0.04244965,0.1095868,1.362138,0.3308833,0.7518393,0.2314231,0.6173985,-0.1781211,0.9728525,-0.1477524,0.1237667,1.019739,0.3455248
6.567843,228.8067,5,-265.0216,-92.23884,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8171138,-0.06216769,-0.5731148,-0.04778942,0.9980511,-0.0401266,-0.1093528,1.567627,0.1317592,0,0,1,0,1,0,0,0,0,0.7518604,0.03432884,0.6584281,-0.08370473,0.9955329,0.04367791,0.1099991,1.362007,0.3309715,0.7517288,0.2313166,0.6175731,-0.1776026,0.972877,-0.148215,0.1231429,1.019594,0.3446872
6.579062,228.7903,5,-265.0638,-92.27579,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8172504,-0.05876377,-0.5732788,-0.04531071,0.9982601,-0.03773266,-0.1083232,1.568153,0.132266,0,0,1,0,1,0,0,0,0,0.7518713,0.03193379,0.6585361,-0.08183703,0.9956222,0.0451561,0.110519,1.36181,0.3311006,0.7517827,0.2311423,0.6175727,-0.1770576,0.9729171,-0.1486034,0.1230081,1.01969,0.3444236
6.590212,228.7861,5,-265.1057,-92.31253,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8171392,-0.05606266,-0.5737077,-0.04334705,0.9984176,-0.03582551,-0.107301,1.568719,0.1327132,0,0,1,0,1,0,0,0,0,0.7518949,0.0295944,0.6586185,-0.07994454,0.9957129,0.04652521,0.1109439,1.361513,0.3309901,0.7519657,0.2303427,0.6176486,-0.1760161,0.9731048,-0.1486112,0.1230149,1.019844,0.3443677
6.601426,228.7834,5,-265.1479,-92.34947,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8172219,-0.05377218,-0.5738095,-0.04146843,0.9985435,-0.03451489,-0.1062793,1.569196,0.1333041,0,0,1,0,1,0,0,0,0,0.751556,0.02718471,0.659109,-0.07822283,0.9957737,0.04812407,0.111433,1.361281,0.3311599,0.7521628,0.2298004,0.6176107,-0.1751004,0.9732302,-0.1488716,0.1224136,1.0196,0.3435661
6.612521,228.7495,5,-265.1896,-92.38605,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8171195,-0.05086367,-0.5742202,-0.03896658,0.998695,-0.03301337,-0.1051985,1.569802,0.1338062,0,0,1,0,1,0,0,0,0,0.7511778,0.02438669,0.6596494,-0.07615756,0.9958459,0.04990905,0.1123703,1.361166,0.3318352,0.7524554,0.2290696,0.6175258,-0.1739084,0.973398,-0.1491721,0.1222531,1.019553,0.3432679
6.623843,228.7119,5,-265.2321,-92.42341,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8171158,-0.04745265,-0.5745175,-0.03641442,0.9988648,-0.03071098,-0.1040794,1.570496,0.1342679,0,0,1,0,1,0,0,0,0,0.7507988,0.02176958,0.6601722,-0.07418655,0.9959121,0.05152986,0.1125423,1.360841,0.3316355,0.7526414,0.2283613,0.6175615,-0.1726585,0.9735582,-0.1495772,0.1224226,1.019665,0.3432378
6.635362,228.675,5,-265.2754,-92.46144,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8170818,-0.04307873,-0.5749099,-0.03306589,0.9990646,-0.02786679,-0.1029149,1.571139,0.1348543,0,0,1,0,1,0,0,0,0,0.7505226,0.0189417,0.6605734,-0.07197949,0.9959852,0.05322129,0.1130682,1.360584,0.3318014,0.7530194,0.2272856,0.6174974,-0.1711892,0.973803,-0.1496728,0.1218475,1.019269,0.3424507
6.646345,228.6473,5,-265.3166,-92.49772,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8170413,-0.03889823,-0.5752656,-0.02984481,0.9992374,-0.02517816,-0.101914,1.571546,0.1352698,0,0,1,0,1,0,0,0,0,0.7504706,0.01648263,0.6606982,-0.06982574,0.9960713,0.05446403,0.1140808,1.360477,0.3323324,0.7531878,0.2264456,0.6176006,-0.1700334,0.9739927,-0.1497559,0.121736,1.019189,0.3421919
6.657302,228.64,5,-265.3578,-92.53392,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8171982,-0.03471716,-0.5753103,-0.02653271,0.999392,-0.0226201,-0.1007588,1.572105,0.1356546,0,0,1,0,1,0,0,0,0,0.7502586,0.01395863,0.6609971,-0.06768958,0.9961451,0.0557943,0.114418,1.360072,0.3323175,0.7533778,0.2252705,0.6177986,-0.1686081,0.9742586,-0.149638,0.1214506,1.019008,0.3418896
6.668123,228.6191,5,-265.3983,-92.56969,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8170289,-0.03120291,-0.575752,-0.02377645,0.9995086,-0.02042812,-0.09952343,1.5726,0.1361036,0,0,1,0,1,0,0,0,0,0.7497593,0.0117733,0.661606,-0.06609594,0.9961738,0.0571757,0.1149132,1.359833,0.332539,0.7534301,0.2242284,0.6181139,-0.167449,0.9744945,-0.1494033,0.1213588,1.018869,0.3416967
6.679255,228.574,5,-265.4401,-92.60651,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8167825,-0.02782247,-0.5762749,-0.02084315,0.9996075,-0.01871891,-0.09840107,1.573134,0.1364567,0,0,1,0,1,0,0,0,0,0.7487888,0.01039608,0.6627271,-0.06485163,0.9962285,0.0576456,0.1159049,1.359859,0.3333102,0.7533708,0.2230743,0.6186035,-0.1661597,0.9747544,-0.1491469,0.1212657,1.01867,0.3414888
6.690678,228.4891,5,-265.4828,-92.64436,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8165454,-0.02436127,-0.5767673,-0.01799734,0.9996978,-0.01674552,-0.09712391,1.573552,0.1368966,0,0,1,0,1,0,0,0,0,0.748167,0.009354865,0.6634444,-0.06402054,0.9962531,0.05814842,0.1160857,1.359477,0.3330979,0.7535599,0.2221537,0.6187044,-0.165138,0.9749597,-0.1489396,0.1212799,1.018434,0.3413736
6.701848,228.4347,5,-265.5246,-92.68142,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8161485,-0.0209913,-0.5774609,-0.01517829,0.9997739,-0.01489074,-0.09615365,1.574016,0.137337,0,0,1,0,1,0,0,0,0,0.7483582,0.008278748,0.6632431,-0.06280779,0.9963136,0.05843182,0.1165224,1.359369,0.3331818,0.7536862,0.2206862,0.6190757,-0.1637417,0.9752892,-0.1483227,0.1212409,1.01816,0.3411903
