timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.149522,201.0428,5,-240.6856,-66.36574,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4554348,0.01592574,-0.8901267,-0.04467366,0.9981716,0.04071618,-0.05552179,1.566222,0.2221258,0,0,1,0,1,0,0,0,0,0.3528552,-0.1894262,0.9163029,-0.03421761,0.9760256,0.2149493,0.03231269,1.318522,0.4585891,0.4009641,0.1099632,0.9094701,-0.02395762,0.9936888,-0.1095836,0.00971216,0.9956641,0.4018078
5.160573,201.061,5,-240.7055,-66.4173,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.455646,0.01666702,-0.890005,-0.04489781,0.9981218,0.04167755,-0.05533093,1.566265,0.2226021,0,0,1,0,1,0,0,0,0,0.3531513,-0.1901316,0.9160426,-0.03389644,0.9758887,0.2156208,0.03218555,1.318335,0.4585729,0.4012155,0.1095091,0.9094141,-0.02355741,0.993733,-0.1092695,0.009850085,0.9956971,0.4021119
5.172059,201.0826,5,-240.7261,-66.47089,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4557679,0.01734629,-0.8899299,-0.04503734,0.99808,0.04251973,-0.05514289,1.566291,0.2230261,0,0,1,0,1,0,0,0,0,0.3532639,-0.1907199,0.9158769,-0.03355074,0.9757866,0.2161362,0.03274542,1.318082,0.4591987,0.4014772,0.1092286,0.9093323,-0.02322159,0.9937576,-0.1091172,0.01002538,0.9955261,0.4025695
5.183211,201.0922,5,-240.7462,-66.52291,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4562185,0.01756805,-0.8896945,-0.04537336,0.9980453,0.04297417,-0.05492835,1.566381,0.223529,0,0,1,0,1,0,0,0,0,0.3535641,-0.191238,0.915653,-0.0329615,0.9757234,0.2165115,0.03291124,1.317979,0.4594904,0.4017492,0.1091,0.9092276,-0.02285664,0.9937631,-0.1091442,0.01016563,0.9955603,0.4028892
5.204258,201.1132,5,-240.7841,-66.62109,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4563217,0.01805471,-0.8896317,-0.0453007,0.9980263,0.04349077,-0.05480658,1.566432,0.2240243,0,0,1,0,1,0,0,0,0,0.3538895,-0.1916335,0.9154446,-0.03303368,0.9756128,0.2169987,0.03310627,1.317887,0.4597885,0.4018046,0.1093535,0.9091726,-0.02253406,0.9937242,-0.1095644,0.01027721,0.9956151,0.4032167
5.214581,201.1353,5,-240.8027,-66.66923,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.456462,0.01789282,-0.8895631,-0.04512254,0.9980457,0.04322861,-0.05479083,1.566428,0.2238868,0,0,1,0,1,0,0,0,0,0.3536984,-0.191789,0.9154859,-0.03279506,0.9756084,0.2170547,0.03327709,1.31811,0.459955,0.401933,0.1094338,0.9091062,-0.02256286,0.9937149,-0.1096432,0.009992659,0.9956719,0.4030016
5.22419,201.1241,5,-240.82,-66.71404,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4568632,0.01815444,-0.8893517,-0.04469861,0.9980602,0.04333536,-0.05459283,1.566474,0.2244516,0,0,1,0,1,0,0,0,0,0.3540283,-0.1921386,0.9152851,-0.03263919,0.9755343,0.217411,0.03346956,1.318005,0.4602184,0.4021883,0.1098394,0.9089444,-0.0223659,0.9936599,-0.1101803,0.01009941,0.9957635,0.4033032
5.234449,201.1463,5,-240.8385,-66.76189,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.457177,0.0183247,-0.8891871,-0.04469823,0.9980508,0.04354988,-0.05448262,1.56652,0.2249421,0,0,1,0,1,0,0,0,0,0.354446,-0.1929433,0.9149541,-0.03221948,0.9753794,0.2181672,0.03331178,1.317772,0.4600067,0.4025193,0.1100787,0.9087689,-0.02204939,0.9936214,-0.1105906,0.01021039,0.9958509,0.4035876
5.245197,201.176,5,-240.8579,-66.812,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4577985,0.01848134,-0.888864,-0.04454035,0.9980517,0.04369155,-0.05436893,1.566582,0.2253794,0,0,1,0,1,0,0,0,0,0.3547282,-0.1934761,0.9147322,-0.031891,0.9752821,0.2186502,0.03377652,1.317768,0.4604757,0.4027011,0.1104869,0.9086388,-0.02196272,0.9935687,-0.1110803,0.01013613,0.9959538,0.4036992
5.25489,201.196,5,-240.8755,-66.85719,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4581151,0.01893225,-0.8886913,-0.04468147,0.9980188,0.04429435,-0.05433419,1.56668,0.2259117,0,0,1,0,1,0,0,0,0,0.3559209,-0.1941923,0.9141169,-0.03129688,0.9751458,0.2193429,0.03405583,1.317612,0.4606741,0.4029659,0.1110976,0.9084469,-0.02175843,0.9934873,-0.111846,0.01024628,0.9960428,0.4039553
5.26545,201.274,5,-240.8946,-66.90639,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4588937,0.01935032,-0.8882805,-0.04494411,0.9979773,0.0449585,-0.05422691,1.566702,0.226353,0,0,1,0,1,0,0,0,0,0.3567753,-0.1949412,0.9136243,-0.03068367,0.9750123,0.2200218,0.0341903,1.317451,0.4606993,0.4033324,0.111419,0.9082449,-0.02154437,0.9934404,-0.1123029,0.01037133,0.9961377,0.4041789
5.275672,201.3309,5,-240.9132,-66.954,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4596219,0.01999369,-0.8878897,-0.04511244,0.9979303,0.04582436,-0.05426695,1.566716,0.22676,0,0,1,0,1,0,0,0,0,0.3582752,-0.1954208,0.9129346,-0.03024851,0.974905,0.2205569,0.03486133,1.317471,0.4612668,0.4037657,0.1116054,0.9080294,-0.02130786,0.9934091,-0.1126246,0.01046789,0.9961846,0.4042861
5.285151,201.4272,5,-240.9305,-66.99812,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4606809,0.0206461,-0.8873256,-0.04538864,0.9978734,0.04678313,-0.05417769,1.566749,0.2272993,0,0,1,0,1,0,0,0,0,0.3589119,-0.1957349,0.9126171,-0.02994731,0.9748458,0.2208591,0.03511482,1.317364,0.4614444,0.4042452,0.1119726,0.9077709,-0.02112269,0.9933564,-0.1131232,0.01059246,0.9962606,0.4045029
5.295063,201.4686,5,-240.9487,-67.04424,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4614679,0.02123173,-0.8869028,-0.0455673,0.9978268,0.04759646,-0.05404668,1.56673,0.2278565,0,0,1,0,1,0,0,0,0,0.3600245,-0.1960537,0.9121103,-0.02963999,0.9747729,0.2212221,0.03513855,1.317157,0.4613104,0.4047399,0.1122531,0.9075158,-0.02098757,0.9933156,-0.1135057,0.01070648,0.9963211,0.4047205
5.306479,201.5399,5,-240.9696,-67.09734,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4628226,0.02205463,-0.8861766,-0.04563333,0.9977722,0.04866482,-0.05406725,1.566722,0.2281144,0,0,1,0,1,0,0,0,0,0.3612134,-0.1964428,0.9115564,-0.02924635,0.9746904,0.2216375,0.03583801,1.317111,0.461899,0.4052065,0.1127155,0.9072502,-0.02080939,0.9932506,-0.1141059,0.01087958,0.996367,0.4048613
5.317205,201.6164,5,-240.9894,-67.14719,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4649808,0.02299804,-0.885022,-0.0458422,0.997696,0.05001096,-0.05395995,1.566747,0.2290943,0,0,1,0,1,0,0,0,0,0.3632839,-0.196733,0.9106706,-0.02855914,0.9746408,0.2219453,0.0363211,1.316867,0.4622564,0.4063932,0.1131311,0.9066675,-0.02036816,0.9931802,-0.1147963,0.01111037,0.9964711,0.4052995
5.328282,201.748,5,-241.0099,-67.19864,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4661241,0.02369523,-0.884402,-0.045643,0.997666,0.05078599,-0.05398703,1.566705,0.2295384,0,0,1,0,1,0,0,0,0,0.3640445,-0.1972,0.9102657,-0.02849444,0.9745129,0.2225144,0.03672719,1.316812,0.4624476,0.4072071,0.11318,0.9062961,-0.02008887,0.9931621,-0.1150019,0.01123732,0.9964807,0.4054888
5.340651,201.798,5,-241.0329,-67.25606,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4674325,0.0242753,-0.8836955,-0.04553353,0.9976349,0.0514903,-0.05412637,1.5667,0.2297582,0,0,1,0,1,0,0,0,0,0.3648968,-0.1978448,0.9097844,-0.02800395,0.9743874,0.2231254,0.03729761,1.316709,0.4628863,0.4078878,0.113413,0.9059608,-0.01998865,0.9931266,-0.1153255,0.01133901,0.9964246,0.4055998
5.350934,201.8548,5,-241.052,-67.30378,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4688053,0.02456271,-0.8829601,-0.04558151,0.9976087,0.05195346,-0.05412014,1.566707,0.2302095,0,0,1,0,1,0,0,0,0,0.3658429,-0.198323,0.9093003,-0.02764122,0.9742849,0.2236175,0.03751999,1.316574,0.4629976,0.4086556,0.1134621,0.9056086,-0.01966325,0.9931068,-0.1155515,0.01146799,0.9964293,0.4057857
5.362101,201.9166,5,-241.0728,-67.35558,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.470052,0.02490053,-0.8822875,-0.0458644,0.9975625,0.05258886,-0.05417332,1.566682,0.2306161,0,0,1,0,1,0,0,0,0,0.3667363,-0.1992732,0.9087325,-0.02783367,0.974003,0.224819,0.03756702,1.31641,0.4631506,0.4095466,0.1131056,0.9052507,-0.01935847,0.9931387,-0.1153287,0.01161689,0.9963724,0.4059444
5.373693,201.9775,5,-241.0945,-67.40932,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4711313,0.02523854,-0.8817019,-0.04631149,0.9975041,0.05329957,-0.05440295,1.566673,0.2308677,0,0,1,0,1,0,0,0,0,0.3678034,-0.1995722,0.9082354,-0.02764152,0.9739205,0.2251995,0.03809452,1.316347,0.4635755,0.4103898,0.1129664,0.9048861,-0.01912021,0.9931452,-0.1153132,0.0118553,0.9963535,0.4060972
5.38439,202.0462,5,-241.1146,-67.4589,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4722717,0.02513373,-0.8810948,-0.0466116,0.9974827,0.05343784,-0.05442053,1.56659,0.2312729,0,0,1,0,1,0,0,0,0,0.368576,-0.1997898,0.9078743,-0.02742308,0.9738696,0.225446,0.03831464,1.316267,0.4637265,0.4115374,0.112899,0.9043732,-0.01896057,0.9931436,-0.1153528,0.01202577,0.9963363,0.4062561
5.396967,202.096,5,-241.1383,-67.51717,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4731559,0.02440272,-0.8806409,-0.04707051,0.9974882,0.05293091,-0.05453571,1.566492,0.2315669,0,0,1,0,1,0,0,0,0,0.3701007,-0.1999409,0.9072205,-0.02726107,0.9738068,0.2257369,0.03866315,1.316223,0.4639258,0.4124818,0.1128711,0.9039463,-0.01907366,0.993147,-0.1153056,0.01220316,0.9963329,0.4064065
5.407166,202.193,5,-241.1575,-67.56439,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4741998,0.02356888,-0.8801018,-0.04745949,0.9975039,0.0522841,-0.05470978,1.566345,0.2319291,0,0,1,0,1,0,0,0,0,0.3712078,-0.2001579,0.9067202,-0.02695458,0.9737564,0.2259912,0.03923315,1.316185,0.464417,0.4135738,0.1131516,0.9034121,-0.01902843,0.9931049,-0.1156745,0.0124113,0.9963288,0.4065562
5.418518,202.264,5,-241.179,-67.61692,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4755474,0.02265895,-0.8793983,-0.04768148,0.9975348,0.05148736,-0.05469522,1.566238,0.2323674,0,0,1,0,1,0,0,0,0,0.3723577,-0.2005811,0.906155,-0.02664826,0.973653,0.2264724,0.03940421,1.316072,0.4645565,0.4146546,0.1130316,0.9029316,-0.01895477,0.9931131,-0.1156162,0.01258463,0.9963504,0.4066897
5.429451,202.3388,5,-241.1998,-67.66749,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4761316,0.02216319,-0.8790947,-0.04744374,0.9975789,0.05084663,-0.05481169,1.566071,0.2327279,0,0,1,0,1,0,0,0,0,0.3731885,-0.2010411,0.9057112,-0.02636339,0.9735469,0.2269614,0.03933024,1.315882,0.4644602,0.4158871,0.1131398,0.902351,-0.01897747,0.9930946,-0.1157709,0.01279896,0.9963788,0.4068567
5.440786,202.3936,5,-241.2214,-67.71989,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4770024,0.02155568,-0.8786377,-0.04773674,0.9975882,0.05038964,-0.05494079,1.565979,0.2327758,0,0,1,0,1,0,0,0,0,0.3738159,-0.2014631,0.9053587,-0.0262174,0.9734396,0.2274377,0.03974116,1.31597,0.4648663,0.4169178,0.1131675,0.9018717,-0.01881824,0.9930811,-0.1159132,0.01284719,0.9963952,0.4069414
5.451574,202.4354,5,-241.242,-67.76974,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4777887,0.02131383,-0.8782164,-0.04767527,0.9976032,0.05014875,-0.05502775,1.56581,0.2330746,0,0,1,0,1,0,0,0,0,0.3744794,-0.2013672,0.9051058,-0.02653122,0.9734073,0.22754,0.03981435,1.315899,0.4650287,0.417928,0.1133309,0.9013835,-0.01884739,0.9930565,-0.1161183,0.01304215,0.996367,0.4070993
5.464328,202.4769,5,-241.2664,-67.82867,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4784229,0.02116162,-0.8778746,-0.04786068,0.9975953,0.0501306,-0.05518531,1.565759,0.233275,0,0,1,0,1,0,0,0,0,0.3754171,-0.2007816,0.9048474,-0.02719921,0.9734476,0.2272885,0.03973091,1.315834,0.4651664,0.419014,0.1134518,0.900864,-0.01908053,0.9930442,-0.1161858,0.01324242,0.9962961,0.4072527
5.474544,202.5333,5,-241.2859,-67.87585,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4789178,0.02113494,-0.8776054,-0.04771369,0.9976057,0.05006268,-0.05539807,1.56574,0.233321,0,0,1,0,1,0,0,0,0,0.3759495,-0.2006401,0.9046577,-0.02729007,0.9734564,0.2272396,0.04037547,1.316045,0.4658841,0.4202513,0.1131878,0.9003207,-0.01926206,0.9930789,-0.1158582,0.01343507,0.9961997,0.407286
5.485106,202.5663,5,-241.3062,-67.92461,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4791648,0.02109625,-0.8774714,-0.04742492,0.9976285,0.04988261,-0.05543621,1.565825,0.2336339,0,0,1,0,1,0,0,0,0,0.3764957,-0.1997596,0.9046254,-0.02810046,0.9735643,0.2266779,0.04042226,1.316096,0.4660226,0.421343,0.1128315,0.8998551,-0.01909056,0.993114,-0.1155863,0.01361823,0.9961188,0.4074337
5.496046,202.5966,5,-241.3272,-67.97511,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4794502,0.02155009,-0.8773047,-0.04712393,0.9976239,0.05025901,-0.05549779,1.56579,0.2338576,0,0,1,0,1,0,0,0,0,0.3771626,-0.1991954,0.904472,-0.02871985,0.9736113,0.2263984,0.04041272,1.31611,0.4659323,0.422434,0.1126273,0.899369,-0.01941992,0.9931467,-0.1152495,0.01382941,0.9960151,0.4075779
5.508224,202.636,5,-241.3506,-68.03132,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4795729,0.02186524,-0.8772297,-0.04683439,0.9976268,0.05047008,-0.05573234,1.56582,0.2338306,0,0,1,0,1,0,0,0,0,0.3785101,-0.1979859,0.9041746,-0.02947705,0.9737815,0.2255674,0.0409376,1.316074,0.4664328,0.4237759,0.1122914,0.8987796,-0.01943489,0.9931843,-0.1149226,0.01395458,0.9958575,0.4076199
5.518345,202.7154,5,-241.3702,-68.078,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4800961,0.02204614,-0.8769389,-0.04655437,0.997635,0.05056747,-0.05573856,1.565909,0.2341082,0,0,1,0,1,0,0,0,0,0.3796556,-0.197238,0.9038577,-0.03003935,0.973865,0.2251325,0.04106444,1.316122,0.4665428,0.4248834,0.1119192,0.898303,-0.01950834,0.9932295,-0.1145189,0.01415366,0.9957957,0.4077652
5.529431,202.7843,5,-241.3917,-68.1291,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4800299,0.02193476,-0.876978,-0.046509,0.9976451,0.05041041,-0.05592856,1.565933,0.2342291,0,0,1,0,1,0,0,0,0,0.3808137,-0.1965858,0.9035126,-0.03078178,0.9739013,0.2248749,0.04094487,1.316109,0.4665559,0.4259868,0.1114713,0.897836,-0.01950726,0.9932817,-0.114066,0.01437461,0.9957275,0.4079117
5.540795,202.8545,5,-241.4137,-68.18146,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4800999,0.02233965,-0.8769295,-0.04629866,0.997637,0.05076218,-0.05603974,1.565871,0.2342357,0,0,1,0,1,0,0,0,0,0.3822115,-0.1957367,0.9031066,-0.03158155,0.9739711,0.2244615,0.04138362,1.316179,0.4669741,0.4271535,0.1113201,0.8973002,-0.01969149,0.993302,-0.1138562,0.01467973,0.9956669,0.4082149
5.552571,202.939,5,-241.4367,-68.23568,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4804257,0.02217989,-0.8767549,-0.04593072,0.997672,0.05040698,-0.05618345,1.565866,0.2344342,0,0,1,0,1,0,0,0,0,0.3836038,-0.1947942,0.90272,-0.03219543,0.9740859,0.2238751,0.0415681,1.316272,0.4670807,0.4283756,0.1109731,0.8967605,-0.01982395,0.9933453,-0.1134556,0.01494676,0.9956061,0.4083825
5.562979,203.0227,5,-241.457,-68.28358,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4808166,0.0223627,-0.8765361,-0.0456762,0.9976786,0.05050866,-0.05636475,1.565798,0.2346087,0,0,1,0,1,0,0,0,0,0.3856389,-0.1938214,0.9020621,-0.03297123,0.9741669,0.2234096,0.04172057,1.316377,0.4671753,0.4296935,0.1109605,0.8961313,-0.01987588,0.9933429,-0.113467,0.01546627,0.9956906,0.4087583
5.574549,203.1471,5,-241.4798,-68.33677,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4813922,0.02250639,-0.8762164,-0.04566155,0.9976689,0.05071241,-0.05668716,1.565757,0.2345778,0,0,1,0,1,0,0,0,0,0.387,-0.1927653,0.9017054,-0.03369883,0.9742938,0.2227463,0.04190385,1.316438,0.4673098,0.4308055,0.1107713,0.8956206,-0.01997894,0.9933656,-0.1132503,0.01543707,0.9954711,0.4086316
5.585774,203.2284,5,-241.5019,-68.38835,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.48219,0.02227652,-0.8757834,-0.04573043,0.9976737,0.05055526,-0.05687629,1.565699,0.2347533,0,0,1,0,1,0,0,0,0,0.3883356,-0.1920343,0.901287,-0.03476388,0.9742969,0.2225689,0.04205471,1.316469,0.4674292,0.432181,0.1105735,0.8949822,-0.02033863,0.9933969,-0.1129111,0.01575345,0.9953901,0.4088114
5.5966,203.3096,5,-241.5233,-68.43806,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4825186,0.02192653,-0.8756113,-0.0459506,0.9976763,0.05030498,-0.05692555,1.565709,0.2347084,0,0,1,0,1,0,0,0,0,0.388125,-0.1922646,0.9013286,-0.03454102,0.9742752,0.2226988,0.04188299,1.31641,0.4671928,0.4322194,0.110516,0.8949707,-0.02030531,0.9934029,-0.1128646,0.01579475,0.9953669,0.40884
5.607871,203.2974,5,-241.5456,-68.48981,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.483376,0.02121864,-0.8751557,-0.04624867,0.9976911,0.04973418,-0.05730256,1.565673,0.234707,0,0,1,0,1,0,0,0,0,0.3895194,-0.191961,0.9007916,-0.03484654,0.974267,0.2226871,0.0422976,1.316482,0.4675216,0.4333906,0.1102325,0.8944391,-0.02050159,0.9934402,-0.1124998,0.01572382,0.9951331,0.4088185
5.618907,203.3846,5,-241.5675,-68.54047,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4843485,0.02057977,-0.8746332,-0.0468237,0.9976807,0.04940474,-0.05748324,1.565658,0.2349732,0,0,1,0,1,0,0,0,0,0.3908283,-0.1913569,0.9003531,-0.03510252,0.9743418,0.2223196,0.04247677,1.31657,0.4676471,0.4341678,0.1097961,0.8941159,-0.02073801,0.9934996,-0.1119303,0.01599562,0.9950483,0.4090164
5.630214,203.4649,5,-241.59,-68.59232,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4854716,0.0198788,-0.8740264,-0.04728168,0.9976813,0.04895346,-0.05776298,1.565564,0.2351407,0,0,1,0,1,0,0,0,0,0.3922599,-0.1907278,0.899864,-0.03553172,0.9743959,0.2220137,0.04256374,1.316633,0.4678364,0.4349294,0.1091736,0.8938219,-0.02064184,0.993571,-0.111313,0.01625413,0.9949523,0.4092619
5.642008,203.5529,5,-241.6136,-68.64638,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4867024,0.01872117,-0.8733673,-0.04809032,0.9976801,0.04818524,-0.05817451,1.565493,0.2351695,0,0,1,0,1,0,0,0,0,0.393522,-0.1898939,0.8994892,-0.03576152,0.9745313,0.2213818,0.042808,1.316748,0.468107,0.4356103,0.1085461,0.8935667,-0.02062768,0.9936457,-0.1106473,0.01624727,0.994781,0.4093881
5.652494,203.6291,5,-241.6346,-68.69441,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4881027,0.01731968,-0.8726145,-0.0489304,0.9976876,0.04717169,-0.05845868,1.565345,0.2354097,0,0,1,0,1,0,0,0,0,0.3947093,-0.1893202,0.8990898,-0.03586714,0.9746207,0.2209706,0.04292315,1.316813,0.4683482,0.4362589,0.1079299,0.8933249,-0.02073573,0.9937226,-0.1099334,0.01646996,0.9947003,0.4096411
5.664464,203.7019,5,-241.6587,-68.74921,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4896275,0.01602553,-0.8717844,-0.04960546,0.9976997,0.04620049,-0.05873753,1.565196,0.2356507,0,0,1,0,1,0,0,0,0,0.3959959,-0.1891764,0.8985541,-0.03562889,0.9746459,0.2208982,0.04298669,1.316872,0.468461,0.436717,0.1071772,0.8931916,-0.02069409,0.9938117,-0.1091328,0.01666576,0.9946412,0.4099513
5.675191,203.7832,5,-241.6803,-68.79829,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4911848,0.01454898,-0.870934,-0.05051716,0.9977018,0.04515705,-0.05918481,1.565045,0.2357762,0,0,1,0,1,0,0,0,0,0.3966113,-0.1888926,0.8983424,-0.03553767,0.9747078,0.2206394,0.04305983,1.316953,0.4686912,0.4371991,0.1068427,0.8929958,-0.02083103,0.9938551,-0.1087114,0.01670891,0.9945763,0.4100884
5.685862,203.8211,5,-241.7018,-68.84711,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4928789,0.01273679,-0.8700047,-0.0513743,0.9977224,0.04371136,-0.05942792,1.564891,0.2360844,0,0,1,0,1,0,0,0,0,0.3973153,-0.1888203,0.8980465,-0.03560132,0.9746947,0.2206869,0.04313529,1.317013,0.4689124,0.4376437,0.106706,0.8927944,-0.02104826,0.9938769,-0.1084695,0.01687723,0.9945606,0.4103979
5.697009,203.8656,5,-241.7244,-68.89808,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4945533,0.01104636,-0.8690773,-0.05236737,0.9977239,0.04248147,-0.05974177,1.564713,0.2362806,0,0,1,0,1,0,0,0,0,0.398384,-0.1885157,0.8976369,-0.03532047,0.974772,0.2203908,0.04330379,1.317231,0.4692896,0.4377322,0.1070108,0.8927145,-0.02174175,0.9938614,-0.1084745,0.01699632,0.994585,0.410714
