timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.663593,162.2195,5,-50.6516,82.15849,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,0.09952442,-0.02722069,-0.9946629,-0.05523088,0.9979335,-0.03283652,0.01523053,1.563619,0.3739944,0,0,1,0,1,0,0,0,0,-0.2978774,-0.1861363,0.9362811,-0.1651651,0.976063,0.1414978,-0.04852295,1.311262,0.6334937,-0.2549189,0.1772379,0.9505804,0.06096013,0.9840484,-0.1671303,-0.0223614,1.014416,0.5842791
5.674701,162.3516,5,-50.63477,82.10556,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,0.09751072,-0.02692937,-0.9948701,-0.05553465,0.9979292,-0.03245532,0.01526938,1.563605,0.3742844,0,0,1,0,1,0,0,0,0,-0.2956571,-0.1863277,0.9369466,-0.1649056,0.9760248,0.1420625,-0.04811746,1.31125,0.6337565,-0.2525264,0.1773276,0.951202,0.06086457,0.9840274,-0.1672886,-0.0220831,1.014436,0.5844067
5.685582,162.4867,5,-50.61839,82.05367,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,0.09586793,-0.02675042,-0.9950346,-0.05574197,0.9979259,-0.03219869,0.01513696,1.563676,0.3743535,0,0,1,0,1,0,0,0,0,-0.2940188,-0.1860006,0.9375269,-0.1646437,0.976076,0.1420144,-0.04802859,1.311103,0.633567,-0.249891,0.1772497,0.9519123,0.06086428,0.9840335,-0.167253,-0.02176803,1.014461,0.5845653
5.697382,162.588,5,-50.60074,81.99738,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,0.09431864,-0.0263636,-0.995193,-0.05635788,0.9979048,-0.03177672,0.01487165,1.563771,0.3743493,0,0,1,0,1,0,0,0,0,-0.2917371,-0.1863663,0.9381669,-0.164531,0.9759925,0.142717,-0.04727596,1.31119,0.6340308,-0.2474031,0.1773255,0.9525478,0.06062733,0.9840168,-0.1674371,-0.02142078,1.014495,0.5846724
5.708434,162.7261,5,-50.58433,81.94461,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,0.09244402,-0.0258435,-0.9953825,-0.05668034,0.9979056,-0.03117308,0.01481406,1.563823,0.3746025,0,0,1,0,1,0,0,0,0,-0.2896,-0.1870278,0.9386972,-0.1644913,0.9758573,0.143684,-0.04683822,1.311142,0.63424,-0.2451753,0.1776744,0.9530587,0.0603735,0.9839531,-0.1679027,-0.02109045,1.014533,0.5847965
5.719758,162.8543,5,-50.56764,81.89051,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,0.0905248,-0.02541726,-0.9955698,-0.05731732,0.9978843,-0.03068808,0.01463256,1.56394,0.3746767,0,0,1,0,1,0,0,0,0,-0.2873987,-0.1868357,0.9394118,-0.1641789,0.9758838,0.1438614,-0.04633552,1.311162,0.6342368,-0.2427817,0.1785444,0.9535087,0.06011759,0.9837966,-0.1689087,-0.02078766,1.014564,0.5849119
5.730578,162.9893,5,-50.55181,81.83878,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,0.08825354,-0.02459588,-0.9957944,-0.05825359,0.9978567,-0.02980961,0.01436801,1.564096,0.3747076,0,0,1,0,1,0,0,0,0,-0.2851784,-0.1872836,0.939999,-0.1641578,0.9757768,0.1446094,-0.0458892,1.311173,0.6344418,-0.2406674,0.1791215,0.9539364,0.05971897,0.9836946,-0.1696427,-0.02031189,1.014665,0.585099
5.741674,163.1232,5,-50.53571,81.78569,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,0.08554224,-0.02400519,-0.9960454,-0.05891438,0.9978386,-0.02910808,0.01419458,1.56411,0.3746954,0,0,1,0,1,0,0,0,0,-0.2829676,-0.1871331,0.9406968,-0.1639021,0.9757898,0.1448113,-0.04544312,1.311168,0.6346976,-0.2384614,0.1795513,0.9544095,0.05922513,0.9836197,-0.170249,-0.02004969,1.014672,0.5852026
5.753322,163.2584,5,-50.51893,81.72992,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,0.08317894,-0.02365195,-0.9962541,-0.05955802,0.9978133,-0.02866157,0.01392259,1.564183,0.3747354,0,0,1,0,1,0,0,0,0,-0.2806337,-0.1869575,0.9414306,-0.1634271,0.9758307,0.1450725,-0.04529971,1.311041,0.6345332,-0.2366889,0.1796957,0.9548234,0.05866498,0.9835979,-0.1705687,-0.01980609,1.014673,0.5853104
5.76386,163.4011,5,-50.50388,81.67942,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,0.07980515,-0.02338279,-0.9965361,-0.05970216,0.997818,-0.02819397,0.01365539,1.564211,0.3748468,0,0,1,0,1,0,0,0,0,-0.2780272,-0.1869631,0.9422026,-0.1629481,0.975839,0.1455545,-0.04441839,1.311103,0.6351545,-0.2346681,0.1793226,0.9553922,0.05831966,0.9836642,-0.1703043,-0.01945192,1.014694,0.5855489
5.775045,163.5596,5,-50.48805,81.62579,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,0.0766511,-0.02314905,-0.9967893,-0.05972529,0.9978286,-0.02776594,0.0132435,1.56419,0.3749244,0,0,1,0,1,0,0,0,0,-0.2756879,-0.1874345,0.9427961,-0.1622621,0.9758045,0.1465489,-0.04399663,1.311161,0.6353437,-0.2325883,0.1795015,0.9558671,0.05801136,0.9836313,-0.1705996,-0.01921088,1.014709,0.5856715
5.7865,163.7003,5,-50.47197,81.57081,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,0.07313841,-0.02294149,-0.9970579,-0.05933526,0.9978644,-0.02731253,0.01289303,1.564177,0.3751095,0,0,1,0,1,0,0,0,0,-0.2731804,-0.1870236,0.9436073,-0.1618271,0.9758738,0.1465689,-0.04386896,1.311028,0.6353038,-0.2303865,0.1797698,0.9563498,0.05772806,0.9835815,-0.1709819,-0.01900584,1.014738,0.5858045
5.797519,163.8539,5,-50.45665,81.51789,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,0.06943408,-0.02286433,-0.9973245,-0.05906121,0.9978895,-0.02698914,0.01258023,1.564171,0.3752667,0,0,1,0,1,0,0,0,0,-0.270778,-0.188003,0.944105,-0.1619089,0.9756668,0.147851,-0.04326659,1.310927,0.6356364,-0.2278211,0.1799841,0.9569238,0.05761798,0.9835375,-0.1712723,-0.01852554,1.014938,0.5861843
5.808624,163.9966,5,-50.44135,81.46452,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,0.06555907,-0.02266136,-0.9975913,-0.05861017,0.9979286,-0.02652073,0.01214096,1.564153,0.3753101,0,0,1,0,1,0,0,0,0,-0.2673337,-0.1883847,0.94501,-0.1614282,0.9755996,0.1488163,-0.04284924,1.310879,0.6358848,-0.2254482,0.180588,0.957372,0.05732836,0.9834269,-0.1720027,-0.01831073,1.014978,0.5863481
5.819881,164.2043,5,-50.42603,81.41035,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,0.06181869,-0.02260464,-0.9978316,-0.05888388,0.9979195,-0.02625467,0.01172041,1.564203,0.3753038,0,0,1,0,1,0,0,0,0,-0.2644963,-0.1880242,0.9458798,-0.1607447,0.9756845,0.1489998,-0.04265672,1.310781,0.6357476,-0.2230489,0.1806363,0.9579247,0.05697365,0.983417,-0.1721773,-0.01808399,1.015,0.5865038
5.830965,164.3774,5,-50.4111,81.35699,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,0.05832279,-0.0221548,-0.998052,-0.05887865,0.997937,-0.02559291,0.01128814,1.564237,0.3752218,0,0,1,0,1,0,0,0,0,-0.2620341,-0.1884981,0.9464706,-0.160714,0.9755672,0.1497987,-0.04193193,1.310926,0.6361914,-0.2208026,0.1808652,0.9584018,0.05656602,0.9833759,-0.1725461,-0.01752084,1.015168,0.5868092
5.842189,164.525,5,-50.39613,81.3029,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,0.05470996,-0.02181655,-0.9982641,-0.05908188,0.9979389,-0.02504743,0.01104497,1.564297,0.3754164,0,0,1,0,1,0,0,0,0,-0.2588201,-0.1885546,0.9473433,-0.1603703,0.9755386,0.1503523,-0.04149359,1.310946,0.6364279,-0.2183192,0.1811176,0.9589229,0.05633962,0.9833267,-0.1729,-0.0172596,1.015187,0.5869725
5.853123,164.7193,5,-50.38172,81.25016,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,0.05114395,-0.02152342,-0.9984595,-0.05924072,0.9979419,-0.02454675,0.01066394,1.564366,0.3753469,0,0,1,0,1,0,0,0,0,-0.2554711,-0.1881452,0.9483332,-0.1599849,0.9755862,0.1504538,-0.04127765,1.310853,0.6361539,-0.2159604,0.1812455,0.9594327,0.05566021,0.9833078,-0.1732271,-0.01698852,1.015175,0.5871498
5.864242,164.923,5,-50.36726,81.19648,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,0.04792643,-0.02111682,-0.9986275,-0.0592397,0.9979565,-0.02394568,0.01011783,1.564436,0.3752834,0,0,1,0,1,0,0,0,0,-0.2524769,-0.1883423,0.9490957,-0.1597507,0.9755262,0.1510907,-0.04062378,1.31096,0.6365699,-0.2135707,0.181215,0.9599733,0.05534869,0.9833114,-0.1733068,-0.0163542,1.015373,0.5876394
5.877572,165.1033,5,-50.35012,81.13207,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,0.04453873,-0.02064385,-0.9987943,-0.05873677,0.9980028,-0.02324671,0.009778049,1.56442,0.3753586,0,0,1,0,1,0,0,0,0,-0.2497707,-0.1880092,0.9498774,-0.1595176,0.9755557,0.1511465,-0.0402047,1.311009,0.6367508,-0.2112361,0.1812387,0.9604852,0.05440912,0.9833155,-0.1735807,-0.01611465,1.015326,0.5878242
5.886767,165.2676,5,-50.33843,81.08761,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,0.04131202,-0.02044248,-0.9989372,-0.05881244,0.9980074,-0.0228557,0.009349555,1.564437,0.3753567,0,0,1,0,1,0,0,0,0,-0.2464662,-0.1879406,0.9507538,-0.1590453,0.9755602,0.1516145,-0.04012972,1.310996,0.6367597,-0.2086566,0.1813148,0.9610345,0.05394785,0.9833017,-0.1738029,-0.01586956,1.015297,0.5880076
5.898174,165.467,5,-50.32412,81.0324,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,0.03818462,-0.02049532,-0.9990606,-0.05875568,0.9980139,-0.02271952,0.008763164,1.564489,0.3751796,0,0,1,0,1,0,0,0,0,-0.2434555,-0.1877722,0.9515624,-0.1587106,0.9755697,0.1519037,-0.03965253,1.310991,0.6370371,-0.206413,0.181181,0.9615442,0.05342907,0.9833277,-0.1738161,-0.01519102,1.015522,0.5885578
5.910263,165.6488,5,-50.30914,80.97385,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,0.034416,-0.02084851,-0.9991903,-0.05843193,0.9980301,-0.02283693,0.008435126,1.564532,0.3753411,0,0,1,0,1,0,0,0,0,-0.240698,-0.1872661,0.9523633,-0.1584462,0.9756294,0.1517957,-0.03927726,1.311067,0.6372496,-0.2038424,0.1810818,0.9621111,0.05232123,0.9833556,-0.173995,-0.01493084,1.01547,0.5887311
5.922452,165.8162,5,-50.2942,80.91476,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,0.03036667,-0.02090188,-0.9993203,-0.05827206,0.9980438,-0.02264591,0.007973731,1.56453,0.3753421,0,0,1,0,1,0,0,0,0,-0.2373057,-0.186998,0.9532669,-0.1581737,0.9756401,0.1520112,-0.03921443,1.311018,0.6372673,-0.2016215,0.1809464,0.9626043,0.05165693,0.9833841,-0.1740327,-0.01468068,1.015409,0.5889176
5.931601,166.021,5,-50.28315,80.87037,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,0.02676267,-0.02117035,-0.9994177,-0.05830301,0.9980407,-0.02270244,0.007436808,1.564576,0.375114,0,0,1,0,1,0,0,0,0,-0.2343582,-0.1868287,0.954029,-0.1578838,0.9756455,0.1522775,-0.03882629,1.311137,0.6375284,-0.1993984,0.1803591,0.9631775,0.05094071,0.9834948,-0.1736178,-0.01410311,1.01562,0.5893751
5.942668,166.1985,5,-50.26995,80.81663,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,0.0266575,-0.02107578,-0.9994226,-0.05872511,0.998018,-0.02261254,0.007497992,1.564532,0.3751794,0,0,1,0,1,0,0,0,0,-0.2345501,-0.1869376,0.9539605,-0.1578784,0.9756325,0.1523669,-0.03885859,1.311144,0.6375381,-0.1993592,0.1802191,0.9632118,0.05079535,0.983522,-0.1735059,-0.01412338,1.015601,0.5893643
5.953829,166.1867,5,-50.25663,80.76244,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,0.02382055,-0.02158069,-0.9994833,-0.05891986,0.9979988,-0.02295287,0.007046722,1.564528,0.37523,0,0,1,0,1,0,0,0,0,-0.231288,-0.1866814,0.9548067,-0.157619,0.975642,0.1525742,-0.03880072,1.311068,0.6372967,-0.1971159,0.1801877,0.9636793,0.0501662,0.9835309,-0.1736383,-0.01390833,1.015563,0.5895539
5.964672,166.3832,5,-50.24386,80.70975,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,0.02113027,-0.02162272,-0.999543,-0.05914253,0.9979882,-0.02283936,0.006549798,1.564493,0.375064,0,0,1,0,1,0,0,0,0,-0.2283185,-0.1864844,0.9555597,-0.1574571,0.9756359,0.1527801,-0.0383904,1.311183,0.6375528,-0.1949948,0.1798197,0.9641794,0.04955682,0.9836004,-0.1734194,-0.01324624,1.015741,0.5899473
5.976054,166.5619,5,-50.23064,80.65439,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,0.01820375,-0.02213411,-0.9995892,-0.05944481,0.9979624,-0.02318065,0.00617718,1.564427,0.3750769,0,0,1,0,1,0,0,0,0,-0.225359,-0.1864183,0.9562749,-0.1571439,0.9756272,0.1531578,-0.03803784,1.311256,0.6377566,-0.1927419,0.1798386,0.9646288,0.04878485,0.9836022,-0.1736282,-0.0130679,1.01572,0.5901315
5.988083,166.7394,5,-50.21684,80.59585,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,0.01579218,-0.02290709,-0.999613,-0.0598977,0.9979204,-0.02381459,0.005708978,1.564398,0.3749808,0,0,1,0,1,0,0,0,0,-0.2224249,-0.1860788,0.9570276,-0.1567126,0.975677,0.153283,-0.03786194,1.31123,0.6376639,-0.1907755,0.1798106,0.9650248,0.04817639,0.9836107,-0.1737497,-0.01290482,1.015685,0.5903148
5.998718,166.916,5,-50.2048,80.54405,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,0.01322939,-0.02354269,-0.9996353,-0.06041157,0.9978777,-0.02430079,0.005369704,1.564303,0.3748749,0,0,1,0,1,0,0,0,0,-0.219534,-0.1855992,0.9577879,-0.1564188,0.9757333,0.153224,-0.03752786,1.311304,0.6378759,-0.1886541,0.1794524,0.9655084,0.04752351,0.9836788,-0.1735439,-0.01234406,1.015782,0.5906731
6.00958,167.0903,5,-50.19267,80.49112,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,0.0104948,-0.02446373,-0.9996457,-0.06068481,0.9978424,-0.0250567,0.005006544,1.564186,0.3749409,0,0,1,0,1,0,0,0,0,-0.2168606,-0.1853567,0.9584437,-0.1560348,0.9757669,0.1534019,-0.03725702,1.311391,0.6380635,-0.186616,0.1790772,0.965974,0.0467793,0.9837512,-0.1733356,-0.01219279,1.015742,0.5908546
6.021268,167.2507,5,-50.17977,80.43412,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,0.007856415,-0.02557136,-0.9996423,-0.0610249,0.9977974,-0.02600378,0.004619651,1.564096,0.3750371,0,0,1,0,1,0,0,0,0,-0.2138949,-0.185241,0.9591323,-0.1558377,0.9757518,0.1536976,-0.0369764,1.311338,0.6380611,-0.1849089,0.1784633,0.9664158,0.04643922,0.9838616,-0.1727995,-0.009390712,1.017138,0.5931812
6.032786,167.4283,5,-50.16724,80.37791,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,0.005353972,-0.02604465,-0.9996464,-0.06124444,0.9977756,-0.02632392,0.004070021,1.56403,0.3749076,0,0,1,0,1,0,0,0,0,-0.2110421,-0.1849861,0.9598132,-0.1556287,0.9757627,0.1538407,-0.03668898,1.311402,0.6382448,-0.1823021,0.1784777,0.9669083,0.04582606,0.983861,-0.1729668,-0.0116868,1.015912,0.5913656
6.044207,167.5992,5,-50.15497,80.32214,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,0.002731731,-0.02697459,-0.9996325,-0.06138961,0.9977462,-0.02709145,0.003642295,1.563921,0.3748939,0,0,1,0,1,0,0,0,0,-0.2085536,-0.1845944,0.9604324,-0.1552624,0.9758215,0.1538376,-0.0364424,1.311478,0.638432,-0.1804846,0.1784852,0.9672478,0.04555273,0.9838589,-0.1730505,-0.01156348,1.01587,0.5915604
6.055593,167.7487,5,-50.14289,80.26651,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,0.000108371,-0.02768212,-0.9996169,-0.0615771,0.9977196,-0.02763625,0.003181264,1.563855,0.3748159,0,0,1,0,1,0,0,0,0,-0.2061266,-0.1844182,0.96099,-0.1551015,0.9758221,0.1539962,-0.03612083,1.311552,0.6386632,-0.1785756,0.178226,0.9676499,0.04497164,0.9839084,-0.1729212,-0.01144344,1.015821,0.591755
6.066758,167.8938,5,-50.13118,80.21193,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.002332699,-0.02825772,-0.9995981,-0.06207007,0.9976773,-0.02805857,0.002631489,1.563793,0.3747252,0,0,1,0,1,0,0,0,0,-0.2037215,-0.1841857,0.9615473,-0.1548442,0.9758438,0.1541176,-0.03592998,1.311617,0.6388633,-0.1768246,0.1779218,0.9680273,0.04464862,0.9839629,-0.172695,-0.01102442,1.015976,0.5921872
6.078687,168.0377,5,-50.11882,80.15358,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.004828645,-0.02889389,-0.999571,-0.0622103,0.997655,-0.02853799,0.002218377,1.563708,0.374697,0,0,1,0,1,0,0,0,0,-0.2016093,-0.1838027,0.9620656,-0.1547061,0.9758807,0.1540221,-0.03574544,1.311668,0.6390619,-0.1750983,0.1773205,0.9684514,0.04418539,0.984072,-0.1721917,-0.01097095,1.015925,0.5923782
6.089557,168.1644,5,-50.10767,80.10038,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.006994135,-0.02934747,-0.999545,-0.06264053,0.997619,-0.02885261,0.001767047,1.563652,0.3747137,0,0,1,0,1,0,0,0,0,-0.1993327,-0.1838999,0.9625213,-0.1548396,0.9758044,0.1543714,-0.03535002,1.311782,0.6392557,-0.1739409,0.1767217,0.9687693,0.04391292,0.9841791,-0.1716482,-0.00811547,1.017316,0.594681
6.101069,168.2998,5,-50.096,80.04401,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.009167328,-0.02979559,-0.9995141,-0.06302906,0.9975856,-0.02916001,0.001235485,1.563617,0.3746565,0,0,1,0,1,0,0,0,0,-0.1972758,-0.18369,0.962985,-0.1546647,0.9758191,0.1544537,-0.03517425,1.311834,0.6394498,-0.1719887,0.176481,0.9691617,0.04360732,0.9842212,-0.1714846,-0.01048815,1.015994,0.5928712
6.112414,168.4227,5,-50.08462,79.98844,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01129653,-0.03041621,-0.9994735,-0.06360616,0.9975349,-0.0296383,0.0007666871,1.56347,0.374657,0,0,1,0,1,0,0,0,0,-0.195361,-0.1836428,0.9633843,-0.1547431,0.9757794,0.1546258,-0.03505892,1.311871,0.6396425,-0.1703837,0.1763072,0.9694768,0.04339297,0.984251,-0.1713678,-0.01045352,1.015947,0.5930509
6.124143,168.5367,5,-50.07296,79.93097,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01322584,-0.03091522,-0.9994346,-0.06391104,0.9975043,-0.03000976,0.0004146919,1.563364,0.3748272,0,0,1,0,1,0,0,0,0,-0.1936453,-0.1835311,0.9637519,-0.1545604,0.975786,0.1547672,-0.03509277,1.311702,0.6395593,-0.1692975,0.1758633,0.9697476,0.04324181,0.9843289,-0.1709585,-0.007714093,1.017342,0.5953876
6.134786,168.6389,5,-50.06248,79.8788,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01502899,-0.03122527,-0.9993995,-0.06446002,0.9974633,-0.03019542,-0.0001753457,1.563326,0.3748708,0,0,1,0,1,0,0,0,0,-0.1918607,-0.1835079,0.9641132,-0.1544941,0.9757626,0.1549805,-0.03502291,1.311707,0.6397241,-0.167622,0.1755804,0.9700899,0.04306875,0.9843771,-0.1707245,-0.01004046,1.015893,0.593609
6.146307,168.7451,5,-50.05124,79.8223,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01679695,-0.03157595,-0.9993603,-0.06473701,0.9974384,-0.03042715,-0.0005228445,1.563277,0.3751069,0,0,1,0,1,0,0,0,0,-0.1904539,-0.1835633,0.9643816,-0.1543716,0.9757409,0.1552389,-0.03497434,1.311707,0.6398817,-0.1663752,0.1752957,0.970356,0.04270706,0.9844291,-0.1705156,-0.01001042,1.015845,0.5937875
6.157716,168.8285,5,-50.04019,79.76633,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01828091,-0.03186084,-0.9993252,-0.06527814,0.9973977,-0.03060524,-0.0009961389,1.563292,0.3751604,0,0,1,0,1,0,0,0,0,-0.1888071,-0.1838371,0.9646532,-0.1543221,0.9756702,0.1557318,-0.03498703,1.311909,0.6401467,-0.1657647,0.1747078,0.9705665,0.04262238,0.9845319,-0.1699421,-0.007251561,1.017253,0.5961443
6.168479,168.9258,5,-50.02985,79.71352,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01983746,-0.03205229,-0.9992894,-0.06577218,0.9973627,-0.03068482,-0.001424477,1.563289,0.3751758,0,0,1,0,1,0,0,0,0,-0.1873768,-0.1839713,0.9649065,-0.1542748,0.9756258,0.1560562,-0.03494459,1.311924,0.640317,-0.1641961,0.1744526,0.970879,0.04240549,0.9845757,-0.1697421,-0.009920657,1.016049,0.5941289
6.179488,169.0104,5,-50.01936,79.65948,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02145704,-0.03220332,-0.9992511,-0.06634734,0.9973237,-0.03071653,-0.00170983,1.563309,0.3754326,0,0,1,0,1,0,0,0,0,-0.1858551,-0.1840808,0.9651799,-0.1542219,0.9755843,0.1563681,-0.03514034,1.311849,0.640318,-0.1630653,0.1741913,0.9711164,0.04208699,0.984623,-0.169547,-0.009924471,1.016042,0.5942991
6.191518,169.1005,5,-50.00798,79.60042,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02285983,-0.03239306,-0.9992137,-0.0665933,0.9973045,-0.03080766,-0.002105363,1.563336,0.3755704,0,0,1,0,1,0,0,0,0,-0.1848825,-0.1843801,0.9653095,-0.1541391,0.9755265,0.1568098,-0.03446883,1.312139,0.6410711,-0.1625663,0.1738727,0.9712572,0.04196725,0.984679,-0.1692511,-0.007178307,1.017472,0.5966269
6.202484,169.1576,5,-49.99767,79.54657,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02429532,-0.03233569,-0.9991819,-0.06699727,0.9972824,-0.03064517,-0.002539448,1.563337,0.3756502,0,0,1,0,1,0,0,0,0,-0.1837015,-0.1845605,0.9655005,-0.154107,0.9754773,0.1571464,-0.03447735,1.312132,0.6412526,-0.1610196,0.1735853,0.9715662,0.04171602,0.9847288,-0.1690234,-0.009738624,1.016186,0.5946844
