timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.443197,314.3594,5,-408.4327,-12.05781,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6801769,-0.05836875,0.7307206,0.003925398,0.9965206,0.08325429,-0.1957917,1.566036,0.1610069,0,0,1,0,1,0,0,0,0,0.6979494,-0.2169573,-0.6824929,0.2394554,0.9688541,-0.06311024,-0.003957748,1.304827,-0.01032138,0.6615214,0.1730131,-0.7296957,-0.1218115,0.9848913,0.1230898,-0.06045294,1.007604,0.01479781
5.454501,314.3585,5,-408.4731,-12.0183,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.680123,-0.05813174,0.7307896,0.004173184,0.996528,0.08315414,-0.1957063,1.565968,0.161062,0,0,1,0,1,0,0,0,0,0.6981137,-0.2176686,-0.6820979,0.2398883,0.9687142,-0.06361162,-0.003932059,1.304778,-0.01023251,0.662193,0.1727637,-0.7291456,-0.1215748,0.9849368,0.1229595,-0.06057096,1.007511,0.0149191
5.46619,314.3352,5,-408.5149,-11.97745,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6802413,-0.05761586,0.7307203,0.004509123,0.9965581,0.08277427,-0.1956244,1.565903,0.1610313,0,0,1,0,1,0,0,0,0,0.6982289,-0.2180187,-0.6818682,0.2402918,0.9686121,-0.06364403,-0.003774762,1.304589,-0.01008493,0.6627811,0.1721313,-0.7287606,-0.1209585,0.9850502,0.1226589,-0.06054944,1.007322,0.01508826
5.476827,314.3208,5,-408.5529,-11.94029,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6804072,-0.05757413,0.7305691,0.00447372,0.9965642,0.08270302,-0.1955871,1.565846,0.1610145,0,0,1,0,1,0,0,0,0,0.6982217,-0.2180653,-0.6818608,0.2404557,0.9685785,-0.06353494,-0.003756583,1.304498,-0.0099805,0.6632585,0.171213,-0.7285427,-0.1202434,0.9852116,0.1220638,-0.06060636,1.007214,0.0152263
5.488124,314.3208,5,-408.5934,-11.90083,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6806046,-0.05753399,0.7303884,0.004463449,0.9965678,0.08266063,-0.1954704,1.565785,0.161043,0,0,1,0,1,0,0,0,0,0.6984786,-0.2187817,-0.681368,0.2409271,0.9684322,-0.0639783,-0.003484726,1.304508,-0.009812355,0.663897,0.1706325,-0.7280971,-0.1197521,0.9853141,0.1217194,-0.06069762,1.007132,0.01535761
5.499248,314.2896,5,-408.6332,-11.86199,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6810958,-0.05723981,0.7299535,0.004360076,0.9966049,0.0822177,-0.1954211,1.565723,0.1608918,0,0,1,0,1,0,0,0,0,0.6989347,-0.2189434,-0.6808481,0.2413498,0.9683495,-0.06363533,-0.003382683,1.304358,-0.009648323,0.6643611,0.1700274,-0.7278152,-0.119203,0.9854204,0.121397,-0.06070018,1.006925,0.01556766
5.510859,314.249,5,-408.6748,-11.82148,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6815965,-0.05727061,0.7294837,0.004102757,0.9966176,0.0820763,-0.1953861,1.565713,0.1608072,0,0,1,0,1,0,0,0,0,0.6992834,-0.2193386,-0.6803626,0.2416468,0.9682655,-0.06378721,-0.003289163,1.304212,-0.00950551,0.6646595,0.1695159,-0.7276621,-0.1188709,0.9855087,0.121005,-0.060727,1.006835,0.01565796
5.521923,314.2143,5,-408.7144,-11.7829,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6822855,-0.05701366,0.7288594,0.004412534,0.9966152,0.08208893,-0.1952865,1.565623,0.1608076,0,0,1,0,1,0,0,0,0,0.6997985,-0.2202056,-0.6795526,0.2423666,0.9680643,-0.06410889,-0.003271461,1.304063,-0.009396434,0.665188,0.1694291,-0.7271992,-0.1189621,0.9855232,0.1207979,-0.06081605,1.006824,0.01578259
5.533662,314.1591,5,-408.7565,-11.74201,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6829828,-0.05699547,0.7282075,0.004350157,0.996616,0.08208331,-0.1951907,1.565602,0.160832,0,0,1,0,1,0,0,0,0,0.7000686,-0.2207695,-0.6790915,0.2431057,0.9678836,-0.06403933,-0.003162324,1.303943,-0.009242833,0.6653696,0.1691235,-0.7271045,-0.1185548,0.9855775,0.1207551,-0.06091797,1.006762,0.01588535
5.544811,314.1286,5,-408.7965,-11.7032,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.683805,-0.05672527,0.7274565,0.004790138,0.9966031,0.08221537,-0.1951861,1.565618,0.160749,0,0,1,0,1,0,0,0,0,0.7000242,-0.2209967,-0.6790632,0.2435168,0.9677877,-0.06392667,-0.003102183,1.303865,-0.009092271,0.6653044,0.1689281,-0.7272094,-0.1186098,0.9856094,0.1204406,-0.06096154,1.006768,0.0159865
5.555736,314.1292,5,-408.8358,-11.66516,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6845765,-0.05643634,0.7267531,0.005195364,0.9965953,0.08228492,-0.1950982,1.565569,0.1607286,0,0,1,0,1,0,0,0,0,0.7009305,-0.2213422,-0.678015,0.2438523,0.9677101,-0.06382097,-0.003045499,1.303853,-0.008879483,0.6656299,0.1690923,-0.7268732,-0.1187851,0.9855812,0.1204987,-0.06100386,1.006795,0.01604301
5.566798,314.0479,5,-408.8755,-11.62671,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6852719,-0.0560826,0.7261248,0.005609281,0.9965946,0.08226617,-0.1950219,1.565555,0.1606636,0,0,1,0,1,0,0,0,0,0.701553,-0.2214433,-0.6773378,0.2442109,0.9676465,-0.06341295,-0.002850294,1.30373,-0.008698404,0.6658489,0.1689194,-0.7267129,-0.118786,0.9856101,0.1202608,-0.06105697,1.006802,0.01613152
5.577903,313.9939,5,-408.9155,-11.58814,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6861054,-0.05599309,0.7253442,0.005341047,0.9966192,0.08198632,-0.1948629,1.565541,0.1606304,0,0,1,0,1,0,0,0,0,0.7017977,-0.2215661,-0.677044,0.2442825,0.9676263,-0.06344677,-0.002737463,1.303629,-0.008579969,0.6659331,0.1691598,-0.7265798,-0.1189895,0.9855686,0.1203992,-0.06106079,1.006852,0.01615411
5.589471,313.9715,5,-408.9571,-11.54798,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6867334,-0.05558707,0.7247809,0.00534456,0.9966588,0.08150274,-0.1947777,1.565443,0.1605688,0,0,1,0,1,0,0,0,0,0.7021805,-0.2221736,-0.6764477,0.2447178,0.9674971,-0.06373926,-0.002656579,1.303461,-0.008473456,0.6662017,0.1690931,-0.726349,-0.1190769,0.9855793,0.1202252,-0.06110096,1.0069,0.01620752
5.600523,313.9307,5,-408.9969,-11.50965,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6872939,-0.05525199,0.7242751,0.005372357,0.996689,0.08113138,-0.1946246,1.56543,0.160603,0,0,1,0,1,0,0,0,0,0.702311,-0.2230666,-0.6760181,0.2458095,0.9672173,-0.06378397,-0.002442062,1.303206,-0.008196533,0.6663348,0.1692549,-0.7261893,-0.1191839,0.9855518,0.1203449,-0.06112099,1.006927,0.0163011
5.611882,313.9072,5,-409.0378,-11.47026,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6877924,-0.05491633,0.7238272,0.005496457,0.9967117,0.08084273,-0.1944888,1.565459,0.1605397,0,0,1,0,1,0,0,0,0,0.702559,-0.2234369,-0.6756382,0.2460056,0.9671509,-0.06403394,-0.002270758,1.303104,-0.008233011,0.6664058,0.1692448,-0.7261266,-0.1192407,0.9855531,0.120278,-0.06111532,1.006999,0.01636201
5.623468,313.881,5,-409.0796,-11.4301,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6883547,-0.05441418,0.7233305,0.005824864,0.9967356,0.08052491,-0.1942894,1.565532,0.1605876,0,0,1,0,1,0,0,0,0,0.7029105,-0.2237408,-0.6751717,0.2463073,0.9670733,-0.06404561,-0.002092183,1.303065,-0.008053958,0.666762,0.1697267,-0.725687,-0.119529,0.9854711,0.1206627,-0.0612126,1.007034,0.01641691
5.634338,313.8469,5,-409.1187,-11.39245,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6887007,-0.05408588,0.7230257,0.006036097,0.9967515,0.08031146,-0.1941648,1.56558,0.1604974,0,0,1,0,1,0,0,0,0,0.7032014,-0.2243261,-0.6746747,0.2468482,0.9669244,-0.06421231,-0.002023578,1.303027,-0.007978439,0.6669613,0.1698793,-0.7254679,-0.1196364,0.9854451,0.1207688,-0.06122929,1.007046,0.01647043
5.644853,313.814,5,-409.1567,-11.35605,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6890283,-0.05363147,0.7227473,0.006518133,0.9967592,0.08017856,-0.1941779,1.565701,0.1603384,0,0,1,0,1,0,0,0,0,0.7034115,-0.2243149,-0.6744591,0.2470137,0.9668989,-0.06395876,-0.001957476,1.302945,-0.007854402,0.6672696,0.1691972,-0.7253438,-0.1191481,0.985563,0.1202886,-0.0612281,1.007035,0.01656896
5.656451,313.7963,5,-409.1985,-11.31592,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.689366,-0.05259485,0.7225014,0.007161401,0.9968174,0.07939678,-0.1939997,1.565727,0.1603722,0,0,1,0,1,0,0,0,0,0.7036778,-0.224744,-0.6740385,0.2472195,0.9668252,-0.06427725,-0.001713157,1.302977,-0.007691324,0.6677012,0.1693491,-0.7249112,-0.119291,0.9855372,0.1203583,-0.06124663,1.007048,0.0165869
5.667888,313.7676,5,-409.2398,-11.27636,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.689674,-0.05206867,0.7222456,0.007504955,0.9968439,0.07903171,-0.1938788,1.565808,0.1602705,0,0,1,0,1,0,0,0,0,0.7039698,-0.2248603,-0.6736946,0.2476096,0.966748,-0.06393636,-0.001679838,1.303004,-0.007727385,0.66848,0.1689952,-0.7242758,-0.1188392,0.9856006,0.1202858,-0.06121629,1.006991,0.01668137
5.678739,313.7411,5,-409.279,-11.23885,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6900263,-0.05133149,0.7219618,0.008001074,0.99688,0.07852533,-0.1937389,1.565921,0.1601227,0,0,1,0,1,0,0,0,0,0.7039075,-0.2248679,-0.6737572,0.2477496,0.9667205,-0.06380874,-0.001646578,1.302997,-0.007703602,0.6687906,0.1687066,-0.7240562,-0.1186941,0.98565,0.120024,-0.06114089,1.007001,0.0167526
5.690166,313.7463,5,-409.3203,-11.19934,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6903609,-0.05050042,0.7217005,0.008531418,0.9969231,0.07791986,-0.1935434,1.565934,0.1601383,0,0,1,0,1,0,0,0,0,0.7041106,-0.2251803,-0.6734407,0.2478515,0.9666758,-0.06409099,-0.001421809,1.303027,-0.007600248,0.6693735,0.1684565,-0.7235755,-0.1185099,0.9856936,0.1198481,-0.06108057,1.006951,0.01683819
5.701496,313.7246,5,-409.3612,-11.16018,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6903286,-0.04977609,0.7217817,0.009060273,0.9969575,0.07741843,-0.1934096,1.565938,0.160015,0,0,1,0,1,0,0,0,0,0.7042198,-0.2252773,-0.6732939,0.2480433,0.9666333,-0.0639893,-0.001233637,1.30289,-0.007463157,0.6699736,0.168279,-0.7230614,-0.1183428,0.985725,0.1197551,-0.06097639,1.006861,0.01698238
5.714025,313.7139,5,-409.4065,-11.11689,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6907038,-0.04916624,0.7214645,0.009417366,0.9969898,0.07695854,-0.1933253,1.56596,0.1599833,0,0,1,0,1,0,0,0,0,0.7044361,-0.2254849,-0.6729981,0.2481712,0.9665939,-0.0640888,-0.001176417,1.302855,-0.007354856,0.6706064,0.1676704,-0.7226158,-0.1178656,0.9858298,0.1193622,-0.06091392,1.006811,0.01711625
5.724277,313.6925,5,-409.4436,-11.08148,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6906438,-0.04922027,0.7215182,0.009440441,0.9969827,0.07704829,-0.1931412,1.566012,0.1600005,0,0,1,0,1,0,0,0,0,0.7045811,-0.2259462,-0.6726913,0.2483412,0.9665211,-0.06452478,-0.0009359121,1.30288,-0.007190585,0.6711988,0.167695,-0.7220598,-0.117988,0.9858255,0.1192763,-0.06080383,1.006844,0.01726049
5.735965,313.6736,5,-409.4858,-11.04113,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6908221,-0.04865965,0.7213855,0.009680146,0.9970209,0.0765221,-0.193065,1.566073,0.159833,0,0,1,0,1,0,0,0,0,0.7047969,-0.226133,-0.6724029,0.2485739,0.9664645,-0.06447838,-0.0007641912,1.302789,-0.007070899,0.6719446,0.1673283,-0.7214512,-0.1177689,0.9858884,0.1189725,-0.06075138,1.006838,0.01737309
5.747515,313.6526,5,-409.5276,-11.00127,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6910765,-0.04855952,0.7211486,0.009780489,0.997021,0.0765084,-0.1928966,1.566085,0.1597883,0,0,1,0,1,0,0,0,0,0.7050643,-0.2264174,-0.6720263,0.2488177,0.9663972,-0.06454601,-0.0006405711,1.302721,-0.007047713,0.6723537,0.1673513,-0.7210646,-0.1180311,0.9858833,0.1187553,-0.06060708,1.006933,0.01747638
5.758856,313.6257,5,-409.5687,-10.96214,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6911005,-0.0485129,0.7211287,0.009881109,0.9970173,0.07654256,-0.1926913,1.566111,0.1598149,0,0,1,0,1,0,0,0,0,0.7053436,-0.2268254,-0.6715958,0.2491817,0.9662961,-0.06465461,-0.0005414486,1.302626,-0.007012367,0.6727496,0.1672656,-0.7207152,-0.1180433,0.9858978,0.1186228,-0.06052983,1.006946,0.01758665
5.769003,313.596,5,-409.6054,-10.92715,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6914437,-0.04837746,0.7208087,0.009844666,0.9970317,0.07635992,-0.1925458,1.566121,0.1597472,0,0,1,0,1,0,0,0,0,0.7056026,-0.2273881,-0.6711333,0.249717,0.9661482,-0.06480034,-0.0003570318,1.302459,-0.006849468,0.6732235,0.1671532,-0.7202985,-0.1179489,0.9859175,0.1185526,-0.06037933,1.006909,0.01773483
5.780512,313.5658,5,-409.6471,-10.8875,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6915421,-0.0483199,0.7207182,0.01014396,0.9970121,0.07657708,-0.1924937,1.566128,0.1596786,0,0,1,0,1,0,0,0,0,0.7059999,-0.2275324,-0.6706662,0.2497346,0.9661381,-0.06488334,-0.0002672076,1.302431,-0.006725371,0.6734728,0.1669592,-0.7201104,-0.1178822,0.9859502,0.1183472,-0.06027871,1.006936,0.01783949
5.790845,313.5298,5,-409.6845,-10.85191,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6918755,-0.04818584,0.7204072,0.01056843,0.9969878,0.07683535,-0.1923257,1.566082,0.1596633,0,0,1,0,1,0,0,0,0,0.7064202,-0.2279067,-0.6700962,0.2502202,0.96602,-0.06476961,-0.0001739264,1.302421,-0.006596863,0.6738975,0.1670135,-0.7197003,-0.1181076,0.9859402,0.118206,-0.06024677,1.006981,0.0178799
5.802045,313.4884,5,-409.7252,-10.81337,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.692109,-0.04826269,0.7201777,0.0106134,0.9969737,0.07701192,-0.1921651,1.566097,0.1597643,0,0,1,0,1,0,0,0,0,0.7067764,-0.2280514,-0.6696713,0.2505624,0.9659494,-0.06450099,-1.704693E-05,1.302335,-0.00647229,0.674235,0.1671263,-0.7193582,-0.1181835,0.9859214,0.1182859,-0.06017953,1.006966,0.01799005
5.813512,313.4558,5,-409.7668,-10.77394,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.692469,-0.04820533,0.7198354,0.0106632,0.9969724,0.07702221,-0.1920518,1.566105,0.1597073,0,0,1,0,1,0,0,0,0,0.7072349,-0.2283039,-0.669101,0.2508629,0.9658777,-0.06440687,0.000135839,1.302286,-0.006433845,0.6743267,0.1668444,-0.7193375,-0.1180967,0.9859685,0.1179802,-0.06008655,1.006975,0.01807493
5.824666,313.4129,5,-409.8073,-10.73561,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6931504,-0.04802113,0.7191916,0.01091153,0.9969648,0.07708475,-0.1918582,1.566137,0.1597418,0,0,1,0,1,0,0,0,0,0.70772,-0.2288016,-0.6684179,0.2513791,0.9657427,-0.06441698,0.0002378821,1.302221,-0.006348133,0.6746142,0.1671638,-0.7189938,-0.1184385,0.9859139,0.1180939,-0.06016457,1.006981,0.01815605
5.835177,313.3641,5,-409.8455,-10.69952,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6933786,-0.04760315,0.7189994,0.01107249,0.9969938,0.0766864,-0.1916907,1.566027,0.1598687,0,0,1,0,1,0,0,0,0,0.7080576,-0.2292119,-0.6679194,0.2518647,0.965619,-0.06437396,0.0004959702,1.302033,-0.00611335,0.6750019,0.167047,-0.7186569,-0.1183389,0.9859343,0.1180235,-0.06006402,1.006924,0.01827699
5.846528,313.3291,5,-409.8868,-10.66058,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6940145,-0.0474744,0.718394,0.01126913,0.996985,0.07677151,-0.1915872,1.566044,0.1598123,0,0,1,0,1,0,0,0,0,0.708755,-0.2296143,-0.6670409,0.2522043,0.9655296,-0.06438645,0.0006471872,1.301956,-0.006088912,0.6754073,0.1672008,-0.7182401,-0.1186332,0.9859073,0.1179533,-0.06001103,1.006863,0.01820141
5.857211,313.2633,5,-409.9257,-10.62397,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.694697,-0.04729323,0.7177461,0.01151521,0.9969772,0.07683755,-0.1914976,1.565997,0.1597662,0,0,1,0,1,0,0,0,0,0.7092085,-0.2300451,-0.6664101,0.2527155,0.9654009,-0.06431131,0.0008545518,1.301944,-0.005942702,0.6757823,0.1670502,-0.7179226,-0.1185822,0.9859329,0.1177906,-0.05992258,1.00684,0.01824868
5.868647,313.218,5,-409.9673,-10.58482,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6952812,-0.04695226,0.7172025,0.01175929,0.9969873,0.07666847,-0.1914362,1.566011,0.1595944,0,0,1,0,1,0,0,0,0,0.7096151,-0.2303733,-0.6658639,0.2528772,0.9653463,-0.06449453,0.001023889,1.301837,-0.005804121,0.676339,0.1670389,-0.7174008,-0.1185332,0.9859358,0.1178156,-0.05987167,1.006824,0.01835704
5.879445,313.1782,5,-410.0067,-10.54787,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6957422,-0.04663771,0.716776,0.01200279,0.9969957,0.07652105,-0.1913993,1.566027,0.1595043,0,0,1,0,1,0,0,0,0,0.7102706,-0.2305313,-0.6651098,0.2531018,0.965301,-0.06429224,0.001141131,1.301776,-0.005722344,0.6768529,0.1671163,-0.716898,-0.1185812,0.9859233,0.1178716,-0.05978906,1.006873,0.01851171
5.890379,313.1194,5,-410.0466,-10.5105,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6962275,-0.04658994,0.7163076,0.01193735,0.997002,0.07644951,-0.1913336,1.565988,0.1594288,0,0,1,0,1,0,0,0,0,0.7105856,-0.2307972,-0.6646811,0.2533884,0.9652274,-0.06426796,0.001362562,1.301771,-0.005605817,0.6775187,0.1669914,-0.7162975,-0.1185701,0.9859447,0.1177037,-0.0597263,1.006853,0.01867157
5.902101,313.0883,5,-410.0894,-10.47047,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6969758,-0.0463679,0.7155941,0.012049,0.9970092,0.07633808,-0.1912253,1.565965,0.1595113,0,0,1,0,1,0,0,0,0,0.710876,-0.2312988,-0.6641958,0.2538965,0.965089,-0.06434104,0.001501858,1.301693,-0.005462646,0.6780437,0.1670695,-0.7157824,-0.118491,0.985933,0.1178811,-0.05963504,1.006841,0.01879579
5.913206,313.0557,5,-410.13,-10.43256,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6976522,-0.04601352,0.7149575,0.01206034,0.9970397,0.0759363,-0.1911762,1.565967,0.1594411,0,0,1,0,1,0,0,0,0,0.7115202,-0.2311765,-0.6635484,0.2538942,0.9651129,-0.06399015,0.001622617,1.301675,-0.005333602,0.678906,0.1669612,-0.7149901,-0.1183626,0.9859526,0.1178461,-0.05956358,1.006882,0.01896155
5.92396,313.002,5,-410.1693,-10.39589,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6981629,-0.04566905,0.7144809,0.01203001,0.9970742,0.07548744,-0.1911555,1.565891,0.1593407,0,0,1,0,1,0,0,0,0,0.7119929,-0.2312115,-0.663029,0.2539834,0.9651014,-0.06381032,0.001783431,1.301639,-0.005241811,0.679509,0.1669742,-0.7144139,-0.118411,0.9859508,0.1178126,-0.0594601,1.006889,0.01909661
5.935095,312.9606,5,-410.2101,-10.35794,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.698837,-0.04534742,0.713842,0.01175804,0.9971251,0.07485411,-0.1913021,1.566063,0.1589949,0,0,1,0,1,0,0,0,0,0.7123039,-0.231717,-0.6625183,0.2542548,0.9650072,-0.06415196,0.001717567,1.301742,-0.005268991,0.6802636,0.1667481,-0.7137485,-0.1183465,0.9859893,0.1175555,-0.05944812,1.006973,0.01917827
5.946991,312.9261,5,-410.2536,-10.31744,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6994558,-0.04489626,0.7132642,0.01170927,0.997171,0.0742493,-0.1913044,1.566071,0.1588891,0,0,1,0,1,0,0,0,0,0.7130015,-0.231777,-0.6617464,0.2542852,0.9650084,-0.06401394,0.001778245,1.301719,-0.005102873,0.6808786,0.166874,-0.7131323,-0.1185697,0.9859678,0.1175109,-0.05939531,1.006968,0.01920885
5.957615,312.8648,5,-410.2926,-10.2813,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7000309,-0.0445047,0.7127243,0.01165389,0.9972112,0.07371527,-0.1912737,1.566081,0.1588569,0,0,1,0,1,0,0,0,0,0.7134685,-0.2319912,-0.661168,0.2545334,0.9649496,-0.06391454,0.001815617,1.301651,-0.004983246,0.6815466,0.1667625,-0.7125198,-0.1185628,0.9859868,0.1173576,-0.05930239,1.006984,0.01929265
5.968891,312.8211,5,-410.3339,-10.24298,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7006464,-0.04417955,0.7121395,0.01160092,0.9972439,0.07328048,-0.1913401,1.566199,0.1587604,0,0,1,0,1,0,0,0,0,0.7141178,-0.2322003,-0.6603932,0.2547329,0.9649037,-0.0638129,0.001931608,1.301612,-0.004848957,0.6821063,0.1669153,-0.7119484,-0.1185898,0.985962,0.1175384,-0.05919248,1.006956,0.0193907
5.979728,312.7617,5,-410.3737,-10.20619,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7013566,-0.04354348,0.7114794,0.01191636,0.9972767,0.07278146,-0.191193,1.566195,0.1586389,0,0,1,0,1,0,0,0,0,0.714783,-0.2323153,-0.6596324,0.2549171,0.96487,-0.06358638,0.002194762,1.301573,-0.004996717,0.6825976,0.1669195,-0.7114764,-0.1187198,0.9859611,0.1174154,-0.05893892,1.007048,0.01932526
