timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.794826,43.36202,5,-527.9807,149.2342,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7592509,-0.07611348,0.6463318,0.1193861,0.9925731,-0.02335609,-0.2970302,1.560474,0.2719539,0,0,1,0,1,0,0,0,0,-0.671098,-0.2119215,-0.7104342,-0.04875484,0.9688151,-0.2429409,-0.4747488,1.314352,0.08762378,-0.7154202,0.1378607,-0.6849589,0.06997537,0.9895493,0.126078,-0.4356887,1.003529,0.1319129
5.805332,43.36906,5,-527.9446,149.2724,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7595741,-0.07640523,0.6459175,0.1195992,0.9925503,-0.0232358,-0.2969738,1.560394,0.271852,0,0,1,0,1,0,0,0,0,-0.6710536,-0.2116238,-0.7105651,-0.04853847,0.968882,-0.2427175,-0.4745138,1.314105,0.08814472,-0.7153949,0.1377503,-0.6850076,0.06983883,0.9895616,0.1260571,-0.4356964,1.003523,0.1318803
5.817025,43.3619,5,-527.9044,149.3149,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7597708,-0.07670381,0.6456507,0.1201149,0.9924833,-0.02343762,-0.2968839,1.560316,0.2717703,0,0,1,0,1,0,0,0,0,-0.6712426,-0.2116174,-0.7103882,-0.04863784,0.9688902,-0.2426648,-0.4747458,1.314332,0.08757085,-0.7156236,0.1377877,-0.6847609,0.07005892,0.9895656,0.125904,-0.4357269,1.003487,0.1317573
5.829586,43.37708,5,-527.8613,149.3605,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7600872,-0.0771499,0.645225,0.1203628,0.9924607,-0.02312057,-0.296901,1.560323,0.2716067,0,0,1,0,1,0,0,0,0,-0.6712716,-0.2117533,-0.7103206,-0.0485751,0.9688311,-0.2429131,-0.4747167,1.314333,0.08753186,-0.7156653,0.1377536,-0.6847242,0.06990632,0.989562,0.1260161,-0.4357395,1.003474,0.131708
5.841074,43.38103,5,-527.8218,149.4023,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7601221,-0.07748967,0.6451433,0.1206794,0.9924254,-0.02298459,-0.2968825,1.560307,0.271499,0,0,1,0,1,0,0,0,0,-0.6712113,-0.2117589,-0.7103757,-0.04871983,0.9688579,-0.2427772,-0.4745576,1.314089,0.08807725,-0.7158027,0.137622,-0.6846069,0.06986206,0.9895821,0.1258836,-0.4357128,1.003469,0.1316846
5.851842,43.37625,5,-527.7849,149.4414,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.760334,-0.07778852,0.6448574,0.1211861,0.9923591,-0.02318002,-0.2969041,1.560241,0.2713349,0,0,1,0,1,0,0,0,0,-0.6711774,-0.2120092,-0.7103332,-0.04882201,0.9687921,-0.2430193,-0.474828,1.314215,0.08743793,-0.7160007,0.1376747,-0.6843892,0.06988877,0.9895718,0.1259497,-0.4357198,1.00346,0.1316668
5.862533,43.37651,5,-527.7481,149.4803,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7603543,-0.07780831,0.6448312,0.1212106,0.9923561,-0.02318357,-0.2968754,1.560216,0.2712349,0,0,1,0,1,0,0,0,0,-0.6711436,-0.2120691,-0.7103472,-0.04900866,0.968806,-0.2429263,-0.4747862,1.314206,0.0873844,-0.7160432,0.1373678,-0.6844066,0.06976791,0.9896203,0.1256346,-0.4357314,1.003451,0.1316175
5.873135,43.37451,5,-527.7117,149.5188,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7603995,-0.077796,0.6447793,0.1215224,0.9923084,-0.02358629,-0.2968601,1.560202,0.2711301,0,0,1,0,1,0,0,0,0,-0.670856,-0.2120097,-0.7106364,-0.04892011,0.968828,-0.2428564,-0.4744361,1.313966,0.08780736,-0.7159572,0.1374077,-0.6844885,0.06974107,0.9896123,0.1257124,-0.4357223,1.003432,0.1315816
5.88472,43.35061,5,-527.672,149.5609,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7602803,-0.07762444,0.6449406,0.1215936,0.992292,-0.02390782,-0.2967882,1.560163,0.2713386,0,0,1,0,1,0,0,0,0,-0.6710446,-0.2117743,-0.7105289,-0.04867793,0.9688553,-0.242796,-0.4746816,1.31413,0.08718747,-0.7160689,0.1372232,-0.6844088,0.06964304,0.989639,0.1255568,-0.4357138,1.003394,0.1314045
5.894969,43.36298,5,-527.6368,149.5982,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7601656,-0.07749628,0.6450913,0.1215566,0.9922935,-0.02403396,-0.296842,1.560204,0.271194,0,0,1,0,1,0,0,0,0,-0.6710439,-0.2119621,-0.7104733,-0.04886436,0.9688234,-0.2428856,-0.4746263,1.314119,0.08708817,-0.7160919,0.1370729,-0.6844149,0.06967681,0.9896683,0.1253066,-0.435712,1.003346,0.1313617
5.905657,43.36518,5,-527.6002,149.637,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7600593,-0.07754455,0.6452106,0.1216546,0.992281,-0.02405217,-0.2966819,1.560188,0.2711239,0,0,1,0,1,0,0,0,0,-0.6709,-0.2117774,-0.7106643,-0.04868956,0.9688648,-0.2427558,-0.4743716,1.313876,0.0874266,-0.7162144,0.136647,-0.6843719,0.06932569,0.9897236,0.1250647,-0.4356877,1.003294,0.1313232
5.917102,43.35136,5,-527.5609,149.6786,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7598233,-0.07735856,0.6455108,0.1213684,0.9923187,-0.02394106,-0.2966735,1.560206,0.2709191,0,0,1,0,1,0,0,0,0,-0.6709254,-0.2120935,-0.7105461,-0.04894852,0.9688001,-0.2429617,-0.4745949,1.314104,0.08666641,-0.7160659,0.1364703,-0.6845622,0.06936465,0.9897598,0.1247559,-0.435423,1.002949,0.1316659
5.928126,43.3572,5,-527.523,149.7187,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7598056,-0.0772327,0.6455469,0.1212168,0.9923371,-0.02394911,-0.2967172,1.560226,0.2708011,0,0,1,0,1,0,0,0,0,-0.6708403,-0.212164,-0.7106051,-0.04896213,0.9687834,-0.2430256,-0.4745602,1.314072,0.0865491,-0.7161981,0.1359996,-0.6845177,0.06889185,0.9898155,0.1245758,-0.4356037,1.003193,0.1311705
5.939199,43.35119,5,-527.485,149.759,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7596244,-0.07690953,0.6457986,0.1208875,0.9923758,-0.02401049,-0.2967984,1.56023,0.2706883,0,0,1,0,1,0,0,0,0,-0.6707165,-0.2123277,-0.7106733,-0.04899618,0.9687406,-0.2431891,-0.4745497,1.313917,0.08679348,-0.7161593,0.1356989,-0.6846179,0.06877622,0.9898636,0.1242572,-0.4355548,1.003125,0.1311389
5.94997,43.34317,5,-527.448,149.7982,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7594121,-0.07660368,0.6460844,0.120619,0.992406,-0.02411079,-0.2969153,1.560145,0.2704339,0,0,1,0,1,0,0,0,0,-0.6706718,-0.2126482,-0.7106197,-0.04916544,0.9686629,-0.2434644,-0.4747916,1.314011,0.086137,-0.7159818,0.1356171,-0.6848199,0.06878102,0.9898807,0.1241185,-0.4353075,1.002763,0.131566
5.960698,43.34343,5,-527.4112,149.8372,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7592775,-0.07648053,0.6462573,0.1204307,0.9924305,-0.02404418,-0.2969948,1.560161,0.2702995,0,0,1,0,1,0,0,0,0,-0.6704513,-0.2128603,-0.7107641,-0.04936848,0.9686385,-0.2435204,-0.4747961,1.313958,0.08599728,-0.7159738,0.1353137,-0.6848884,0.06865232,0.989928,0.1238122,-0.4354873,1.003042,0.1310756
5.970469,43.32822,5,-527.3777,149.8727,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7590016,-0.0765445,0.6465737,0.1203965,0.9924396,-0.02384154,-0.2971207,1.560193,0.2701633,0,0,1,0,1,0,0,0,0,-0.6703692,-0.2129821,-0.7108052,-0.04919492,0.9685716,-0.2438216,-0.4746331,1.313777,0.08623081,-0.715932,0.1348389,-0.6850257,0.06830253,0.9899932,0.1234839,-0.4354112,1.002986,0.1310737
5.98208,43.32306,5,-527.3378,149.9149,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7586032,-0.07615977,0.6470865,0.1200792,0.9924751,-0.02396249,-0.297178,1.56016,0.2700292,0,0,1,0,1,0,0,0,0,-0.6702335,-0.213239,-0.7108561,-0.04929609,0.9685091,-0.2440494,-0.4747945,1.314015,0.08566612,-0.7158601,0.1344089,-0.6851853,0.068087,0.9900584,0.123079,-0.4352884,1.002858,0.1310233
5.993133,43.31522,5,-527.2999,149.9552,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7584165,-0.0760294,0.6473206,0.1199608,0.992489,-0.02397868,-0.2972841,1.560182,0.2698855,0,0,1,0,1,0,0,0,0,-0.6702176,-0.2134695,-0.7108017,-0.04931602,0.9684343,-0.2443419,-0.474799,1.313952,0.0855065,-0.7157797,0.134102,-0.6853293,0.06786726,0.9901013,0.1228556,-0.4352211,1.002792,0.1309999
6.002313,43.31673,5,-527.2684,149.9886,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7579587,-0.07555987,0.6479116,0.1195959,0.9925287,-0.02415979,-0.2973539,1.560172,0.2697059,0,0,1,0,1,0,0,0,0,-0.669994,-0.213712,-0.7109396,-0.0494034,0.9683794,-0.2445416,-0.4745926,1.313674,0.0857771,-0.7156716,0.1335478,-0.6855503,0.06750508,0.99018,0.1224198,-0.4351417,1.002728,0.1309714
6.012502,43.30164,5,-527.2335,150.0256,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7578417,-0.07532787,0.6480754,0.1195042,0.9925343,-0.02437948,-0.2974647,1.560091,0.2695788,0,0,1,0,1,0,0,0,0,-0.6700222,-0.2142408,-0.7107542,-0.04969551,0.9682465,-0.2450086,-0.4747754,1.31377,0.08520859,-0.7156832,0.1331478,-0.6856161,0.06717025,0.9902313,0.1221887,-0.434994,1.002657,0.1308958
6.022492,43.3103,5,-527.1993,150.062,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7576295,-0.07516848,0.648342,0.1194079,0.9925439,-0.02446078,-0.2975501,1.560072,0.269416,0,0,1,0,1,0,0,0,0,-0.6699744,-0.2145083,-0.7107183,-0.04991143,0.9681946,-0.2451694,-0.4747964,1.313704,0.08504301,-0.7154335,0.1326609,-0.685971,0.06683628,0.9903007,0.1218088,-0.4348895,1.002588,0.1309025
6.032709,43.3097,5,-527.1642,150.0992,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7574695,-0.0750244,0.6485455,0.1193557,0.9925472,-0.02458276,-0.2975635,1.560091,0.2693046,0,0,1,0,1,0,0,0,0,-0.6697652,-0.2148452,-0.7108136,-0.05009123,0.9681221,-0.2454188,-0.474609,1.3134,0.08536881,-0.7153193,0.1322547,-0.6861684,0.06644474,0.9903507,0.1216164,-0.4347698,1.002507,0.1309051
6.043784,43.29694,5,-527.1263,150.1395,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7571625,-0.07489302,0.6489192,0.1195625,0.9925129,-0.02495834,-0.2976443,1.560093,0.2690464,0,0,1,0,1,0,0,0,0,-0.6695862,-0.2156282,-0.7107452,-0.05046898,0.9679278,-0.2461068,-0.4748357,1.313632,0.08470625,-0.7150653,0.131658,-0.686548,0.06611139,0.9904391,0.1210771,-0.4346785,1.002439,0.1307817
6.054995,43.29205,5,-527.0878,150.1803,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7571612,-0.07469895,0.648943,0.1193471,0.9925378,-0.02499981,-0.2978095,1.560111,0.2687954,0,0,1,0,1,0,0,0,0,-0.6696084,-0.2159811,-0.7106173,-0.05052203,0.9678134,-0.2465455,-0.4748504,1.313519,0.08455127,-0.7150054,0.1313487,-0.6866696,0.06582609,0.9904773,0.1209197,-0.4345703,1.002368,0.1307645
6.066046,43.29814,5,-527.0499,150.2205,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7569892,-0.0746436,0.64915,0.1193139,0.9925416,-0.02500571,-0.2978601,1.560116,0.2686387,0,0,1,0,1,0,0,0,0,-0.6697804,-0.2166139,-0.7102623,-0.05087736,0.9676452,-0.2471323,-0.4747334,1.313238,0.08479697,-0.714787,0.1309294,-0.6869769,0.06560579,0.9905403,0.1205232,-0.434462,1.002293,0.1307574
6.076971,43.31978,5,-527.0125,150.2602,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7568513,-0.07459203,0.6493168,0.1191429,0.992566,-0.02485068,-0.2979921,1.560122,0.2683321,0,0,1,0,1,0,0,0,0,-0.6692442,-0.2170825,-0.7106249,-0.05104762,0.9675443,-0.2474916,-0.4749668,1.31338,0.0840438,-0.7146697,0.1304648,-0.6871872,0.06528434,0.9906039,0.1201743,-0.4343614,1.002154,0.1308121
6.088357,43.28227,5,-526.9734,150.3017,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7568067,-0.07434413,0.6493972,0.1190891,0.9925649,-0.02515572,-0.2980543,1.560006,0.2681736,0,0,1,0,1,0,0,0,0,-0.6690077,-0.2177159,-0.7106538,-0.05135656,0.9673918,-0.2480233,-0.4749714,1.31325,0.08388048,-0.7145038,0.1300512,-0.687438,0.06517109,0.9906712,0.1196806,-0.4342447,1.00208,0.1308215
6.099821,43.271,5,-526.9341,150.3434,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7568994,-0.07414782,0.6493115,0.1188955,0.9925857,-0.02524803,-0.2981344,1.559992,0.2680028,0,0,1,0,1,0,0,0,0,-0.6689327,-0.2182914,-0.7105479,-0.05167126,0.9672503,-0.2485095,-0.4748044,1.312963,0.08412415,-0.7143683,0.1297669,-0.6876326,0.06483904,0.9907026,0.1196009,-0.4341609,1.002003,0.1308141
6.110219,43.27206,5,-526.8984,150.3812,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7568744,-0.07380669,0.6493795,0.1188865,0.9925738,-0.02575315,-0.2982646,1.559982,0.2677748,0,0,1,0,1,0,0,0,0,-0.668529,-0.2189359,-0.7107295,-0.05209816,0.9671239,-0.2489119,-0.4749607,1.312918,0.08353215,-0.7142794,0.1293609,-0.6878015,0.06459497,0.9907597,0.1192593,-0.4340793,1.001892,0.1309045
6.121755,43.24749,5,-526.8589,150.4232,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7569583,-0.07363472,0.6493012,0.1189477,0.9925572,-0.02610775,-0.2984349,1.560032,0.2674924,0,0,1,0,1,0,0,0,0,-0.668186,-0.2197742,-0.7107933,-0.05244488,0.9669114,-0.2496637,-0.4749731,1.312759,0.08333915,-0.7141443,0.1290787,-0.6879947,0.06428508,0.9907918,0.1191597,-0.4339978,1.001828,0.1309219
6.13365,43.23026,5,-526.8182,150.4666,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7567737,-0.07323627,0.6495615,0.1187062,0.9925787,-0.02638845,-0.2985158,1.559998,0.2672475,0,0,1,0,1,0,0,0,0,-0.6677893,-0.2205324,-0.7109309,-0.05276302,0.9667246,-0.2503191,-0.4747776,1.312413,0.08363467,-0.7141405,0.1287955,-0.6880518,0.06404182,0.9908265,0.1190015,-0.4338946,1.001775,0.1309503
6.144026,43.20774,5,-526.7827,150.5044,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7569395,-0.07271729,0.6494266,0.1183665,0.9926078,-0.02681837,-0.2986895,1.560005,0.2669365,0,0,1,0,1,0,0,0,0,-0.6676912,-0.2212338,-0.7108054,-0.05312574,0.9665467,-0.2509284,-0.475007,1.312441,0.0829609,-0.7140717,0.1283859,-0.6881996,0.06347205,0.9908645,0.1189909,-0.4337761,1.00168,0.1310149
6.15521,43.20859,5,-526.7444,150.5452,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7568012,-0.07225249,0.6496395,0.1181055,0.9926288,-0.02718818,-0.2988732,1.560031,0.2666355,0,0,1,0,1,0,0,0,0,-0.667161,-0.2219992,-0.7110645,-0.05352482,0.9663787,-0.2514901,-0.475016,1.312308,0.08277148,-0.713885,0.1282193,-0.6884242,0.06343434,0.9908929,0.1187738,-0.4337146,1.001618,0.1310527
6.16655,43.17546,5,-526.7056,150.5865,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7568011,-0.07191602,0.649677,0.1180242,0.9926269,-0.02760616,-0.2989541,1.560004,0.266376,0,0,1,0,1,0,0,0,0,-0.666946,-0.2224748,-0.7111175,-0.0538036,0.9662724,-0.2518391,-0.4747653,1.311892,0.08323151,-0.7137697,0.1279954,-0.6885856,0.06311788,0.990914,0.1187664,-0.4336302,1.001573,0.1310745
6.17785,43.16411,5,-526.667,150.6277,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7565816,-0.07140355,0.6499891,0.1177028,0.9926552,-0.02795845,-0.2991073,1.560007,0.266102,0,0,1,0,1,0,0,0,0,-0.6666548,-0.2232142,-0.7111588,-0.05407587,0.9660757,-0.2525342,-0.4749683,1.311932,0.08259588,-0.7134477,0.127593,-0.6889939,0.06277446,0.9909663,0.1185121,-0.4335521,1.001549,0.1310329
6.188923,43.14996,5,-526.6292,150.6681,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7565871,-0.07111485,0.6500144,0.1174786,0.9926768,-0.02813583,-0.2993007,1.560019,0.2658755,0,0,1,0,1,0,0,0,0,-0.666254,-0.2241461,-0.7112412,-0.05458875,0.9658589,-0.2532523,-0.4749691,1.311758,0.08242851,-0.71334,0.1272603,-0.6891668,0.06260832,0.9910148,0.1181946,-0.433479,1.001491,0.131059
6.199989,43.12946,5,-526.5913,150.7085,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7565153,-0.07051611,0.6501632,0.1170652,0.9927139,-0.02854558,-0.2994882,1.559999,0.2656647,0,0,1,0,1,0,0,0,0,-0.6659256,-0.225092,-0.7112502,-0.05514809,0.9656397,-0.2539659,-0.4751287,1.311585,0.08226043,-0.7131193,0.127118,-0.6894215,0.06246771,0.9910331,0.1181153,-0.4333816,1.001454,0.1310801
6.211315,43.115,5,-526.5526,150.7498,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7563294,-0.06996956,0.6504385,0.1167791,0.9927344,-0.02899933,-0.2996663,1.56002,0.2653801,0,0,1,0,1,0,0,0,0,-0.6657238,-0.2258017,-0.7112142,-0.0554898,0.9654583,-0.2545806,-0.4751529,1.311426,0.08210319,-0.7130491,0.1269175,-0.6895311,0.06218037,0.9910511,0.1181152,-0.4333044,1.001467,0.1309932
6.222071,43.10779,5,-526.5159,150.7891,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.756074,-0.06957135,0.6507779,0.1166368,0.99274,-0.02937989,-0.2998103,1.559996,0.2652168,0,0,1,0,1,0,0,0,0,-0.6651996,-0.2267155,-0.7114141,-0.0560217,0.9652565,-0.2552283,-0.4751773,1.311263,0.08195764,-0.7129806,0.1266981,-0.6896421,0.06201819,0.9910798,0.11796,-0.4332206,1.001431,0.1310003
6.233223,43.07724,5,-526.4778,150.8298,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.755865,-0.0687397,0.651109,0.1160891,0.992787,-0.02995478,-0.2999056,1.559992,0.2650648,0,0,1,0,1,0,0,0,0,-0.6649086,-0.2273916,-0.7114704,-0.0563507,0.9650893,-0.2557875,-0.4749408,1.310907,0.08228534,-0.7127366,0.1266551,-0.6899023,0.06184914,0.9910796,0.1180503,-0.4331624,1.001395,0.1310077
6.244205,43.06247,5,-526.4403,150.8699,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7558018,-0.0681749,0.6512418,0.1157964,0.9928059,-0.03045671,-0.3000984,1.559991,0.2649598,0,0,1,0,1,0,0,0,0,-0.6645104,-0.2280715,-0.7116244,-0.05674863,0.9649391,-0.2562658,-0.4752081,1.310982,0.08162826,-0.7125349,0.1264155,-0.6901547,0.06158587,0.991107,0.117958,-0.4330611,1.001323,0.1309615
6.255962,43.03917,5,-526.4002,150.9129,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7554255,-0.06787589,0.6517095,0.1156361,0.9928191,-0.03063634,-0.3003166,1.560075,0.2647004,0,0,1,0,1,0,0,0,0,-0.6641535,-0.2285189,-0.711814,-0.05689876,0.9648264,-0.2566564,-0.4752381,1.310866,0.08146769,-0.7124207,0.1263167,-0.6902907,0.06141642,0.991115,0.1179793,-0.4330056,1.001275,0.1309963
6.267121,43.01619,5,-526.3621,150.9537,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7551507,-0.06715907,0.6521021,0.1152276,0.9928495,-0.03118434,-0.3005118,1.56005,0.2645072,0,0,1,0,1,0,0,0,0,-0.6639007,-0.2287853,-0.7119641,-0.05699371,0.9647628,-0.2568744,-0.4750577,1.310465,0.08195609,-0.7123727,0.1261049,-0.6903787,0.06119847,0.9911386,0.1178937,-0.4329634,1.001224,0.1310244
6.278069,42.99929,5,-526.3248,150.9937,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7549166,-0.06645398,0.6524453,0.114565,0.9929186,-0.03142576,-0.3007348,1.560077,0.2642872,0,0,1,0,1,0,0,0,0,-0.6636871,-0.2296451,-0.7118866,-0.05745778,0.9645465,-0.2575822,-0.4753342,1.310516,0.08127362,-0.7123542,0.1259258,-0.6904306,0.06098038,0.9911564,0.1178577,-0.4328992,1.001187,0.131066
6.289368,42.9932,5,-526.2863,151.035,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7546358,-0.06592009,0.6528241,0.1143655,0.9929252,-0.03193899,-0.3008391,1.56003,0.2642205,0,0,1,0,1,0,0,0,0,-0.6635103,-0.2301449,-0.7118902,-0.05776401,0.9644301,-0.2579494,-0.4753859,1.310371,0.0811556,-0.712279,0.1254758,-0.6905901,0.06063265,0.991213,0.1175602,-0.4328495,1.001145,0.1311085
6.300538,42.98544,5,-526.2482,151.0759,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7541583,-0.0653443,0.6534336,0.1142197,0.9929227,-0.03253252,-0.3009767,1.560093,0.2640929,0,0,1,0,1,0,0,0,0,-0.6631748,-0.2309333,-0.7119476,-0.05824029,0.9642483,-0.2585213,-0.4752138,1.310012,0.0815832,-0.7123581,0.1253047,-0.6905394,0.06040942,0.991228,0.1175492,-0.4328138,1.001111,0.1311349
6.311367,42.96869,5,-526.2112,151.1155,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7538958,-0.06436855,0.6538332,0.1137746,0.9929439,-0.03343334,-0.3011747,1.560159,0.2638017,0,0,1,0,1,0,0,0,0,-0.6629649,-0.2317136,-0.7118893,-0.05874455,0.9640657,-0.2590874,-0.4754525,1.310022,0.08106655,-0.7123889,0.1253818,-0.6904936,0.0604146,0.9912148,0.1176572,-0.4328213,1.001108,0.1311142
6.322787,42.96198,5,-526.1723,151.1573,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.753966,-0.06345265,0.6538417,0.1131077,0.9929987,-0.03406169,-0.3014634,1.560283,0.2635654,0,0,1,0,1,0,0,0,0,-0.6626213,-0.2321436,-0.7120692,-0.05889332,0.9639568,-0.2594586,-0.4755138,1.309902,0.08094233,-0.7122402,0.1255975,-0.690608,0.06062693,0.9911923,0.1177374,-0.4327957,1.001068,0.1311321
