timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.038109,33.91119,5,-203.036,24.68302,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.8343566,-0.05036926,0.548919,0.0751617,0.9969114,-0.02276835,0.01361473,1.564977,0.3227299,0,0,1,0,1,0,0,0,0,-0.549078,-0.1899407,-0.8139015,-0.01716499,0.9761906,-0.2162342,-0.15668,1.313885,0.1239699,-0.5860661,0.1617182,-0.793961,0.08595692,0.9867595,0.137539,-0.1345126,1.005813,0.1681276
5.049245,34.00457,5,-203.0049,24.72918,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.8361285,-0.05103084,0.5461548,0.07518113,0.9969283,-0.02194797,0.01398757,1.564911,0.3226844,0,0,1,0,1,0,0,0,0,-0.5504807,-0.1898578,-0.8129731,-0.01756193,0.9762157,-0.2160892,-0.1570083,1.31407,0.123977,-0.5874439,0.1618067,-0.7929239,0.0861451,0.9867435,0.1375369,-0.1342046,1.005538,0.1687495
5.060894,34.10273,5,-202.9722,24.7774,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.8375009,-0.0512747,0.5440251,0.07511064,0.9969398,-0.02166707,0.01422984,1.564854,0.3224622,0,0,1,0,1,0,0,0,0,-0.5519177,-0.1897762,-0.8120173,-0.01783942,0.9762242,-0.2160277,-0.1571473,1.314103,0.1242173,-0.5885469,0.1617477,-0.7921177,0.08634945,0.9867539,0.1373338,-0.1345813,1.005799,0.1684871
5.073063,34.20344,5,-202.938,24.82773,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.8387603,-0.05196528,0.5420156,0.07526805,0.9969444,-0.02089487,0.0145734,1.564747,0.3225428,0,0,1,0,1,0,0,0,0,-0.5533041,-0.1896462,-0.8111035,-0.01810682,0.9762461,-0.2159068,-0.1572658,1.314147,0.1244592,-0.5896084,0.1617193,-0.7913338,0.08648504,0.9867581,0.1372184,-0.1345794,1.005807,0.1687049
5.084065,34.30033,5,-202.907,24.87317,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.8392442,-0.0527312,0.5411919,0.07589215,0.9969041,-0.0205548,0.01480259,1.564622,0.3225351,0,0,1,0,1,0,0,0,0,-0.5548689,-0.1897253,-0.8100156,-0.01853851,0.9762269,-0.215957,-0.1573792,1.314115,0.1247543,-0.5907339,0.1616926,-0.7904993,0.08678742,0.9867643,0.136982,-0.1342651,1.00551,0.1693714
5.096457,34.41154,5,-202.872,24.92429,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.8399715,-0.05344024,0.5399927,0.07658154,0.9968532,-0.02047109,0.01499357,1.564598,0.3224568,0,0,1,0,1,0,0,0,0,-0.5561765,-0.1894447,-0.809184,-0.01863921,0.9762704,-0.2157514,-0.1574765,1.314166,0.1249585,-0.5917182,0.1616041,-0.789781,0.08683467,0.9867778,0.1368553,-0.134715,1.005827,0.1689358
5.108982,34.50191,5,-202.8365,24.9759,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.8400682,-0.0539486,0.5397917,0.07713559,0.9968114,-0.02042004,0.01526123,1.564545,0.3225372,0,0,1,0,1,0,0,0,0,-0.5573769,-0.1893936,-0.8083694,-0.01871325,0.9762529,-0.2158242,-0.1575742,1.314192,0.1251704,-0.5927941,0.1615832,-0.788978,0.0869818,0.9867808,0.13674,-0.1347177,1.005836,0.169112
5.119943,34.58656,5,-202.8054,25.02102,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.8401201,-0.05424227,0.5396814,0.07754638,0.9967773,-0.02053214,0.01541042,1.564426,0.3226256,0,0,1,0,1,0,0,0,0,-0.5585678,-0.1894193,-0.807541,-0.01888154,0.976227,-0.2159266,-0.1574029,1.314054,0.1256464,-0.5937811,0.1616424,-0.7882234,0.08709631,0.9867696,0.1367476,-0.1347297,1.00584,0.1692939
5.129492,34.67121,5,-202.7782,25.06029,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.8397381,-0.05434245,0.5402656,0.07802945,0.9967293,-0.02102594,0.01546079,1.564403,0.3226343,0,0,1,0,1,0,0,0,0,-0.5601764,-0.1894654,-0.8064153,-0.01910611,0.9761884,-0.2160812,-0.1576977,1.314162,0.1255342,-0.5949068,0.1614322,-0.7874169,0.08705263,0.9868023,0.1365394,-0.1347619,1.005757,0.1693441
5.139991,34.78578,5,-202.7483,25.1034,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.8392776,-0.05431094,0.5409839,0.07845286,0.9966827,-0.0216512,0.01555401,1.564431,0.3226919,0,0,1,0,1,0,0,0,0,-0.5612839,-0.1894641,-0.805645,-0.01916236,0.976158,-0.2162136,-0.1577759,1.314136,0.1256661,-0.5960608,0.1611814,-0.7865955,0.08714949,0.9868441,0.1361749,-0.1348031,1.005716,0.1694875
5.150569,34.86449,5,-202.7181,25.1468,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.8389922,-0.05428377,0.541429,0.07858289,0.9966682,-0.02184502,0.01565192,1.564361,0.3228546,0,0,1,0,1,0,0,0,0,-0.5627028,-0.1894334,-0.8046618,-0.01944331,0.9761534,-0.2162092,-0.1580393,1.314207,0.1258298,-0.5973622,0.1607572,-0.7856942,0.08709642,0.9869131,0.1357083,-0.1348389,1.005664,0.1696449
5.160688,34.96523,5,-202.6891,25.18826,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.8381712,-0.05413927,0.5427135,0.07845943,0.9966801,-0.02174795,0.01574006,1.56436,0.322745,0,0,1,0,1,0,0,0,0,-0.5640015,-0.189483,-0.8037406,-0.01936129,0.9760846,-0.2165271,-0.1581067,1.314218,0.1259421,-0.5985096,0.1605825,-0.7848564,0.08709238,0.98694,0.1355148,-0.1350196,1.005624,0.1698294
5.171088,35.05814,5,-202.6592,25.23082,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.8376616,-0.05448781,0.5434649,0.07874863,0.9966636,-0.02145252,0.01592663,1.564325,0.322934,0,0,1,0,1,0,0,0,0,-0.5651861,-0.1892651,-0.8029591,-0.01930688,0.976095,-0.2164852,-0.158172,1.314216,0.126039,-0.5997401,0.1602552,-0.7839835,0.08715516,0.9869941,0.13508,-0.1350883,1.005591,0.1699836
5.180125,35.14092,5,-202.6332,25.26777,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.8371055,-0.05437635,0.5443323,0.07890654,0.9966439,-0.02178675,0.01612786,1.564262,0.3230556,0,0,1,0,1,0,0,0,0,-0.5664126,-0.1891344,-0.8021253,-0.01946168,0.9761074,-0.2164153,-0.1580167,1.31409,0.1264281,-0.6011093,0.1598234,-0.7830225,0.08702905,0.9870626,0.1346599,-0.1351436,1.005545,0.1701261
5.190944,35.22744,5,-202.602,25.31196,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.8367909,-0.05479227,0.5447743,0.07935731,0.9966109,-0.02165831,0.01618825,1.564265,0.3229339,0,0,1,0,1,0,0,0,0,-0.5675507,-0.1893988,-0.8012581,-0.01960859,0.9760151,-0.2168181,-0.1582318,1.314151,0.1262829,-0.6024232,0.1597196,-0.7820332,0.08734442,0.9870819,0.134314,-0.1352529,1.005482,0.1702066
5.202084,35.31087,5,-202.5698,25.35741,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.8365948,-0.05514459,0.5450398,0.07963756,0.996594,-0.02140688,0.01626093,1.564284,0.3229224,0,0,1,0,1,0,0,0,0,-0.5685315,-0.1892952,-0.8005868,-0.01954804,0.9760005,-0.2168891,-0.1583019,1.314116,0.1263415,-0.6036919,0.1598133,-0.7810354,0.08762066,0.9870667,0.1342455,-0.135313,1.005474,0.1703368
5.212937,35.38021,5,-202.5384,25.40166,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.8364236,-0.05553906,0.5452623,0.07998155,0.9965712,-0.02118212,0.01640225,1.564232,0.3228783,0,0,1,0,1,0,0,0,0,-0.5695579,-0.1896236,-0.7997793,-0.01974823,0.9759011,-0.2173177,-0.1584743,1.314267,0.1262901,-0.6050096,0.1598908,-0.7799989,0.08802648,0.9870563,0.1340571,-0.1350053,1.00512,0.170996
5.22795,35.45634,5,-202.4948,25.4628,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.836475,-0.05591912,0.5451447,0.08052225,0.9965245,-0.02133393,0.01645483,1.564261,0.3226675,0,0,1,0,1,0,0,0,0,-0.5707914,-0.1895092,-0.7989265,-0.01988187,0.9759057,-0.217285,-0.1585389,1.314257,0.1263583,-0.6061665,0.1598252,-0.7791137,0.08823055,0.9870676,0.1338391,-0.1354004,1.005548,0.1706567
5.240721,35.54384,5,-202.4577,25.51476,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.8365791,-0.05599074,0.5449774,0.08061398,0.9965163,-0.02136653,0.016693,1.564234,0.3226362,0,0,1,0,1,0,0,0,0,-0.5717224,-0.1898425,-0.7981812,-0.02006689,0.9758059,-0.2177159,-0.1586097,1.314265,0.1264212,-0.6075172,0.1598256,-0.7780607,0.08847055,0.9870676,0.1336802,-0.135468,1.005547,0.1707941
5.252789,35.61332,5,-202.4226,25.56381,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.8370496,-0.05583368,0.5442708,0.08047467,0.996524,-0.02153648,0.01694939,1.564256,0.3225493,0,0,1,0,1,0,0,0,0,-0.5728666,-0.1898511,-0.7973586,-0.02006117,0.9757614,-0.2179158,-0.1586431,1.314235,0.1266614,-0.6087118,0.1597576,-0.7771407,0.08867359,0.9870793,0.1334594,-0.135535,1.005553,0.1709295
5.262696,35.69556,5,-202.3937,25.60404,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.8376279,-0.05529261,0.5434356,0.08010308,0.9965422,-0.0220728,0.01707197,1.56427,0.3221712,0,0,1,0,1,0,0,0,0,-0.5741372,-0.190012,-0.7964056,-0.02043677,0.9757211,-0.2180613,-0.1587552,1.314217,0.1267334,-0.6100726,0.1596206,-0.7761011,0.08889689,0.9871027,0.1331378,-0.1356066,1.00562,0.1710257
5.272188,35.78823,5,-202.3659,25.64254,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.8383228,-0.05518841,0.5423737,0.08011709,0.996533,-0.0224327,0.0173477,1.56434,0.3218364,0,0,1,0,1,0,0,0,0,-0.5754521,-0.1901783,-0.7954164,-0.02061442,0.9756511,-0.2183574,-0.158919,1.314184,0.12679,-0.6112927,0.1596618,-0.7751321,0.0890639,0.9870949,0.1330835,-0.1356764,1.005625,0.1711434
5.282524,35.88424,5,-202.3356,25.68441,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.83943,-0.05469814,0.5407082,0.07954244,0.9965736,-0.0226732,0.01770803,1.564408,0.3216638,0,0,1,0,1,0,0,0,0,-0.5767289,-0.1905067,-0.7944123,-0.02107902,0.975576,-0.2186483,-0.1586477,1.313978,0.1270133,-0.6126176,0.1595989,-0.7740982,0.08930264,0.9871059,0.1328419,-0.1357475,1.005624,0.171266
5.294033,35.97897,5,-202.3018,25.73098,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.8406149,-0.05431152,0.5389034,0.07906307,0.9966068,-0.02288786,0.0177749,1.564449,0.3212517,0,0,1,0,1,0,0,0,0,-0.5783376,-0.190852,-0.7931591,-0.02163072,0.9754954,-0.2189541,-0.1589448,1.314049,0.1268694,-0.6141111,0.1594074,-0.7729534,0.08921422,0.9871333,0.1326974,-0.1356398,1.005622,0.1712564
5.304741,36.09793,5,-202.2703,25.77424,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.8422977,-0.05418748,0.5362821,0.07874804,0.9966296,-0.02298126,0.01818883,1.56438,0.3210387,0,0,1,0,1,0,0,0,0,-0.5798845,-0.1911009,-0.7919689,-0.02179297,0.9753908,-0.2194035,-0.1591107,1.313966,0.1269524,-0.6155451,0.1593583,-0.7718221,0.08919694,0.9871375,0.1326781,-0.1357312,1.005624,0.1713651
5.315388,36.21181,5,-202.2388,25.81719,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.8441041,-0.0536781,0.5334857,0.07801244,0.9966835,-0.02315065,0.01846196,1.56436,0.3206643,0,0,1,0,1,0,0,0,0,-0.5812273,-0.1916151,-0.7908595,-0.02247433,0.9752898,-0.2197832,-0.1596494,1.313838,0.1269708,-0.617245,0.1592308,-0.7704896,0.08930364,0.9871564,0.1324657,-0.1357102,1.005378,0.1720561
5.325505,36.31332,5,-202.2089,25.85795,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.8463916,-0.05344008,0.5298731,0.07744408,0.9967272,-0.02318072,0.0186253,1.564425,0.3199145,0,0,1,0,1,0,0,0,0,-0.5830504,-0.1919509,-0.7894348,-0.02299124,0.9751976,-0.2201386,-0.1598988,1.31375,0.1270875,-0.6188183,0.1589325,-0.7692884,0.08930558,0.9872032,0.1321153,-0.136258,1.005674,0.1716058
5.335588,36.44835,5,-202.1789,25.8985,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.848714,-0.05275711,0.5262141,0.07657917,0.9967847,-0.02357657,0.01888103,1.564438,0.3193737,0,0,1,0,1,0,0,0,0,-0.584936,-0.1922798,-0.7879586,-0.02351239,0.975105,-0.2204935,-0.1601984,1.313678,0.1272562,-0.6205175,0.1586663,-0.7679734,0.08943962,0.9872462,0.1317023,-0.1364152,1.005662,0.1717654
5.346411,36.5881,5,-202.1467,25.94196,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.8510352,-0.05217386,0.5225103,0.0756752,0.9968504,-0.02371765,0.01921934,1.564427,0.3189378,0,0,1,0,1,0,0,0,0,-0.5872323,-0.1927957,-0.7861222,-0.0244106,0.974995,-0.2208819,-0.1605176,1.313634,0.1274038,-0.6222901,0.1587397,-0.7665224,0.0896375,0.9872318,0.1316756,-0.1365522,1.005658,0.1718941
5.357311,36.75968,5,-202.114,25.98562,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.8534116,-0.05186779,0.5186505,0.07515073,0.9968842,-0.0239628,0.01936251,1.564457,0.3181955,0,0,1,0,1,0,0,0,0,-0.5893951,-0.1929195,-0.7844716,-0.02495367,0.9749513,-0.2210145,-0.1608372,1.313544,0.1275247,-0.6241214,0.1586187,-0.7650573,0.08985683,0.987251,0.1313822,-0.1366756,1.005703,0.1719458
5.369163,36.91854,5,-202.0784,26.033,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.8558459,-0.05155381,0.5146552,0.07461272,0.9969186,-0.02421436,0.01971801,1.564441,0.3176823,0,0,1,0,1,0,0,0,0,-0.5914968,-0.1928615,-0.7829026,-0.02549618,0.9749607,-0.2209106,-0.1612059,1.31345,0.1276899,-0.6264685,0.1590351,-0.7630497,0.09031238,0.9871802,0.1316015,-0.1368976,1.00572,0.1721026
5.379992,37.07169,5,-202.0458,26.0762,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.8581882,-0.05103333,0.5107921,0.07407762,0.9969427,-0.02485401,0.01994615,1.564358,0.3170282,0,0,1,0,1,0,0,0,0,-0.5937616,-0.1934716,-0.7810354,-0.026443,0.9748303,-0.2213743,-0.1614933,1.313236,0.127915,-0.6285783,0.1593433,-0.7612485,0.0909234,0.9871313,0.1315475,-0.1367513,1.005428,0.1727096
5.390798,37.24295,5,-202.0131,26.11921,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.8606858,-0.05063578,0.5066123,0.0733818,0.99699,-0.02501972,0.02008917,1.564419,0.3162076,0,0,1,0,1,0,0,0,0,-0.5961249,-0.1940004,-0.7791016,-0.02754114,0.974739,-0.2216423,-0.161917,1.313124,0.1281394,-0.6308898,0.159151,-0.7593741,0.09082688,0.9871557,0.1314307,-0.1373785,1.005687,0.1723396
5.402347,37.42119,5,-201.978,26.16507,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.8632664,-0.04991231,0.5022746,0.07265236,0.9970238,-0.02579184,0.02026432,1.564444,0.3156628,0,0,1,0,1,0,0,0,0,-0.5986004,-0.1947244,-0.7770201,-0.02875203,0.9746023,-0.2220894,-0.1623764,1.313031,0.1284106,-0.6333509,0.1590051,-0.7573533,0.09103958,0.9871771,0.1311226,-0.1376225,1.0057,0.1725536
5.413527,37.60992,5,-201.9439,26.20936,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.866048,-0.04935452,0.4975188,0.07225789,0.9970238,-0.02687573,0.020527,1.564465,0.3150574,0,0,1,0,1,0,0,0,0,-0.6014006,-0.1951649,-0.7747439,-0.02980908,0.9745114,-0.2223487,-0.1628972,1.312965,0.1286462,-0.6360568,0.1593134,-0.7550174,0.09152772,0.987124,0.1311828,-0.1375451,1.005405,0.1732551
5.424344,37.82066,5,-201.9107,26.25208,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.8689356,-0.04898705,0.4924949,0.07166732,0.9970556,-0.02727231,0.0206237,1.564541,0.3142699,0,0,1,0,1,0,0,0,0,-0.6040937,-0.1953629,-0.7725959,-0.0308309,0.9744889,-0.222308,-0.1633688,1.312906,0.1289138,-0.6386873,0.1591466,-0.7528288,0.09159447,0.9871456,0.1309735,-0.1382443,1.005709,0.1728919
5.435605,38.02189,5,-201.8761,26.29643,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.8721321,-0.0484584,0.486865,0.0710547,0.9970782,-0.02804118,0.02077888,1.564602,0.313635,0,0,1,0,1,0,0,0,0,-0.6070651,-0.1951495,-0.7703173,-0.03154622,0.9745308,-0.2220236,-0.1637473,1.312703,0.1295127,-0.6416171,0.1589868,-0.7503672,0.09177244,0.9871669,0.1306877,-0.1385729,1.005736,0.173131
5.447056,38.24064,5,-201.8406,26.34141,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.8754858,-0.04791379,0.4808625,0.07011098,0.9971379,-0.02829191,0.02105354,1.564664,0.3130212,0,0,1,0,1,0,0,0,0,-0.6102215,-0.1953007,-0.7677808,-0.0326434,0.9745131,-0.2219428,-0.1645201,1.312742,0.1295953,-0.6448451,0.1592627,-0.7475359,0.09241159,0.9871203,0.1305894,-0.1385503,1.005441,0.1739616
5.457795,38.47718,5,-201.8072,26.38344,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.8786906,-0.04721194,0.4750515,0.06892513,0.997218,-0.02838274,0.02116724,1.564733,0.3121938,0,0,1,0,1,0,0,0,0,-0.6134839,-0.1957448,-0.7650633,-0.03396289,0.9744368,-0.22208,-0.1651023,1.312634,0.1299372,-0.6482366,0.1590391,-0.7446451,0.0924375,0.9871479,0.1303625,-0.1393003,1.005761,0.1737091
5.469679,38.7252,5,-201.77,26.4298,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.8820947,-0.04643568,0.468778,0.06743697,0.9973277,-0.02810328,0.02140609,1.564761,0.3115007,0,0,1,0,1,0,0,0,0,-0.6171087,-0.1962927,-0.7620013,-0.0355558,0.9743527,-0.2221997,-0.1654948,1.312363,0.1306401,-0.6516806,0.1594916,-0.7415357,0.09316255,0.987071,0.1304284,-0.1396884,1.005806,0.1740159
5.480614,39.00237,5,-201.7356,26.47229,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.8857846,-0.04589257,0.4618222,0.06625374,0.997411,-0.02796051,0.02162344,1.56477,0.3108367,0,0,1,0,1,0,0,0,0,-0.6210568,-0.1971149,-0.7585739,-0.03747799,0.9742197,-0.2224665,-0.166455,1.312349,0.1307371,-0.6554878,0.1597937,-0.7381071,0.09369786,0.9870148,0.1304702,-0.1397333,1.005524,0.1748784
5.491327,39.30775,5,-201.7017,26.51373,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.8891873,-0.04506666,0.4553186,0.06487723,0.9975013,-0.02796713,0.0217344,1.564822,0.3100238,0,0,1,0,1,0,0,0,0,-0.6252579,-0.1978773,-0.7549152,-0.03922372,0.974067,-0.222834,-0.1671782,1.312199,0.131231,-0.6590986,0.1600919,-0.7348195,0.09439827,0.9869633,0.1303546,-0.1404839,1.005909,0.1746721
5.502382,39.63322,5,-201.6664,26.5563,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.8925871,-0.04467669,0.448656,0.06388646,0.9975709,-0.02776309,0.02186281,1.564856,0.3093054,0,0,1,0,1,0,0,0,0,-0.6293357,-0.1984938,-0.7513567,-0.04086689,0.973946,-0.2230675,-0.1678609,1.311968,0.1319879,-0.6633616,0.1603039,-0.7309269,0.09516883,0.986926,0.130077,-0.140946,1.005925,0.1750928
5.513602,39.94951,5,-201.6304,26.59931,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.8959559,-0.04438879,0.4419194,0.0628764,0.9976488,-0.02726753,0.02207484,1.564847,0.308655,0,0,1,0,1,0,0,0,0,-0.6336395,-0.1991854,-0.7475469,-0.04270697,0.9738191,-0.2232766,-0.1688122,1.311953,0.1323041,-0.6670372,0.1606512,-0.7274975,0.09582517,0.986864,0.1300649,-0.141065,1.005671,0.1758674
5.525087,40.28545,5,-201.5933,26.64312,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.899468,-0.04417348,0.4347482,0.06210356,0.9977013,-0.02711508,0.02208355,1.564888,0.3077689,0,0,1,0,1,0,0,0,0,-0.6376898,-0.1998527,-0.7439158,-0.04446232,0.9736962,-0.2234697,-0.1695778,1.311832,0.1328389,-0.6711821,0.1604084,-0.723729,0.09636413,0.9869028,0.129371,-0.141802,1.005951,0.1759016
5.536418,40.60341,5,-201.5564,26.68613,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.9027125,-0.04353875,0.4280357,0.06094709,0.9977745,-0.0270441,0.02230406,1.564853,0.3069961,0,0,1,0,1,0,0,0,0,-0.642436,-0.2002806,-0.7397053,-0.04634268,0.9736316,-0.2233692,-0.1704027,1.311692,0.1334348,-0.6755893,0.1605226,-0.7195915,0.09720424,0.9868835,0.1288884,-0.1422608,1.005943,0.1763709
5.54731,40.9744,5,-201.5207,26.72725,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.9061255,-0.04346117,0.4207704,0.06053028,0.9977933,-0.02728987,0.02256161,1.564877,0.3064438,0,0,1,0,1,0,0,0,0,-0.6467218,-0.2006496,-0.7358605,-0.04797061,0.9735672,-0.2233063,-0.1712627,1.311678,0.1336988,-0.6801622,0.1604173,-0.7152941,0.09789323,0.9868993,0.1282444,-0.1427429,1.005924,0.1768498
5.558352,41.3111,5,-201.4842,26.76872,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.9092827,-0.04321235,0.4139296,0.05975211,0.9978456,-0.02708749,0.02257553,1.564903,0.3055896,0,0,1,0,1,0,0,0,0,-0.6510872,-0.2010481,-0.7318916,-0.04963746,0.9734946,-0.2232584,-0.172079,1.311551,0.1342769,-0.6846559,0.1603023,-0.7110202,0.0986972,0.9869199,0.1274674,-0.1431664,1.005964,0.1772453
5.569871,41.65614,5,-201.446,26.81175,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.9124582,-0.04263686,0.4069426,0.05882476,0.9978937,-0.02734556,0.02267458,1.564906,0.3049684,0,0,1,0,1,0,0,0,0,-0.6555825,-0.2015982,-0.7277156,-0.05153956,0.9734024,-0.2232298,-0.1729432,1.311441,0.1349522,-0.6891475,0.160143,-0.7067038,0.09958202,0.9869503,0.1265403,-0.1436892,1.005918,0.1777819
5.580671,42.01497,5,-201.4098,26.85187,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.9154942,-0.04213748,0.4001185,0.05801914,0.9979323,-0.02765639,0.02280172,1.564882,0.3043339,0,0,1,0,1,0,0,0,0,-0.6603372,-0.2019925,-0.7232937,-0.05352455,0.9733568,-0.2229613,-0.1740078,1.311373,0.1357821,-0.6937211,0.1598652,-0.7022779,0.1000799,0.9869925,0.1258166,-0.144075,1.005627,0.1788527
