timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.653357,313.8932,5,-450.0242,38.92353,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6392881,-0.03733978,0.7680603,0.03728122,0.9961408,0.07945874,-0.1756968,1.56688,0.1586172,0,0,1,0,1,0,0,0,0,0.697449,-0.2577488,-0.6686783,0.2481509,0.9622171,-0.1120684,0.008351803,1.296586,-0.006640375,0.7488286,0.1459891,-0.6464853,-0.1092791,0.9892845,0.09682115,-0.04393166,1.005087,0.03564483
5.664638,313.7935,5,-450.0649,38.96257,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6403337,-0.03811698,0.7671505,0.03711047,0.9960662,0.08046676,-0.1757606,1.566818,0.1584826,0,0,1,0,1,0,0,0,0,0.698799,-0.257489,-0.6673675,0.2483182,0.9622682,-0.1112565,0.008662581,1.296687,-0.006611109,0.749937,0.1458703,-0.645226,-0.1091834,0.9893014,0.09675524,-0.04366302,1.005044,0.03569603
5.676088,313.682,5,-450.1063,39.00211,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6418179,-0.03847265,0.7658914,0.03743994,0.9959776,0.08140518,-0.1757345,1.566729,0.15853,0,0,1,0,1,0,0,0,0,0.6997672,-0.25721,-0.6664599,0.2481254,0.962361,-0.1108827,0.008895636,1.296748,-0.006531239,0.7498513,0.1461014,-0.6452731,-0.1094553,0.9892677,0.09679341,-0.04358155,1.005022,0.03570688
5.687761,313.6035,5,-450.1486,39.04237,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6434076,-0.03917653,0.7645206,0.03719064,0.9959107,0.08233272,-0.1758373,1.566663,0.1583797,0,0,1,0,1,0,0,0,0,0.7011226,-0.2570909,-0.6650801,0.2483733,0.9623778,-0.1101798,0.009340525,1.296589,-0.006345809,0.750527,0.1457853,-0.6445589,-0.1093488,0.9893144,0.09643535,-0.04336947,1.005005,0.03569311
5.699102,313.4888,5,-450.1897,39.08139,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6451969,-0.03985763,0.7629759,0.0369368,0.9958433,0.0832575,-0.1757528,1.566611,0.1582522,0,0,1,0,1,0,0,0,0,0.7019379,-0.2571575,-0.6641936,0.2485387,0.9623628,-0.109938,0.009523928,1.296594,-0.006307244,0.7506366,0.1458889,-0.6444077,-0.109606,0.9892996,0.09629552,-0.04329294,1.004947,0.03562427
5.710419,313.4174,5,-450.2308,39.12029,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6465667,-0.04066135,0.761773,0.03654478,0.9957811,0.08417,-0.1758325,1.566539,0.1581658,0,0,1,0,1,0,0,0,0,0.7028287,-0.2570803,-0.663281,0.2486273,0.9623833,-0.1095574,0.009726763,1.296584,-0.006211221,0.7511898,0.1456081,-0.6438264,-0.1095976,0.9893413,0.09587607,-0.04316711,1.004919,0.03562105
5.723218,313.3418,5,-450.2773,39.16421,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6485103,-0.04142316,0.760078,0.03572858,0.9957613,0.08475174,-0.1758839,1.566422,0.1580598,0,0,1,0,1,0,0,0,0,0.7039694,-0.2570435,-0.6620846,0.2488723,0.9623818,-0.1090126,0.01000893,1.296482,-0.006020784,0.7512708,0.1451875,-0.6438268,-0.1094462,0.9894034,0.09540652,-0.04309028,1.004929,0.03556496
5.733544,313.2438,5,-450.3149,39.19958,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6489834,-0.0414931,0.7596703,0.03520367,0.9958044,0.08446507,-0.175861,1.566343,0.1579422,0,0,1,0,1,0,0,0,0,0.704035,-0.2574249,-0.6618664,0.2490992,0.9622904,-0.1093014,0.0100413,1.296501,-0.005933702,0.7508669,0.1453733,-0.6442556,-0.1095609,0.9893762,0.09555714,-0.04318339,1.004935,0.03548622
5.745442,313.2317,5,-450.3583,39.24033,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6504276,-0.04185309,0.7584143,0.03450448,0.995822,0.08454598,-0.1759864,1.566317,0.157655,0,0,1,0,1,0,0,0,0,0.7049575,-0.2575799,-0.6608236,0.2494189,0.9622427,-0.1089923,0.01034284,1.296477,-0.005841851,0.7511172,0.1451763,-0.6440085,-0.1094421,0.9894051,0.09539379,-0.04312706,1.004978,0.03534645
5.757293,313.1492,5,-450.4015,39.28085,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6521087,-0.04221676,0.7569492,0.03371966,0.9958451,0.08458988,-0.1760743,1.566278,0.1575053,0,0,1,0,1,0,0,0,0,0.7057396,-0.2574114,-0.6600538,0.2495131,0.962275,-0.10849,0.01053554,1.296503,-0.005797207,0.7512159,0.1448992,-0.6439559,-0.109329,0.9894459,0.09509999,-0.04300886,1.004998,0.03524053
5.768594,313.0842,5,-450.4428,39.31945,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6536244,-0.04242599,0.7556291,0.03329676,0.9958487,0.08471543,-0.1761445,1.56632,0.1574358,0,0,1,0,1,0,0,0,0,0.7065995,-0.257295,-0.6591787,0.2495046,0.962314,-0.1081629,0.01079124,1.296591,-0.005668581,0.7512681,0.1452832,-0.6438085,-0.1096757,0.9893896,0.09528596,-0.04300761,1.005011,0.0350737
5.779188,313.0114,5,-450.4815,39.35558,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.655134,-0.04264325,0.7543082,0.03280798,0.9958583,0.08479327,-0.1762334,1.566297,0.1572545,0,0,1,0,1,0,0,0,0,0.7073359,-0.2570485,-0.6584846,0.2494962,0.9623715,-0.1076692,0.01105517,1.296566,-0.005575478,0.7509545,0.1454833,-0.6441289,-0.1097617,0.9893602,0.09549227,-0.04309779,1.00512,0.03487557
5.791238,312.9516,5,-450.5256,39.39663,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6564514,-0.04278888,0.7531538,0.03212625,0.9958985,0.08458127,-0.1763562,1.566286,0.1570457,0,0,1,0,1,0,0,0,0,0.7078515,-0.2567008,-0.6580663,0.2494292,0.9624484,-0.1071359,0.01117313,1.296592,-0.005486071,0.7507158,0.14552,-0.6443988,-0.1098771,0.989355,0.09541368,-0.04313689,1.005162,0.03484046
5.802281,312.9126,5,-450.566,39.43423,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.657667,-0.04276836,0.7520937,0.03186657,0.9959139,0.08449903,-0.1764629,1.566259,0.1568734,0,0,1,0,1,0,0,0,0,0.7082821,-0.256578,-0.6576506,0.2493771,0.9624847,-0.1069309,0.01130861,1.296655,-0.005401075,0.7503412,0.1458574,-0.6447589,-0.1101862,0.9893054,0.09557101,-0.0431264,1.0052,0.03461599
5.812555,312.8772,5,-450.6037,39.46918,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6588095,-0.04268406,0.7510979,0.03143141,0.9959557,0.08416844,-0.1765343,1.566236,0.1567448,0,0,1,0,1,0,0,0,0,0.7087259,-0.2566079,-0.6571606,0.2496096,0.9624584,-0.106625,0.01140159,1.296648,-0.005368412,0.7496555,0.1463732,-0.6454389,-0.1103115,0.989229,0.09621514,-0.04301077,1.005037,0.03457981
5.823805,312.838,5,-450.645,39.50743,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6598479,-0.04271383,0.7501842,0.030853,0.9960008,0.0838478,-0.1767096,1.566282,0.1565506,0,0,1,0,1,0,0,0,0,0.7087238,-0.2563576,-0.6572605,0.2496415,0.9624946,-0.1062226,0.01142162,1.296663,-0.005454481,0.7488311,0.146546,-0.6463565,-0.1104702,0.9892036,0.09629413,-0.04310471,1.005048,0.03453118
5.835172,312.8424,5,-450.6866,39.54607,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6607502,-0.0423376,0.7494109,0.03067425,0.9960509,0.08331667,-0.1768094,1.566252,0.1563977,0,0,1,0,1,0,0,0,0,0.708657,-0.2562945,-0.6573573,0.249474,0.9625258,-0.1063328,0.01143825,1.296676,-0.005499721,0.7483176,0.1469248,-0.6468645,-0.1106531,0.9891474,0.09666109,-0.04312623,1.005082,0.03439015
5.846727,312.8493,5,-450.729,39.58537,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6625448,-0.04207619,0.7478396,0.0298424,0.9961454,0.0824855,-0.1769544,1.566299,0.1561683,0,0,1,0,1,0,0,0,0,0.708675,-0.2560532,-0.6574318,0.2496581,0.9625404,-0.1057678,0.01143932,1.296723,-0.005655587,0.7470279,0.1474303,-0.6482388,-0.1107866,0.9890721,0.09727661,-0.04323363,1.005136,0.0340355
5.857654,312.8518,5,-450.769,39.62252,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6630481,-0.04158864,0.7474207,0.02969842,0.996208,0.0817778,-0.17707,1.566403,0.1559835,0,0,1,0,1,0,0,0,0,0.7083732,-0.2557991,-0.657856,0.2495092,0.9625948,-0.1056239,0.0112946,1.296743,-0.005674362,0.7460684,0.1472987,-0.6493728,-0.1103691,0.9890914,0.0975542,-0.04343981,1.005134,0.03400636
5.870644,312.8824,5,-450.8167,39.66672,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6631151,-0.04114362,0.7473859,0.02980385,0.996245,0.08128666,-0.177352,1.566506,0.1559622,0,0,1,0,1,0,0,0,0,0.7074096,-0.2555651,-0.6589829,0.2489928,0.9626812,-0.1060541,0.01108021,1.296776,-0.005901814,0.7449879,0.1474114,-0.6505866,-0.1101768,0.9890744,0.09794311,-0.04360044,1.005118,0.03384727
5.882756,312.9702,5,-450.861,39.708,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6633352,-0.04082542,0.747208,0.02982625,0.9962749,0.08091206,-0.1774011,1.566575,0.1559173,0,0,1,0,1,0,0,0,0,0.7066913,-0.2556837,-0.6597071,0.2491659,0.9626232,-0.106174,0.01088744,1.296811,-0.006118119,0.7440268,0.1474734,-0.6516716,-0.1100276,0.9890651,0.09820491,-0.04370201,1.005138,0.0336616
5.893484,313.0306,5,-450.9002,39.7446,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6633762,-0.0401267,0.7472094,0.029748,0.9963576,0.07991689,-0.1775519,1.566704,0.1557159,0,0,1,0,1,0,0,0,0,0.7057773,-0.2551762,-0.6608812,0.2489042,0.9627203,-0.1059076,0.01059717,1.296915,-0.006473482,0.7429687,0.1473675,-0.6529018,-0.1098526,0.989081,0.09824051,-0.04408455,1.005512,0.03320158
5.902854,313.1184,5,-450.9344,39.77663,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6629562,-0.03986961,0.7475958,0.02971181,0.9963931,0.07948605,-0.177686,1.566788,0.1556738,0,0,1,0,1,0,0,0,0,0.7047049,-0.2551493,-0.6620346,0.2484281,0.9627655,-0.1066114,0.01035053,1.29698,-0.006729484,0.7417151,0.1477253,-0.6542449,-0.109879,0.9890275,0.09874815,-0.04432642,1.005503,0.03294837
5.91193,313.2118,5,-450.9675,39.8077,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6624568,-0.03916024,0.7480758,0.03019331,0.9964253,0.07889844,-0.1776756,1.566801,0.1558908,0,0,1,0,1,0,0,0,0,0.7029393,-0.2549861,-0.6639718,0.2481892,0.9627857,-0.1069851,0.009892583,1.297017,-0.007144511,0.7403616,0.1480024,-0.6557137,-0.1100002,0.9889863,0.09902555,-0.04455113,1.005556,0.03270829
5.921136,313.3671,5,-451.0009,39.83931,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6614063,-0.03868797,0.7490294,0.03073148,0.9964322,0.07860297,-0.1777366,1.56687,0.1558816,0,0,1,0,1,0,0,0,0,0.7016398,-0.254742,-0.6654383,0.2480363,0.9628174,-0.1070541,0.009584486,1.296993,-0.007540166,0.7387973,0.147958,-0.6574855,-0.1099499,0.9889933,0.09901172,-0.04471242,1.005666,0.03233647
5.931486,313.4831,5,-451.0385,39.87492,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6601549,-0.0382002,0.7501575,0.03127972,0.9964415,0.07826852,-0.1776762,1.566899,0.155899,0,0,1,0,1,0,0,0,0,0.6998407,-0.2549531,-0.6672496,0.2477216,0.9627866,-0.1080552,0.009128392,1.29697,-0.007920206,0.7367399,0.1484305,-0.6596838,-0.1101457,0.9889227,0.0994985,-0.04510808,1.00564,0.03196913
5.942501,313.6343,5,-451.0783,39.91292,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6587105,-0.03782043,0.7514453,0.03163276,0.9964607,0.07788112,-0.1776634,1.566909,0.156007,0,0,1,0,1,0,0,0,0,0.6980638,-0.2549996,-0.6690909,0.2475336,0.9627657,-0.1086709,0.008552015,1.29692,-0.008277535,0.7346247,0.1488676,-0.6619405,-0.1103249,0.988857,0.09995073,-0.04541349,1.005709,0.03174204
5.954076,313.7859,5,-451.1201,39.95296,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6570256,-0.03749795,0.7529351,0.0319918,0.9964756,0.0775435,-0.1776556,1.566934,0.1560611,0,0,1,0,1,0,0,0,0,0.6962868,-0.2550662,-0.6709142,0.2473013,0.9627473,-0.1093607,0.008214355,1.296772,-0.008592606,0.7322065,0.1489449,-0.6645972,-0.110315,0.9888455,0.100076,-0.04575801,1.00579,0.03143519
5.965072,313.9368,5,-451.1597,39.99111,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6549369,-0.03732491,0.7547612,0.03246352,0.9964677,0.07744783,-0.1775797,1.567003,0.1561858,0,0,1,0,1,0,0,0,0,0.6943082,-0.2555323,-0.672785,0.2473534,0.9626211,-0.1103493,0.0077914,1.296831,-0.008807003,0.7294765,0.1497998,-0.6674012,-0.1107477,0.9887163,0.1008714,-0.04608887,1.005931,0.03115064
5.976561,314.098,5,-451.201,40.03109,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6531054,-0.03683054,0.7563708,0.03309724,0.9964738,0.07710062,-0.1775625,1.567011,0.1562086,0,0,1,0,1,0,0,0,0,0.6923988,-0.2558161,-0.6746422,0.2474023,0.9625263,-0.1110643,0.007342517,1.296788,-0.009170234,0.7263063,0.1505891,-0.6706729,-0.1110972,0.9885962,0.101661,-0.04652655,1.006012,0.03079683
5.987418,314.2558,5,-451.2398,40.06897,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6509389,-0.03650962,0.7582517,0.03351909,0.9964864,0.07675579,-0.1775942,1.567043,0.1562871,0,0,1,0,1,0,0,0,0,0.6902397,-0.2561972,-0.6767069,0.2474681,0.9624074,-0.1119448,0.006764233,1.296738,-0.009551167,0.7233419,0.1510532,-0.6737654,-0.1113418,0.9885249,0.1020855,-0.04689735,1.006063,0.03048265
5.998336,314.4328,5,-451.2788,40.10719,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.648598,-0.036171,0.7602712,0.03398978,0.9964972,0.07640696,-0.1776141,1.567052,0.1564504,0,0,1,0,1,0,0,0,0,0.6882411,-0.2566321,-0.6785752,0.2476802,0.9622632,-0.1127125,0.006279826,1.296677,-0.009858727,0.7197765,0.1518036,-0.6774052,-0.1114815,0.9884098,0.1030438,-0.04741979,1.006153,0.03009468
6.009554,314.5948,5,-451.3188,40.14657,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6460317,-0.03584562,0.7624685,0.03440081,0.9965145,0.07599618,-0.1776229,1.567025,0.1566047,0,0,1,0,1,0,0,0,0,0.6866689,-0.2568692,-0.6800766,0.2477502,0.9621797,-0.1132696,0.00582099,1.296617,-0.01018506,0.7158054,0.1524169,-0.6814631,-0.111687,0.9883146,0.1037322,-0.04796445,1.006254,0.02964711
6.020815,314.7236,5,-451.3588,40.18619,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6435634,-0.03581943,0.7645541,0.03479967,0.996502,0.07597884,-0.1775433,1.566841,0.1569071,0,0,1,0,1,0,0,0,0,0.6849853,-0.2571368,-0.6816715,0.2481163,0.9620491,-0.1135771,0.005635023,1.296252,-0.01032573,0.7118429,0.1529212,-0.6854889,-0.1117005,0.988236,0.1044642,-0.04839271,1.006244,0.02930486
6.032012,314.8611,5,-451.3984,40.22568,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6415162,-0.03558633,0.7662836,0.03564808,0.9964613,0.07611962,-0.1774161,1.566676,0.1570327,0,0,1,0,1,0,0,0,0,0.6837189,-0.2576277,-0.6827569,0.2486426,0.9618688,-0.1139534,0.005314052,1.296216,-0.0104863,0.7071199,0.1543092,-0.690051,-0.112554,0.9880181,0.1056025,-0.04908454,1.006317,0.02884686
6.043536,314.9597,5,-451.4392,40.26639,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6395093,-0.03568815,0.7679546,0.03593045,0.9964429,0.07622723,-0.1774306,1.566519,0.1571192,0,0,1,0,1,0,0,0,0,0.6828846,-0.257836,-0.6835123,0.2490181,0.9617649,-0.1140096,0.004923701,1.296044,-0.01065058,0.7015335,0.1559368,-0.6953664,-0.1134942,0.9877595,0.1070057,-0.04987353,1.006446,0.02830619
6.054542,315.0263,5,-451.4781,40.30532,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6375774,-0.03595604,0.7695468,0.03613555,0.996415,0.07649482,-0.1775502,1.566418,0.1571647,0,0,1,0,1,0,0,0,0,0.6822049,-0.2582294,-0.6840427,0.2494764,0.9616223,-0.1142109,0.004376829,1.295993,-0.01072073,0.6965461,0.1570964,-0.700103,-0.1140397,0.987573,0.1081416,-0.05066049,1.006526,0.0280475
6.065264,315.0771,5,-451.516,40.34328,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6359101,-0.0366073,0.7708945,0.03618079,0.9963621,0.07715952,-0.1776658,1.566281,0.1573138,0,0,1,0,1,0,0,0,0,0.6815484,-0.2588643,-0.6844569,0.2500173,0.9614282,-0.1146611,0.00399816,1.295813,-0.01083553,0.6911781,0.1591174,-0.7049501,-0.1154541,0.9872437,0.1096366,-0.05202985,1.006292,0.02698028
6.077076,315.122,5,-451.5576,40.38514,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6345044,-0.03689158,0.7720383,0.03650545,0.9963152,0.07761079,-0.1777194,1.566154,0.1573356,0,0,1,0,1,0,0,0,0,0.681231,-0.2591554,-0.6846627,0.2503222,0.961331,-0.1148111,0.003691196,1.295668,-0.01094586,0.6852587,0.1602423,-0.7104526,-0.1157439,0.9870584,0.1109911,-0.05286241,1.006391,0.02634889
6.088214,315.144,5,-451.5969,40.42461,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6333395,-0.03735366,0.772972,0.03655234,0.9962757,0.07809413,-0.1778384,1.56605,0.1574476,0,0,1,0,1,0,0,0,0,0.6803786,-0.2595293,-0.6853682,0.2505739,0.9612147,-0.1152347,0.003311217,1.295604,-0.01122284,0.6791822,0.161277,-0.7160317,-0.1158706,0.9868868,0.1123762,-0.05377102,1.006577,0.02568716
6.098938,315.2093,5,-451.6347,40.46267,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6322712,-0.03782783,0.7738231,0.03661015,0.9962327,0.07861341,-0.1778435,1.56599,0.1575997,0,0,1,0,1,0,0,0,0,0.6794794,-0.2599452,-0.6861023,0.2507144,0.961105,-0.1158419,0.002831697,1.295385,-0.01141614,0.6735743,0.1630736,-0.7209055,-0.1167605,0.9865866,0.1140779,-0.05461091,1.006951,0.025226
6.110175,315.2779,5,-451.6742,40.50258,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6310877,-0.03808713,0.7747759,0.03661202,0.9962183,0.07879502,-0.1779353,1.565892,0.1579154,0,0,1,0,1,0,0,0,0,0.6785022,-0.2598073,-0.6871208,0.2504857,0.9611369,-0.1160717,0.00237608,1.295298,-0.01154166,0.6677043,0.1643214,-0.7260646,-0.1169498,0.9863771,0.1156852,-0.05550581,1.00707,0.02474535
6.121377,315.3616,5,-451.7136,40.54244,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6303871,-0.03831023,0.7753351,0.03641618,0.9962225,0.07883275,-0.1781086,1.565879,0.1580124,0,0,1,0,1,0,0,0,0,0.6776031,-0.2597263,-0.688038,0.2507147,0.961099,-0.1158912,0.00180912,1.295223,-0.01158249,0.6619079,0.165262,-0.7311407,-0.1170013,0.9862164,0.1169954,-0.05638319,1.007107,0.02445197
6.13265,315.4378,5,-451.7531,40.5826,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6296417,-0.03840472,0.7759359,0.0365148,0.9962106,0.07893749,-0.178239,1.565898,0.1581683,0,0,1,0,1,0,0,0,0,0.6763017,-0.2596058,-0.6893626,0.2508004,0.9610778,-0.115882,0.001285911,1.295192,-0.01174313,0.6563389,0.1664804,-0.7358692,-0.1176078,0.9860038,0.1181728,-0.05703908,1.007457,0.02416641
6.143987,315.5479,5,-451.7928,40.62306,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6288919,-0.03799336,0.7765639,0.03695247,0.996216,0.0786654,-0.178494,1.565906,0.1581327,0,0,1,0,1,0,0,0,0,0.6754057,-0.259579,-0.6902509,0.2509016,0.9610479,-0.1159108,0.0009332895,1.295155,-0.01200444,0.6506826,0.1671914,-0.7407153,-0.1177703,0.9858762,0.1190727,-0.05769688,1.007577,0.02364045
6.155483,315.6228,5,-451.833,40.66415,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6283584,-0.0377142,0.7770093,0.03746596,0.9961979,0.07865138,-0.178748,1.565915,0.158255,0,0,1,0,1,0,0,0,0,0.6742616,-0.2594966,-0.6913992,0.2510365,0.9610169,-0.1158757,0.0003157258,1.295129,-0.01210868,0.6451602,0.1677325,-0.7454089,-0.1177394,0.9857777,0.1199156,-0.05846524,1.007569,0.02344036
6.16614,315.719,5,-451.8702,40.70229,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6279747,-0.03738281,0.7773353,0.03767814,0.9962139,0.07834739,-0.1789407,1.565848,0.1583623,0,0,1,0,1,0,0,0,0,0.6726998,-0.2594059,-0.692953,0.2511149,0.9609853,-0.1159679,-0.0002766252,1.295111,-0.01229292,0.6399925,0.1687337,-0.7496259,-0.118294,0.9855965,0.1208551,-0.05911916,1.00786,0.02316165
6.177428,315.8497,5,-451.9095,40.74279,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6275287,-0.03705305,0.7777113,0.03818562,0.9962003,0.07827432,-0.1792295,1.565873,0.1584434,0,0,1,0,1,0,0,0,0,0.6711428,-0.2589217,-0.6946416,0.2506979,0.9610879,-0.1160202,-0.0007311702,1.295081,-0.01254749,0.6346704,0.1693344,-0.7540025,-0.1183401,0.9854858,0.1217101,-0.0596227,1.007818,0.02284116
6.188865,315.9857,5,-451.9493,40.78391,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6269537,-0.03695436,0.7781796,0.03832621,0.9962018,0.07818601,-0.179512,1.565922,0.1585617,0,0,1,0,1,0,0,0,0,0.6699672,-0.2587475,-0.6958402,0.2504943,0.961118,-0.1162104,-0.001318693,1.295004,-0.01262218,0.6298162,0.1697023,-0.7579795,-0.1180924,0.9854178,0.1224983,-0.06030458,1.007904,0.02251285
6.200412,316.0852,5,-451.9893,40.8255,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6264528,-0.03670279,0.7785948,0.03847346,0.9962172,0.07791698,-0.1796839,1.566044,0.1588065,0,0,1,0,1,0,0,0,0,0.6679265,-0.258839,-0.6977656,0.2503869,0.9610704,-0.1168335,-0.001932025,1.295051,-0.01274717,0.6248907,0.1705334,-0.7618598,-0.1181409,0.9852695,0.1236398,-0.06101471,1.008057,0.02215636
