timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.908353,51.58107,5,-435.6147,124.4134,-427.0522,130.6663,-445.0237,115.5188,-444.1524,115.0281,,,True,0,0,0,FALSE,FALSE,FALSE,0.8230156,-0.01342464,0.56786,0.04784519,0.9978063,-0.04575449,-0.2067436,1.566242,0.2002077,0,0,1,0,1,0,0,0,0,-0.7614247,-0.2374946,-0.6031823,-0.1034544,0.9630659,-0.2485986,-0.401316,1.302101,0.04569072,-0.7968975,0.1734035,-0.5786932,0.1261341,0.9845659,0.1213272,-0.3605614,1.00791,0.08919424
4.918852,51.61458,5,-435.5736,124.446,-427.0522,130.6663,-445.0237,115.5188,-444.1524,115.0281,,,True,0,0,0,FALSE,FALSE,FALSE,0.8234654,-0.01295652,0.5672185,0.04744422,0.9978102,-0.04608545,-0.2071149,1.566264,0.2000474,0,0,1,0,1,0,0,0,0,-0.7617058,-0.237652,-0.6027653,-0.1036375,0.9630144,-0.248722,-0.4015628,1.301897,0.04601771,-0.797351,0.1734311,-0.5780598,0.1262367,0.9845604,0.121265,-0.3608556,1.007888,0.08916718
4.930033,51.64416,5,-435.5298,124.4807,-427.0522,130.6663,-445.0237,115.5188,-444.1524,115.0281,,,True,0,0,0,FALSE,FALSE,FALSE,0.8239512,-0.01251974,0.5665224,0.04706176,0.9978139,-0.04639573,-0.207496,1.566297,0.1997691,0,0,1,0,1,0,0,0,0,-0.7620857,-0.2379821,-0.6021546,-0.1042519,0.9629689,-0.2486413,-0.402186,1.302043,0.04554015,-0.7977118,0.1733969,-0.577572,0.1261939,0.9845628,0.1212901,-0.3611531,1.007835,0.08922726
4.941908,51.68632,5,-435.4832,124.5175,-427.0522,130.6663,-445.0237,115.5188,-444.1524,115.0281,,,True,0,0,0,FALSE,FALSE,FALSE,0.8244163,-0.01214377,0.5658537,0.04653595,0.997839,-0.04638559,-0.2077786,1.566265,0.1996464,0,0,1,0,1,0,0,0,0,-0.7624504,-0.2383121,-0.6015619,-0.1047087,0.9628932,-0.2487424,-0.4025846,1.301995,0.04550141,-0.7981607,0.1732575,-0.5769932,0.1261736,0.9845874,0.1211112,-0.361453,1.00781,0.08919781
4.952554,51.72709,5,-435.4414,124.5505,-427.0522,130.6663,-445.0237,115.5188,-444.1524,115.0281,,,True,0,0,0,FALSE,FALSE,FALSE,0.8248767,-0.01173648,0.5651908,0.046204,0.9978392,-0.04671252,-0.2081409,1.566241,0.1994634,0,0,1,0,1,0,0,0,0,-0.7628016,-0.2384284,-0.6010706,-0.1050209,0.9628782,-0.2486687,-0.4027902,1.301798,0.04585057,-0.7985993,0.1731136,-0.5764294,0.1260852,0.9846103,0.1210172,-0.3617341,1.007784,0.08916038
4.963889,51.76268,5,-435.3969,124.5855,-427.0522,130.6663,-445.0237,115.5188,-444.1524,115.0281,,,True,0,0,0,FALSE,FALSE,FALSE,0.8254331,-0.01131506,0.5643865,0.0456818,0.9978589,-0.04680558,-0.2084956,1.566234,0.1992835,0,0,1,0,1,0,0,0,0,-0.763129,-0.2388199,-0.6004994,-0.1055751,0.9627992,-0.24874,-0.4034023,1.301844,0.0453952,-0.7989378,0.1731265,-0.5759565,0.1262904,0.984613,0.1207808,-0.3619955,1.007763,0.08907801
4.974982,51.80111,5,-435.3533,124.6198,-427.0522,130.6663,-445.0237,115.5188,-444.1524,115.0281,,,True,0,0,0,FALSE,FALSE,FALSE,0.8258942,-0.01116898,0.5637144,0.04544931,0.997869,-0.04681651,-0.2088389,1.566262,0.1990392,0,0,1,0,1,0,0,0,0,-0.7634792,-0.2390282,-0.5999711,-0.1060288,0.962774,-0.2486444,-0.4037632,1.30179,0.04537934,-0.7993804,0.1728118,-0.5754366,0.1260369,0.9846649,0.120622,-0.3622562,1.007734,0.08903629
4.986519,51.83839,5,-435.3079,124.6555,-427.0522,130.6663,-445.0237,115.5188,-444.1524,115.0281,,,True,0,0,0,FALSE,FALSE,FALSE,0.8264429,-0.01089015,0.5629153,0.04506449,0.9978846,-0.04685627,-0.2090976,1.566272,0.1989257,0,0,1,0,1,0,0,0,0,-0.764024,-0.2390126,-0.5992833,-0.106291,0.9627877,-0.2484793,-0.4039219,1.30155,0.04578382,-0.7999803,0.172574,-0.5746738,0.1260681,0.9847109,0.1202134,-0.3625148,1.007705,0.08900267
4.996998,51.89016,5,-435.2667,124.6878,-427.0522,130.6663,-445.0237,115.5188,-444.1524,115.0281,,,True,0,0,0,FALSE,FALSE,FALSE,0.8269272,-0.01093284,0.5622028,0.0449794,0.9978933,-0.04675337,-0.209408,1.566308,0.1987464,0,0,1,0,1,0,0,0,0,-0.7643563,-0.2393808,-0.5987121,-0.1068108,0.9627107,-0.2485551,-0.4044303,1.30176,0.04545742,-0.8004183,0.1725157,-0.5740811,0.1260606,0.9847191,0.1201542,-0.3627167,1.007747,0.08902115
5.008533,51.92878,5,-435.2213,124.7234,-427.0522,130.6663,-445.0237,115.5188,-444.1524,115.0281,,,True,0,0,0,FALSE,FALSE,FALSE,0.8274989,-0.01078109,0.5613639,0.04484953,0.99789,-0.04694744,-0.2095917,1.566243,0.1986681,0,0,1,0,1,0,0,0,0,-0.7647766,-0.2395376,-0.5981126,-0.1072742,0.9627028,-0.2483859,-0.4047437,1.30176,0.04547244,-0.8010047,0.1722009,-0.5733573,0.1259036,0.9847736,0.1198721,-0.3629507,1.007726,0.08898169
5.020066,51.97193,5,-435.1759,124.7589,-427.0522,130.6663,-445.0237,115.5188,-444.1524,115.0281,,,True,0,0,0,FALSE,FALSE,FALSE,0.8279983,-0.01071538,0.5606283,0.04464283,0.9979033,-0.0468604,-0.209686,1.566232,0.1985727,0,0,1,0,1,0,0,0,0,-0.7653676,-0.2397078,-0.5972877,-0.1076407,0.962656,-0.2484087,-0.4047684,1.301544,0.04584247,-0.8015862,0.1720607,-0.5725862,0.1259367,0.9847993,0.1196259,-0.3631944,1.007711,0.08893174
5.030855,52.03177,5,-435.1333,124.7921,-427.0522,130.6663,-445.0237,115.5188,-444.1524,115.0281,,,True,0,0,0,FALSE,FALSE,FALSE,0.828566,-0.01075168,0.5597882,0.04454397,0.9979123,-0.04676481,-0.2099432,1.566247,0.1982857,0,0,1,0,1,0,0,0,0,-0.7659999,-0.2396304,-0.5965075,-0.1079764,0.9627026,-0.2480821,-0.4053403,1.30179,0.04531413,-0.8020722,0.1717606,-0.5719955,0.1258053,0.9848524,0.1193261,-0.3633699,1.007744,0.08879286
5.041957,52.09102,5,-435.0895,124.8262,-427.0522,130.6663,-445.0237,115.5188,-444.1524,115.0281,,,True,0,0,0,FALSE,FALSE,FALSE,0.8290269,-0.01061226,0.559108,0.04426773,0.9979277,-0.04669735,-0.2102484,1.566315,0.1979907,0,0,1,0,1,0,0,0,0,-0.7665383,-0.2397127,-0.5957828,-0.1082961,0.9626874,-0.2480019,-0.4056331,1.301775,0.04533178,-0.8027017,0.1716724,-0.5711383,0.1258255,0.9848663,0.1191901,-0.3635815,1.007742,0.08874649
5.052988,52.14428,5,-435.046,124.8601,-427.0522,130.6663,-445.0237,115.5188,-444.1524,115.0281,,,True,0,0,0,FALSE,FALSE,FALSE,0.8295755,-0.01042529,0.5582973,0.04401393,0.9979358,-0.0467656,-0.2104175,1.56632,0.1979091,0,0,1,0,1,0,0,0,0,-0.767027,-0.2398566,-0.5950953,-0.1088183,0.9626907,-0.2477606,-0.4058827,1.301644,0.04572099,-0.8031884,0.1715712,-0.5704839,0.1258339,0.9848836,0.1190382,-0.3638077,1.00774,0.08869511
5.065274,52.19402,5,-434.9975,124.8977,-427.0522,130.6663,-445.0237,115.5188,-444.1524,115.0281,,,True,0,0,0,FALSE,FALSE,FALSE,0.8304029,-0.01029142,0.5570685,0.04369571,0.9979528,-0.04669926,-0.2108407,1.566346,0.1975635,0,0,1,0,1,0,0,0,0,-0.767949,-0.2402426,-0.593749,-0.1097114,0.9626306,-0.2475998,-0.4068192,1.30182,0.04516798,-0.8043935,0.1713031,-0.5688641,0.1257661,0.9849265,0.118755,-0.3643056,1.007778,0.08861095
5.075491,52.29016,5,-434.9571,124.929,-427.0522,130.6663,-445.0237,115.5188,-444.1524,115.0281,,,True,0,0,0,FALSE,FALSE,FALSE,0.8310676,-0.01028538,0.5560764,0.04374266,0.9979406,-0.04691606,-0.2109165,1.566348,0.1975194,0,0,1,0,1,0,0,0,0,-0.7686965,-0.240208,-0.592795,-0.1099855,0.9626376,-0.2474512,-0.4070966,1.301851,0.04518288,-0.8048695,0.1712907,-0.5681943,0.1258431,0.9849281,0.1186597,-0.3645175,1.007784,0.0885511
5.086939,52.3617,5,-434.9117,124.9639,-427.0522,130.6663,-445.0237,115.5188,-444.1524,115.0281,,,True,0,0,0,FALSE,FALSE,FALSE,0.8316286,-0.009662773,0.5552483,0.04342244,0.9979188,-0.04766997,-0.2110264,1.566366,0.1974276,0,0,1,0,1,0,0,0,0,-0.7692353,-0.2399961,-0.5921817,-0.1101461,0.9627133,-0.247085,-0.407206,1.30173,0.04568869,-0.8054816,0.1715876,-0.5672365,0.126141,0.9848731,0.1188001,-0.3647257,1.007801,0.08846503
5.098422,52.40978,5,-434.8662,124.9989,-427.0522,130.6663,-445.0237,115.5188,-444.1524,115.0281,,,True,0,0,0,FALSE,FALSE,FALSE,0.8322467,-0.009536063,0.5543234,0.04325668,0.9979209,-0.04777715,-0.2111593,1.566417,0.1971565,0,0,1,0,1,0,0,0,0,-0.7699083,-0.2399478,-0.5913259,-0.1104323,0.9627345,-0.2468745,-0.4077998,1.301956,0.04510397,-0.8059109,0.1716796,-0.5665985,0.1264069,0.9848611,0.1186164,-0.3650004,1.007799,0.08837551
5.109214,52.47404,5,-434.8235,125.0318,-427.0522,130.6663,-445.0237,115.5188,-444.1524,115.0281,,,True,0,0,0,FALSE,FALSE,FALSE,0.8328543,-0.009369399,0.553413,0.04298238,0.9979321,-0.04779078,-0.2113288,1.56648,0.1969327,0,0,1,0,1,0,0,0,0,-0.7705166,-0.2395701,-0.5906862,-0.1105709,0.9628692,-0.2462863,-0.4080631,1.301987,0.04508525,-0.8061879,0.1716924,-0.5662004,0.1264882,0.9848594,0.118544,-0.3652095,1.007797,0.08829194
5.120835,52.52584,5,-434.7773,125.0672,-427.0522,130.6663,-445.0237,115.5188,-444.1524,115.0281,,,True,0,0,0,FALSE,FALSE,FALSE,0.833425,-0.009180324,0.5525564,0.04261418,0.9979525,-0.04769501,-0.2114288,1.566482,0.1968006,0,0,1,0,1,0,0,0,0,-0.7711117,-0.2393576,-0.5899957,-0.1107027,0.9629347,-0.2459707,-0.4083504,1.301983,0.04510647,-0.8067271,0.1718177,-0.5653938,0.1268147,0.984842,0.1183395,-0.3651615,1.00755,0.08852941
5.131605,52.57954,5,-434.7346,125.0999,-427.0522,130.6663,-445.0237,115.5188,-444.1524,115.0281,,,True,0,0,0,FALSE,FALSE,FALSE,0.8339813,-0.009169644,0.5517166,0.04240344,0.9979703,-0.04751106,-0.2115255,1.566501,0.1964831,0,0,1,0,1,0,0,0,0,-0.7718748,-0.2392944,-0.5890224,-0.1109992,0.9629568,-0.2457506,-0.4085823,1.30197,0.04506701,-0.8070228,0.1715325,-0.5650584,0.1267769,0.9848976,0.1179173,-0.365567,1.007779,0.08808476
5.142426,52.65253,5,-434.6916,125.1327,-427.0522,130.6663,-445.0237,115.5188,-444.1524,115.0281,,,True,0,0,0,FALSE,FALSE,FALSE,0.8346569,-0.009287404,0.550692,0.04214101,0.9980037,-0.04703975,-0.2115475,1.566469,0.1963628,0,0,1,0,1,0,0,0,0,-0.772418,-0.2391755,-0.5883588,-0.1111781,0.962997,-0.2455124,-0.4088033,1.301968,0.04505187,-0.8074516,0.1712887,-0.5645194,0.1267268,0.9849427,0.1175935,-0.3657404,1.007785,0.08796948
5.153725,52.70309,5,-434.6466,125.1669,-427.0522,130.6663,-445.0237,115.5188,-444.1524,115.0281,,,True,0,0,0,FALSE,FALSE,FALSE,0.835234,-0.009379627,0.5498147,0.04207971,0.998013,-0.04689837,-0.2116508,1.566469,0.1962245,0,0,1,0,1,0,0,0,0,-0.7726675,-0.2391999,-0.5880206,-0.1113313,0.9629965,-0.2454447,-0.4086263,1.301676,0.0456745,-0.8077289,0.1712645,-0.5641299,0.1269583,0.9849547,0.1172423,-0.3659096,1.007779,0.08787912
5.164811,52.7279,5,-434.6025,125.2005,-427.0522,130.6663,-445.0237,115.5188,-444.1524,115.0281,,,True,0,0,0,FALSE,FALSE,FALSE,0.8356761,-0.009397348,0.5491421,0.04208042,0.9980101,-0.04695862,-0.2117334,1.566446,0.1960889,0,0,1,0,1,0,0,0,0,-0.7730921,-0.2393858,-0.587387,-0.1118689,0.9629905,-0.2452239,-0.4091519,1.301918,0.04505759,-0.8079726,0.1710566,-0.563844,0.1269755,0.9849966,0.1168717,-0.3660882,1.00774,0.08776909
5.176281,52.77283,5,-434.5569,125.2352,-427.0522,130.6663,-445.0237,115.5188,-444.1524,115.0281,,,True,0,0,0,FALSE,FALSE,FALSE,0.8361223,-0.009653416,0.548458,0.04220443,0.9980135,-0.04677446,-0.2118428,1.566468,0.1958449,0,0,1,0,1,0,0,0,0,-0.7735893,-0.2391471,-0.5868289,-0.1119251,0.96306,-0.2449247,-0.4093353,1.301947,0.0449813,-0.8081588,0.1711115,-0.5635605,0.1272173,0.9849932,0.1166368,-0.3662281,1.007731,0.08766776
5.19653,52.81679,5,-434.4762,125.2964,-427.0522,130.6663,-445.0237,115.5188,-444.1524,115.0281,,,True,0,0,0,FALSE,FALSE,FALSE,0.8366308,-0.009826336,0.5476791,0.04230531,0.9980118,-0.04671919,-0.2118374,1.566406,0.1956781,0,0,1,0,1,0,0,0,0,-0.7740327,-0.2388159,-0.5863792,-0.1118395,0.9631445,-0.2446316,-0.4091752,1.301679,0.04550928,-0.8084306,0.1710589,-0.5631864,0.1274059,0.9850093,0.1162951,-0.3663742,1.00771,0.08755273
5.206282,52.85375,5,-434.4373,125.3258,-427.0522,130.6663,-445.0237,115.5188,-444.1524,115.0281,,,True,0,0,0,FALSE,FALSE,FALSE,0.837078,-0.01007483,0.5469908,0.04271761,0.9979815,-0.04699068,-0.2119227,1.566391,0.1954983,0,0,1,0,1,0,0,0,0,-0.7744861,-0.2388937,-0.5857486,-0.1120944,0.9631251,-0.2445913,-0.4096642,1.301919,0.0447982,-0.80875,0.1709439,-0.5627624,0.1274553,0.9850323,0.116045,-0.3665099,1.007669,0.08746177
5.216023,52.89956,5,-434.3985,125.3552,-427.0522,130.6663,-445.0237,115.5188,-444.1524,115.0281,,,True,0,0,0,FALSE,FALSE,FALSE,0.8374329,-0.01020443,0.546445,0.0426989,0.9979913,-0.04679983,-0.2119587,1.566354,0.1953269,0,0,1,0,1,0,0,0,0,-0.7749246,-0.2388343,-0.5851926,-0.1122967,0.9631537,-0.2443857,-0.4098225,1.301918,0.04471129,-0.8091593,0.1709382,-0.5621758,0.1275015,0.985032,0.1159969,-0.3666507,1.007655,0.08731133
5.225114,52.94133,5,-434.3622,125.3826,-427.0522,130.6663,-445.0237,115.5188,-444.1524,115.0281,,,True,0,0,0,FALSE,FALSE,FALSE,0.8376081,-0.01042585,0.5461721,0.04290973,0.9979843,-0.04675576,-0.2119966,1.566333,0.1951062,0,0,1,0,1,0,0,0,0,-0.7752766,-0.2385672,-0.5848349,-0.1121688,0.9632106,-0.2442202,-0.4098551,1.30178,0.04492742,-0.8094502,0.1710469,-0.5617236,0.127666,0.9850136,0.1159722,-0.3667943,1.007671,0.08715588
5.23479,52.97068,5,-434.3236,125.4117,-427.0522,130.6663,-445.0237,115.5188,-444.1524,115.0281,,,True,0,0,0,FALSE,FALSE,FALSE,0.838068,-0.01058552,0.5454632,0.04303713,0.9979788,-0.04675642,-0.2120522,1.566317,0.1948467,0,0,1,0,1,0,0,0,0,-0.7756339,-0.2384986,-0.5843889,-0.1123423,0.963244,-0.2440085,-0.4102768,1.302047,0.04422957,-0.8097569,0.1711619,-0.5612465,0.1277964,0.9849924,0.1160083,-0.3668653,1.007635,0.0870201
5.244151,53.00439,5,-434.2862,125.4399,-427.0522,130.6663,-445.0237,115.5188,-444.1524,115.0281,,,True,0,0,0,FALSE,FALSE,FALSE,0.8383157,-0.01056522,0.5450828,0.04312102,0.9979649,-0.04697506,-0.2121514,1.56636,0.1945538,0,0,1,0,1,0,0,0,0,-0.775877,-0.2383404,-0.584131,-0.1123755,0.9632965,-0.243786,-0.4103955,1.302057,0.04408836,-0.8100498,0.1710931,-0.5608444,0.1278178,0.9850051,0.1158768,-0.3670045,1.007619,0.08688301
5.255195,53.02517,5,-434.2421,125.4731,-427.0522,130.6663,-445.0237,115.5188,-444.1524,115.0281,,,True,0,0,0,FALSE,FALSE,FALSE,0.8385262,-0.01078986,0.5447544,0.04325143,0.9979671,-0.04680924,-0.2122253,1.56637,0.1943559,0,0,1,0,1,0,0,0,0,-0.7760532,-0.238209,-0.58395,-0.1123881,0.9633392,-0.2436113,-0.4103224,1.301818,0.04454398,-0.8103271,0.1709736,-0.5604804,0.1276768,0.9850221,0.1158878,-0.3671464,1.007607,0.0867458
5.265357,53.03996,5,-434.2015,125.5037,-427.0522,130.6663,-445.0237,115.5188,-444.1524,115.0281,,,True,0,0,0,FALSE,FALSE,FALSE,0.8387648,-0.01061504,0.5443904,0.0432022,0.9979553,-0.04710435,-0.2122344,1.566378,0.1940861,0,0,1,0,1,0,0,0,0,-0.7762957,-0.2382013,-0.5836309,-0.1122688,0.9632985,-0.2438273,-0.4107049,1.302094,0.0438751,-0.810565,0.1709457,-0.5601448,0.1277317,0.9850281,0.1157763,-0.3672623,1.007651,0.08665627
5.276206,53.0636,5,-434.1581,125.5363,-427.0522,130.6663,-445.0237,115.5188,-444.1524,115.0281,,,True,0,0,0,FALSE,FALSE,FALSE,0.8389524,-0.01068048,0.5441,0.04327077,0.9979511,-0.04713018,-0.2122119,1.566338,0.1939657,0,0,1,0,1,0,0,0,0,-0.7765789,-0.2381917,-0.5832582,-0.1123204,0.9632891,-0.2438404,-0.4108083,1.302117,0.04372746,-0.8106839,0.1709339,-0.5599761,0.1277899,0.9850319,0.1156802,-0.3674003,1.00764,0.08653051
5.287104,53.09121,5,-434.1145,125.569,-427.0522,130.6663,-445.0237,115.5188,-444.1524,115.0281,,,True,0,0,0,FALSE,FALSE,FALSE,0.8391448,-0.01079342,0.543801,0.0434031,0.9979435,-0.04716848,-0.2123004,1.566347,0.1937645,0,0,1,0,1,0,0,0,0,-0.7767106,-0.2379527,-0.5831804,-0.1121525,0.9633445,-0.2436989,-0.4106498,1.301884,0.04409862,-0.8107775,0.1709167,-0.5598459,0.1278807,0.9850382,0.1155258,-0.3675035,1.007641,0.08640641
5.297196,53.09955,5,-434.0742,125.5993,-427.0522,130.6663,-445.0237,115.5188,-444.1524,115.0281,,,True,0,0,0,FALSE,FALSE,FALSE,0.8391895,-0.01057373,0.5437363,0.04317856,0.9979502,-0.04723417,-0.2122819,1.566374,0.1936286,0,0,1,0,1,0,0,0,0,-0.7769283,-0.2378047,-0.5829508,-0.11216,0.9633897,-0.2435168,-0.4110189,1.302163,0.04339188,-0.8110104,0.170584,-0.5596102,0.1275995,0.9850941,0.1153603,-0.3676184,1.007643,0.08636743
5.308425,53.11808,5,-434.0293,125.633,-427.0522,130.6663,-445.0237,115.5188,-444.1524,115.0281,,,True,0,0,0,FALSE,FALSE,FALSE,0.8394356,-0.0106628,0.5433547,0.04318862,0.9979542,-0.04713878,-0.2122958,1.566392,0.1934787,0,0,1,0,1,0,0,0,0,-0.7768615,-0.2379367,-0.5829859,-0.11219,0.9633461,-0.2436754,-0.4111125,1.302175,0.0432204,-0.8110532,0.1706861,-0.5595169,0.1277451,0.9850783,0.1153336,-0.3677362,1.007639,0.08623058
5.318801,53.11406,5,-433.9878,125.6641,-427.0522,130.6663,-445.0237,115.5188,-444.1524,115.0281,,,True,0,0,0,FALSE,FALSE,FALSE,0.8392999,-0.01043136,0.5435686,0.04316533,0.9979382,-0.0474987,-0.2123906,1.566412,0.1932594,0,0,1,0,1,0,0,0,0,-0.7771055,-0.2376737,-0.5827681,-0.1120545,0.9634085,-0.2434909,-0.4110166,1.301978,0.04360014,-0.8111274,0.1706544,-0.5594188,0.1278076,0.9850867,0.115193,-0.3678287,1.00763,0.08607548
5.329722,53.13298,5,-433.9441,125.6969,-427.0522,130.6663,-445.0237,115.5188,-444.1524,115.0281,,,True,0,0,0,FALSE,FALSE,FALSE,0.8393361,-0.01041319,0.5435132,0.04322082,0.9979298,-0.04762563,-0.2124417,1.566439,0.193091,0,0,1,0,1,0,0,0,0,-0.777198,-0.2376144,-0.5826684,-0.1120521,0.963425,-0.2434266,-0.411387,1.302277,0.04288608,-0.8112358,0.1706794,-0.5592541,0.1278961,0.9850841,0.115117,-0.3679333,1.007642,0.08596164
5.340755,53.14096,5,-433.8999,125.73,-427.0522,130.6663,-445.0237,115.5188,-444.1524,115.0281,,,True,0,0,0,FALSE,FALSE,FALSE,0.8393395,-0.01002178,0.5435152,0.04298193,0.9979233,-0.04797558,-0.2126015,1.566498,0.1927624,0,0,1,0,1,0,0,0,0,-0.7772588,-0.2374376,-0.5826596,-0.1117695,0.9634373,-0.2435082,-0.4114531,1.302283,0.04266959,-0.8112499,0.1707554,-0.5592103,0.1279918,0.985072,0.1151141,-0.3680423,1.007656,0.08579665
5.35121,53.14353,5,-433.8581,125.7613,-427.0522,130.6663,-445.0237,115.5188,-444.1524,115.0281,,,True,0,0,0,FALSE,FALSE,FALSE,0.8393415,-0.00994065,0.5435135,0.04313599,0.9978979,-0.04836323,-0.2126682,1.566488,0.192604,0,0,1,0,1,0,0,0,0,-0.7772393,-0.2372277,-0.5827712,-0.1115513,0.9634828,-0.243428,-0.4112091,1.30199,0.04310435,-0.8111719,0.1707995,-0.55931,0.128095,0.9850675,0.1150381,-0.368138,1.007689,0.08562154
5.362797,53.13757,5,-433.8117,125.7961,-427.0522,130.6663,-445.0237,115.5188,-444.1524,115.0281,,,True,0,0,0,FALSE,FALSE,FALSE,0.8393133,-0.01030843,0.5435504,0.04352998,0.9978843,-0.04829114,-0.212748,1.56653,0.1923437,0,0,1,0,1,0,0,0,0,-0.7772365,-0.2372643,-0.5827601,-0.1116144,0.9634804,-0.2434085,-0.4115852,1.302274,0.04228324,-0.8110793,0.1708673,-0.5594236,0.1283452,0.9850637,0.1147915,-0.3681976,1.007679,0.08545572
5.373859,53.13799,5,-433.7675,125.8293,-427.0522,130.6663,-445.0237,115.5188,-444.1524,115.0281,,,True,0,0,0,FALSE,FALSE,FALSE,0.8391132,-0.01042105,0.543857,0.04356938,0.9978917,-0.04810189,-0.2128365,1.566552,0.1920711,0,0,1,0,1,0,0,0,0,-0.77718,-0.2371875,-0.5828667,-0.1114862,0.9634915,-0.2434233,-0.4116381,1.30228,0.04204875,-0.8110855,0.1707035,-0.5594646,0.1283888,0.9850988,0.1144407,-0.368328,1.007689,0.08527368
5.384767,53.13096,5,-433.7238,125.862,-427.0522,130.6663,-445.0237,115.5188,-444.1524,115.0281,,,True,0,0,0,FALSE,FALSE,FALSE,0.8391097,-0.01070472,0.543857,0.04372564,0.9978983,-0.04782211,-0.2129203,1.566573,0.1918704,0,0,1,0,1,0,0,0,0,-0.7770814,-0.2373092,-0.5829487,-0.1114165,0.9634349,-0.243679,-0.4113988,1.302023,0.04243451,-0.8111176,0.1705668,-0.5594597,0.1283655,0.9851257,0.1142356,-0.3684537,1.0077,0.08511204
5.395536,53.12361,5,-433.6808,125.8943,-427.0522,130.6663,-445.0237,115.5188,-444.1524,115.0281,,,True,0,0,0,FALSE,FALSE,FALSE,0.8389243,-0.01053001,0.5441463,0.04373011,0.9978843,-0.04810933,-0.212943,1.566586,0.1917518,0,0,1,0,1,0,0,0,0,-0.7769428,-0.2373824,-0.5831032,-0.1113497,0.9634026,-0.2438376,-0.4116899,1.302262,0.04173094,-0.8112211,0.1705085,-0.5593276,0.1282781,0.9851336,0.1142653,-0.3686166,1.007745,0.0848766
5.406895,53.11142,5,-433.6354,125.9284,-427.0522,130.6663,-445.0237,115.5188,-444.1524,115.0281,,,True,0,0,0,FALSE,FALSE,FALSE,0.8389252,-0.01087481,0.5441381,0.04418225,0.9978613,-0.04817537,-0.2130445,1.566626,0.1915407,0,0,1,0,1,0,0,0,0,-0.7769465,-0.2372921,-0.5831354,-0.1112224,0.9634144,-0.2438487,-0.4117566,1.302275,0.04150611,-0.8111206,0.170474,-0.5594838,0.1282841,0.9851416,0.1141894,-0.3687664,1.007745,0.08472234
5.418557,53.11002,5,-433.5887,125.9634,-427.0522,130.6663,-445.0237,115.5188,-444.1524,115.0281,,,True,0,0,0,FALSE,FALSE,FALSE,0.838707,-0.01093648,0.5444732,0.04448728,0.9978327,-0.04848542,-0.2131455,1.566643,0.1913126,0,0,1,0,1,0,0,0,0,-0.7767586,-0.2370058,-0.5835017,-0.1107446,0.9634538,-0.2439107,-0.4116412,1.302102,0.04180771,-0.8112337,0.1703687,-0.5593519,0.1279569,0.9851502,0.1144822,-0.3689008,1.007755,0.0845831
5.429233,53.08609,5,-433.5461,125.9954,-427.0522,130.6663,-445.0237,115.5188,-444.1524,115.0281,,,True,0,0,0,FALSE,FALSE,FALSE,0.8386835,-0.01069483,0.544514,0.04427502,0.9978368,-0.04859569,-0.213241,1.566611,0.1911492,0,0,1,0,1,0,0,0,0,-0.7767463,-0.237057,-0.5834975,-0.1107104,0.9634265,-0.2440339,-0.41201,1.30228,0.04103416,-0.8113285,0.1701592,-0.5592782,0.1277411,0.9851843,0.11443,-0.3691127,1.00781,0.08441693
5.440154,53.08585,5,-433.5024,126.0282,-427.0522,130.6663,-445.0237,115.5188,-444.1524,115.0281,,,True,0,0,0,FALSE,FALSE,FALSE,0.8384211,-0.01091715,0.5449136,0.04463723,0.997816,-0.04868934,-0.2132315,1.566607,0.1910083,0,0,1,0,1,0,0,0,0,-0.7765278,-0.2368669,-0.5838652,-0.1103155,0.9634448,-0.2441406,-0.4120842,1.302277,0.04080951,-0.8114083,0.1703348,-0.5591089,0.1279478,0.9851554,0.1144471,-0.3692486,1.007822,0.08427161
