timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.638188,160.9139,5,-95.28116,37.21304,-93.2013,10.32304,-93.86001,26.51447,-100.6159,27.58764,,,False,0,0,0,FALSE,FALSE,FALSE,0.1471579,-0.02518021,-0.9887925,-0.06159969,0.9975021,-0.03456964,-0.0982478,1.567237,0.3572449,0,0,1,0,1,0,0,0,0,-0.3269135,-0.1758499,0.9285496,-0.1711187,0.9773095,0.1248386,-0.1709947,1.318815,0.6149004,-0.3081337,0.1562784,0.9384192,0.06584267,0.9875531,-0.1428411,-0.1456942,1.010238,0.5713206
1.650282,160.6044,5,-95.26108,37.15601,-93.2013,10.32304,-93.86746,26.5419,-100.6004,27.6114,,,False,0,0,0,FALSE,FALSE,FALSE,0.1524045,-0.02603262,-0.9879755,-0.06198129,0.9974335,-0.03584304,-0.09780841,1.567139,0.3573521,0,0,1,0,1,0,0,0,0,-0.3318581,-0.1759577,0.9267735,-0.1723537,0.977222,0.1238197,-0.1718984,1.318836,0.614559,-0.3135819,0.1565595,0.9365658,0.06652385,0.9875131,-0.1428024,-0.1463084,1.010328,0.5711122
1.660899,160.2986,5,-95.24318,37.10603,-93.2013,10.32304,-93.874,26.56597,-100.5867,27.63226,,,False,0,0,0,FALSE,FALSE,FALSE,0.1580748,-0.02671846,-0.9870657,-0.06248087,0.99736,-0.03700318,-0.09729777,1.56712,0.3574632,0,0,1,0,1,0,0,0,0,-0.3372666,-0.1761699,0.9247786,-0.1737801,0.9771031,0.1227601,-0.1729597,1.318819,0.6141993,-0.3192506,0.1568584,0.9345986,0.06741107,0.9874671,-0.1427045,-0.1469323,1.01039,0.5709139
1.671885,159.9631,5,-95.22436,37.05442,-93.2013,10.32304,-93.88077,26.59088,-100.5725,27.65385,,,False,0,0,0,FALSE,FALSE,FALSE,0.1638809,-0.02703164,-0.9861099,-0.06282216,0.9973094,-0.03777902,-0.09681374,1.567079,0.3573984,0,0,1,0,1,0,0,0,0,-0.3423806,-0.1762201,0.9228879,-0.1749328,0.9770349,0.1216612,-0.1735087,1.318812,0.6141275,-0.3249433,0.1574441,0.9325359,0.06832206,0.9873767,-0.1428962,-0.14726,1.010523,0.5710729
1.683019,159.6457,5,-95.20499,37.00223,-93.2013,10.32304,-93.88763,26.61613,-100.5582,27.67573,,,False,0,0,0,FALSE,FALSE,FALSE,0.1702441,-0.02749538,-0.9850183,-0.06305224,0.9972582,-0.03873458,-0.09622576,1.566983,0.3576017,0,0,1,0,1,0,0,0,0,-0.3485984,-0.1764494,0.9205133,-0.1765777,0.9768967,0.1203873,-0.1745628,1.318801,0.6137034,-0.330552,0.1579741,0.9304728,0.06902256,0.9872983,-0.1431015,-0.1478866,1.010545,0.5708576
1.694508,159.2583,5,-95.18465,36.94851,-93.2013,10.32304,-93.89471,26.64219,-100.5434,27.69831,,,False,0,0,0,FALSE,FALSE,FALSE,0.1766615,-0.02814826,-0.9838693,-0.06367189,0.9971704,-0.0399616,-0.09560914,1.566943,0.3577069,0,0,1,0,1,0,0,0,0,-0.3539272,-0.1762878,0.9185086,-0.1775303,0.9768838,0.1190843,-0.1753898,1.318905,0.6136861,-0.336037,0.1581521,0.9284756,0.06984895,0.9872712,-0.1428871,-0.1485061,1.01056,0.5706525
1.705588,158.9269,5,-95.16473,36.89681,-93.2013,10.32304,-93.90154,26.66731,-100.5291,27.72008,,,False,0,0,0,FALSE,FALSE,FALSE,0.1836399,-0.02834608,-0.982585,-0.06402339,0.9971169,-0.04073094,-0.09516034,1.566901,0.3576861,0,0,1,0,1,0,0,0,0,-0.3601391,-0.1762431,0.9160995,-0.1789777,0.9768041,0.1175616,-0.17642,1.318888,0.6132911,-0.3416832,0.1583771,0.9263743,0.07081208,0.9872349,-0.1426638,-0.1491185,1.010509,0.5706097
1.716637,158.5391,5,-95.14452,36.84539,-93.2013,10.32304,-93.90835,26.69237,-100.5149,27.74179,,,False,0,0,0,FALSE,FALSE,FALSE,0.1905823,-0.02914031,-0.9812388,-0.06457064,0.9970226,-0.04215036,-0.09442154,1.566826,0.3579757,0,0,1,0,1,0,0,0,0,-0.3664103,-0.1764609,0.9135672,-0.1803435,0.9767011,0.1163241,-0.1774736,1.318877,0.6128591,-0.3476508,0.1584033,0.9241468,0.0716211,0.9872328,-0.1422738,-0.1497851,1.010494,0.5703591
1.727627,158.1454,5,-95.12406,36.7944,-93.2013,10.32304,-93.91512,26.71729,-100.5007,27.76339,,,False,0,0,0,FALSE,FALSE,FALSE,0.1979436,-0.02981973,-0.9797597,-0.06479061,0.9969532,-0.04343285,-0.09373576,1.566792,0.3581681,0,0,1,0,1,0,0,0,0,-0.3725306,-0.1764415,0.9110924,-0.1813438,0.9766734,0.1149934,-0.178203,1.318985,0.6128955,-0.3538685,0.1584969,0.9217678,0.07234891,0.9872224,-0.1419769,-0.150441,1.010494,0.5700821
1.73906,157.7612,5,-95.10242,36.74148,-93.2013,10.32304,-93.92216,26.74321,-100.486,27.78585,,,False,0,0,0,FALSE,FALSE,FALSE,0.2055714,-0.02987989,-0.978186,-0.06486315,0.99692,-0.04408351,-0.09314995,1.566732,0.3581775,0,0,1,0,1,0,0,0,0,-0.3790368,-0.1765017,0.9083933,-0.1828456,0.9765733,0.1134549,-0.1792675,1.318983,0.6124504,-0.3602524,0.159131,0.919182,0.07354362,0.9871209,-0.1420691,-0.151043,1.010552,0.5700317
1.750815,157.3511,5,-95.07979,36.68724,-93.2013,10.32304,-93.92941,26.76986,-100.4708,27.80895,,,False,0,0,0,FALSE,FALSE,FALSE,0.2128907,-0.03041966,-0.9766026,-0.06505951,0.9968557,-0.04523291,-0.09231137,1.56676,0.3584619,0,0,1,0,1,0,0,0,0,-0.3856508,-0.176424,0.9056202,-0.184044,0.9765317,0.1118647,-0.1803656,1.318953,0.6119742,-0.3669171,0.1596055,0.9164594,0.07444883,0.9870497,-0.1420925,-0.1517006,1.010579,0.5697357
1.761227,156.9337,5,-95.05939,36.63934,-93.2013,10.32304,-93.93582,26.79348,-100.4574,27.82941,,,False,0,0,0,FALSE,FALSE,FALSE,0.2204816,-0.03076479,-0.9749058,-0.06534025,0.9967915,-0.04623257,-0.09140688,1.566676,0.358793,0,0,1,0,1,0,0,0,0,-0.3926782,-0.1761658,0.9026458,-0.1851682,0.9765275,0.1100312,-0.1813259,1.318854,0.6114087,-0.3734099,0.1598274,0.9137944,0.07534481,0.9870172,-0.1418458,-0.1504706,1.011575,0.571037
1.774589,156.4895,5,-95.03274,36.57808,-93.2013,10.32304,-93.94405,26.82377,-100.4402,27.85567,,,False,0,0,0,FALSE,FALSE,FALSE,0.2282101,-0.03079562,-0.9731247,-0.0653359,0.9967622,-0.04686575,-0.09072047,1.566665,0.3588462,0,0,1,0,1,0,0,0,0,-0.399477,-0.1764265,0.8996065,-0.1864987,0.976426,0.1086758,-0.1823981,1.318842,0.6109062,-0.3800279,0.1604823,0.9109468,0.07637163,0.9869153,-0.1420051,-0.1532096,1.010626,0.5691636
1.786358,156.056,5,-95.00886,36.5243,-93.2013,10.32304,-93.95131,26.85047,-100.425,27.8788,,,False,0,0,0,FALSE,FALSE,FALSE,0.2360751,-0.0308981,-0.9712435,-0.06581698,0.9966907,-0.04770544,-0.08981235,1.566638,0.3591377,0,0,1,0,1,0,0,0,0,-0.4070298,-0.1765625,0.8961877,-0.1876103,0.9763814,0.1071532,-0.1835416,1.318847,0.6103092,-0.3867152,0.1610687,0.9080244,0.07752734,0.9868219,-0.1420283,-0.1538756,1.010656,0.5688701
1.797404,155.5734,5,-94.98602,36.47401,-93.2013,10.32304,-93.95811,26.87551,-100.4108,27.9005,,,False,0,0,0,FALSE,FALSE,FALSE,0.2437163,-0.03102295,-0.9693503,-0.06578232,0.9966577,-0.04843603,-0.08876081,1.566529,0.3595756,0,0,1,0,1,0,0,0,0,-0.4142745,-0.1764366,0.8928868,-0.1889467,0.9763297,0.1052592,-0.1847857,1.318785,0.6096984,-0.3932091,0.1615084,0.9051528,0.078777,0.9867491,-0.1418462,-0.1526324,1.011616,0.570076
1.809063,155.11,5,-94.96148,36.42113,-93.2013,10.32304,-93.96529,26.90195,-100.3958,27.92341,,,False,0,0,0,FALSE,FALSE,FALSE,0.2517806,-0.03113154,-0.9672835,-0.06558188,0.9966362,-0.04914698,-0.08794509,1.566548,0.3595798,0,0,1,0,1,0,0,0,0,-0.4212785,-0.1763304,0.8896247,-0.1899878,0.976311,0.1035443,-0.1851395,1.318946,0.6096769,-0.3997286,0.1623549,0.9021407,0.08007969,0.9866114,-0.1420744,-0.1553563,1.010439,0.5681952
1.826014,154.6603,5,-94.92521,36.34453,-93.2013,10.32304,-93.97574,26.94038,-100.3739,27.95672,,,False,0,0,0,FALSE,FALSE,FALSE,0.2599341,-0.03148763,-0.9651129,-0.06518834,0.9966159,-0.05007264,-0.08691636,1.566578,0.3600315,0,0,1,0,1,0,0,0,0,-0.42884,-0.1763157,0.8860074,-0.191375,0.9762398,0.1016438,-0.1862469,1.318969,0.609049,-0.4064414,0.1629423,0.8990302,0.08136018,0.986515,-0.1420162,-0.1560166,1.010445,0.5678942
1.838463,154.1724,5,-94.89809,36.2885,-93.2013,10.32304,-93.98341,26.96862,-100.3579,27.98118,,,False,0,0,0,FALSE,FALSE,FALSE,0.2682445,-0.0318429,-0.9628245,-0.0647262,0.9965994,-0.05099275,-0.08598083,1.566639,0.360257,0,0,1,0,1,0,0,0,0,-0.4365196,-0.1762763,0.8822569,-0.1924432,0.9762166,0.09983332,-0.1869208,1.319113,0.6089893,-0.4134894,0.1631399,0.8957745,0.0825095,0.9864832,-0.1415735,-0.1550083,1.011299,0.5690988
1.850998,153.6749,5,-94.87029,36.23232,-93.2013,10.32304,-93.99113,26.99705,-100.3417,28.00582,,,False,0,0,0,FALSE,FALSE,FALSE,0.276452,-0.03189935,-0.9604982,-0.06394355,0.9966236,-0.05150344,-0.08512625,1.566663,0.3603725,0,0,1,0,1,0,0,0,0,-0.443801,-0.1763085,0.8786103,-0.1937935,0.9761363,0.09799033,-0.18799,1.319124,0.608394,-0.420316,0.163505,0.8925248,0.08365002,0.9864244,-0.1413136,-0.1577196,1.010486,0.5672181
1.865938,153.2009,5,-94.83661,36.16565,-93.2013,10.32304,-94.00034,27.03093,-100.3225,28.03518,,,False,0,0,0,FALSE,FALSE,FALSE,0.285035,-0.03211157,-0.9579792,-0.06371083,0.9965938,-0.05236231,-0.08406224,1.566657,0.360757,0,0,1,0,1,0,0,0,0,-0.4514902,-0.1762844,0.8746887,-0.1947343,0.976126,0.0962116,-0.1890506,1.319136,0.6077394,-0.4269754,0.1638399,0.8892967,0.08458623,0.9863734,-0.1411127,-0.1583665,1.010457,0.5668644
1.883615,152.6985,5,-94.79607,36.08711,-93.2013,10.32304,-94.01123,27.07101,-100.2997,28.06991,,,False,0,0,0,FALSE,FALSE,FALSE,0.3020434,-0.03226952,-0.9527481,-0.06305168,0.9965622,-0.05374236,-0.08220248,1.566753,0.3612336,0,0,1,0,1,0,0,0,0,-0.4660575,-0.1764829,0.8669741,-0.1965799,0.9760659,0.09301482,-0.1906136,1.319296,0.6069124,-0.4401646,0.1640724,0.8827997,0.08659358,0.9863378,-0.1401398,-0.1601846,1.010353,0.5660014
1.911215,151.739,5,-94.73074,35.96556,-93.2013,10.32304,-94.02824,27.13359,-100.2641,28.12415,,,False,0,0,0,FALSE,FALSE,FALSE,0.3187677,-0.03246782,-0.9472767,-0.0619348,0.9965637,-0.05499879,-0.07988259,1.566813,0.3621127,0,0,1,0,1,0,0,0,0,-0.4798734,-0.1763585,0.8594296,-0.198513,0.9760088,0.08943875,-0.1925809,1.319355,0.605737,-0.4531232,0.165098,0.8760263,0.08915624,0.9861664,-0.1397394,-0.1603426,1.010938,0.5663107
1.924861,150.8226,5,-94.69747,35.90598,-93.2013,10.32304,-94.03665,27.16454,-100.2466,28.15096,,,False,0,0,0,FALSE,FALSE,FALSE,0.342856,-0.03241484,-0.9388286,-0.05987821,0.996618,-0.05627738,-0.07656512,1.566755,0.3631981,0,0,1,0,1,0,0,0,0,-0.4996686,-0.1759205,0.8481646,-0.2006722,0.9760314,0.08422228,-0.1952649,1.319111,0.6041647,-0.4716421,0.1662355,0.865979,0.09285597,0.985972,-0.1386971,-0.1627859,1.010533,0.564532
1.945873,149.4969,5,-94.64414,35.81546,-93.2013,10.32304,-94.0496,27.21218,-100.2195,28.19225,,,False,0,0,0,FALSE,FALSE,FALSE,0.3506824,-0.03244796,-0.9359322,-0.05908998,0.9966415,-0.05669299,-0.0756439,1.566803,0.3633213,0,0,1,0,1,0,0,0,0,-0.5059268,-0.1758665,0.8444579,-0.2016525,0.9759811,0.08244454,-0.1968188,1.318866,0.6030741,-0.4775317,0.1664867,0.8626967,0.09395534,0.9859291,-0.1382612,-0.1647498,1.009545,0.5628955
1.986851,149.0736,5,-94.53884,35.63971,-93.2013,10.32304,-94.07484,27.30511,-100.1667,28.27278,,,False,0,0,0,FALSE,FALSE,FALSE,0.3722821,-0.03231626,-0.927557,-0.05665398,0.9967387,-0.05746508,-0.07239252,1.566875,0.3644088,0,0,1,0,1,0,0,0,0,-0.5248147,-0.1760426,0.8328137,-0.2041861,0.9758511,0.07760622,-0.1998025,1.318595,0.6003068,-0.4951117,0.1669977,0.8526289,0.09663124,0.9858496,-0.136978,-0.1665957,1.009299,0.5609482
2.00179,147.7821,5,-94.49902,35.57651,-93.2013,10.32304,-94.08405,27.33898,-100.1474,28.30213,,,False,0,0,0,FALSE,FALSE,FALSE,0.3789949,-0.03236864,-0.9248327,-0.0559869,0.9967554,-0.05782924,-0.07113208,1.56688,0.3650318,0,0,1,0,1,0,0,0,0,-0.5306069,-0.176187,0.8291046,-0.2048444,0.9758186,0.07626868,-0.2005852,1.318425,0.5995474,-0.5007088,0.1673448,0.8492858,0.09768695,0.9857911,-0.1366493,-0.1669554,1.009241,0.5604034
2.014667,147.3817,5,-94.46431,35.52228,-93.2013,10.32304,-94.09199,27.36818,-100.1308,28.32744,,,False,0,0,0,FALSE,FALSE,FALSE,0.3919699,-0.0322247,-0.9194134,-0.05472364,0.9968,-0.05826715,-0.06908008,1.566833,0.3656766,0,0,1,0,1,0,0,0,0,-0.5421587,-0.1771336,0.8213937,-0.2063022,0.9756684,0.07423374,-0.2018042,1.318298,0.5982186,-0.5115265,0.1682137,0.8426416,0.09970525,0.9856464,-0.1362351,-0.1684081,1.008828,0.5588042
2.054186,146.5733,5,-94.35546,35.35737,-93.2013,10.32304,-94.11633,27.45778,-100.0799,28.40509,,,False,0,0,0,FALSE,FALSE,FALSE,0.4168394,-0.03263165,-0.9083943,-0.05250264,0.9968227,-0.05990035,-0.06451398,1.566613,0.3676679,0,0,1,0,1,0,0,0,0,-0.5573409,-0.1782812,0.8109174,-0.2083299,0.9754584,0.07127136,-0.2033048,1.31781,0.5967326,-0.5256366,0.1690048,0.8337528,0.1027709,0.985505,-0.1349741,-0.1702539,1.00807,0.5564775
2.074974,145.4994,5,-94.29659,35.27171,-93.2013,10.32304,-94.12914,27.50493,-100.0531,28.44594,,,False,0,0,0,FALSE,FALSE,FALSE,0.422273,-0.03242736,-0.9058887,-0.05165534,0.9968752,-0.05976307,-0.06348178,1.566593,0.3678366,0,0,1,0,1,0,0,0,0,-0.5622731,-0.1786016,0.8074345,-0.2088933,0.9754091,0.07028998,-0.2042611,1.31734,0.5953451,-0.5299011,0.1693169,0.8309854,0.1035802,0.9854524,-0.1347394,-0.1704061,1.008012,0.5559265
2.151535,145.1478,5,-94.07783,34.95757,-93.2013,10.32304,-94.17632,27.67854,-99.95448,28.59639,,,False,0,0,0,FALSE,FALSE,FALSE,0.4582342,-0.02844641,-0.8883762,-0.04876798,0.9971775,-0.05708536,-0.055464,1.566864,0.37055,0,0,1,0,1,0,0,0,0,-0.5933427,-0.1818916,0.78413,-0.2131826,0.9748597,0.0648215,-0.2028772,1.316911,0.5926167,-0.5561441,0.1731652,0.8128453,0.1105369,0.9847749,-0.1341636,-0.1717491,1.006825,0.5509785
2.165667,142.8856,5,-94.03519,34.90122,-93.2013,10.32304,-94.18503,27.71059,-99.93627,28.62416,,,False,0,0,0,FALSE,FALSE,FALSE,0.4647658,-0.02632754,-0.8850421,-0.0503457,0.997155,-0.05610083,-0.05353106,1.566886,0.3709312,0,0,1,0,1,0,0,0,0,-0.5994913,-0.1822828,0.7793479,-0.2135571,0.9748492,0.06373609,-0.2026659,1.316888,0.5920133,-0.5610957,0.1742956,0.8091927,0.1123458,0.9845694,-0.13417,-0.1710134,1.007051,0.5506669
2.193144,142.4317,5,-93.95143,34.79233,-93.2013,10.32304,-94.20196,27.7729,-99.90087,28.67815,,,False,0,0,0,FALSE,FALSE,FALSE,0.4698001,-0.02522753,-0.8824124,-0.050355,0.9971982,-0.0553184,-0.05158931,1.567057,0.3714995,0,0,1,0,1,0,0,0,0,-0.6039938,-0.1818582,0.7759634,-0.2133656,0.9749763,0.06242042,-0.2020546,1.316823,0.5913618,-0.565754,0.1758983,0.8055943,0.1142328,0.9842812,-0.1346903,-0.1716684,1.006549,0.5490872
2.206806,142.1035,5,-93.90947,34.73842,-93.2013,10.32304,-94.21037,27.80388,-99.88326,28.705,,,False,0,0,0,FALSE,FALSE,FALSE,0.4734518,-0.02428081,-0.8804851,-0.04927044,0.9973248,-0.05399641,-0.04961264,1.567145,0.3716782,0,0,1,0,1,0,0,0,0,-0.6081012,-0.1818018,0.7727619,-0.2132483,0.9750551,0.0615846,-0.2016066,1.31676,0.5902476,-0.5704992,0.1770534,0.8019868,0.1157756,0.9840729,-0.1348944,-0.169497,1.007487,0.5497707
2.235396,141.8001,5,-93.82107,34.62609,-93.2013,10.32304,-94.22799,27.86871,-99.84643,28.76118,,,False,0,0,0,FALSE,FALSE,FALSE,0.4761633,-0.0239941,-0.8790294,-0.04760453,0.9974585,-0.05301375,-0.04782822,1.567187,0.3717296,0,0,1,0,1,0,0,0,0,-0.6116395,-0.1812777,0.770088,-0.2128679,0.9752066,0.06049278,-0.2009535,1.316993,0.5896123,-0.5740136,0.1794922,0.7989311,0.1179345,0.9836291,-0.1362542,-0.1691173,1.00756,0.5489059
2.248315,141.5418,5,-93.78089,34.5755,-93.2013,10.32304,-94.23595,27.89799,-99.82978,28.78656,,,False,0,0,0,FALSE,FALSE,FALSE,0.4781535,-0.02369644,-0.8779567,-0.04628931,0.9975666,-0.05213489,-0.04600944,1.567231,0.3719208,0,0,1,0,1,0,0,0,0,-0.6143684,-0.1798981,0.7682371,-0.2114669,0.9755822,0.05933945,-0.2004482,1.317168,0.5890687,-0.5770929,0.1802685,0.7965344,0.11895,0.9834868,-0.1363989,-0.1677515,1.008324,0.5493385
2.26518,141.3503,5,-93.72823,34.50965,-93.2013,10.32304,-94.24635,27.93624,-99.80805,28.81971,,,False,0,0,0,FALSE,FALSE,FALSE,0.4805622,-0.02388658,-0.8766354,-0.04536273,0.9976137,-0.05205037,-0.0444524,1.567132,0.3717186,0,0,1,0,1,0,0,0,0,-0.6173722,-0.1795011,0.7659184,-0.2110886,0.9757136,0.05851984,-0.199509,1.317273,0.5884151,-0.5808946,0.1800774,0.7938095,0.1188781,0.9835336,-0.136124,-0.1668404,1.008534,0.5491484
2.287316,141.1293,5,-93.65877,34.42348,-93.2013,10.32304,-94.25999,27.98644,-99.77953,28.8632,,,False,0,0,0,FALSE,FALSE,FALSE,0.4829114,-0.02483864,-0.8753171,-0.04426428,0.9976273,-0.05272996,-0.04261003,1.566946,0.3719392,0,0,1,0,1,0,0,0,0,-0.620217,-0.1783636,0.7638831,-0.2105216,0.9759291,0.05694739,-0.1989156,1.317397,0.5880505,-0.5851141,0.1789818,0.7909533,0.1184085,0.9837432,-0.1350138,-0.1655433,1.00822,0.5487171
2.310917,140.9259,5,-93.58439,34.33187,-93.2013,10.32304,-94.27453,28.03996,-99.74911,28.90958,,,False,0,0,0,FALSE,FALSE,FALSE,0.4852862,-0.02618659,-0.8739634,-0.04354357,0.9975873,-0.05406921,-0.04129727,1.566659,0.371648,0,0,1,0,1,0,0,0,0,-0.6233591,-0.1778486,0.7614416,-0.210443,0.9760188,0.05568649,-0.1980587,1.317294,0.5872766,-0.5885823,0.1777339,0.7886581,0.1180444,0.9839728,-0.1336529,-0.1648932,1.008053,0.5483176
2.332334,140.6943,5,-93.51656,34.24901,-93.2013,10.32304,-94.28772,28.08852,-99.72152,28.95167,,,False,0,0,0,FALSE,FALSE,FALSE,0.4877732,-0.02833868,-0.8725103,-0.04193936,0.9975582,-0.05584619,-0.03992981,1.566239,0.3714896,0,0,1,0,1,0,0,0,0,-0.6262619,-0.1784733,0.7589093,-0.2112178,0.9758792,0.05519852,-0.1975074,1.317231,0.5864977,-0.5907862,0.1779824,0.7869524,0.1190211,0.9839196,-0.1331775,-0.1629642,1.008026,0.5475742
2.354371,140.4701,5,-93.44643,34.16402,-93.2013,10.32304,-94.3013,28.13849,-99.69312,28.99496,,,False,0,0,0,FALSE,FALSE,FALSE,0.490313,-0.03067467,-0.8710065,-0.04069388,0.9974847,-0.0580366,-0.03888657,1.566152,0.3709224,0,0,1,0,1,0,0,0,0,-0.628792,-0.1788508,0.7567252,-0.211883,0.9757709,0.05456012,-0.1969282,1.31736,0.5859355,-0.5926408,0.1782025,0.7855067,0.1198047,0.9838734,-0.1328156,-0.1622097,1.007976,0.5476859
2.383958,140.2755,5,-93.35188,34.05024,-93.2013,10.32304,-94.31953,28.20558,-99.65501,29.05311,,,False,0,0,0,FALSE,FALSE,FALSE,0.4927356,-0.03188238,-0.8695949,-0.04107795,0.9973623,-0.05984264,-0.03775615,1.565918,0.3706862,0,0,1,0,1,0,0,0,0,-0.6307089,-0.1786936,0.7551655,-0.2121549,0.9757594,0.05370212,-0.1964403,1.317359,0.585398,-0.5942529,0.1788856,0.7841322,0.1208261,0.9837431,-0.1328554,-0.1615891,1.008283,0.5470647
2.399749,140.1316,5,-93.30127,33.98964,-93.2013,10.32304,-94.32926,28.24139,-99.63466,29.08414,,,False,0,0,0,FALSE,FALSE,FALSE,0.4942845,-0.03313271,-0.8686686,-0.0414337,0.9972397,-0.06161302,-0.03677885,1.565828,0.3703832,0,0,1,0,1,0,0,0,0,-0.6325539,-0.1785477,0.7536553,-0.2124665,0.9757389,0.05283504,-0.196081,1.317383,0.5846215,-0.5959256,0.179049,0.7828245,0.1212723,0.9837121,-0.1326779,-0.161347,1.008485,0.5469893
2.438293,139.9928,5,-93.17738,33.84203,-93.2013,10.32304,-94.35301,28.32879,-99.58499,29.15988,,,False,0,0,0,FALSE,FALSE,FALSE,0.4957463,-0.03312983,-0.8678352,-0.04173287,0.997209,-0.06190839,-0.03603432,1.565766,0.3699836,0,0,1,0,1,0,0,0,0,-0.6348168,-0.1783304,0.7518018,-0.2126838,0.9757438,0.05186149,-0.1957216,1.317487,0.5842628,-0.5975145,0.1803028,0.7813241,0.1228752,0.983472,-0.1329833,-0.1610824,1.00873,0.5468233
2.45128,139.8225,5,-93.13548,33.79242,-93.2013,10.32304,-94.36102,28.35825,-99.56826,29.1854,,,False,0,0,0,FALSE,FALSE,FALSE,0.496506,-0.03354644,-0.8673848,-0.04198201,0.9971555,-0.0625966,-0.0353549,1.56577,0.3695469,0,0,1,0,1,0,0,0,0,-0.6365067,-0.1782632,0.7503875,-0.2127251,0.9757612,0.05136201,-0.1954463,1.317412,0.5834404,-0.598624,0.1810623,0.7802985,0.124091,0.9833207,-0.1329728,-0.1608558,1.008918,0.5462247
2.466897,139.6941,5,-93.08497,33.73286,-93.2013,10.32304,-94.37064,28.39366,-99.54813,29.21609,,,False,0,0,0,FALSE,FALSE,FALSE,0.4972054,-0.03343171,-0.8669885,-0.04219493,0.9971433,-0.06264876,-0.03492754,1.565776,0.3690789,0,0,1,0,1,0,0,0,0,-0.6376754,-0.1782798,0.7493907,-0.2132149,0.9756896,0.05068637,-0.1951738,1.317301,0.5826051,-0.599391,0.1818084,0.7795358,0.1251717,0.9831724,-0.1330563,-0.1604183,1.009076,0.5456598
2.504462,139.6047,5,-92.96325,33.58982,-93.2013,10.32304,-94.39378,28.47884,-99.49973,29.28991,,,False,0,0,0,FALSE,FALSE,FALSE,0.4979368,-0.03349614,-0.8665663,-0.04197501,0.9971517,-0.062663,-0.03452586,1.565861,0.3686615,0,0,1,0,1,0,0,0,0,-0.6387058,-0.1780184,0.7485749,-0.2131261,0.9757345,0.05019382,-0.1949185,1.317357,0.5820487,-0.5993991,0.1825885,0.7793473,0.126011,0.98302,-0.1333902,-0.1597679,1.009208,0.5454096
2.51732,139.5282,5,-92.92152,33.54091,-93.2013,10.32304,-94.4017,28.508,-99.48316,29.31517,,,False,0,0,0,FALSE,FALSE,FALSE,0.4983367,-0.03261147,-0.8663703,-0.04205984,0.9972063,-0.06172919,-0.03404668,1.56592,0.3685042,0,0,1,0,1,0,0,0,0,-0.6383416,-0.1779151,0.74891,-0.2136753,0.9756422,0.04965036,-0.1948764,1.317342,0.5817015,-0.5987156,0.1839097,0.7795619,0.126869,0.9827704,-0.1344121,-0.1593968,1.009162,0.5450423
2.560837,139.557,5,-92.78038,33.37532,-93.2013,10.32304,-94.42852,28.60667,-99.42709,29.40068,,,False,0,0,0,FALSE,FALSE,FALSE,0.496105,-0.03029332,-0.8677341,-0.04212575,0.9973745,-0.05890351,-0.03363603,1.566256,0.3676541,0,0,1,0,1,0,0,0,0,-0.6355296,-0.1776538,0.7513596,-0.213877,0.9755921,0.04976636,-0.1935824,1.317353,0.5813506,-0.5936545,0.1839769,0.7834072,0.1268872,0.9827375,-0.1346348,-0.1596023,1.008366,0.5437854
2.580959,139.7741,5,-92.71541,33.2985,-93.2013,10.32304,-94.44092,28.65231,-99.40116,29.44022,,,False,0,0,0,FALSE,FALSE,FALSE,0.4933364,-0.03018563,-0.8693147,-0.04155746,0.9974385,-0.0582184,-0.03367615,1.56639,0.3673037,0,0,1,0,1,0,0,0,0,-0.6330214,-0.1770547,0.753615,-0.2135056,0.9756675,0.04988354,-0.1929001,1.317535,0.5815305,-0.5892271,0.183495,0.7868552,0.1267798,0.9828037,-0.1342528,-0.158381,1.008633,0.5443171
