timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.293094,299.4196,5,-365.6963,-149.2715,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8302304,-0.006139856,0.5573866,0.05806717,0.9935464,0.0974357,-0.112022,1.566818,0.1783229,0,0,1,0,1,0,0,0,0,0.8538379,-0.1952479,-0.4825339,0.2393965,0.9704286,0.03094418,0.1132907,1.304701,0.06087548,0.849318,0.1488986,-0.5064467,-0.136117,0.9887243,0.06242141,0.05237979,0.9991314,0.07139295
5.303832,299.4723,5,-365.7431,-149.2451,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8296705,-0.006412998,0.5582166,0.05813559,0.9935046,0.09781997,-0.1120482,1.566781,0.1784372,0,0,1,0,1,0,0,0,0,0.8534997,-0.1951849,-0.4831575,0.2394584,0.9704123,0.03097922,0.113419,1.304449,0.06093997,0.849117,0.1491115,-0.5067214,-0.1362347,0.9886936,0.06265065,0.05244422,0.9989092,0.07145935
5.315601,299.5138,5,-365.7943,-149.2161,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8290702,-0.006798606,0.5591033,0.05793675,0.9934993,0.0979927,-0.1119314,1.566844,0.1786711,0,0,1,0,1,0,0,0,0,0.8532234,-0.1949834,-0.4837269,0.2393496,0.9704382,0.03100781,0.1134388,1.304496,0.06089813,0.8488262,0.1494234,-0.5071163,-0.1364259,0.9886479,0.06295455,0.05250132,0.9989578,0.07137948
5.326595,299.5507,5,-365.8421,-149.189,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8284947,-0.006795872,0.5599557,0.05817229,0.9934722,0.09812728,-0.1119719,1.566782,0.1787744,0,0,1,0,1,0,0,0,0,0.8530562,-0.1947046,-0.4841337,0.2391296,0.9704911,0.03104911,0.1132743,1.304524,0.06078368,0.8485333,0.1496203,-0.5075479,-0.1366608,0.9886151,0.06296075,0.05243802,0.9989325,0.07125479
5.337388,299.5761,5,-365.889,-149.1624,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8279326,-0.007002734,0.5607839,0.05815525,0.9934596,0.09826523,-0.1120617,1.566778,0.1788005,0,0,1,0,1,0,0,0,0,0.852721,-0.1944538,-0.4848248,0.2389653,0.970532,0.03103622,0.1130109,1.304679,0.06055599,0.8482764,0.1497665,-0.5079347,-0.1367505,0.9885931,0.06311039,0.05219918,0.9990888,0.07101279
5.348533,299.6209,5,-365.9375,-149.1348,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8276055,-0.007581342,0.561259,0.05776119,0.9934503,0.09859113,-0.1121646,1.566784,0.1789981,0,0,1,0,1,0,0,0,0,0.8526061,-0.1941892,-0.4851325,0.2387556,0.9705815,0.03110087,0.1128868,1.304683,0.06042391,0.8479586,0.150009,-0.5083929,-0.1370121,0.9885536,0.06316234,0.05214965,0.9990957,0.07083946
5.359429,299.6399,5,-365.9848,-149.1079,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8269855,-0.007801022,0.5621692,0.05761754,0.9934632,0.09854488,-0.1123017,1.566753,0.1789877,0,0,1,0,1,0,0,0,0,0.8523989,-0.1937323,-0.485679,0.2383763,0.9706724,0.03117509,0.1127483,1.304718,0.06030256,0.8475849,0.1503626,-0.5089115,-0.1372825,0.9884996,0.0634193,0.05216283,0.9991117,0.07065207
5.371693,299.6736,5,-366.0381,-149.0775,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8267276,-0.008246351,0.5625421,0.05749253,0.9934197,0.09905526,-0.1124786,1.566782,0.1789785,0,0,1,0,1,0,0,0,0,0.8521937,-0.1935158,-0.4861255,0.2381721,0.9707249,0.0310993,0.1124604,1.304971,0.05993623,0.8473757,0.150524,-0.5092121,-0.1374361,0.9884738,0.06348831,0.05195773,0.9992962,0.07042176
5.38201,299.7022,5,-366.0829,-149.052,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8264071,-0.008705951,0.5630057,0.05737505,0.9933741,0.09957878,-0.1126478,1.566709,0.1791091,0,0,1,0,1,0,0,0,0,0.8520937,-0.1932333,-0.486413,0.2380113,0.9707579,0.03130079,0.1123014,1.304968,0.05977565,0.8470787,0.1508909,-0.5095975,-0.1377292,0.9884176,0.06372824,0.05190796,0.9993215,0.07025164
5.393195,299.7196,5,-366.1315,-149.0243,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8260866,-0.009254117,0.5634671,0.05685201,0.9933956,0.09966452,-0.1128161,1.566715,0.1790643,0,0,1,0,1,0,0,0,0,0.851982,-0.1928046,-0.4867785,0.2375927,0.9708603,0.0313044,0.1122262,1.30505,0.05963463,0.8467271,0.1510606,-0.5101314,-0.1378177,0.9883922,0.0639309,0.05186027,0.9993756,0.0700509
5.413937,299.7414,5,-366.2215,-148.9728,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8260761,-0.009618826,0.5634764,0.05674218,0.9933538,0.1001431,-0.1129853,1.566716,0.1791097,0,0,1,0,1,0,0,0,0,0.8522136,-0.1927088,-0.486411,0.2374468,0.9708941,0.03136344,0.1122189,1.305134,0.05930918,0.8464881,0.1512269,-0.5104789,-0.137856,0.9883692,0.06420365,0.05180031,0.9994169,0.06994158
5.424265,299.7161,5,-366.2664,-148.9472,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8260059,-0.009912759,0.5635743,0.05655215,0.9933429,0.100358,-0.1131144,1.566612,0.1791833,0,0,1,0,1,0,0,0,0,0.8521742,-0.1922013,-0.4866804,0.2368992,0.971029,0.03132718,0.1120481,1.305157,0.05910951,0.8461463,0.1516126,-0.5109305,-0.138152,0.98831,0.06447736,0.05172098,0.9993963,0.06972879
5.434533,299.7309,5,-366.311,-148.9217,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8256803,-0.01029707,0.5640444,0.05635345,0.993327,0.1006273,-0.1132885,1.56659,0.1791746,0,0,1,0,1,0,0,0,0,0.8521975,-0.1913339,-0.4869816,0.2362303,0.971176,0.03182029,0.1117365,1.305245,0.05902654,0.8458856,0.1518618,-0.511288,-0.13833,0.988272,0.0646787,0.05167657,0.9994656,0.06949753
5.445506,299.7455,5,-366.3586,-148.8945,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8257396,-0.01063099,0.5639515,0.05593322,0.9933511,0.1006231,-0.1135418,1.566625,0.1791028,0,0,1,0,1,0,0,0,0,0.8522233,-0.1914075,-0.4869075,0.2361934,0.9711915,0.03162028,0.1116377,1.30538,0.05874377,0.8456722,0.1517784,-0.5116658,-0.1382461,0.9882843,0.06466991,0.05163008,0.9994875,0.06938928
5.455873,299.741,5,-366.4036,-148.8688,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8254652,-0.01088022,0.5643481,0.05568715,0.9933668,0.1006043,-0.1137992,1.566455,0.1791049,0,0,1,0,1,0,0,0,0,0.8521649,-0.1910238,-0.4871603,0.2358024,0.9712865,0.03161935,0.1115711,1.30552,0.05863649,0.8454279,0.1519616,-0.5120149,-0.1383591,0.9882566,0.06485045,0.05158424,0.9994616,0.06915838
5.465983,299.7555,5,-366.4475,-148.8437,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8254783,-0.01144968,0.5643177,0.05512945,0.9933783,0.1007978,-0.1139578,1.566434,0.1792738,0,0,1,0,1,0,0,0,0,0.851953,-0.1907285,-0.4876465,0.2355967,0.9713339,0.03169566,0.1112671,1.305498,0.05864745,0.845167,0.1519712,-0.5124427,-0.1384214,0.9882525,0.06478127,0.05141836,0.9995292,0.0689643
5.476462,299.7863,5,-366.493,-148.8177,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8254251,-0.01187451,0.5643867,0.05467184,0.9933974,0.1008592,-0.1142592,1.566468,0.17916,0,0,1,0,1,0,0,0,0,0.8520809,-0.1903557,-0.4875683,0.2351999,0.9714274,0.03177534,0.1112614,1.305563,0.05850989,0.8449587,0.1519373,-0.512796,-0.1382566,0.988261,0.06500155,0.05138725,0.9995457,0.06880289
5.486312,299.7786,5,-366.5357,-148.7932,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8253385,-0.01255979,0.5644986,0.0540831,0.9933974,0.101176,-0.1142144,1.566461,0.1792686,0,0,1,0,1,0,0,0,0,0.8518525,-0.1898998,-0.4881446,0.2349538,0.9714768,0.03208628,0.1112157,1.305732,0.05848366,0.8447291,0.1520114,-0.5131524,-0.1383123,0.988249,0.06506602,0.05137873,0.9995713,0.06863993
5.496872,299.8144,5,-366.5815,-148.767,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8252153,-0.01282668,0.5646728,0.05390605,0.99339,0.1013436,-0.1143925,1.566443,0.1792313,0,0,1,0,1,0,0,0,0,0.8517643,-0.1891507,-0.4885894,0.2342634,0.9716385,0.03223801,0.1110155,1.305816,0.05837148,0.8444567,0.1519135,-0.5136293,-0.1382081,0.9882636,0.06506598,0.05132985,0.9995669,0.06848603
5.508114,299.8395,5,-366.6303,-148.739,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8250685,-0.013304,0.5648762,0.05332755,0.9934268,0.1012884,-0.1147044,1.566507,0.1791232,0,0,1,0,1,0,0,0,0,0.8520985,-0.1888419,-0.4881259,0.2340205,0.9716849,0.03260159,0.1110874,1.305802,0.0581339,0.8441518,0.1519912,-0.5141077,-0.1382558,0.9882511,0.06515479,0.05127633,0.9995791,0.06840104
5.520726,299.8063,5,-366.685,-148.7077,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8248767,-0.01381661,0.5651439,0.05293245,0.9934216,0.1015466,-0.1150104,1.566483,0.1792326,0,0,1,0,1,0,0,0,0,0.8519887,-0.188289,-0.4885314,0.2335295,0.971799,0.03272145,0.1110793,1.305959,0.05807167,0.8439566,0.1519289,-0.5144461,-0.138251,0.9882584,0.06505468,0.05124927,0.9995747,0.06823987
5.531967,299.83,5,-366.7338,-148.6797,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8247436,-0.01406244,0.5653321,0.05267116,0.993435,0.1015515,-0.1151737,1.566463,0.1793078,0,0,1,0,1,0,0,0,0,0.8518292,-0.1875383,-0.4890976,0.2329531,0.9719263,0.03304612,0.1107209,1.306032,0.05800599,0.843613,0.1520236,-0.5149813,-0.138266,0.9882445,0.06523243,0.05119741,0.9995618,0.06812912
5.544591,299.8633,5,-366.7885,-148.6483,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8246391,-0.01434285,0.5654773,0.05228177,0.9934668,0.1014413,-0.1154351,1.566509,0.1792896,0,0,1,0,1,0,0,0,0,0.8522004,-0.1872096,-0.488577,0.2325229,0.9720267,0.03312361,0.1107312,1.306089,0.05786961,0.8433444,0.1519846,-0.515433,-0.1381889,0.9882508,0.06530057,0.05110496,0.9995524,0.06801957
5.555706,299.8262,5,-366.8368,-148.6207,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8242556,-0.01481521,0.566024,0.05185103,0.9934824,0.1015101,-0.1155856,1.566421,0.1793099,0,0,1,0,1,0,0,0,0,0.8519939,-0.1865358,-0.4891945,0.2320786,0.9721195,0.03351313,0.1107007,1.306215,0.05784303,0.8430778,0.1519532,-0.515878,-0.1380451,0.9882582,0.06549267,0.05102259,0.9995291,0.06789452
5.566664,299.8634,5,-366.8843,-148.5934,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8241254,-0.01499116,0.566209,0.05173853,0.993478,0.1016099,-0.1157599,1.566397,0.1793859,0,0,1,0,1,0,0,0,0,0.8517867,-0.1857005,-0.4898722,0.2313535,0.9722858,0.03370239,0.1102757,1.306298,0.05784112,0.8428995,0.1519694,-0.5161647,-0.1379086,0.9882596,0.06575824,0.05098289,0.9994618,0.06776124
5.577674,299.9037,5,-366.932,-148.5659,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8237456,-0.01544208,0.5667493,0.05139994,0.9934785,0.1017767,-0.1159125,1.56636,0.1794738,0,0,1,0,1,0,0,0,0,0.8520613,-0.1853591,-0.4895242,0.2311299,0.9723241,0.03413038,0.1103572,1.30622,0.05777627,0.8427117,0.1518085,-0.5165182,-0.1377588,0.9882839,0.06570727,0.05092436,0.9994476,0.06766719
5.588637,299.8781,5,-366.9795,-148.5386,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8234387,-0.01559539,0.5671909,0.05120575,0.9935008,0.1016568,-0.1160682,1.566339,0.1796135,0,0,1,0,1,0,0,0,0,0.8518578,-0.185235,-0.489925,0.2312092,0.9722956,0.03440156,0.1105244,1.306574,0.05794817,0.842424,0.1517927,-0.5169922,-0.1376429,0.9882883,0.06588355,0.0508759,0.9993832,0.06752306
5.600016,299.9043,5,-367.0288,-148.5103,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8230848,-0.01640239,0.5676816,0.05041977,0.9935253,0.1018105,-0.1161927,1.566288,0.1798239,0,0,1,0,1,0,0,0,0,0.851469,-0.1847071,-0.4907993,0.2307442,0.9724078,0.03435384,0.1102871,1.306606,0.05791718,0.8421373,0.1517998,-0.517457,-0.1376097,0.9882873,0.06596799,0.05079371,0.9993766,0.06737059
5.61094,299.9598,5,-367.0762,-148.483,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8227994,-0.01689266,0.5680808,0.05001773,0.9935273,0.1019888,-0.1163848,1.56626,0.1798405,0,0,1,0,1,0,0,0,0,0.8517725,-0.1844897,-0.4903541,0.2304451,0.9724766,0.03441371,0.1103196,1.306602,0.05796236,0.8421059,0.1514169,-0.5176202,-0.1372372,0.9883471,0.06584784,0.05075228,0.9993128,0.06727737
5.621599,299.9285,5,-367.1223,-148.4564,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8224623,-0.01768603,0.5685446,0.04922548,0.9935537,0.1021171,-0.1166795,1.566149,0.1799107,0,0,1,0,1,0,0,0,0,0.8515327,-0.1844251,-0.4907947,0.2305423,0.9724478,0.03457756,0.1101847,1.306653,0.05787367,0.8418491,0.1512051,-0.5180995,-0.1370966,0.9883772,0.06568828,0.05072308,0.9992698,0.06718236
5.632763,299.9577,5,-367.1707,-148.4285,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8218788,-0.0183396,0.5693672,0.04884221,0.9935326,0.1025057,-0.116852,1.566091,0.1799641,0,0,1,0,1,0,0,0,0,0.8511641,-0.1837699,-0.4916792,0.2301205,0.972537,0.03487495,0.1100095,1.306741,0.05778366,0.8416694,0.1509144,-0.5184761,-0.1368181,0.9884217,0.06559885,0.05065995,0.9992117,0.06707054
5.644088,300.0131,5,-367.2198,-148.4002,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8216228,-0.01895403,0.5697162,0.04832428,0.9935331,0.1027455,-0.1170379,1.566045,0.1800129,0,0,1,0,1,0,0,0,0,0.8514768,-0.1833458,-0.4912962,0.2296769,0.9726344,0.03508297,0.1100504,1.306789,0.0577845,0.8414831,0.1505726,-0.5188776,-0.1365212,0.9884732,0.06544249,0.05057412,0.9991904,0.06694049
5.655067,299.9846,5,-367.2673,-148.3727,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.82139,-0.01969085,0.5700269,0.04790691,0.9934906,0.1033511,-0.1170584,1.565993,0.1801347,0,0,1,0,1,0,0,0,0,0.8512651,-0.1830733,-0.4917643,0.2295664,0.972653,0.0352914,0.1099697,1.306843,0.05772406,0.841229,0.1504978,-0.5193115,-0.1364363,0.9884842,0.06545315,0.05053324,0.9991418,0.06684035
5.66627,300.0144,5,-367.3158,-148.3447,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.821119,-0.02054241,0.5703872,0.04732582,0.9934602,0.1039087,-0.1171946,1.565953,0.1801204,0,0,1,0,1,0,0,0,0,0.8510867,-0.1826618,-0.4922258,0.2292258,0.9727304,0.03537054,0.1098922,1.306825,0.05770236,0.8409799,0.1503112,-0.5197685,-0.1361516,0.9885153,0.06557555,0.05044633,0.9991117,0.06669098
5.677392,300.0429,5,-367.3639,-148.3169,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8208188,-0.02114968,0.570797,0.0470634,0.9934121,0.104487,-0.1172385,1.56582,0.1803009,0,0,1,0,1,0,0,0,0,0.8511868,-0.1824903,-0.4921165,0.22915,0.9727388,0.03562982,0.1098643,1.30683,0.05776578,0.8407939,0.1500309,-0.5201503,-0.1360118,0.9885541,0.06528066,0.05032241,0.9990706,0.06669086
5.688651,300.0345,5,-367.4127,-148.2887,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8205624,-0.02205127,0.5711315,0.04660484,0.9933466,0.1053115,-0.1175043,1.565769,0.1804264,0,0,1,0,1,0,0,0,0,0.8509597,-0.182315,-0.4925741,0.2290077,0.9727742,0.03557846,0.109826,1.306899,0.05775493,0.8404401,0.1499208,-0.5207535,-0.1358214,0.9885724,0.06540103,0.05026352,0.9990664,0.06660539
5.69944,300.0642,5,-367.4594,-148.2617,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8203126,-0.02254489,0.5714709,0.04641617,0.993302,0.1058141,-0.1176007,1.565738,0.180695,0,0,1,0,1,0,0,0,0,0.8506082,-0.181846,-0.4933537,0.2288146,0.9728064,0.03593902,0.1097403,1.306961,0.05768925,0.8401664,0.1500947,-0.521145,-0.1359504,0.9885456,0.06553745,0.05013829,0.9991238,0.0664627
5.712602,300.1138,5,-367.5163,-148.2287,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8201002,-0.02310988,0.571753,0.04649782,0.9931885,0.1068387,-0.1175907,1.565694,0.1808259,0,0,1,0,1,0,0,0,0,0.8507148,-0.1817206,-0.4932163,0.2286497,0.9728448,0.03594733,0.1097296,1.307051,0.05757219,0.8398928,0.1502489,-0.5215415,-0.1360709,0.9885215,0.06565019,0.0500977,0.9991178,0.0663833
5.723514,300.1037,5,-367.5635,-148.2013,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8198111,-0.0235551,0.5721494,0.04656644,0.9931022,0.1076088,-0.1176386,1.565662,0.1810132,0,0,1,0,1,0,0,0,0,0.8505756,-0.1812398,-0.4936327,0.2284525,0.9728725,0.03645016,0.1097052,1.307076,0.05750734,0.8396823,0.15024,-0.5218828,-0.1359762,0.9885247,0.06579873,0.05005813,0.9991384,0.06632608
5.734491,300.1288,5,-367.6109,-148.1737,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8194398,-0.024258,0.5726517,0.04612646,0.9930724,0.1080723,-0.1177418,1.56563,0.1810279,0,0,1,0,1,0,0,0,0,0.8503397,-0.1807811,-0.4942071,0.2280559,0.9729642,0.03648563,0.1096596,1.307101,0.05745989,0.8393989,0.1502525,-0.5223349,-0.1360205,0.9885207,0.0657666,0.05004692,0.9991383,0.06620699
5.745606,300.1646,5,-367.659,-148.1458,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8190347,-0.02493608,0.5732019,0.04582715,0.9930198,0.1086808,-0.1177737,1.565501,0.1812366,0,0,1,0,1,0,0,0,0,0.850371,-0.1806268,-0.4942096,0.2279262,0.9729914,0.03657044,0.1096074,1.307134,0.05744618,0.8390815,0.1500145,-0.5229132,-0.1358423,0.9885548,0.0656224,0.04998052,0.9991118,0.06616622
5.756936,300.1638,5,-367.7079,-148.1174,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8186161,-0.0255229,0.5737739,0.04527284,0.9930361,0.1087645,-0.1178163,1.565413,0.1813587,0,0,1,0,1,0,0,0,0,0.8501514,-0.1808612,-0.4945019,0.2282684,0.9729099,0.03660475,0.1095502,1.30708,0.05738145,0.8389202,0.1499453,-0.5231916,-0.1358287,0.9885632,0.06552265,0.04990023,0.9990749,0.06604415
5.768091,300.185,5,-367.7562,-148.0893,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8183166,-0.02592693,0.5741829,0.04497032,0.9930316,0.1089308,-0.1178456,1.56534,0.1813831,0,0,1,0,1,0,0,0,0,0.8497676,-0.1807697,-0.4951946,0.2281342,0.9729524,0.03631043,0.1093921,1.30732,0.0570913,0.8385953,0.1499474,-0.5237118,-0.1358585,0.9885609,0.06549765,0.04974389,0.9991296,0.06594259
5.778769,300.2311,5,-367.8023,-148.0624,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8179024,-0.02633377,0.5747541,0.04469704,0.9930249,0.1091039,-0.117879,1.565262,0.1814521,0,0,1,0,1,0,0,0,0,0.8497708,-0.1808528,-0.4951584,0.2281779,0.9729452,0.03622913,0.1093907,1.307315,0.05716521,0.8385149,0.1498874,-0.5238576,-0.1357791,0.9885705,0.06551684,0.0496285,0.9991001,0.06593186
5.790212,300.2292,5,-367.8517,-148.0336,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8174708,-0.02716431,0.5753291,0.04418709,0.9929855,0.1096684,-0.1178998,1.565238,0.1815592,0,0,1,0,1,0,0,0,0,0.8496985,-0.1808161,-0.4952958,0.2282782,0.9729137,0.0364413,0.1093008,1.307253,0.05705601,0.8383582,0.1499368,-0.5240941,-0.1358067,0.9885628,0.0655748,0.04955703,0.9990805,0.06587678
5.801507,300.2382,5,-367.9005,-148.0052,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8169706,-0.02746755,0.5760248,0.04399218,0.9929859,0.1097439,-0.1179334,1.565178,0.1815346,0,0,1,0,1,0,0,0,0,0.8492592,-0.1808255,-0.4960456,0.2283035,0.9729165,0.0362078,0.1093027,1.307318,0.05688626,0.8381705,0.1499028,-0.5244037,-0.1356992,0.9885697,0.06569424,0.04943407,0.9990888,0.06578547
5.811939,300.2888,5,-367.9456,-147.9789,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8167322,-0.02795689,0.5763391,0.0439042,0.9929191,0.110381,-0.1179008,1.565089,0.1816488,0,0,1,0,1,0,0,0,0,0.8492786,-0.1809065,-0.4959828,0.2283686,0.9729023,0.03617899,0.10933,1.30727,0.05697948,0.8379847,0.1498713,-0.5247096,-0.1357565,0.9885712,0.06555356,0.04935235,0.9990612,0.06575614
5.823158,300.2851,5,-367.994,-147.9506,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8163373,-0.02848555,0.5768727,0.04384586,0.9928446,0.1110726,-0.1179214,1.56503,0.1816795,0,0,1,0,1,0,0,0,0,0.8490006,-0.1811039,-0.4963864,0.2286706,0.9728314,0.03617737,0.109147,1.307143,0.05682856,0.8379124,0.1497918,-0.5248481,-0.1355637,0.9885867,0.06571749,0.04922444,0.9989917,0.06564957
5.834061,300.3136,5,-368.0411,-147.9231,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8161965,-0.02878724,0.5770568,0.04386545,0.992788,0.1115704,-0.1178574,1.564979,0.1818056,0,0,1,0,1,0,0,0,0,0.8487934,-0.1811712,-0.4967159,0.2287202,0.9728258,0.03601294,0.1090177,1.307177,0.05665475,0.8377051,0.149687,-0.5252086,-0.1355497,0.9885995,0.06555448,0.04912734,0.9990048,0.06553501
5.846194,300.3363,5,-368.0934,-147.8924,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.81586,-0.02904736,0.5775193,0.04379438,0.9927651,0.1118011,-0.1179258,1.564989,0.1817292,0,0,1,0,1,0,0,0,0,0.848689,-0.1812138,-0.496879,0.228833,0.9727971,0.0360727,0.1090114,1.307137,0.0566923,0.8376449,0.1492509,-0.525429,-0.1351452,0.988666,0.06538595,0.04900008,0.998986,0.06554061
