timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.985413,163.091,5,-296.8546,41.31322,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.2082879,-0.0306007,-0.9775889,-0.07206932,0.9963132,-0.04654211,-0.08848836,1.565982,0.2952275,0,0,1,0,1,0,0,0,0,-0.2857634,-0.1771163,0.9417903,-0.1652695,0.9771549,0.1336201,-0.1621253,1.313736,0.5457126,-0.2417827,0.1892816,0.9516899,0.06473237,0.981751,-0.1788148,-0.1290743,1.01622,0.5118102
4.997086,163.1208,5,-296.8376,41.25737,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.2067569,-0.03195885,-0.9778703,-0.07199398,0.9962599,-0.04778197,-0.08817065,1.565826,0.2947086,0,0,1,0,1,0,0,0,0,-0.2854358,-0.1751324,0.9422606,-0.1644746,0.9775276,0.1318636,-0.1617635,1.314168,0.5455762,-0.2415235,0.1888253,0.9518463,0.0647864,0.9818347,-0.1783353,-0.129085,1.016104,0.5119151
5.007973,163.147,5,-296.8219,41.20527,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.2054302,-0.03366362,-0.9780926,-0.07184745,0.9961927,-0.0493768,-0.08789571,1.565737,0.294042,0,0,1,0,1,0,0,0,0,-0.284779,-0.1728436,0.9428818,-0.1633889,0.9779688,0.1299272,-0.1610829,1.314556,0.5454994,-0.2413819,0.1879597,0.9520535,0.06496817,0.9819923,-0.1773984,-0.1266299,1.017165,0.5139495
5.01926,163.1941,5,-296.8055,41.15124,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.2040818,-0.03514398,-0.9783229,-0.07154417,0.9961476,-0.05070868,-0.08766877,1.565631,0.2932419,0,0,1,0,1,0,0,0,0,-0.2843655,-0.1707984,0.9433791,-0.1625849,0.9783412,0.1281198,-0.1606935,1.314973,0.5453694,-0.2408994,0.1873647,0.952293,0.06474324,0.9821057,-0.1768525,-0.1291577,1.01571,0.5119894
5.030329,163.2255,5,-296.7896,41.09826,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.2028363,-0.03685299,-0.978519,-0.07116523,0.9960942,-0.05226668,-0.08727816,1.565364,0.292714,0,0,1,0,1,0,0,0,0,-0.2837581,-0.1683784,0.9439968,-0.161535,0.9787867,0.1260277,-0.1606101,1.315276,0.5448835,-0.2406675,0.186486,0.9525241,0.06477311,0.982267,-0.1759433,-0.1291541,1.015566,0.5120793
5.042113,163.2696,5,-296.7726,41.04183,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.2017512,-0.03867552,-0.9786729,-0.07093302,0.9960192,-0.0539837,-0.08683922,1.565148,0.2921443,0,0,1,0,1,0,0,0,0,-0.2831338,-0.1664721,0.9445223,-0.1605795,0.9791472,0.1244388,-0.1599519,1.315696,0.5450075,-0.2405524,0.1853905,0.952767,0.06453303,0.9824731,-0.1748777,-0.1267278,1.016627,0.5142012
5.052703,163.3132,5,-296.7574,40.9911,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.2009613,-0.04063294,-0.9787562,-0.07046768,0.9959513,-0.05581544,-0.08655742,1.565006,0.2913418,0,0,1,0,1,0,0,0,0,-0.2827168,-0.1642953,0.9450282,-0.1596549,0.9795387,0.1225323,-0.159594,1.316127,0.5448641,-0.2399788,0.1848063,0.9530251,0.06447825,0.9825791,-0.1743011,-0.1292163,1.015239,0.5122573
5.064258,163.3448,5,-296.7408,40.93576,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.2002174,-0.04231515,-0.9788373,-0.0697478,0.9959165,-0.05732013,-0.08599492,1.564844,0.2909187,0,0,1,0,1,0,0,0,0,-0.2823193,-0.1619857,0.9455456,-0.1586942,0.9799473,0.1204966,-0.1592525,1.316604,0.5447193,-0.2397708,0.1840447,0.9532248,0.06415541,0.9827238,-0.1736028,-0.12922,1.01508,0.512327
5.074869,163.3755,5,-296.7257,40.88492,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.1996714,-0.0440205,-0.9788736,-0.06952529,0.995836,-0.05896513,-0.08565497,1.56477,0.2902037,0,0,1,0,1,0,0,0,0,-0.2821379,-0.1595412,0.9460152,-0.1577218,0.9803723,0.1182967,-0.1587164,1.317295,0.5447136,-0.2398324,0.1829861,0.9534131,0.06401714,0.982919,-0.1725456,-0.1266828,1.016187,0.5145493
5.086275,163.3934,5,-296.7094,40.83027,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.1993878,-0.04542682,-0.9788672,-0.06908035,0.995788,-0.06028322,-0.08537635,1.564684,0.289404,0,0,1,0,1,0,0,0,0,-0.2816985,-0.156901,0.9465876,-0.1567608,0.9808099,0.1159224,-0.158382,1.317836,0.5445961,-0.2393033,0.1821059,0.9537145,0.0637402,0.9830816,-0.1717199,-0.129047,1.014842,0.5127383
5.097193,163.4273,5,-296.6938,40.77794,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.1991847,-0.04677944,-0.9788449,-0.06848712,0.9957532,-0.0615239,-0.0849044,1.564436,0.2887979,0,0,1,0,1,0,0,0,0,-0.2812467,-0.1542962,0.9471499,-0.1558107,0.981235,0.1135824,-0.1580372,1.318356,0.5444922,-0.2391448,0.1811424,0.9539377,0.0635089,0.9832587,-0.170789,-0.1290838,1.014626,0.5128369
5.108139,163.4618,5,-296.6783,40.72548,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.1985946,-0.04815213,-0.9788983,-0.06768626,0.9957338,-0.06271217,-0.08441991,1.564301,0.2881636,0,0,1,0,1,0,0,0,0,-0.2808156,-0.1516323,0.9477079,-0.1545963,0.9816929,0.1112614,-0.1578103,1.318828,0.5444577,-0.2388655,0.1798601,0.9542503,0.06335317,0.9834896,-0.1695128,-0.1291425,1.01441,0.5129457
5.119426,163.4949,5,-296.6622,40.67137,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.1987839,-0.04978799,-0.978778,-0.06664525,0.9957102,-0.06418454,-0.0840182,1.56417,0.2872809,0,0,1,0,1,0,0,0,0,-0.2803006,-0.1490461,0.9482704,-0.1535917,0.9821081,0.1089642,-0.1574617,1.319351,0.5443467,-0.2386443,0.1784291,0.9545742,0.06291337,0.983751,-0.1681544,-0.1293281,1.014166,0.5130011
5.130962,163.5328,5,-296.6459,40.61606,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.1985778,-0.0511436,-0.9787499,-0.06527976,0.9957297,-0.06527542,-0.08337919,1.564023,0.2869027,0,0,1,0,1,0,0,0,0,-0.2799136,-0.1464954,0.9487821,-0.1524636,0.9825296,0.1067257,-0.1573573,1.319777,0.5439638,-0.238326,0.177248,0.9548737,0.06273677,0.9839608,-0.1669888,-0.1294121,1.01395,0.51311
5.141746,163.5627,5,-296.6306,40.56434,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.1985369,-0.05309797,-0.9786541,-0.06401941,0.9956963,-0.06701006,-0.08285931,1.563906,0.2862436,0,0,1,0,1,0,0,0,0,-0.2793906,-0.1440288,0.9493138,-0.1515188,0.9829115,0.104533,-0.1570594,1.320245,0.543807,-0.2384633,0.1757837,0.9551101,0.06259476,0.9842192,-0.1655129,-0.126937,1.015048,0.5154653
5.15282,163.6004,5,-296.615,40.51123,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.1987647,-0.05461305,-0.9785244,-0.06286832,0.9956792,-0.06834074,-0.08240716,1.56376,0.2853882,0,0,1,0,1,0,0,0,0,-0.2789337,-0.141358,0.9498494,-0.1505052,0.9833185,0.1021414,-0.1567371,1.320817,0.5436919,-0.2380587,0.1748182,0.9553882,0.06237673,0.9843891,-0.1645821,-0.1295676,1.013505,0.5134886
5.164167,163.6346,5,-296.599,40.45679,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.1986749,-0.05626694,-0.978449,-0.06162933,0.9956575,-0.06977043,-0.08171017,1.5636,0.284894,0,0,1,0,1,0,0,0,0,-0.2787205,-0.1385726,0.9503223,-0.1494848,0.9837345,0.0996022,-0.156434,1.321397,0.5435823,-0.2379347,0.1737686,0.9556106,0.06238196,0.9845687,-0.163502,-0.129683,1.013331,0.5136061
5.175334,163.6541,5,-296.5833,40.40321,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.198896,-0.05795877,-0.9783055,-0.06044066,0.995624,-0.07127279,-0.08127378,1.56346,0.2840573,0,0,1,0,1,0,0,0,0,-0.2782963,-0.1352508,0.9509251,-0.1484249,0.9841996,0.09654564,-0.156421,1.32195,0.5432602,-0.23818,0.1723515,0.9558061,0.06237646,0.9848111,-0.162038,-0.1274116,1.014323,0.5156943
5.186629,163.6874,5,-296.5674,40.34901,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.1989747,-0.06013306,-0.978158,-0.05890582,0.9955772,-0.07318641,-0.08082215,1.563272,0.2832058,0,0,1,0,1,0,0,0,0,-0.2780521,-0.132442,0.9513917,-0.1474284,0.9845979,0.09397744,-0.1561479,1.322476,0.543165,-0.2376431,0.1717176,0.9560538,0.06242217,0.9849153,-0.1613854,-0.1301761,1.012976,0.5136204
5.206664,163.7086,5,-296.5393,40.25286,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.1992695,-0.06234767,-0.9779595,-0.05720278,0.9955322,-0.07512365,-0.08011548,1.562932,0.2828003,0,0,1,0,1,0,0,0,0,-0.2777564,-0.1295451,0.9518768,-0.1463036,0.9850117,0.0913634,-0.1561176,1.32291,0.5429243,-0.2373838,0.1708649,0.9562709,0.06242485,0.9850578,-0.1605122,-0.1302887,1.012824,0.5137177
5.216875,163.7328,5,-296.525,40.20385,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.1995476,-0.06467333,-0.9777516,-0.05559762,0.9954649,-0.0771918,-0.07957695,1.562655,0.2820655,0,0,1,0,1,0,0,0,0,-0.2774064,-0.1270137,0.9523199,-0.1453774,0.9853586,0.08907244,-0.1560538,1.323439,0.5426905,-0.2374072,0.1697416,0.9564652,0.0623934,0.9852465,-0.1593625,-0.1279435,1.013879,0.515832
5.226269,163.7594,5,-296.5119,40.15875,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.1999028,-0.06762688,-0.9774792,-0.05386821,0.9953479,-0.07987963,-0.07912041,1.562387,0.2811635,0,0,1,0,1,0,0,0,0,-0.2773957,-0.124649,0.9526354,-0.1446468,0.9856643,0.08685134,-0.1558426,1.32393,0.5425461,-0.2366789,0.1690571,0.9567668,0.06234929,0.9853585,-0.1586855,-0.130599,1.012513,0.5138747
5.236293,163.7651,5,-296.4979,40.11063,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.200131,-0.0706301,-0.9772202,-0.05234566,0.995203,-0.08265005,-0.07841573,1.561994,0.2806288,0,0,1,0,1,0,0,0,0,-0.2774631,-0.1223766,0.9529104,-0.1436161,0.9859929,0.08480787,-0.1556233,1.324419,0.5423988,-0.2361487,0.168201,0.9570487,0.06223506,0.9855008,-0.1578452,-0.1307105,1.012363,0.5139995
5.247786,163.7658,5,-296.4818,40.05546,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.2004713,-0.07338602,-0.9769472,-0.05081733,0.9950693,-0.08517512,-0.07783456,1.561665,0.2798525,0,0,1,0,1,0,0,0,0,-0.2773873,-0.1198744,0.9532505,-0.1427435,0.9863158,0.08249535,-0.1553349,1.324972,0.5420457,-0.2361009,0.1673424,0.957211,0.06215339,0.9856436,-0.1569826,-0.1282317,1.013476,0.5161652
5.258187,163.7755,5,-296.4673,40.00552,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.2011002,-0.07647307,-0.976581,-0.04941506,0.9948868,-0.08808222,-0.07730874,1.561452,0.2790218,0,0,1,0,1,0,0,0,0,-0.277288,-0.1175372,0.9535704,-0.1418624,0.9866192,0.08035874,-0.1551159,1.325543,0.541872,-0.2354791,0.1668541,0.9574494,0.06198487,0.9857252,-0.1565369,-0.1308377,1.01209,0.5142049
5.267692,163.7861,5,-296.454,39.95989,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.2013686,-0.07902187,-0.976323,-0.0482739,0.9947287,-0.0904682,-0.0765965,1.561157,0.2784666,0,0,1,0,1,0,0,0,0,-0.2775502,-0.1145316,0.9538597,-0.1406432,0.9870154,0.07758884,-0.1549209,1.326185,0.5417053,-0.234944,0.1665837,0.9576279,0.06207217,0.9857652,-0.1562496,-0.1309034,1.011989,0.5143239
5.277725,163.7763,5,-296.44,39.91172,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.2021668,-0.08354927,-0.975781,-0.04612732,0.9944363,-0.09470347,-0.07546949,1.560726,0.2770578,0,0,1,0,1,0,0,0,0,-0.2781575,-0.1087201,0.9543628,-0.1382923,0.9877549,0.0722176,-0.1549165,1.327326,0.5410448,-0.2340468,0.16579,0.9579853,0.06200242,0.9858926,-0.1554718,-0.1310274,1.011833,0.5145255
5.288276,163.7508,5,-296.4252,39.86107,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.2023175,-0.08565482,-0.975567,-0.04520206,0.9942893,-0.09667285,-0.07489549,1.56056,0.2761921,0,0,1,0,1,0,0,0,0,-0.2783595,-0.1052063,0.9546977,-0.1368172,0.9881899,0.06900552,-0.1547565,1.327981,0.5409556,-0.2336589,0.1661513,0.9580173,0.06183948,0.9858363,-0.1558935,-0.1310737,1.011844,0.5144907
5.298566,163.745,5,-296.4108,39.81168,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.2024631,-0.08742774,-0.9753796,-0.04368177,0.9942093,-0.09818273,-0.07430938,1.560149,0.2755988,0,0,1,0,1,0,0,0,0,-0.2780684,-0.1018119,0.9551504,-0.1349276,0.9886481,0.06610164,-0.154639,1.328564,0.540862,-0.2331599,0.1673729,0.9579263,0.06212262,0.9856281,-0.1570924,-0.1310909,1.011875,0.514488
5.309496,163.7684,5,-296.3955,39.75921,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.2025156,-0.08969468,-0.9751629,-0.04186391,0.9940932,-0.1001299,-0.0737807,1.559847,0.2751414,0,0,1,0,1,0,0,0,0,-0.2782376,-0.09869239,0.9554285,-0.1333989,0.9890378,0.06331599,-0.1548359,1.329052,0.5408753,-0.2327142,0.1676857,0.9579799,0.06209585,0.9855757,-0.1574317,-0.1311204,1.011875,0.5145004
5.320174,163.7635,5,-296.3806,39.70795,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.2024954,-0.09232602,-0.9749213,-0.03986624,0.9939433,-0.1024078,-0.07339165,1.559589,0.2743849,0,0,1,0,1,0,0,0,0,-0.2781772,-0.09619394,0.9557009,-0.1318556,0.9893777,0.06120421,-0.1548824,1.329304,0.5407134,-0.2324151,0.1674757,0.9580893,0.06185015,0.9856148,-0.1572835,-0.1313567,1.011771,0.5148614
5.331044,163.7712,5,-296.3654,39.65577,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.2020034,-0.0949872,-0.9747678,-0.03760491,0.9937995,-0.1046347,-0.07277261,1.55916,0.2739992,0,0,1,0,1,0,0,0,0,-0.2784129,-0.09439278,0.9558119,-0.1308177,0.9896118,0.05962561,-0.1548443,1.329675,0.540594,-0.2322283,0.1664258,0.9583175,0.06178578,0.9857873,-0.1562239,-0.1314291,1.011626,0.5149557
5.341573,163.76,5,-296.3507,39.60522,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.2016672,-0.09796198,-0.974543,-0.03556125,0.9935974,-0.1072362,-0.07236697,1.558909,0.2733203,0,0,1,0,1,0,0,0,0,-0.2787245,-0.0924334,0.9559125,-0.1301205,0.9898137,0.05777105,-0.154812,1.33011,0.5399258,-0.2320124,0.1654471,0.9585392,0.0616153,0.9859496,-0.1552644,-0.1314981,1.011472,0.5150657
5.352316,163.7444,5,-296.3357,39.55365,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.2018371,-0.1006466,-0.9742342,-0.03371637,0.9934024,-0.109612,-0.07210928,1.558625,0.2728269,0,0,1,0,1,0,0,0,0,-0.2793184,-0.09056583,0.9559179,-0.1291406,0.9900402,0.05606388,-0.1547467,1.330545,0.5397393,-0.2317484,0.1642705,0.9588054,0.06145002,0.9861423,-0.1541013,-0.1312015,1.011389,0.514967
5.364429,163.7117,5,-296.3187,39.49552,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.2017906,-0.1028405,-0.9740146,-0.03247719,0.9932227,-0.111597,-0.07160653,1.558218,0.2724522,0,0,1,0,1,0,0,0,0,-0.2796538,-0.08878583,0.9559868,-0.1281498,0.9902573,0.0544811,-0.1546913,1.330975,0.539526,-0.231502,0.1625471,0.9591587,0.06118509,0.9864231,-0.1524,-0.1312501,1.011123,0.5150715
5.374245,163.6943,5,-296.3049,39.44841,-293.9337,31.3308,-302.1997,52.94866,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.2018433,-0.1046585,-0.9738102,-0.03138661,0.9930725,-0.1132342,-0.07106671,1.557935,0.2720389,0,0,1,0,1,0,0,0,0,-0.2801959,-0.08692549,0.9559991,-0.1271175,0.9904811,0.05280366,-0.1548334,1.331123,0.5390335,-0.2317166,0.1606299,0.9594297,0.0608255,0.9867353,-0.1505112,-0.1285463,1.012152,0.5172749
5.384393,163.6646,5,-296.2906,39.39972,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.2020559,-0.1063416,-0.9735836,-0.0304145,0.9929268,-0.1147666,-0.07080495,1.557776,0.2715735,0,0,1,0,1,0,0,0,0,-0.2809064,-0.08444746,0.9560127,-0.1260542,0.9907383,0.05047622,-0.1547964,1.331544,0.5388914,-0.2310786,0.1591711,0.9598266,0.06025772,0.9869744,-0.149166,-0.1311558,1.0105,0.5152374
5.396085,163.6256,5,-296.2741,39.34363,-293.9337,31.3308,-302.1997,52.94866,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.2021654,-0.1076977,-0.9734118,-0.02948655,0.9928151,-0.1159685,-0.0702351,1.557569,0.2713523,0,0,1,0,1,0,0,0,0,-0.2812588,-0.08228327,0.9560978,-0.1249276,0.9909781,0.04853471,-0.1547343,1.331932,0.5387605,-0.2309635,0.1578484,0.9600728,0.05999443,0.987185,-0.1478732,-0.1311927,1.010232,0.5153075
5.40658,163.6075,5,-296.2593,39.29329,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.2023239,-0.1089635,-0.973238,-0.02874313,0.9927019,-0.1171181,-0.06983194,1.557432,0.2709538,0,0,1,0,1,0,0,0,0,-0.2812414,-0.07981744,0.9563119,-0.1240331,0.9911996,0.04625247,-0.1546661,1.332471,0.5387544,-0.231174,0.1563405,0.9602689,0.05949115,0.987429,-0.1464406,-0.1284807,1.01131,0.5175243
5.417834,163.612,5,-296.2434,39.2393,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.2026869,-0.1100388,-0.9730413,-0.02784944,0.9926166,-0.1180536,-0.06958096,1.557385,0.2702039,0,0,1,0,1,0,0,0,0,-0.2814429,-0.07789505,0.9564111,-0.12305,0.9914007,0.04453487,-0.1545979,1.332845,0.5386451,-0.2308395,0.1554369,0.9604959,0.05918082,0.9875726,-0.1455956,-0.1311279,1.009885,0.5154667
5.428974,163.6024,5,-296.2277,39.18587,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.2027875,-0.111194,-0.9728892,-0.0268359,0.9925277,-0.1190322,-0.06908388,1.557173,0.2700067,0,0,1,0,1,0,0,0,0,-0.281409,-0.07582664,0.9565873,-0.1220393,0.9916063,0.04270098,-0.154673,1.333095,0.5382249,-0.2307421,0.1548289,0.9606175,0.0590028,0.9876685,-0.1450162,-0.1311832,1.009704,0.5155285
5.440401,163.6072,5,-296.2116,39.13106,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.203133,-0.1126877,-0.9726453,-0.02582776,0.9923931,-0.1203697,-0.06886911,1.557178,0.2695684,0,0,1,0,1,0,0,0,0,-0.2813014,-0.07462428,0.9567135,-0.1214959,0.9917185,0.0416314,-0.1546645,1.333363,0.5380223,-0.2310494,0.1540222,0.9606734,0.05894313,0.9877924,-0.1441938,-0.1285664,1.01087,0.5178301
5.451133,163.6151,5,-296.1965,39.07958,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.2031661,-0.114138,-0.9724691,-0.02489762,0.9922593,-0.1216623,-0.06858954,1.557119,0.269142,0,0,1,0,1,0,0,0,0,-0.2812759,-0.07306568,0.9568413,-0.1208439,0.9918566,0.04021586,-0.1545701,1.333658,0.5378773,-0.2307048,0.1534184,0.9608528,0.05883576,0.9878842,-0.1436078,-0.1312374,1.009433,0.5157812
5.463055,163.6186,5,-296.1797,39.02239,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.2027702,-0.11551,-0.9723898,-0.02405455,0.9921311,-0.1228711,-0.06819056,1.557024,0.2690791,0,0,1,0,1,0,0,0,0,-0.2810789,-0.07176772,0.9569974,-0.1202169,0.991978,0.0390822,-0.1545847,1.333901,0.5377408,-0.2309739,0.1527768,0.9608904,0.05882967,0.987981,-0.1429429,-0.1313105,1.009306,0.5158402
5.474038,163.632,5,-296.1642,38.9697,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.2026321,-0.1169989,-0.9722406,-0.02299334,0.9919947,-0.1241683,-0.06795263,1.557063,0.2689285,0,0,1,0,1,0,0,0,0,-0.2810667,-0.07079159,0.9570737,-0.1199093,0.992051,0.03816462,-0.1543526,1.33416,0.5377181,-0.2312096,0.1516362,0.9610143,0.05885805,0.9881501,-0.1417573,-0.1286504,1.010529,0.5181475
5.485567,163.6339,5,-296.1479,38.91439,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.2025996,-0.1175427,-0.9721817,-0.02255174,0.9919467,-0.1246321,-0.06780779,1.557099,0.2686338,0,0,1,0,1,0,0,0,0,-0.2807112,-0.07017992,0.9572231,-0.1197992,0.9920857,0.03760409,-0.1542259,1.334419,0.5375732,-0.2309761,0.1509125,0.9611844,0.05872872,0.9882589,-0.1410507,-0.1312454,1.009189,0.5161189
5.496087,163.6559,5,-296.1331,38.86392,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.2022966,-0.1181626,-0.9721696,-0.02195898,0.9918973,-0.1251298,-0.06735233,1.557183,0.268773,0,0,1,0,1,0,0,0,0,-0.2800637,-0.06926571,0.9574793,-0.1197736,0.9921213,0.03673788,-0.1541297,1.334649,0.537507,-0.2310545,0.1503645,0.9612514,0.05887114,0.9883359,-0.1404504,-0.1313058,1.009163,0.5161458
5.507342,163.6958,5,-296.1173,38.80991,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.2021116,-0.1180742,-0.972219,-0.02154732,0.9919294,-0.1249474,-0.06722122,1.557239,0.2686194,0,0,1,0,1,0,0,0,0,-0.2796856,-0.06814025,0.9576705,-0.1195776,0.9921837,0.03567356,-0.1538547,1.334881,0.5376768,-0.230797,0.1502771,0.961327,0.05913351,0.9883412,-0.1403031,-0.1313573,1.00917,0.5161338
5.518846,163.7197,5,-296.1012,38.75469,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.2019756,-0.1181738,-0.9722351,-0.02098886,0.9919436,-0.1249296,-0.06722699,1.557325,0.2684877,0,0,1,0,1,0,0,0,0,-0.2791673,-0.06726539,0.9578836,-0.1194345,0.9922296,0.03486906,-0.1537826,1.335008,0.537622,-0.2307819,0.1501002,0.9613582,0.05910126,0.9883677,-0.1401295,-0.1312442,1.009165,0.5162407
