timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.140391,249.3795,5,-351.3533,-40.77712,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9688909,-0.02665431,-0.2460485,-0.0408801,0.9977632,0.05289067,-0.1895177,1.568757,0.2351541,0,0,1,0,1,0,0,0,0,0.9101998,-0.2333839,0.3421525,0.1750662,0.9654851,0.1928481,0.05595589,1.300325,0.3317491,0.9444615,0.1733981,0.2791522,-0.1627472,0.9847756,-0.06107692,-0.01524103,0.9968253,0.2736233
5.151613,249.3983,5,-351.4058,-40.79687,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9690398,-0.02649345,-0.2454791,-0.04074687,0.997754,0.05316705,-0.1896812,1.568783,0.2351429,0,0,1,0,1,0,0,0,0,0.9104391,-0.2335044,0.341433,0.1752857,0.9654431,0.1928586,0.05595356,1.300306,0.3315879,0.9445698,0.1734497,0.2787533,-0.16283,0.9847668,-0.06099771,-0.01531535,0.9968212,0.2734483
5.162466,249.4429,5,-351.4566,-40.81592,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9693002,-0.02623541,-0.2444767,-0.04040251,0.9977708,0.05311443,-0.1897426,1.568823,0.2351043,0,0,1,0,1,0,0,0,0,0.9106921,-0.2335643,0.3407167,0.1754571,0.9654181,0.1928281,0.05590284,1.300256,0.3313093,0.9447307,0.1731764,0.2783774,-0.1625789,0.9848143,-0.06090022,-0.01539522,0.9967638,0.2733105
5.174153,249.4877,5,-351.5114,-40.8364,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9695348,-0.02564626,-0.2436076,-0.03980458,0.9977809,0.0533751,-0.1898286,1.568842,0.2350839,0,0,1,0,1,0,0,0,0,0.9109343,-0.2338635,0.3398625,0.1759067,0.9653454,0.1927826,0.05587715,1.300308,0.3310989,0.9447825,0.172899,0.2783737,-0.1623088,0.9848628,-0.06083636,-0.0151099,0.996951,0.2735808
5.184739,249.5398,5,-351.5609,-40.8549,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9697553,-0.0254824,-0.2427461,-0.03964448,0.9977733,0.05363543,-0.1900154,1.568859,0.23508,0,0,1,0,1,0,0,0,0,0.9111972,-0.2338822,0.3391442,0.1760791,0.965342,0.1926423,0.05588299,1.300321,0.3309326,0.9449163,0.1728072,0.2779766,-0.1622426,0.9848788,-0.0607551,-0.01518279,0.9969101,0.2734317
5.195708,249.5849,5,-351.6123,-40.87403,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9699932,-0.02518212,-0.2418249,-0.03941772,0.9977512,0.05421043,-0.1900644,1.568871,0.2351016,0,0,1,0,1,0,0,0,0,0.9115781,-0.2336965,0.3382477,0.1760278,0.9653641,0.1925783,0.05578679,1.300313,0.3306863,0.945042,0.1726987,0.2776163,-0.162193,0.9848991,-0.06055693,-0.01526225,0.9968707,0.2732913
5.207531,249.6423,5,-351.6678,-40.8946,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9702692,-0.02497587,-0.2407361,-0.03921692,0.9977407,0.0545474,-0.1901145,1.568866,0.2351083,0,0,1,0,1,0,0,0,0,0.9119474,-0.2334999,0.3373865,0.1759982,0.965401,0.1924201,0.05563778,1.300313,0.3303068,0.94511,0.1725692,0.2774654,-0.1620765,0.9849218,-0.06050124,-0.01526368,0.996948,0.273378
5.229348,249.6974,5,-351.7701,-40.93245,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.970503,-0.02510081,-0.2397784,-0.03929241,0.9977354,0.05458974,-0.1902177,1.56882,0.2350935,0,0,1,0,1,0,0,0,0,0.9121762,-0.2335632,0.3367239,0.1762126,0.9653912,0.192273,0.05566126,1.300311,0.3301335,0.9452606,0.1724885,0.2770025,-0.1619966,0.9849344,-0.06050803,-0.01531374,0.9969285,0.2731987
5.239401,249.7387,5,-351.8172,-40.94985,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9707322,-0.02513229,-0.2388462,-0.03922686,0.9977462,0.05444143,-0.1902888,1.568795,0.2351379,0,0,1,0,1,0,0,0,0,0.9125044,-0.2337054,0.3357345,0.1764634,0.9653297,0.1923518,0.05572885,1.300337,0.3299773,0.9455061,0.1722938,0.2762845,-0.1618168,0.9849668,-0.06046263,-0.01536602,0.9969217,0.2730089
5.248369,249.8001,5,-351.8593,-40.96533,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9710354,-0.02520623,-0.2376021,-0.03919928,0.9977521,0.0543527,-0.1903641,1.568806,0.2351137,0,0,1,0,1,0,0,0,0,0.9127982,-0.2339477,0.3347656,0.1768815,0.9652694,0.1922701,0.05583853,1.300265,0.3298736,0.9456763,0.1723246,0.2756822,-0.1618188,0.9849585,-0.06059283,-0.015239,0.9970261,0.2729983
5.258629,249.8596,5,-351.9074,-40.983,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9713231,-0.02531487,-0.236412,-0.0392946,0.9977343,0.05460908,-0.1905153,1.568813,0.2350998,0,0,1,0,1,0,0,0,0,0.913134,-0.2339744,0.3338296,0.1770447,0.9652446,0.1922447,0.05586773,1.300262,0.3296943,0.9458889,0.1723718,0.2749218,-0.1618791,0.9849487,-0.06059075,-0.01528513,0.9970446,0.2728044
5.268273,249.9183,5,-351.9527,-40.99955,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9715706,-0.02537198,-0.2353873,-0.03928027,0.9977361,0.05458663,-0.1905996,1.568675,0.2351269,0,0,1,0,1,0,0,0,0,0.9135701,-0.2338661,0.3327108,0.1771878,0.9652727,0.1919718,0.05602992,1.300298,0.3295544,0.9461151,0.1725794,0.2740121,-0.1620615,0.9849089,-0.06074973,-0.01530951,0.9970636,0.2726105
5.278928,249.989,5,-352.0028,-41.01778,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9718897,-0.02542614,-0.23406,-0.03926917,0.9977318,0.05467335,-0.1906204,1.568621,0.2352017,0,0,1,0,1,0,0,0,0,0.9138655,-0.2341426,0.3317033,0.1776561,0.9652077,0.1918656,0.05603009,1.300222,0.3293073,0.94635,0.1725773,0.2732007,-0.1621621,0.9849116,-0.06043662,-0.01509064,0.9972126,0.2726697
5.289457,250.0508,5,-352.0522,-41.03574,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9721059,-0.02558506,-0.2331426,-0.03937303,0.9977275,0.05467833,-0.1907217,1.568601,0.2352697,0,0,1,0,1,0,0,0,0,0.9141076,-0.2343419,0.3308948,0.1779926,0.965155,0.1918189,0.05607128,1.300225,0.3291114,0.9465466,0.1728446,0.2723497,-0.1624403,0.9848633,-0.06047721,-0.01540679,0.9970334,0.2721389
5.300163,250.1004,5,-352.1026,-41.05396,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9724284,-0.02580239,-0.2317696,-0.03959464,0.997698,0.05505455,-0.1907757,1.568612,0.2353564,0,0,1,0,1,0,0,0,0,0.9144482,-0.2344139,0.3299012,0.1782546,0.9651338,0.1916822,0.05625188,1.300247,0.3289463,0.9467767,0.1728822,0.2715247,-0.1625696,0.9848586,-0.06020595,-0.01543587,0.9970337,0.2719577
5.310918,250.1623,5,-352.1531,-41.07221,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.972724,-0.02593933,-0.2305111,-0.03961474,0.9977059,0.05489707,-0.1909152,1.56868,0.2354042,0,0,1,0,1,0,0,0,0,0.9145948,-0.234994,0.3290808,0.1790408,0.9650212,0.1915163,0.05624998,1.300137,0.3286195,0.9470661,0.1728083,0.2705605,-0.1625131,0.9848693,-0.06018237,-0.01500505,0.997274,0.2722033
5.321681,250.2107,5,-352.2038,-41.09043,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.973067,-0.02583593,-0.2290701,-0.03936645,0.9977268,0.05469506,-0.190971,1.568739,0.2355739,0,0,1,0,1,0,0,0,0,0.9151589,-0.2350992,0.3274334,0.1795228,0.9650091,0.1911258,0.05636877,1.300162,0.3282949,0.9472336,0.1732555,0.2696869,-0.1630969,0.9847954,-0.05981122,-0.01535416,0.9971747,0.2717267
5.333219,250.3134,5,-352.2581,-41.10986,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9736011,-0.02544396,-0.2268338,-0.03877121,0.9977612,0.0544923,-0.1910375,1.568753,0.2358188,0,0,1,0,1,0,0,0,0,0.9161569,-0.2346713,0.3249398,0.1796792,0.9651214,0.1904102,0.05628222,1.300088,0.3275533,0.9473862,0.1734236,0.2690421,-0.1633666,0.9847689,-0.05951081,-0.0153724,0.9971825,0.2716532
5.344642,250.4716,5,-352.3119,-41.12896,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9741671,-0.02517224,-0.2244211,-0.03830948,0.9977853,0.05437699,-0.1911666,1.568806,0.2359942,0,0,1,0,1,0,0,0,0,0.9170727,-0.2347458,0.3222921,0.1803792,0.9651303,0.189702,0.05630112,1.299871,0.3269131,0.9474211,0.173673,0.2687584,-0.1637633,0.9847311,-0.05904353,-0.01551217,0.9970599,0.2715581
5.355274,250.6367,5,-352.3621,-41.14658,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9747897,-0.02489287,-0.2217329,-0.03795885,0.9977722,0.05486099,-0.1913064,1.56887,0.2361616,0,0,1,0,1,0,0,0,0,0.9178484,-0.2348262,0.3200172,0.180905,0.9651051,0.1893292,0.05644417,1.299851,0.3265166,0.9474865,0.1738119,0.2684375,-0.1639735,0.9847091,-0.05882745,-0.0155279,0.9970605,0.2715276
5.366436,250.7784,5,-352.4148,-41.16496,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9754906,-0.02436348,-0.2186882,-0.03741902,0.997743,0.05575708,-0.191376,1.568906,0.2364512,0,0,1,0,1,0,0,0,0,0.9185827,-0.2350552,0.3177343,0.1813502,0.964972,0.1895813,0.05646294,1.299778,0.3259361,0.9475057,0.1735343,0.2685496,-0.163756,0.9847604,-0.05857366,-0.01553577,0.9970583,0.2715302
5.377664,250.9197,5,-352.4678,-41.1833,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9761766,-0.02398594,-0.2156481,-0.03707653,0.9976932,0.05686407,-0.1914915,1.568911,0.2367236,0,0,1,0,1,0,0,0,0,0.9192744,-0.2352961,0.3155478,0.1819778,0.964899,0.1893516,0.05653024,1.299849,0.3254681,0.947714,0.1730996,0.2680949,-0.1634304,0.9848396,-0.05815114,-0.01531112,0.9971885,0.2718094
5.388623,251.0548,5,-352.5196,-41.2011,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9769835,-0.0240375,-0.2119567,-0.03719468,0.9976056,0.05830742,-0.1917049,1.568945,0.2369314,0,0,1,0,1,0,0,0,0,0.9200324,-0.2353754,0.3132715,0.1823431,0.9648206,0.1893995,0.05667955,1.299854,0.3250633,0.9479342,0.1728708,0.2674633,-0.1632636,0.9848803,-0.05792942,-0.01561815,0.9970403,0.2714381
5.399463,251.1963,5,-352.5709,-41.21856,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9777076,-0.02390676,-0.208606,-0.03703544,0.9975554,0.05925771,-0.1918504,1.568917,0.2371608,0,0,1,0,1,0,0,0,0,0.9208793,-0.2349295,0.3111103,0.1823116,0.9649061,0.188994,0.05696005,1.299913,0.3246974,0.9484454,0.1723917,0.2659562,-0.1628056,0.9849605,-0.05785459,-0.01560265,0.9970292,0.2713416
5.410886,251.3329,5,-352.625,-41.23684,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9785731,-0.02455347,-0.2044309,-0.03757791,0.9974864,0.06007395,-0.1919131,1.568871,0.2375262,0,0,1,0,1,0,0,0,0,0.9215515,-0.2347856,0.3092225,0.1825674,0.9649413,0.1885667,0.05693978,1.299864,0.3241044,0.9487236,0.1723475,0.2649904,-0.1627609,0.9849656,-0.05789364,-0.0156042,0.9970258,0.2711909
5.421692,251.451,5,-352.6763,-41.25403,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.979385,-0.02482751,-0.2004714,-0.03767944,0.9974538,0.06054921,-0.1920556,1.568819,0.2378161,0,0,1,0,1,0,0,0,0,0.9221936,-0.234829,0.3072694,0.1830021,0.9649293,0.1882064,0.05707324,1.299915,0.3237229,0.9490149,0.1726346,0.2637575,-0.1630452,0.9849124,-0.05799877,-0.01559085,0.9969954,0.2710566
5.432735,251.5722,5,-352.7286,-41.27148,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9801785,-0.02547097,-0.196472,-0.03824393,0.9973745,0.06149365,-0.1921918,1.568783,0.2381297,0,0,1,0,1,0,0,0,0,0.9230273,-0.234478,0.3050256,0.1831926,0.9650338,0.1874841,0.05712491,1.299888,0.3232051,0.9493864,0.1725943,0.2624434,-0.1630527,0.9849179,-0.05788382,-0.01558924,0.9969592,0.2709228
5.443944,251.7132,5,-352.7819,-41.28907,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.981004,-0.02620044,-0.1922102,-0.03878865,0.9973207,0.06202369,-0.1923438,1.568735,0.238441,0,0,1,0,1,0,0,0,0,0.9234952,-0.2346413,0.3034801,0.1837947,0.9650423,0.18685,0.05718267,1.299844,0.3227442,0.9496334,0.1724724,0.261629,-0.1629173,0.9849361,-0.05795465,-0.01569706,0.9968941,0.270737
5.454346,251.8084,5,-352.8313,-41.30531,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9817624,-0.02687139,-0.1882036,-0.03930816,0.9972603,0.06266356,-0.1925773,1.568551,0.2386913,0,0,1,0,1,0,0,0,0,0.924152,-0.234571,0.3015287,0.1841707,0.9650755,0.1863073,0.05732834,1.299838,0.3224196,0.9499592,0.1725097,0.2604188,-0.1630549,0.9849309,-0.05765567,-0.01566637,0.9968544,0.2706134
5.465281,251.9297,5,-352.8832,-41.32227,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9825305,-0.02818937,-0.1839546,-0.04045635,0.9971758,0.06327558,-0.1926836,1.568434,0.2389859,0,0,1,0,1,0,0,0,0,0.924654,-0.2348403,0.2997752,0.1848332,0.9650317,0.1858777,0.05766851,1.299842,0.3222122,0.9503111,0.172147,0.2593731,-0.1628172,0.9849966,-0.05720411,-0.01563203,0.9967958,0.2704845
5.476142,252.0372,5,-352.9349,-41.33901,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9832886,-0.02946424,-0.1796539,-0.04151762,0.9971048,0.06370515,-0.192779,1.568253,0.2393544,0,0,1,0,1,0,0,0,0,0.9251596,-0.2349771,0.298103,0.1853528,0.9650187,0.1854273,0.05772287,1.299804,0.3218077,0.9507444,0.1717615,0.2580374,-0.1625561,0.9850652,-0.05676291,-0.0155651,0.9967581,0.2704106
5.487473,252.1401,5,-352.9888,-41.35638,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9840655,-0.03061238,-0.1751521,-0.04244555,0.9970329,0.06421655,-0.1928772,1.568067,0.2396903,0,0,1,0,1,0,0,0,0,0.925658,-0.2350067,0.2965285,0.1857036,0.9650145,0.1850981,0.05787784,1.299779,0.321582,0.951162,0.1714039,0.2567327,-0.162346,0.9851301,-0.05623659,-0.0155459,0.996702,0.2702771
5.498304,252.2375,5,-353.0404,-41.37291,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9848958,-0.03278667,-0.1700161,-0.04431005,0.9969379,0.06443222,-0.1929833,1.567867,0.2400734,0,0,1,0,1,0,0,0,0,0.9261273,-0.2350942,0.2949899,0.1861355,0.9650087,0.1846939,0.05804557,1.299785,0.3213816,0.9515834,0.1711247,0.2553533,-0.1621891,0.98518,-0.0558138,-0.01549327,0.9966448,0.2701246
5.509548,252.3323,5,-353.094,-41.38997,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9856329,-0.03464707,-0.16531,-0.04585306,0.9968663,0.06445942,-0.1929989,1.567619,0.2405354,0,0,1,0,1,0,0,0,0,0.926421,-0.2352354,0.2939527,0.1866563,0.9650394,0.1840063,0.05818313,1.299756,0.3211614,0.952054,0.1708704,0.2537647,-0.1620855,0.9852263,-0.05529479,-0.01562279,0.9966031,0.2698118
5.51995,252.3958,5,-353.1435,-41.4057,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9863143,-0.03655241,-0.1607736,-0.04743405,0.9967979,0.06437323,-0.1932427,1.56737,0.2408198,0,0,1,0,1,0,0,0,0,0.9267719,-0.235081,0.292969,0.1867882,0.9651051,0.1835275,0.05833155,1.299757,0.3210127,0.9525362,0.1705007,0.2521991,-0.1617958,0.9852892,-0.05502063,-0.01560098,0.9965717,0.2696534
5.530954,252.4573,5,-353.196,-41.42229,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.98705,-0.03835195,-0.1557611,-0.04886457,0.9967379,0.06423256,-0.1932875,1.567145,0.2411942,0,0,1,0,1,0,0,0,0,0.927165,-0.2352321,0.2916006,0.1872405,0.9650832,0.1831813,0.05874556,1.299824,0.3210344,0.9529749,0.1704782,0.2505519,-0.1618546,0.9852924,-0.05478925,-0.01555049,0.9965477,0.2694566
5.542515,252.5412,5,-353.2511,-41.43963,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9876763,-0.0402423,-0.1512495,-0.05047984,0.9966423,0.06446676,-0.1933929,1.566983,0.2415097,0,0,1,0,1,0,0,0,0,0.927424,-0.2355502,0.2905186,0.1878495,0.9650418,0.1827755,0.05870569,1.299816,0.3206657,0.9534723,0.1703183,0.2487618,-0.1617902,0.9853196,-0.05449187,-0.0156036,0.9965293,0.2692541
5.553083,252.6067,5,-353.3015,-41.45543,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9882311,-0.04229177,-0.1470066,-0.0523183,0.9965115,0.06501971,-0.1934978,1.566824,0.2417859,0,0,1,0,1,0,0,0,0,0.9276872,-0.2355493,0.2896775,0.1880287,0.9650472,0.1825629,0.05887139,1.299807,0.3205133,0.954002,0.1702089,0.2467977,-0.161763,0.9853369,-0.05425851,-0.01556683,0.9965081,0.2690601
5.564214,252.6586,5,-353.3547,-41.47201,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9887453,-0.04396359,-0.1430038,-0.053711,0.9964368,0.06503019,-0.1935427,1.566628,0.2420834,0,0,1,0,1,0,0,0,0,0.9280822,-0.2357038,0.2882831,0.1885065,0.9650311,0.1821542,0.05899447,1.299812,0.32041,0.9544253,0.1700818,0.2452439,-0.1617872,0.9853616,-0.05373517,-0.01553422,0.9964687,0.2688653
5.57455,252.744,5,-353.404,-41.48734,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9891836,-0.04537016,-0.1394898,-0.05494609,0.9963332,0.06558167,-0.1935267,1.566416,0.2424505,0,0,1,0,1,0,0,0,0,0.9285834,-0.2357764,0.2866048,0.1889548,0.9650321,0.181684,0.05914682,1.299603,0.3202029,0.9549203,0.1696039,0.243643,-0.1614699,0.9854465,-0.05312962,-0.01526207,0.9963577,0.2689119
5.585673,252.8473,5,-353.4572,-41.50375,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9895738,-0.04654019,-0.1363002,-0.05590681,0.9962709,0.06571732,-0.1935559,1.566266,0.242653,0,0,1,0,1,0,0,0,0,0.9288955,-0.2357799,0.285589,0.1891672,0.965035,0.1814474,0.05934221,1.299583,0.320127,0.9554539,0.169334,0.2417305,-0.1613385,0.985494,-0.05264572,-0.01516038,0.9962903,0.2687305
5.596267,252.9099,5,-353.5078,-41.51931,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9898564,-0.04789944,-0.1337535,-0.05714498,0.9961712,0.06616107,-0.1935969,1.566167,0.2428358,0,0,1,0,1,0,0,0,0,0.9291968,-0.2354867,0.2848497,0.1891034,0.9651296,0.1810108,0.05984718,1.299671,0.3202747,0.9560172,0.1690949,0.2396626,-0.1611494,0.9855316,-0.05251887,-0.01507664,0.9962476,0.2685522
5.607614,252.9568,5,-353.562,-41.53594,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9900349,-0.04886153,-0.1320739,-0.05799536,0.9961184,0.0662171,-0.1936161,1.566103,0.2429774,0,0,1,0,1,0,0,0,0,0.9296075,-0.2355539,0.2834507,0.1895087,0.9651387,0.1805376,0.05967951,1.299652,0.3198281,0.9564623,0.1690819,0.2378892,-0.1612041,0.9855325,-0.05233562,-0.01506466,0.9964106,0.2683011
5.61933,253.0428,5,-353.618,-41.55302,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9902173,-0.04961739,-0.1304142,-0.05869717,0.9960434,0.06672485,-0.1936757,1.566078,0.2431215,0,0,1,0,1,0,0,0,0,0.9299281,-0.2357138,0.2822635,0.1898595,0.9650896,0.1804315,0.05982381,1.299644,0.3197034,0.9569964,0.1686181,0.2360629,-0.1608729,0.9856128,-0.05183962,-0.01500744,0.9963841,0.2680903
5.629861,253.1152,5,-353.6684,-41.56832,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9902173,-0.05020434,-0.1301894,-0.05930355,0.9959902,0.06698208,-0.193672,1.566064,0.2432865,0,0,1,0,1,0,0,0,0,0.9302042,-0.2360238,0.2810928,0.1902795,0.9649794,0.1805782,0.05997461,1.299642,0.3193265,0.9574972,0.168654,0.2339978,-0.1608978,0.9856007,-0.05199291,-0.01493394,0.9963667,0.2678787
5.640577,253.186,5,-353.7197,-41.58382,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.990262,-0.05039989,-0.1297721,-0.05952707,0.995946,0.06744003,-0.1936429,1.566037,0.2433754,0,0,1,0,1,0,0,0,0,0.9306945,-0.2358724,0.2795929,0.1904497,0.9650236,0.180162,0.05991226,1.299654,0.3189029,0.9579521,0.1685668,0.2321914,-0.1608335,0.9856116,-0.05198537,-0.01496089,0.9964021,0.2675877
5.651512,253.279,5,-353.7721,-41.59955,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9902374,-0.050789,-0.1298095,-0.05998004,0.9958874,0.06790223,-0.1936115,1.566041,0.2434055,0,0,1,0,1,0,0,0,0,0.9310009,-0.2360073,0.2784559,0.1907721,0.9649823,0.1800424,0.06009841,1.29971,0.3187345,0.9584111,0.1685234,0.2303219,-0.1608712,0.9856178,-0.05174902,-0.01490659,0.9963974,0.2673786
5.662554,253.3484,5,-353.825,-41.61537,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9901284,-0.05094432,-0.1305774,-0.0603172,0.9958014,0.06885833,-0.1935329,1.566026,0.2434891,0,0,1,0,1,0,0,0,0,0.9316443,-0.235347,0.2768587,0.1903377,0.9650956,0.1798946,0.06030244,1.299772,0.3188489,0.9588306,0.1684106,0.2286527,-0.160786,0.9856336,-0.05171421,-0.01484907,0.9963982,0.26717
5.673629,253.4495,5,-353.8781,-41.63114,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9900302,-0.05136868,-0.1311545,-0.06083716,0.9957436,0.06923587,-0.1934526,1.566009,0.2435471,0,0,1,0,1,0,0,0,0,0.9321716,-0.2351315,0.2752624,0.1904037,0.9651327,0.1796255,0.06052172,1.299745,0.3187736,0.9592395,0.1681964,0.2270899,-0.1606581,0.9856699,-0.05141797,-0.0148626,0.9964023,0.2670013
