timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.47362,276.8364,5,-184.7473,-55.40667,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9492838,0.01833559,0.3138852,0.03759816,0.9977548,0.05542441,0.04378331,1.569426,0.3812955,0,0,1,0,1,0,0,0,0,0.9662336,-0.2296159,-0.1169167,0.2420813,0.9643745,0.1066692,0.3047946,1.297145,0.3520246,0.9764607,0.147632,-0.1572559,-0.1496759,0.9887344,-0.001168422,0.2447637,0.9821053,0.3512326
5.484484,276.8994,5,-184.8012,-55.40014,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9489961,0.01855715,0.3147413,0.03800606,0.9977201,0.05576884,0.04405371,1.569505,0.3816965,0,0,1,0,1,0,0,0,0,0.966096,-0.2296251,-0.1180291,0.2422636,0.964298,0.1069469,0.3049651,1.297138,0.3520063,0.9762903,0.1476455,-0.1582985,-0.1496744,0.988735,-0.0009055287,0.2446877,0.981995,0.3509341
5.495391,276.9654,5,-184.8553,-55.39353,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9486653,0.01855573,0.3157373,0.03817112,0.9976978,0.05605482,0.04421475,1.569505,0.3819935,0,0,1,0,1,0,0,0,0,0.9659754,-0.2294613,-0.1193283,0.2422882,0.9642742,0.1071058,0.3047922,1.297002,0.3514627,0.9761129,0.1474651,-0.1595547,-0.1494641,0.988767,-0.000533998,0.2446051,0.9818639,0.3506272
5.506955,277.0421,5,-184.9127,-55.38644,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9484326,0.01863109,0.316431,0.03833312,0.997686,0.05615249,0.0443856,1.569457,0.3823486,0,0,1,0,1,0,0,0,0,0.9657763,-0.2296694,-0.1205331,0.2426823,0.9641453,0.1073741,0.3050223,1.296997,0.3515319,0.9758477,0.1472701,-0.1613467,-0.1492055,0.9888062,0.0001228154,0.2475037,0.9837478,0.3540052
5.518174,277.114,5,-184.9684,-55.37949,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9480985,0.01842131,0.317443,0.03833362,0.997661,0.0565954,0.04449074,1.569384,0.3826574,0,0,1,0,1,0,0,0,0,0.9657279,-0.2293376,-0.1215498,0.2425134,0.9641574,0.1076462,0.3052383,1.297004,0.3514909,0.9758287,0.1468472,-0.161847,-0.1487928,0.9888684,0.0001001433,0.2448019,0.9818197,0.3502066
5.528881,277.1737,5,-185.0215,-55.37281,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9477431,0.01794592,0.3185294,0.03828992,0.9975981,0.05772211,0.04472151,1.569338,0.3831604,0,0,1,0,1,0,0,0,0,0.9656158,-0.2289928,-0.1230799,0.2423969,0.9641622,0.1078653,0.3050299,1.296878,0.3511236,0.975702,0.1467125,-0.1627302,-0.1486678,0.9888872,0.0001637563,0.2447183,0.9817218,0.3498951
5.540168,277.2639,5,-185.0775,-55.36567,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9472405,0.01743285,0.320049,0.03814575,0.9975547,0.05856287,0.04474222,1.569347,0.3834689,0,0,1,0,1,0,0,0,0,0.9654337,-0.229056,-0.1243842,0.2426552,0.9640763,0.1080529,0.3054457,1.296964,0.3513724,0.9754383,0.1467043,-0.1643112,-0.1486098,0.9888957,0.0007038265,0.2475711,0.9836537,0.3533267
5.551869,277.3414,5,-185.1355,-55.3582,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9466652,0.01686382,0.3217773,0.03819459,0.9974618,0.06009273,0.04497284,1.569324,0.3840026,0,0,1,0,1,0,0,0,0,0.9651854,-0.2291914,-0.1260492,0.2430293,0.9639686,0.1081725,0.3056213,1.296998,0.3512993,0.9753486,0.1467045,-0.1648419,-0.1486264,0.9888932,0.0006820858,0.2448931,0.9816689,0.3496092
5.562647,277.4405,5,-185.1889,-55.35122,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9460754,0.01625868,0.3235382,0.03805786,0.9974018,0.06116487,0.04521004,1.569275,0.384528,0,0,1,0,1,0,0,0,0,0.9650294,-0.2288521,-0.1278472,0.2429644,0.9639538,0.1084498,0.3056343,1.29693,0.3509437,0.9751989,0.1469441,-0.1655134,-0.1488499,0.9888594,0.0008992255,0.2448228,0.981613,0.349296
5.573585,277.5466,5,-185.2431,-55.34404,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9454743,0.01560403,0.3253228,0.03775236,0.9973693,0.06187973,0.04549422,1.569208,0.3850833,0,0,1,0,1,0,0,0,0,0.9647549,-0.2290376,-0.129575,0.2433925,0.9638405,0.1084965,0.3058591,1.297077,0.3508925,0.975001,0.1469842,-0.1666402,-0.1488529,0.9888585,0.001289636,0.245333,0.9818043,0.3494259
5.587223,277.6495,5,-185.3107,-55.33496,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9446926,0.01507074,0.3276108,0.03776781,0.9972968,0.06302898,0.04573754,1.569155,0.3856795,0,0,1,0,1,0,0,0,0,0.9644518,-0.2290553,-0.1317824,0.243726,0.963745,0.1085966,0.3060524,1.297089,0.3507877,0.9748186,0.1469059,-0.1677722,-0.1487505,0.9888735,0.001589656,0.2453166,0.9817405,0.3491012
5.596165,277.7807,5,-185.355,-55.32891,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.943739,0.01476655,0.3303613,0.03794476,0.9972397,0.06382151,0.0459979,1.569101,0.3863587,0,0,1,0,1,0,0,0,0,0.9642403,-0.2288222,-0.1337199,0.2437984,0.9636884,0.108936,0.3060519,1.296996,0.3503758,0.974658,0.1467226,-0.1688622,-0.1485282,0.9889062,0.001958273,0.2453197,0.981689,0.3487576
5.607435,277.8954,5,-185.4108,-55.32117,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9427819,0.01412973,0.3331107,0.03784006,0.9971807,0.06479836,0.0461896,1.569109,0.3869589,0,0,1,0,1,0,0,0,0,0.963855,-0.2291387,-0.135937,0.2444311,0.9635218,0.1089916,0.3062598,1.297027,0.3502626,0.9744817,0.1467876,-0.1698207,-0.1485598,0.9889008,0.002293877,0.2457319,0.9818504,0.3489603
5.618537,278.0277,5,-185.4658,-55.31342,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9416183,0.01392958,0.336394,0.03833611,0.9970815,0.06602095,0.04642051,1.569003,0.3875797,0,0,1,0,1,0,0,0,0,0.9634674,-0.2293666,-0.1382813,0.2450033,0.9633616,0.109123,0.3064322,1.297046,0.3501014,0.974317,0.146396,-0.1710984,-0.1481124,0.9889667,0.002760574,0.2457483,0.9817929,0.348608
5.62953,278.1676,5,-185.5202,-55.30561,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9413222,0.01389395,0.3372232,0.03835072,0.9970843,0.06597096,0.04645565,1.569028,0.3876462,0,0,1,0,1,0,0,0,0,0.9634609,-0.2290268,-0.1388886,0.2447433,0.9634338,0.1090691,0.3063881,1.297013,0.3497848,0.9741327,0.1465679,-0.1719985,-0.1482406,0.9889463,0.003150202,0.2490001,0.9840594,0.3526471
5.641399,278.203,5,-185.5789,-55.29714,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9401126,0.01331019,0.3406042,0.0383658,0.9970196,0.06693296,0.04672194,1.569036,0.3882988,0,0,1,0,1,0,0,0,0,0.9630967,-0.2290934,-0.1412829,0.2451648,0.9633108,0.1092087,0.3067071,1.297136,0.3497433,0.9739599,0.146518,-0.1730158,-0.1481979,0.9889524,0.003239378,0.2469506,0.9825693,0.3496385
5.652257,278.3456,5,-185.6326,-55.28926,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9389386,0.01296184,0.3438406,0.03855766,0.9969598,0.06770822,0.04695836,1.568954,0.3889797,0,0,1,0,1,0,0,0,0,0.9627113,-0.2290325,-0.1439824,0.2455046,0.9632087,0.1093462,0.3069199,1.297181,0.3495268,0.9736313,0.1466097,-0.1747791,-0.1482598,0.9889417,0.003650643,0.2469928,0.9825276,0.3493097
5.66367,278.5061,5,-185.6891,-55.28082,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9375982,0.01233647,0.3475019,0.03867373,0.9968697,0.06895664,0.04726155,1.568951,0.3896565,0,0,1,0,1,0,0,0,0,0.9623783,-0.2284868,-0.1470437,0.2454394,0.9631853,0.1096982,0.3067704,1.297066,0.3489115,0.9731613,0.1468875,-0.1771469,-0.1484749,0.9889067,0.004335336,0.2494791,0.9841205,0.351846
5.675074,278.6871,5,-185.7454,-55.2722,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9363263,0.01200327,0.3509259,0.0390247,0.9967813,0.07002964,0.04750223,1.568904,0.3903949,0,0,1,0,1,0,0,0,0,0.9619462,-0.2285344,-0.1497725,0.245909,0.9630398,0.1099237,0.3072169,1.297225,0.3490266,0.9728585,0.1467519,-0.1789137,-0.1483404,0.9889259,0.004541278,0.2477531,0.9828699,0.3492894
5.686711,278.8497,5,-185.8029,-55.26325,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9350483,0.01179375,0.354324,0.03957432,0.9966723,0.07126075,0.04785822,1.568886,0.3912035,0,0,1,0,1,0,0,0,0,0.9614837,-0.2285278,-0.1527226,0.2463562,0.9629034,0.1101169,0.3074238,1.297243,0.3487582,0.9724105,0.1471219,-0.1810331,-0.1486584,0.9888753,0.005127177,0.2477972,0.9828524,0.348891
5.697963,279.0255,5,-185.8585,-55.25443,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9336289,0.01140589,0.3580599,0.03984769,0.9965971,0.07215517,0.04818144,1.568866,0.3919511,0,0,1,0,1,0,0,0,0,0.9609988,-0.2283584,-0.1559933,0.2466866,0.9628009,0.1102729,0.3073598,1.297141,0.3482428,0.9719483,0.147239,-0.1834053,-0.1487738,0.9888563,0.005440488,0.2479964,0.9828516,0.3484756
5.710185,279.2201,5,-185.9188,-55.24463,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9322776,0.01106895,0.3615744,0.04045682,0.9964515,0.07380863,0.04862251,1.56884,0.392688,0,0,1,0,1,0,0,0,0,0.9604651,-0.2284236,-0.1591524,0.2472342,0.9626473,0.1103874,0.3078279,1.297242,0.3482814,0.9714365,0.1475221,-0.1858726,-0.1489966,0.9888189,0.006089717,0.2483149,0.9830489,0.3484871
5.722154,279.4086,5,-185.9778,-55.23485,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9308821,0.01083909,0.3651592,0.04104465,0.9963341,0.07505868,0.04899777,1.568827,0.393484,0,0,1,0,1,0,0,0,0,0.9598945,-0.2283539,-0.1626557,0.2477035,0.9625121,0.1105147,0.3080153,1.297259,0.3479246,0.9708729,0.1478341,-0.1885496,-0.1491836,0.9887841,0.00709442,0.2518747,0.9855198,0.3523981
5.733173,279.6175,5,-186.0322,-55.22564,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9294841,0.01052195,0.3687123,0.04149754,0.9962301,0.07618138,0.04936321,1.568787,0.3943021,0,0,1,0,1,0,0,0,0,0.9594348,-0.2279142,-0.1659523,0.2477732,0.962481,0.1106288,0.3076003,1.297001,0.3468971,0.9705403,0.1475224,-0.1904962,-0.1488362,0.9888336,0.007473111,0.2515504,0.9854953,0.3515357
5.744574,279.8133,5,-186.0883,-55.21593,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9279741,0.01005852,0.3725091,0.04193427,0.9961048,0.07756746,0.04960521,1.56878,0.395046,0,0,1,0,1,0,0,0,0,0.9587939,-0.2279323,-0.1695921,0.2483481,0.9623278,0.110672,0.3079429,1.297213,0.3467585,0.9700475,0.1474606,-0.193037,-0.1487477,0.9888437,0.007890105,0.2516375,0.9855201,0.3512792
5.756076,280.0308,5,-186.145,-55.20591,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9265084,0.009844039,0.3761451,0.04251781,0.9959942,0.07866247,0.05006173,1.568776,0.3959715,0,0,1,0,1,0,0,0,0,0.9581569,-0.2278086,-0.1733165,0.2487814,0.9622243,0.1105992,0.3081256,1.29724,0.3463916,0.9694575,0.1478646,-0.1956743,-0.1491134,0.9887843,0.008417346,0.2523193,0.9857869,0.3517097
5.769021,280.2531,5,-186.2086,-55.19439,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9250565,0.00926435,0.3797166,0.04273044,0.9958946,0.07980097,0.05032558,1.568796,0.3965991,0,0,1,0,1,0,0,0,0,0.9576587,-0.2271258,-0.1769288,0.2486786,0.9622288,0.1107917,0.3077607,1.297075,0.3455412,0.9690368,0.1475179,-0.198006,-0.1487592,0.9888354,0.008675881,0.2520644,0.9857929,0.3510285
5.778554,280.4674,5,-186.2555,-55.18573,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.923633,0.008891147,0.383175,0.04309896,0.9957995,0.08078247,0.05066656,1.568791,0.3972824,0,0,1,0,1,0,0,0,0,0.9570075,-0.2271295,-0.1804131,0.2492548,0.9620544,0.1110108,0.3080353,1.297263,0.3453216,0.9685327,0.1476165,-0.2003844,-0.1488604,0.9888179,0.008931041,0.2522059,0.9857273,0.3503334
5.78883,280.676,5,-186.306,-55.17621,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9222789,0.008743864,0.3864262,0.04364684,0.9957056,0.08164105,0.05085642,1.568705,0.3977985,0,0,1,0,1,0,0,0,0,0.9563851,-0.2267308,-0.1841762,0.2494573,0.9619901,0.1111133,0.3081977,1.297349,0.3449416,0.9679439,0.147576,-0.2032388,-0.1487495,0.9888285,0.009575635,0.2524927,0.9859019,0.3502466
5.800314,280.9003,5,-186.3624,-55.16536,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9209914,0.008455273,0.3894911,0.04398581,0.9956286,0.08239532,0.05114145,1.56869,0.3984303,0,0,1,0,1,0,0,0,0,0.9558412,-0.2260057,-0.1878541,0.249368,0.9619684,0.1115008,0.3078246,1.297229,0.343986,0.9672524,0.1475257,-0.2065403,-0.148695,0.9888332,0.009938262,0.252487,0.9858114,0.3499393
5.811611,281.1188,5,-186.4178,-55.15446,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9196465,0.008247502,0.3926606,0.04435693,0.9955638,0.08297697,0.05144212,1.568653,0.3990106,0,0,1,0,1,0,0,0,0,0.9552821,-0.2255681,-0.191195,0.249473,0.9619303,0.1115945,0.3079717,1.297273,0.3435708,0.9665765,0.1474653,-0.2097237,-0.1486187,0.9888405,0.01033921,0.252613,0.9858056,0.3495676
5.822486,281.3179,5,-186.4711,-55.14379,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9184406,0.007831816,0.3954815,0.04461962,0.995474,0.08390808,0.0516258,1.568609,0.3994716,0,0,1,0,1,0,0,0,0,0.9547011,-0.2251869,-0.194517,0.2496108,0.961901,0.1115389,0.3081575,1.297337,0.3432041,0.9658542,0.147429,-0.2130497,-0.1486186,0.9888387,0.0105124,0.2520228,0.9851645,0.3484666
5.833891,281.5162,5,-186.527,-55.13241,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9171819,0.007528774,0.3983977,0.04480883,0.9954284,0.08434659,0.05187538,1.568558,0.3999786,0,0,1,0,1,0,0,0,0,0.954125,-0.224623,-0.1979654,0.2495498,0.961949,0.1112612,0.3077214,1.29716,0.3420241,0.9651652,0.1470988,-0.2163758,-0.1482389,0.9888899,0.01104368,0.2521147,0.9850524,0.3480275
5.844781,281.7216,5,-186.5803,-55.12135,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9160115,0.006816361,0.4010943,0.04460277,0.9953867,0.08494695,0.05216383,1.56852,0.4005278,0,0,1,0,1,0,0,0,0,0.9534079,-0.2244596,-0.2015727,0.249884,0.9619181,0.1107769,0.3078765,1.297202,0.3416432,0.9644582,0.1468803,-0.2196515,-0.1479789,0.9889233,0.01153595,0.2521116,0.9849981,0.3478429
5.856284,281.9379,5,-186.6366,-55.10945,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9147766,0.006379042,0.4039096,0.04476078,0.9953189,0.08565515,0.052382,1.568486,0.4009979,0,0,1,0,1,0,0,0,0,0.9527165,-0.2241077,-0.2052,0.2500776,0.9618937,0.1105521,0.3080179,1.297242,0.3412432,0.9636831,0.147012,-0.2229407,-0.1480455,0.9889057,0.01216504,0.2529362,0.9852335,0.3482086
5.867739,282.1549,5,-186.6926,-55.09739,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9134102,0.005562268,0.4070022,0.04444442,0.9952911,0.08614182,0.05256475,1.568491,0.401413,0,0,1,0,1,0,0,0,0,0.9519603,-0.2239416,-0.2088583,0.250393,0.9618836,0.1099237,0.3079379,1.297219,0.3406453,0.9630712,0.1463827,-0.2259777,-0.1474102,0.9889975,0.01241555,0.2528103,0.9853119,0.347603
5.878186,282.3745,5,-186.7436,-55.0862,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9120429,0.005163681,0.4100624,0.04443932,0.995277,0.08630702,0.05288608,1.568419,0.4019233,0,0,1,0,1,0,0,0,0,0.9512446,-0.2236423,-0.21241,0.2505946,0.9618788,0.1095054,0.3081091,1.297368,0.3403122,0.9623178,0.146334,-0.2291957,-0.1473171,0.989005,0.01291113,0.2528844,0.9853289,0.3474976
5.889775,282.5875,5,-186.8002,-55.07357,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9106097,0.004454903,0.4132435,0.04426029,0.9952419,0.08680145,0.05305865,1.568293,0.4022747,0,0,1,0,1,0,0,0,0,0.9505054,-0.2234226,-0.2159212,0.2508032,0.9619126,0.1087285,0.3082356,1.297428,0.3399059,0.9615703,0.1463302,-0.2323149,-0.1472783,0.9890049,0.01335634,0.2533159,0.9856114,0.3475831
5.901039,282.7984,5,-186.8551,-55.0611,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.909057,0.004184365,0.416651,0.04440706,0.9952274,0.0868932,0.05327503,1.568287,0.4026557,0,0,1,0,1,0,0,0,0,0.9497583,-0.2229862,-0.2196277,0.2508476,0.961974,0.1080815,0.3080572,1.297388,0.3391743,0.9607328,0.1465963,-0.2355895,-0.1475067,0.988964,0.01385437,0.2535699,0.9856116,0.3473256
5.911471,283.0205,5,-186.9059,-55.04934,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9074411,0.003854819,0.4201615,0.0445634,0.9952011,0.08711492,0.05355918,1.568269,0.4031092,0,0,1,0,1,0,0,0,0,0.9489906,-0.2227807,-0.2231274,0.2510725,0.9619982,0.1073412,0.3081576,1.297436,0.3387573,0.9599127,0.1467893,-0.238789,-0.1476216,0.9889377,0.01449657,0.2536831,0.9856656,0.3471625
5.923352,283.2311,5,-186.9637,-55.03575,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9058698,0.003810797,0.4235392,0.0449158,0.9951854,0.08711216,0.05370311,1.568176,0.4033016,0,0,1,0,1,0,0,0,0,0.9482055,-0.2225521,-0.2266651,0.2512504,0.9620496,0.1064605,0.308271,1.29747,0.3383617,0.9589462,0.1475519,-0.2421794,-0.1483158,0.9888236,0.01517893,0.2541332,0.9857098,0.3471817
5.93495,283.4441,5,-187.0201,-55.02227,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9042718,0.003659189,0.4269416,0.04520689,0.9951628,0.08721995,0.053965,1.568179,0.4036885,0,0,1,0,1,0,0,0,0,0.9474666,-0.2220439,-0.2302256,0.2511379,0.9621802,0.1055418,0.3079703,1.297329,0.3374017,0.9581979,0.1478797,-0.2449256,-0.1485468,0.9887783,0.01585417,0.2541025,0.9858282,0.346791
5.945152,283.6577,5,-187.0697,-55.01022,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9008963,0.003237963,0.4340223,0.04572912,0.9951147,0.08749562,0.05457073,1.56816,0.4045411,0,0,1,0,1,0,0,0,0,0.9458165,-0.2218594,-0.2370861,0.2517956,0.9621621,0.10413,0.3082966,1.297472,0.3367378,0.9564918,0.14887,-0.2509212,-0.1493285,0.9886359,0.01732342,0.2543543,0.9859866,0.3464673
5.956475,284.0723,5,-187.1246,-54.99646,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8992421,0.003288165,0.4374391,0.04611325,0.9951129,0.0873147,0.05486379,1.568181,0.4048948,0,0,1,0,1,0,0,0,0,0.945004,-0.2216411,-0.2405053,0.2519112,0.9622485,0.1030466,0.3083611,1.297493,0.3363643,0.9554839,0.1499046,-0.2541246,-0.1502485,0.9884812,0.01817181,0.254574,0.9858834,0.3463646
5.968391,284.2787,5,-187.1823,-54.98176,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8974739,0.003226165,0.4410557,0.04634938,0.9951265,0.08703418,0.0551766,1.568183,0.4053919,0,0,1,0,1,0,0,0,0,0.9442481,-0.2213558,-0.2437155,0.2519864,0.9623118,0.1022684,0.3080894,1.297379,0.335707,0.9547516,0.149947,-0.2568378,-0.1502069,0.9884773,0.01872355,0.2545024,0.9860125,0.3460419
5.978482,284.4725,5,-187.2312,-54.96915,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8957486,0.003150597,0.4445497,0.04638429,0.9951794,0.08640935,0.05557141,1.568228,0.4057299,0,0,1,0,1,0,0,0,0,0.9433364,-0.2214168,-0.2471659,0.2523648,0.9623365,0.1010959,0.3082132,1.297283,0.3353959,0.9538491,0.1505491,-0.2598213,-0.1507773,0.9883818,0.01917171,0.2546418,0.9861026,0.34589
5.989866,284.6822,5,-187.2863,-54.95472,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8941482,0.003649432,0.4477564,0.04719383,0.9951653,0.08613275,0.05580305,1.568194,0.4060077,0,0,1,0,1,0,0,0,0,0.9425448,-0.2213508,-0.2502264,0.2526359,0.9623458,0.1003276,0.3082531,1.297295,0.3350207,0.9528432,0.1516712,-0.2628416,-0.1517995,0.9882101,0.01994295,0.2547982,0.9860223,0.3458822
6.001387,284.8679,5,-187.3419,-54.93994,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8926123,0.003931411,0.4508079,0.04751758,0.9952124,0.08540706,0.05609228,1.568246,0.4062379,0,0,1,0,1,0,0,0,0,0.9415527,-0.2214112,-0.2538817,0.2529979,0.9623913,0.09897004,0.3082322,1.297254,0.3342187,0.9519979,0.1520395,-0.2656767,-0.1521849,0.9881463,0.02016572,0.2547635,0.9861577,0.3455649
6.012622,285.0904,5,-187.3962,-54.92532,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8908467,0.004170384,0.4542848,0.04803017,0.9952183,0.08505031,0.05638349,1.568305,0.4065287,0,0,1,0,1,0,0,0,0,0.9406722,-0.2215352,-0.2570181,0.2534311,0.9623733,0.09803195,0.3084956,1.297302,0.3341374,0.9511128,0.1525831,-0.268519,-0.1526825,0.9880597,0.02064244,0.2549105,0.9862192,0.3454216
6.023758,285.2818,5,-187.4499,-54.91064,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8893529,0.00454824,0.4571988,0.04862484,0.9952205,0.08468558,0.05672133,1.568449,0.4069465,0,0,1,0,1,0,0,0,0,0.9399635,-0.2209847,-0.2600663,0.2531629,0.9625362,0.09712153,0.308554,1.297312,0.3338179,0.9499756,0.1535447,-0.2719755,-0.1536102,0.9879044,0.02118436,0.2551011,0.9861416,0.3453705
