timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.157609,79.39502,5,-380.2985,141.047,-361.1231,142.8825,-382.0639,142.6413,-380.4644,139.0731,,,True,0,0,0,FALSE,FALSE,FALSE,0.9934791,-0.01830414,0.1125358,0.02565131,0.9976079,-0.06418999,-0.2036105,1.565966,0.239723,0,0,1,0,1,0,0,0,0,-0.9577084,-0.2254927,-0.1787398,-0.1987352,0.9675853,-0.1558304,-0.454813,1.309029,0.1783751,-0.9762725,0.1576028,-0.1485038,0.1512545,0.987063,0.05318615,-0.416938,1.038728,0.1541494
3.168894,79.42835,5,-380.243,141.0574,-361.1231,142.8825,-382.0815,142.6215,-380.491,139.0731,,,True,0,0,0,FALSE,FALSE,FALSE,0.9935067,-0.01839796,0.1122762,0.02573191,0.9976037,-0.06422517,-0.2039351,1.565972,0.2397419,0,0,1,0,1,0,0,0,0,-0.9576886,-0.2257575,-0.178511,-0.1990274,0.9675235,-0.1558411,-0.4551133,1.308988,0.1784375,-0.9762802,0.1565053,-0.1496109,0.1499954,0.9872153,0.05391984,-0.415293,1.036046,0.1586962
3.180376,79.44136,5,-380.1866,141.0679,-361.1231,142.8825,-382.0995,142.6013,-380.5179,139.0731,,,True,0,0,0,FALSE,FALSE,FALSE,0.9935384,-0.01837246,0.1119999,0.02569913,0.9975978,-0.06432805,-0.2043262,1.56603,0.2395487,0,0,1,0,1,0,0,0,0,-0.9576908,-0.2260118,-0.178177,-0.1993736,0.9674896,-0.1556085,-0.4554117,1.308957,0.1784987,-0.9763234,0.1566026,-0.1492261,0.1501197,0.9872013,0.05383032,-0.4156316,1.036098,0.1586704
3.190994,79.4607,5,-380.1344,141.0776,-361.1231,142.8825,-382.1161,142.5826,-380.5429,139.0732,,,True,0,0,0,FALSE,FALSE,FALSE,0.9935926,-0.0182968,0.1115301,0.02558829,0.9976025,-0.06430019,-0.204574,1.56605,0.2395991,0,0,1,0,1,0,0,0,0,-0.9577891,-0.2259741,-0.1776965,-0.1994109,0.967496,-0.1555208,-0.4556121,1.308963,0.1786967,-0.976483,0.1574055,-0.1473247,0.1511236,0.9870944,0.05297448,-0.4175739,1.038668,0.1544309
3.202294,79.48955,5,-380.0788,141.0879,-361.1231,142.8825,-382.1337,142.5628,-380.5695,139.0732,,,True,0,0,0,FALSE,FALSE,FALSE,0.9936334,-0.01831783,0.1111631,0.02560041,0.997593,-0.06444296,-0.2049282,1.566065,0.2394315,0,0,1,0,1,0,0,0,0,-0.9577976,-0.2263303,-0.177195,-0.1998546,0.9674232,-0.1554042,-0.4559029,1.30894,0.1787699,-0.9764813,0.1563998,-0.1484025,0.1499782,0.987236,0.05358819,-0.4159302,1.036044,0.1588817
3.21427,79.51865,5,-380.02,141.0988,-361.1231,142.8825,-382.1524,142.5418,-380.5976,139.0733,,,True,0,0,0,FALSE,FALSE,FALSE,0.9936941,-0.0185893,0.1105744,0.02582428,0.9975924,-0.06436281,-0.2052685,1.566105,0.2393426,0,0,1,0,1,0,0,0,0,-0.9578669,-0.2264613,-0.1766536,-0.2000237,0.9673677,-0.1555323,-0.4562189,1.308924,0.1788467,-0.9764832,0.1566035,-0.1481751,0.1502126,0.9872078,0.05345107,-0.41629,1.036122,0.1588578
3.224807,79.5507,5,-379.9681,141.1084,-361.1231,142.8825,-382.1688,142.5233,-380.6223,139.0733,,,True,0,0,0,FALSE,FALSE,FALSE,0.9937744,-0.01848703,0.1098669,0.0256945,0.9975834,-0.06455239,-0.2056253,1.566036,0.2392755,0,0,1,0,1,0,0,0,0,-0.9578887,-0.2265899,-0.1763701,-0.2002287,0.9673569,-0.1553353,-0.4565849,1.308852,0.1787458,-0.9766353,0.157613,-0.1460881,0.1514062,0.9870634,0.05274471,-0.4182065,1.03868,0.1546428
3.235817,79.56733,5,-379.914,141.1183,-361.1231,142.8825,-382.186,142.5039,-380.6482,139.0733,,,True,0,0,0,FALSE,FALSE,FALSE,0.9938278,-0.0182406,0.1094244,0.02541465,0.9975921,-0.06452953,-0.2059354,1.566028,0.2392299,0,0,1,0,1,0,0,0,0,-0.95793,-0.2266604,-0.1760553,-0.2003303,0.9673308,-0.1553672,-0.456903,1.308827,0.1787987,-0.9766062,0.1568141,-0.147138,0.1504973,0.9871783,0.05319409,-0.4167636,1.035951,0.1588858
3.246907,79.58598,5,-379.8595,141.1283,-361.1231,142.8825,-382.2033,142.4844,-380.6743,139.0734,,,True,0,0,0,FALSE,FALSE,FALSE,0.9938945,-0.01838606,0.1087924,0.02552773,0.9975833,-0.06462072,-0.2062221,1.566099,0.2390746,0,0,1,0,1,0,0,0,0,-0.9581168,-0.2263729,-0.1754071,-0.2002028,0.9674228,-0.1549577,-0.4566517,1.308324,0.1800582,-0.9766494,0.1570981,-0.1465477,0.1507715,0.9871257,0.05339338,-0.4171537,1.036005,0.158855
3.258354,79.62547,5,-379.8032,141.1387,-361.1231,142.8825,-382.2212,142.4643,-380.7012,139.0734,,,True,0,0,0,FALSE,FALSE,FALSE,0.9939703,-0.018248,0.1081214,0.02531707,0.9976047,-0.06437314,-0.2064071,1.566211,0.2391471,0,0,1,0,1,0,0,0,0,-0.9580376,-0.2270646,-0.1749451,-0.2009711,0.9672753,-0.1548841,-0.4573638,1.308932,0.1790124,-0.9766867,0.1573318,-0.1460478,0.1510352,0.9870896,0.05331492,-0.4175405,1.036057,0.1588119
3.269331,79.65137,5,-379.7492,141.1485,-361.1231,142.8825,-382.2383,142.4451,-380.727,139.0734,,,True,0,0,0,FALSE,FALSE,FALSE,0.9939902,-0.01810678,0.1079626,0.02516356,0.9976092,-0.06436335,-0.2063585,1.566199,0.2393015,0,0,1,0,1,0,0,0,0,-0.958099,-0.2268981,-0.1748245,-0.2008411,0.9673206,-0.1547702,-0.4573815,1.30895,0.1790172,-0.9767216,0.1573382,-0.1458077,0.1510115,0.98708,0.05355828,-0.4171518,1.036022,0.1591154
3.28063,79.659,5,-379.6936,141.1587,-361.1231,142.8825,-382.256,142.4252,-380.7535,139.0735,,,True,0,0,0,FALSE,FALSE,FALSE,0.9940622,-0.01782767,0.1073434,0.02484624,0.9976144,-0.06440596,-0.2066788,1.566254,0.2391936,0,0,1,0,1,0,0,0,0,-0.9582058,-0.2267996,-0.1743664,-0.2008406,0.9673551,-0.1545548,-0.4576857,1.308973,0.1790767,-0.9768043,0.157256,-0.1453403,0.150953,0.9870926,0.05349332,-0.4174883,1.036085,0.1590831
3.291888,79.68664,5,-379.6382,141.1687,-361.1231,142.8825,-382.2735,142.4054,-380.78,139.0735,,,True,0,0,0,FALSE,FALSE,FALSE,0.9941338,-0.01788342,0.106668,0.02482612,0.9976335,-0.06411853,-0.2069237,1.566339,0.2391979,0,0,1,0,1,0,0,0,0,-0.958277,-0.2269145,-0.1738253,-0.2010695,0.9673453,-0.1543181,-0.4580022,1.30894,0.1791802,-0.9769519,0.1582639,-0.1432396,0.1521705,0.9869531,0.05260995,-0.4193857,1.038594,0.1549199
3.302925,79.7187,5,-379.5839,141.1786,-361.1231,142.8825,-382.2908,142.386,-380.8059,139.0735,,,True,0,0,0,FALSE,FALSE,FALSE,0.9942073,-0.01775292,0.1060033,0.02463624,0.9976469,-0.06398272,-0.2072168,1.566389,0.2390441,0,0,1,0,1,0,0,0,0,-0.9583734,-0.2269099,-0.1732985,-0.2011464,0.9673445,-0.1542232,-0.458313,1.308948,0.1792533,-0.976939,0.1573778,-0.1443003,0.1511173,0.9870706,0.05343455,-0.4178564,1.036093,0.1591399
3.313889,79.75021,5,-379.53,141.1883,-361.1231,142.8825,-382.3079,142.3668,-380.8317,139.0736,,,True,0,0,0,FALSE,FALSE,FALSE,0.9942886,-0.01765499,0.1052542,0.02449381,0.9976467,-0.06403992,-0.2075323,1.566406,0.2390136,0,0,1,0,1,0,0,0,0,-0.9585652,-0.2265602,-0.172695,-0.2009448,0.9674482,-0.1538352,-0.4581517,1.308487,0.1805117,-0.9770051,0.1572753,-0.1439632,0.1510355,0.9870871,0.05336089,-0.4181934,1.03614,0.1591018
3.325486,79.78715,5,-379.4729,141.1986,-361.1231,142.8825,-382.326,142.3464,-380.8589,139.0736,,,True,0,0,0,FALSE,FALSE,FALSE,0.9943345,-0.01769175,0.104813,0.02448745,0.9976553,-0.06390858,-0.2077936,1.566421,0.2389679,0,0,1,0,1,0,0,0,0,-0.9585353,-0.2269862,-0.1723002,-0.2014904,0.9673879,-0.1535001,-0.4588493,1.308888,0.1796156,-0.9771215,0.1580692,-0.1422952,0.1520414,0.9869867,0.05235125,-0.420109,1.038629,0.154928
3.33655,79.8097,5,-379.4185,141.2084,-361.1231,142.8825,-382.3433,142.327,-380.8849,139.0737,,,True,0,0,0,FALSE,FALSE,FALSE,0.9944113,-0.01756519,0.1041048,0.02429037,0.9976742,-0.06368846,-0.208048,1.566416,0.2389954,0,0,1,0,1,0,0,0,0,-0.9586158,-0.227092,-0.1717128,-0.2017187,0.967381,-0.1532433,-0.45915,1.308931,0.1796938,-0.9771179,0.1569586,-0.1435441,0.1508005,0.9871485,0.05288738,-0.4186307,1.036064,0.1590849
3.347752,79.84456,5,-379.3633,141.2183,-361.1231,142.8825,-382.3607,142.3073,-380.9113,139.0737,,,True,0,0,0,FALSE,FALSE,FALSE,0.9944843,-0.01765516,0.1033882,0.02433187,0.9976738,-0.06367818,-0.2083529,1.566424,0.2389361,0,0,1,0,1,0,0,0,0,-0.9587707,-0.2269537,-0.1710284,-0.2016907,0.9674113,-0.1530888,-0.4594645,1.308969,0.1797562,-0.9771732,0.1568341,-0.1433024,0.1507066,0.9871715,0.05272556,-0.4189419,1.036097,0.1590179
3.358692,79.88579,5,-379.3094,141.2279,-361.1231,142.8825,-382.3778,142.2881,-380.937,139.0737,,,True,0,0,0,FALSE,FALSE,FALSE,0.9945464,-0.01790201,0.1027489,0.02451906,0.9976804,-0.06350288,-0.2086079,1.566397,0.2389089,0,0,1,0,1,0,0,0,0,-0.9589499,-0.2262075,-0.1710122,-0.2009948,0.9675986,-0.1528203,-0.4592673,1.308566,0.180858,-0.9773329,0.1575756,-0.1413875,0.1516475,0.9870746,0.05183516,-0.4208126,1.03854,0.1548858
3.370343,79.88859,5,-379.2521,141.2381,-361.1231,142.8825,-382.396,142.2676,-380.9643,139.0738,,,True,0,0,0,FALSE,FALSE,FALSE,0.9945664,-0.01813889,0.1025113,0.02471088,0.9976944,-0.06320804,-0.2088662,1.566396,0.238859,0,0,1,0,1,0,0,0,0,-0.9589546,-0.2266003,-0.1704652,-0.2014754,0.9675146,-0.1527192,-0.4600253,1.309031,0.1797684,-0.9773314,0.1564213,-0.1426743,0.1503157,0.9872335,0.0526808,-0.419246,1.035951,0.1590871
3.381074,79.9203,5,-379.1993,141.2475,-361.1231,142.8825,-382.4128,142.2488,-380.9896,139.0738,,,True,0,0,0,FALSE,FALSE,FALSE,0.9946283,-0.01821627,0.1018968,0.0247409,0.997698,-0.06313899,-0.2092057,1.5664,0.2387925,0,0,1,0,1,0,0,0,0,-0.9590418,-0.2266958,-0.1698459,-0.2017162,0.9675203,-0.1523646,-0.4603077,1.309042,0.179818,-0.9773941,0.1560528,-0.1426488,0.149963,0.9872937,0.05255639,-0.4195125,1.03595,0.1590236
3.39241,79.95707,5,-379.1435,141.2574,-361.1231,142.8825,-382.4305,142.2289,-381.0162,139.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.9946445,-0.01832277,0.1017178,0.02483065,0.9976991,-0.06308689,-0.2094191,1.56641,0.2388058,0,0,1,0,1,0,0,0,0,-0.9590037,-0.2269768,-0.1696873,-0.2020466,0.9674734,-0.1522246,-0.460593,1.309139,0.1798025,-0.9775714,0.1564233,-0.1410178,0.1505186,0.9872557,0.05167504,-0.4213882,1.03838,0.1549198
3.403401,79.96587,5,-379.0894,141.267,-361.1231,142.8825,-382.4476,142.2096,-381.042,139.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.9946835,-0.01847599,0.1013092,0.02495994,0.9976943,-0.0631122,-0.2096822,1.566417,0.2387051,0,0,1,0,1,0,0,0,0,-0.9590244,-0.2270631,-0.1694541,-0.2021613,0.9674499,-0.1522218,-0.4608703,1.309141,0.1798468,-0.9775672,0.1551454,-0.1424507,0.1490637,0.9874339,0.05248174,-0.4197723,1.035818,0.1591114
3.414619,79.97959,5,-379.0341,141.2767,-361.1231,142.8825,-382.4651,142.1898,-381.0684,139.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.9947168,-0.01859818,0.1009592,0.02505735,0.9976931,-0.06309158,-0.2100262,1.566417,0.2386537,0,0,1,0,1,0,0,0,0,-0.9589843,-0.2274239,-0.1691965,-0.2025735,0.967378,-0.1521311,-0.4611395,1.30916,0.1798772,-0.977618,0.1549452,-0.1423209,0.1488846,0.9874676,0.05235458,-0.4200167,1.035832,0.1590692
3.425468,79.99411,5,-378.9807,141.2861,-361.1231,142.8825,-382.4821,142.1708,-381.0939,139.074,,,True,0,0,0,FALSE,FALSE,FALSE,0.994734,-0.01884165,0.1007448,0.02533573,0.9976555,-0.06357479,-0.2102349,1.566424,0.2386782,0,0,1,0,1,0,0,0,0,-0.9589786,-0.2275104,-0.1691132,-0.2026768,0.9673612,-0.1521,-0.4613896,1.309103,0.1800873,-0.9777432,0.1556177,-0.140718,0.1497268,0.9873806,0.05158982,-0.421858,1.038277,0.1549852
3.437393,79.99888,5,-378.922,141.2965,-361.1231,142.8825,-382.5007,142.1499,-381.1219,139.074,,,True,0,0,0,FALSE,FALSE,FALSE,0.9947459,-0.01935186,0.1005294,0.02584118,0.9976373,-0.06365564,-0.2103859,1.566302,0.2387788,0,0,1,0,1,0,0,0,0,-0.9590001,-0.2275856,-0.16889,-0.2028244,0.9673659,-0.1518736,-0.4616998,1.309092,0.1800804,-0.9776966,0.1546188,-0.1421362,0.1485691,0.9875182,0.05229765,-0.420244,1.035701,0.1591955
3.44978,80.01202,5,-378.861,141.3073,-361.1231,142.8825,-382.52,142.1281,-381.151,139.0741,,,True,0,0,0,FALSE,FALSE,FALSE,0.9947791,-0.01980629,0.1001124,0.02626708,0.9976275,-0.06363471,-0.2106936,1.566257,0.2387088,0,0,1,0,1,0,0,0,0,-0.9590961,-0.2272978,-0.1687315,-0.2026187,0.9674602,-0.1515471,-0.4614563,1.308595,0.1812245,-0.977732,0.1544742,-0.142049,0.148413,0.9875371,0.05238227,-0.4204646,1.035718,0.1591387
3.461251,80.02219,5,-378.8045,141.3172,-361.1231,142.8825,-382.5379,142.1079,-381.1779,139.0741,,,True,0,0,0,FALSE,FALSE,FALSE,0.9948003,-0.02038299,0.09978431,0.02679404,0.9976325,-0.0633364,-0.2109216,1.566221,0.238718,0,0,1,0,1,0,0,0,0,-0.95884,-0.2283004,-0.1688346,-0.2036266,0.967255,-0.1515058,-0.4621939,1.30896,0.1800929,-0.9777958,0.1541273,-0.1419876,0.1480587,0.9875883,0.05242148,-0.4206893,1.03574,0.1591113
3.47319,80.01361,5,-378.7457,141.3275,-361.1231,142.8825,-382.5565,142.087,-381.206,139.0741,,,True,0,0,0,FALSE,FALSE,FALSE,0.9948366,-0.02090718,0.09931231,0.02724824,0.997646,-0.06292862,-0.2112958,1.566196,0.2386568,0,0,1,0,1,0,0,0,0,-0.9587884,-0.2287334,-0.1685412,-0.2040444,0.9671263,-0.1517649,-0.4624366,1.308857,0.1800966,-0.9778424,0.1539685,-0.1418382,0.147901,0.9876112,0.05243363,-0.420757,1.035662,0.1591124
3.484719,80.03008,5,-378.689,141.3375,-361.1231,142.8825,-382.5745,142.0667,-381.2331,139.0742,,,True,0,0,0,FALSE,FALSE,FALSE,0.9948771,-0.02156468,0.09876597,0.02784981,0.9976434,-0.06270658,-0.2115981,1.566151,0.2385692,0,0,1,0,1,0,0,0,0,-0.9588163,-0.2287662,-0.1683371,-0.2041448,0.9671389,-0.1515494,-0.4621574,1.308284,0.1812508,-0.977864,0.1539891,-0.1416665,0.1479161,0.987605,0.05250805,-0.4209554,1.035695,0.1591133
3.497078,80.04221,5,-378.6281,141.3482,-361.1231,142.8825,-382.5938,142.045,-381.2621,139.0742,,,True,0,0,0,FALSE,FALSE,FALSE,0.9949067,-0.02200526,0.09836829,0.02826822,0.9976298,-0.0627351,-0.2118839,1.566164,0.2384642,0,0,1,0,1,0,0,0,0,-0.9584838,-0.2298111,-0.168807,-0.205145,0.9669273,-0.1515487,-0.4628288,1.3086,0.1802056,-0.9778872,0.153947,-0.1415526,0.1478606,0.9876075,0.05261813,-0.420931,1.035597,0.159376
3.508072,80.01157,5,-378.574,141.3577,-361.1231,142.8825,-382.611,142.0257,-381.288,139.0742,,,True,0,0,0,FALSE,FALSE,FALSE,0.9949148,-0.02230233,0.09821904,0.02854653,0.9976282,-0.06263492,-0.2122352,1.566161,0.2383535,0,0,1,0,1,0,0,0,0,-0.9583925,-0.2301525,-0.1688603,-0.2054518,0.9668379,-0.151704,-0.4630556,1.308522,0.1801823,-0.9779444,0.1538396,-0.1412735,0.1477686,0.987624,0.05256626,-0.4211094,1.035621,0.1593861
3.51935,80.00755,5,-378.5184,141.3675,-361.1231,142.8825,-382.6286,142.0059,-381.3145,139.0743,,,True,0,0,0,FALSE,FALSE,FALSE,0.9949328,-0.02234286,0.09802866,0.02858436,0.9976208,-0.06273483,-0.2125957,1.566133,0.2382723,0,0,1,0,1,0,0,0,0,-0.9583971,-0.2302369,-0.1687194,-0.2055681,0.9668248,-0.1516299,-0.4628972,1.308016,0.1811871,-0.9779667,0.1539233,-0.1410278,0.1478583,0.9876097,0.05258312,-0.4212988,1.035639,0.159406
3.530993,80.01576,5,-378.4611,141.3776,-361.1231,142.8825,-382.6468,141.9854,-381.3418,139.0743,,,True,0,0,0,FALSE,FALSE,FALSE,0.9949429,-0.02232694,0.09792942,0.02859704,0.9975976,-0.06309776,-0.2129197,1.566113,0.2381914,0,0,1,0,1,0,0,0,0,-0.9580841,-0.2314117,-0.1688898,-0.2066821,0.9665474,-0.1518838,-0.4636072,1.308436,0.179989,-0.9780235,0.1537819,-0.1407881,0.1477279,0.987631,0.05255012,-0.4212568,1.035533,0.1595681
3.541754,80.00269,5,-378.4081,141.3869,-361.1231,142.8825,-382.6636,141.9666,-381.3671,139.0744,,,True,0,0,0,FALSE,FALSE,FALSE,0.9949415,-0.02213231,0.09798908,0.02841906,0.997594,-0.06323387,-0.2131313,1.566053,0.2382403,0,0,1,0,1,0,0,0,0,-0.9579795,-0.2317944,-0.1689579,-0.2070518,0.9664617,-0.1519256,-0.4638309,1.308354,0.1799627,-0.978091,0.1536431,-0.1404709,0.1475849,0.9876478,0.05263592,-0.4214258,1.035544,0.1595908
3.552843,79.99767,5,-378.3535,141.3966,-361.1231,142.8825,-382.6809,141.9471,-381.3932,139.0744,,,True,0,0,0,FALSE,FALSE,FALSE,0.9949585,-0.02186747,0.09787601,0.02815918,0.9975927,-0.06336968,-0.2134486,1.566066,0.2381602,0,0,1,0,1,0,0,0,0,-0.9579661,-0.231914,-0.1688702,-0.2071642,0.9664235,-0.1520155,-0.4635123,1.307809,0.1810654,-0.978144,0.1535861,-0.1401628,0.1475475,0.9876571,0.05256564,-0.4216042,1.03557,0.1596203
3.56432,80.00262,5,-378.297,141.4065,-361.1231,142.8825,-382.6988,141.9269,-381.4201,139.0744,,,True,0,0,0,FALSE,FALSE,FALSE,0.9949475,-0.02152816,0.09806257,0.0278226,0.9976079,-0.06327949,-0.2136817,1.566139,0.2381797,0,0,1,0,1,0,0,0,0,-0.9576809,-0.2329224,-0.1690984,-0.2081184,0.9661899,-0.1521971,-0.4642083,1.308229,0.1798989,-0.9781749,0.1534907,-0.1400517,0.1474318,0.9876662,0.05271986,-0.4215237,1.035432,0.1597934
3.575036,79.98646,5,-378.2442,141.4158,-361.1231,142.8825,-382.7155,141.9081,-381.4453,139.0745,,,True,0,0,0,FALSE,FALSE,FALSE,0.9949582,-0.02109444,0.09804791,0.02738675,0.99762,-0.06327952,-0.2140121,1.566184,0.2381047,0,0,1,0,1,0,0,0,0,-0.9576116,-0.233284,-0.1689936,-0.2084693,0.9660942,-0.1523238,-0.4644066,1.308157,0.1799199,-0.9782121,0.1535605,-0.139715,0.1475511,0.9876621,0.05246133,-0.4216795,1.035443,0.1598635
3.586157,79.99183,5,-378.1895,141.4255,-361.1231,142.8825,-382.7329,141.8885,-381.4715,139.0745,,,True,0,0,0,FALSE,FALSE,FALSE,0.9949563,-0.02071212,0.09814823,0.02703528,0.9976131,-0.06353903,-0.2143041,1.566229,0.2380165,0,0,1,0,1,0,0,0,0,-0.9576787,-0.2332182,-0.1687034,-0.2084387,0.9661028,-0.1523114,-0.4641427,1.307656,0.1810415,-0.9782326,0.1538219,-0.1392837,0.1478045,0.9876156,0.05262464,-0.4218346,1.03547,0.159931
3.598539,80.00935,5,-378.1285,141.4362,-361.1231,142.8825,-382.7522,141.8668,-381.5005,139.0746,,,True,0,0,0,FALSE,FALSE,FALSE,0.994971,-0.02013118,0.09812158,0.02643907,0.9976369,-0.06341603,-0.2145236,1.566303,0.2380425,0,0,1,0,1,0,0,0,0,-0.9575032,-0.2340642,-0.1685283,-0.2092784,0.9658951,-0.1524771,-0.4647912,1.308008,0.1799496,-0.9782614,0.15396,-0.1389281,0.1479667,0.9875954,0.05254593,-0.4218547,1.035419,0.1600261
3.608289,80.01772,5,-378.0805,141.4447,-361.1231,142.8825,-382.7674,141.8497,-381.5235,139.0746,,,True,0,0,0,FALSE,FALSE,FALSE,0.9949716,-0.01949775,0.09824097,0.02581416,0.9976518,-0.06343994,-0.2148466,1.566384,0.2379215,0,0,1,0,1,0,0,0,0,-0.9574224,-0.2344927,-0.1683904,-0.2096861,0.9657753,-0.1526758,-0.464971,1.307938,0.1799794,-0.9782692,0.1541183,-0.1386977,0.1481334,0.9875703,0.05254834,-0.4220042,1.035446,0.1600936
3.619018,80.0249,5,-378.0277,141.454,-361.1231,142.8825,-382.7842,141.8308,-381.5487,139.0746,,,True,0,0,0,FALSE,FALSE,FALSE,0.9949901,-0.01889705,0.09817195,0.0251959,0.997675,-0.06332308,-0.2151137,1.566472,0.2378591,0,0,1,0,1,0,0,0,0,-0.9575239,-0.234409,-0.1679293,-0.2096608,0.9657856,-0.1526452,-0.4646794,1.307439,0.1811193,-0.978327,0.1542274,-0.1381673,0.148269,0.9875532,0.05248861,-0.4221774,1.035481,0.1601864
3.630447,80.0527,5,-377.9714,141.4639,-361.1231,142.8825,-382.802,141.8108,-381.5755,139.0747,,,True,0,0,0,FALSE,FALSE,FALSE,0.9950322,-0.01802157,0.09790987,0.0242932,0.9977023,-0.06324539,-0.2153186,1.566573,0.237873,0,0,1,0,1,0,0,0,0,-0.9573596,-0.2353309,-0.1675777,-0.210551,0.9655296,-0.1530391,-0.4652897,1.30774,0.1801268,-0.9784163,0.1552724,-0.1363527,0.1495058,0.9874123,0.0516231,-0.4238762,1.037969,0.1562043
3.641153,80.07144,5,-377.9187,141.4731,-361.1231,142.8825,-382.8187,141.792,-381.6007,139.0747,,,True,0,0,0,FALSE,FALSE,FALSE,0.9950461,-0.01722339,0.09791178,0.02349622,0.9977193,-0.06327855,-0.2155096,1.566663,0.2378711,0,0,1,0,1,0,0,0,0,-0.9573538,-0.2356029,-0.167228,-0.210858,0.9654566,-0.1530767,-0.4654644,1.307694,0.1801959,-0.9784204,0.1543775,-0.1373371,0.1484621,0.9875298,0.05238238,-0.4222357,1.035467,0.1604488
3.652715,80.0917,5,-377.8617,141.483,-361.1231,142.8825,-382.8368,141.7717,-381.6279,139.0747,,,True,0,0,0,FALSE,FALSE,FALSE,0.9950775,-0.0161597,0.09777361,0.0224498,0.9977242,-0.06357917,-0.2157611,1.566749,0.2378143,0,0,1,0,1,0,0,0,0,-0.9575555,-0.2351934,-0.1666485,-0.2105432,0.9655498,-0.1529222,-0.4650601,1.307182,0.1814324,-0.9784799,0.1544571,-0.1368215,0.14855,0.9875134,0.052443,-0.4223842,1.035512,0.1605439
3.663852,80.1274,5,-377.8069,141.4926,-361.1231,142.8825,-382.8542,141.7521,-381.654,139.0748,,,True,0,0,0,FALSE,FALSE,FALSE,0.9951139,-0.01521092,0.09755576,0.02150236,0.9977331,-0.06376712,-0.2159441,1.566837,0.2378249,0,0,1,0,1,0,0,0,0,-0.9573815,-0.2360304,-0.1664647,-0.2113791,0.9653443,-0.1530665,-0.465739,1.307738,0.180213,-0.9785359,0.1545658,-0.1362976,0.1486869,0.9874967,0.05236913,-0.4222801,1.035447,0.1606742
3.674946,80.13631,5,-377.7522,141.5021,-361.1231,142.8825,-382.8715,141.7326,-381.6801,139.0748,,,True,0,0,0,FALSE,FALSE,FALSE,0.9951518,-0.01440617,0.09729087,0.02068896,0.9977431,-0.06388048,-0.2161911,1.566974,0.2377065,0,0,1,0,1,0,0,0,0,-0.9574521,-0.2362135,-0.1657982,-0.2116344,0.9652834,-0.1530974,-0.4658889,1.307718,0.1803144,-0.9785891,0.1548569,-0.1355834,0.1489951,0.9874472,0.0524256,-0.4224111,1.035476,0.1607853
3.686606,80.17574,5,-377.6948,141.5121,-361.1231,142.8825,-382.8897,141.7121,-381.7075,139.0749,,,True,0,0,0,FALSE,FALSE,FALSE,0.9952316,-0.01355176,0.09659547,0.01977662,0.997768,-0.0637793,-0.2164457,1.567064,0.2376571,0,0,1,0,1,0,0,0,0,-0.9576484,-0.2359703,-0.1650077,-0.2114868,0.9653208,-0.1530659,-0.4655909,1.307283,0.1814659,-0.9786713,0.1550448,-0.1347729,0.1492264,0.9874182,0.05231377,-0.422547,1.03551,0.1608861
3.697988,80.22364,5,-377.6387,141.5217,-361.1231,142.8825,-382.9074,141.6921,-381.7343,139.0749,,,True,0,0,0,FALSE,FALSE,FALSE,0.9952726,-0.01308636,0.09623516,0.0192651,0.9977921,-0.06355845,-0.2165485,1.567166,0.237695,0,0,1,0,1,0,0,0,0,-0.9575496,-0.2366757,-0.1645708,-0.2122662,0.9651638,-0.1529765,-0.4660291,1.307596,0.1808334,-0.9787268,0.1550744,-0.1343348,0.1492902,0.987416,0.05217296,-0.4225171,1.035448,0.1610454
