timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.517304,74.36273,5,-268.6822,271.0099,-261.3467,274.1497,-282.4458,264.7334,-282.4907,263.7344,,,False,0,0,0,FALSE,FALSE,FALSE,0.9809231,0.0240587,0.1929018,-0.005241964,0.9952248,-0.09746841,-0.3581134,1.566705,0.3192059,0,0,1,0,1,0,0,0,0,-0.9258979,-0.2707745,-0.2634282,-0.2277862,0.9564547,-0.1825043,-0.5871111,1.30545,0.2400534,-0.9632705,0.1249442,-0.2376955,0.1110434,0.9912723,0.07105307,-0.5282657,1.02877,0.2248703
5.529553,74.11836,5,-268.6233,271.0267,-261.3467,274.1497,-282.4458,264.7334,-282.4907,263.7344,,,False,0,0,0,FALSE,FALSE,FALSE,0.98002,0.02375645,0.1974748,-0.004741456,0.9953496,-0.096211,-0.358166,1.566759,0.3197389,0,0,1,0,1,0,0,0,0,-0.9251288,-0.2697699,-0.2671351,-0.2262632,0.9567896,-0.1826435,-0.5862674,1.3049,0.2411901,-0.962348,0.125409,-0.2411624,0.1112342,0.9912134,0.0715747,-0.5281504,1.028823,0.2246088
5.540058,73.89368,5,-268.5728,271.0412,-261.3467,274.1497,-282.4458,264.7334,-282.4907,263.7344,,,False,0,0,0,FALSE,FALSE,FALSE,0.9790351,0.02387604,0.2022873,-0.004606698,0.9954478,-0.09519745,-0.3581129,1.566793,0.320276,0,0,1,0,1,0,0,0,0,-0.9238408,-0.2701866,-0.2711409,-0.2259065,0.9566897,-0.183606,-0.5865727,1.305396,0.2388805,-0.9614691,0.1254834,-0.2446042,0.1110935,0.9912114,0.0718206,-0.5281481,1.029105,0.2238924
5.550711,73.6434,5,-268.5217,271.0562,-261.3467,274.1497,-282.4458,264.7334,-282.4907,263.7344,,,False,0,0,0,FALSE,FALSE,FALSE,0.9781107,0.02356372,0.2067465,-0.004094005,0.9955544,-0.09409872,-0.3580414,1.56681,0.3208857,0,0,1,0,1,0,0,0,0,-0.9227422,-0.2699241,-0.2751139,-0.2250623,0.9568297,-0.1839126,-0.5862857,1.305484,0.2383793,-0.9605675,0.1258353,-0.2479428,0.1111807,0.9911665,0.07230365,-0.528018,1.029153,0.2236205
5.562111,73.39814,5,-268.467,271.0725,-261.3467,274.1497,-282.4458,264.7334,-282.4907,263.7344,,,False,0,0,0,FALSE,FALSE,FALSE,0.9771367,0.02373067,0.2112833,-0.004022971,0.9956373,-0.09322149,-0.357965,1.566816,0.321409,0,0,1,0,1,0,0,0,0,-0.9219035,-0.2688539,-0.2789471,-0.2233975,0.957162,-0.1842134,-0.5852474,1.304886,0.2394105,-0.9596339,0.1261197,-0.2513895,0.1111611,0.991125,0.07290065,-0.5278991,1.029203,0.2233329
5.573452,73.16537,5,-268.4128,271.089,-261.3467,274.1497,-282.4458,264.7334,-282.4907,263.7344,,,False,0,0,0,FALSE,FALSE,FALSE,0.9761425,0.023253,0.2158826,-0.003344122,0.9957412,-0.09213167,-0.3578843,1.566862,0.3220203,0,0,1,0,1,0,0,0,0,-0.9205269,-0.2692274,-0.2831019,-0.2231368,0.957133,-0.1846792,-0.5854998,1.305628,0.2370384,-0.9587454,0.1259895,-0.2548217,0.1107793,0.9911423,0.07324489,-0.5276687,1.029427,0.2225985
5.584388,72.90507,5,-268.3605,271.105,-261.3467,274.1497,-282.4458,264.7334,-282.4907,263.7344,,,False,0,0,0,FALSE,FALSE,FALSE,0.975198,0.02292343,0.2201442,-0.002805095,0.9958224,-0.09126806,-0.3578394,1.566942,0.3225374,0,0,1,0,1,0,0,0,0,-0.9194064,-0.269053,-0.2868842,-0.2223924,0.9572403,-0.1850205,-0.5851752,1.305698,0.2365447,-0.9577253,0.1265245,-0.2583677,0.1110223,0.9910743,0.07379513,-0.5275207,1.029505,0.2223397
5.595724,72.67041,5,-268.3064,271.1219,-261.3467,274.1497,-282.4458,264.7334,-282.4907,263.7344,,,False,0,0,0,FALSE,FALSE,FALSE,0.9741999,0.0229818,0.2245137,-0.002672397,0.9959067,-0.0903476,-0.3579145,1.56695,0.3230336,0,0,1,0,1,0,0,0,0,-0.918439,-0.2680888,-0.2908577,-0.2208475,0.9575575,-0.1852296,-0.5843163,1.305084,0.2377346,-0.9567044,0.127071,-0.2618583,0.1112787,0.9910047,0.07434219,-0.527366,1.029564,0.2220876
5.606812,72.42768,5,-268.2535,271.1386,-261.3467,274.1497,-282.4458,264.7334,-282.4907,263.7344,,,False,0,0,0,FALSE,FALSE,FALSE,0.9732188,0.0226492,0.2287626,-0.002042528,0.9959472,-0.0899167,-0.357859,1.566916,0.3235297,0,0,1,0,1,0,0,0,0,-0.9170087,-0.2686114,-0.2948613,-0.2206815,0.9574633,-0.1859134,-0.5844951,1.305832,0.2354382,-0.9558278,0.126926,-0.2651103,0.1108443,0.9910167,0.07482854,-0.5274274,1.029874,0.2213922
5.617921,72.17496,5,-268.2007,271.1556,-261.3467,274.1497,-282.4458,264.7334,-282.4907,263.7344,,,False,0,0,0,FALSE,FALSE,FALSE,0.9722482,0.02220649,0.2328959,-0.001500804,0.9960566,-0.0887081,-0.3577778,1.566907,0.3240723,0,0,1,0,1,0,0,0,0,-0.9158942,-0.268501,-0.2984045,-0.2199661,0.9575275,-0.1864297,-0.5841374,1.305846,0.2350256,-0.9548594,0.1271828,-0.268455,0.1107827,0.990977,0.07544431,-0.5272743,1.029932,0.2211264
5.629031,71.95404,5,-268.1478,271.1729,-261.3467,274.1497,-282.4458,264.7334,-282.4907,263.7344,,,False,0,0,0,FALSE,FALSE,FALSE,0.9722989,0.02226589,0.2326785,-0.001475777,0.9960175,-0.08914581,-0.357761,1.566869,0.3240052,0,0,1,0,1,0,0,0,0,-0.9161206,-0.2680046,-0.2981555,-0.2194694,0.9576377,-0.1864491,-0.583544,1.305168,0.2366582,-0.9548253,0.1273448,-0.2684993,0.1108923,0.9909497,0.07564075,-0.5272461,1.029932,0.2211693
5.640211,71.97229,5,-268.0947,271.1902,-261.3467,274.1497,-282.4458,264.7334,-282.4907,263.7344,,,False,0,0,0,FALSE,FALSE,FALSE,0.9713573,0.02190628,0.2366117,-0.0009085648,0.9960766,-0.08849011,-0.3576989,1.566823,0.3244356,0,0,1,0,1,0,0,0,0,-0.9148804,-0.2683527,-0.3016304,-0.2191159,0.9575517,-0.1873045,-0.5836746,1.305757,0.2344832,-0.9539405,0.1271949,-0.271697,0.1105035,0.9909703,0.07593995,-0.5271128,1.030212,0.2205192
5.651436,71.75294,5,-268.0414,271.2077,-261.3467,274.1497,-282.4458,264.7334,-282.4907,263.7344,,,False,0,0,0,FALSE,FALSE,FALSE,0.9704091,0.0217535,0.2404851,-0.0006391741,0.9961616,-0.08753029,-0.3576132,1.566783,0.3249292,0,0,1,0,1,0,0,0,0,-0.913653,-0.268136,-0.3055178,-0.2182858,0.9576633,-0.1877026,-0.5832967,1.305755,0.2340618,-0.9529771,0.127541,-0.2748964,0.1104924,0.9909128,0.07670288,-0.526929,1.030265,0.2202893
5.663131,71.51051,5,-267.9859,271.2263,-261.3467,274.1497,-282.4458,264.7334,-282.4907,263.7344,,,False,0,0,0,FALSE,FALSE,FALSE,0.9695045,0.02154676,0.2441245,-0.0002426356,0.9962115,-0.0869634,-0.3575742,1.566762,0.3253765,0,0,1,0,1,0,0,0,0,-0.9127127,-0.2674106,-0.3089453,-0.2169616,0.9578793,-0.1881352,-0.582325,1.305086,0.2353804,-0.9520251,0.1278715,-0.2780244,0.1105117,0.9908636,0.07730717,-0.5267447,1.030275,0.2201114
5.673872,71.29949,5,-267.935,271.2435,-261.3467,274.1497,-282.4458,264.7334,-282.4907,263.7344,,,False,0,0,0,FALSE,FALSE,FALSE,0.9685321,0.02119489,0.2479843,0.0003023334,0.9962665,-0.08633037,-0.3574885,1.566688,0.3258475,0,0,1,0,1,0,0,0,0,-0.9114628,-0.2675897,-0.3124604,-0.2164791,0.9578536,-0.1888212,-0.5824172,1.30566,0.2333384,-0.9511624,0.1276384,-0.2810674,0.1099668,0.9908825,0.07784055,-0.5265321,1.030464,0.2195329
5.685674,71.07767,5,-267.8792,271.2626,-261.3467,274.1497,-282.4458,264.7334,-282.4907,263.7344,,,False,0,0,0,FALSE,FALSE,FALSE,0.9676087,0.02117697,0.2515647,0.0005295798,0.996303,-0.08590673,-0.3573621,1.56667,0.326307,0,0,1,0,1,0,0,0,0,-0.9103023,-0.2675117,-0.3158915,-0.2158504,0.9579211,-0.189198,-0.5819927,1.305621,0.2330003,-0.950307,0.1278204,-0.2838638,0.1098673,0.9908526,0.07835999,-0.5263279,1.030479,0.2193819
5.696475,70.86229,5,-267.8282,271.2803,-261.3467,274.1497,-282.4458,264.7334,-282.4907,263.7344,,,False,0,0,0,FALSE,FALSE,FALSE,0.9666868,0.02122321,0.2550809,0.0006696619,0.9963435,-0.08543549,-0.3571903,1.566634,0.3267372,0,0,1,0,1,0,0,0,0,-0.9093689,-0.2666823,-0.3192632,-0.2144656,0.958173,-0.189497,-0.580909,1.3049,0.2343174,-0.9494862,0.1281766,-0.2864382,0.1099127,0.9907947,0.07902618,-0.5261195,1.030504,0.2192813
5.707358,70.65474,5,-267.7769,271.2984,-261.3467,274.1497,-282.4458,264.7334,-282.4907,263.7344,,,False,0,0,0,FALSE,FALSE,FALSE,0.965748,0.02097507,0.2586334,0.00115189,0.9963712,-0.08510651,-0.3570298,1.566625,0.3271754,0,0,1,0,1,0,0,0,0,-0.908079,-0.2671379,-0.3225367,-0.214238,0.9580585,-0.190331,-0.5809415,1.305541,0.2323781,-0.9486499,0.1281027,-0.2892283,0.1095792,0.9907997,0.07942471,-0.5257513,1.030765,0.2186884
5.718404,70.44569,5,-267.7248,271.3169,-261.3467,274.1497,-282.4458,264.7334,-282.4907,263.7344,,,False,0,0,0,FALSE,FALSE,FALSE,0.9648558,0.02118904,0.2619246,0.001208715,0.9963754,-0.08505681,-0.3568491,1.566628,0.3276165,0,0,1,0,1,0,0,0,0,-0.9069577,-0.2671364,-0.325678,-0.2136929,0.9580922,-0.190774,-0.5805027,1.305561,0.232087,-0.9478919,0.1283665,-0.2915875,0.1096169,0.9907634,0.07982469,-0.5255463,1.030787,0.218654
5.730042,70.24738,5,-267.67,271.3365,-261.3467,274.1497,-282.4458,264.7334,-282.4907,263.7344,,,False,0,0,0,FALSE,FALSE,FALSE,0.9639674,0.02128762,0.2651674,0.001285031,0.9964088,-0.08466311,-0.3566573,1.566609,0.3280427,0,0,1,0,1,0,0,0,0,-0.905988,-0.2662213,-0.3291078,-0.2121793,0.9583571,-0.1911324,-0.5795372,1.305011,0.2332334,-0.9471235,0.1285523,-0.2939924,0.1095403,0.9907321,0.08031733,-0.5253421,1.030817,0.2185629
5.740905,70.03603,5,-267.619,271.3551,-261.3467,274.1497,-282.4458,264.7334,-282.4907,263.7344,,,False,0,0,0,FALSE,FALSE,FALSE,0.9630521,0.02112291,0.2684857,0.001758508,0.996405,-0.08469916,-0.3564578,1.566627,0.3283457,0,0,1,0,1,0,0,0,0,-0.9049164,-0.2662693,-0.3320042,-0.2116192,0.9583463,-0.1918064,-0.5796267,1.305742,0.2311242,-0.9465471,0.1282723,-0.2959644,0.1090775,0.9907641,0.08055224,-0.5250325,1.030993,0.2182034
5.752157,69.85246,5,-267.5662,271.3745,-261.3467,274.1497,-282.4458,264.7334,-282.4907,263.7344,,,False,0,0,0,FALSE,FALSE,FALSE,0.9622796,0.0210335,0.2712486,0.001969945,0.9964422,-0.0842559,-0.3562167,1.566572,0.3288189,0,0,1,0,1,0,0,0,0,-0.9038972,-0.2659206,-0.3350464,-0.2108095,0.9584848,-0.1920056,-0.5791638,1.305761,0.2308521,-0.9458685,0.1282804,-0.2981226,0.108844,0.9907548,0.08098106,-0.5248427,1.031001,0.2181943
5.763357,69.66183,5,-267.5136,271.3939,-261.3467,274.1497,-282.4458,264.7334,-282.4907,263.7344,,,False,0,0,0,FALSE,FALSE,FALSE,0.9614541,0.02117118,0.2741495,0.001958311,0.9964789,-0.0838209,-0.3559839,1.566549,0.3291975,0,0,1,0,1,0,0,0,0,-0.9031811,-0.2648038,-0.3378503,-0.20922,0.9587972,-0.1921845,-0.5781381,1.305148,0.232061,-0.9452655,0.1283832,-0.2999847,0.1087678,0.9907395,0.08127034,-0.5246388,1.030989,0.2181939
5.774236,69.49083,5,-267.4627,271.413,-261.3467,274.1497,-282.4458,264.7334,-282.4907,263.7344,,,False,0,0,0,FALSE,FALSE,FALSE,0.9606613,0.02085766,0.2769383,0.002311636,0.9965407,-0.08307343,-0.3557422,1.566527,0.329564,0,0,1,0,1,0,0,0,0,-0.9020461,-0.2654835,-0.3403399,-0.2093322,0.9586181,-0.1929542,-0.5781983,1.305931,0.2299957,-0.944773,0.1280251,-0.3016853,0.1082465,0.9907807,0.08146393,-0.5242256,1.030932,0.2181879
5.785755,69.32863,5,-267.4088,271.4333,-261.3467,274.1497,-282.4458,264.7334,-282.4907,263.7344,,,False,0,0,0,FALSE,FALSE,FALSE,0.9598775,0.02083076,0.2796453,0.002507754,0.9965596,-0.08284144,-0.3555483,1.566542,0.3298708,0,0,1,0,1,0,0,0,0,-0.9012007,-0.2653626,-0.342666,-0.2087941,0.9586703,-0.193278,-0.5777385,1.305909,0.2298272,-0.9441047,0.128203,-0.3036948,0.1082617,0.9907606,0.08168766,-0.5240346,1.03091,0.2181969
5.796806,69.18156,5,-267.3572,271.4529,-261.3467,274.1497,-282.4458,264.7334,-282.4907,263.7344,,,False,0,0,0,FALSE,FALSE,FALSE,0.9591925,0.02050909,0.2820092,0.002830017,0.9966197,-0.08210472,-0.3552512,1.566475,0.3302103,0,0,1,0,1,0,0,0,0,-0.9004654,-0.2646635,-0.3451312,-0.2077129,0.9588835,-0.193385,-0.576829,1.305363,0.2309725,-0.943552,0.1279767,-0.3055025,0.1077827,0.9907745,0.08215149,-0.5237945,1.03084,0.2182465
5.807898,69.02913,5,-267.3054,271.4728,-261.3467,274.1497,-282.4458,264.7334,-282.4907,263.7344,,,False,0,0,0,FALSE,FALSE,FALSE,0.9585794,0.02040202,0.284094,0.00291257,0.996677,-0.08140314,-0.3549585,1.566445,0.3306481,0,0,1,0,1,0,0,0,0,-0.8995264,-0.265429,-0.3469865,-0.2080036,0.9586732,-0.194114,-0.5768974,1.306237,0.2289925,-0.9430713,0.1277694,-0.3070693,0.1075553,0.9908161,0.08194762,-0.5232247,1.030274,0.21903
5.819159,68.9062,5,-267.2529,271.493,-261.3467,274.1497,-282.4458,264.7334,-282.4907,263.7344,,,False,0,0,0,FALSE,FALSE,FALSE,0.9578992,0.02004781,0.2864041,0.003311642,0.9967212,-0.08084486,-0.3547039,1.566424,0.3309665,0,0,1,0,1,0,0,0,0,-0.8987602,-0.2652714,-0.3490863,-0.2074061,0.9587161,-0.1945409,-0.5764626,1.306226,0.228854,-0.9424785,0.1273852,-0.3090427,0.1069368,0.9908537,0.08230066,-0.5229839,1.030196,0.2190916
5.830358,68.7734,5,-267.2007,271.5133,-261.3467,274.1497,-282.4458,264.7334,-282.4907,263.7344,,,False,0,0,0,FALSE,FALSE,FALSE,0.957235,0.01987863,0.288628,0.003515933,0.9967637,-0.08031052,-0.3543473,1.566321,0.3312592,0,0,1,0,1,0,0,0,0,-0.8981058,-0.2649918,-0.3509775,-0.2066413,0.9587656,-0.1951101,-0.5759765,1.305991,0.2287131,-0.9423118,0.1282434,-0.3091959,0.1078476,0.990759,0.08225293,-0.5229656,1.030845,0.217716
5.842293,68.65456,5,-267.1451,271.535,-261.3467,274.1497,-282.4458,264.7334,-282.4907,263.7344,,,False,0,0,0,FALSE,FALSE,FALSE,0.956664,0.01925375,0.2905569,0.004147399,0.9968095,-0.07970894,-0.354012,1.566226,0.3316605,0,0,1,0,1,0,0,0,0,-0.8974714,-0.2648594,-0.3526967,-0.2061033,0.95879,-0.1955587,-0.5755652,1.305927,0.2286219,-0.9416455,0.1268975,-0.3117707,0.1062544,0.9909186,0.082404,-0.5216704,1.028883,0.2209083
5.854318,68.5457,5,-267.0891,271.557,-261.3467,274.1497,-282.4458,264.7334,-282.4907,263.7344,,,False,0,0,0,FALSE,FALSE,FALSE,0.9561678,0.01892848,0.292207,0.004486419,0.9968444,-0.07925384,-0.353715,1.56609,0.3319805,0,0,1,0,1,0,0,0,0,-0.8970222,-0.2642034,-0.3543274,-0.2051362,0.958964,-0.1957224,-0.5746117,1.305198,0.2300889,-0.9412234,0.1264076,-0.313241,0.105647,0.9909788,0.08246003,-0.5213499,1.028693,0.2211354
5.865618,68.44578,5,-267.0366,271.5778,-261.3467,274.1497,-282.4458,264.7334,-282.4907,263.7344,,,False,0,0,0,FALSE,FALSE,FALSE,0.9554947,0.0181294,0.2944508,0.005295515,0.9968951,-0.078563,-0.3533836,1.565964,0.3322034,0,0,1,0,1,0,0,0,0,-0.8965131,-0.2646118,-0.35531,-0.2050368,0.9587861,-0.1966957,-0.5746585,1.305707,0.2284754,-0.9407126,0.1259692,-0.3149471,0.105062,0.9910316,0.08257376,-0.5210378,1.028509,0.2213488
5.87706,68.38037,5,-266.9834,271.5989,-261.3467,274.1497,-282.4458,264.7334,-282.4907,263.7344,,,False,0,0,0,FALSE,FALSE,FALSE,0.9549865,0.01759535,0.2961273,0.005819298,0.9969361,-0.07800289,-0.3530627,1.565792,0.332513,0,0,1,0,1,0,0,0,0,-0.895961,-0.2647895,-0.3565679,-0.2047907,0.9587034,-0.197354,-0.5742482,1.305582,0.2284644,-0.9404444,0.1256715,-0.3158655,0.1047489,0.9910759,0.08243855,-0.5197457,1.026996,0.2237807
5.888778,68.29881,5,-266.929,271.6205,-261.3467,274.1497,-282.4458,264.7334,-282.4907,263.7344,,,False,0,0,0,FALSE,FALSE,FALSE,0.9544839,0.01694065,0.2977812,0.006468352,0.9969752,-0.07745062,-0.3527023,1.565611,0.3327692,0,0,1,0,1,0,0,0,0,-0.8954779,-0.2650869,-0.3575592,-0.2047146,0.9585891,-0.1979869,-0.5738361,1.305426,0.2284673,-0.9399872,0.1252495,-0.3173901,0.1041948,0.9911262,0.0825367,-0.5193741,1.026785,0.2240363
5.901026,68.23346,5,-266.8721,271.6432,-261.3467,274.1497,-282.4458,264.7334,-282.4907,263.7344,,,False,0,0,0,FALSE,FALSE,FALSE,0.9540181,0.01624991,0.2993082,0.007189278,0.9970018,-0.07704396,-0.3523607,1.565478,0.3330251,0,0,1,0,1,0,0,0,0,-0.8949296,-0.2653846,-0.3587093,-0.204674,0.9584935,-0.1984912,-0.5732919,1.30541,0.2285252,-0.9398847,0.1260054,-0.3173947,0.1050243,0.9910466,0.08244138,-0.5188355,1.026743,0.2237399
5.912098,68.1579,5,-266.8207,271.6638,-261.3467,274.1497,-282.4458,264.7334,-282.4907,263.7344,,,False,0,0,0,FALSE,FALSE,FALSE,0.9535515,0.01542689,0.3008348,0.008030012,0.997031,-0.07658064,-0.3520337,1.565269,0.3332802,0,0,1,0,1,0,0,0,0,-0.8944349,-0.2657075,-0.3597027,-0.2046409,0.9583781,-0.1990819,-0.572886,1.305251,0.2285377,-0.939327,0.1246751,-0.3195639,0.1035571,0.9912114,0.08231656,-0.5174805,1.024914,0.2267917
5.923304,68.09216,5,-266.7687,271.6848,-261.3467,274.1497,-282.4458,264.7334,-282.4907,263.7344,,,False,0,0,0,FALSE,FALSE,FALSE,0.9531692,0.01481691,0.3020746,0.008517195,0.997088,-0.0757829,-0.3517146,1.565039,0.3334481,0,0,1,0,1,0,0,0,0,-0.8940351,-0.2662976,-0.3602593,-0.2048986,0.9581771,-0.1997831,-0.5724852,1.305054,0.2285839,-0.9389413,0.1241505,-0.3208985,0.1028728,0.9912672,0.08250184,-0.5170099,1.024668,0.2271143
5.934644,68.0526,5,-266.7161,271.7059,-261.3467,274.1497,-282.4458,264.7334,-282.4907,263.7344,,,False,0,0,0,FALSE,FALSE,FALSE,0.952759,0.01393748,0.3034075,0.009383488,0.997119,-0.07527015,-0.3514061,1.564833,0.3335886,0,0,1,0,1,0,0,0,0,-0.8936735,-0.2668099,-0.3607773,-0.2050334,0.957981,-0.2005833,-0.5721902,1.30477,0.2285593,-0.9388769,0.1247773,-0.3208442,0.1035611,0.9912012,0.08243339,-0.5164461,1.024488,0.2271323
5.946076,68.016,5,-266.6631,271.7273,-261.3467,274.1497,-282.4458,264.7334,-282.4907,263.7344,,,False,0,0,0,FALSE,FALSE,FALSE,0.9523884,0.01306052,0.3046075,0.01018691,0.9971611,-0.07460532,-0.351103,1.56467,0.333637,0,0,1,0,1,0,0,0,0,-0.8933499,-0.2672261,-0.3612705,-0.2050938,0.9578129,-0.2013232,-0.5718151,1.304574,0.22861,-0.9383437,0.1237717,-0.3227879,0.1023712,0.9913173,0.08252387,-0.5151122,1.022763,0.230031
5.956791,67.98161,5,-266.6135,271.7474,-261.3467,274.1497,-282.4458,264.7334,-282.4907,263.7344,,,False,0,0,0,FALSE,FALSE,FALSE,0.9521196,0.01222453,0.3054813,0.01095596,0.9971942,-0.07405233,-0.3507637,1.564462,0.3338103,0,0,1,0,1,0,0,0,0,-0.8931706,-0.2674791,-0.3615265,-0.2051228,0.957706,-0.2018017,-0.5709267,1.30383,0.2300145,-0.9381467,0.1234181,-0.3234949,0.1018823,0.9913486,0.08275171,-0.5145961,1.022512,0.2304152
5.967886,67.9635,5,-266.562,271.7682,-261.3467,274.1497,-282.4458,264.7334,-282.4907,263.7344,,,False,0,0,0,FALSE,FALSE,FALSE,0.9517862,0.01150772,0.3065463,0.01171844,0.9972028,-0.07381914,-0.3504404,1.564284,0.3338685,0,0,1,0,1,0,0,0,0,-0.8928396,-0.26845,-0.3616247,-0.205653,0.9573528,-0.2029349,-0.5709763,1.304183,0.2287244,-0.9381141,0.1243832,-0.3232197,0.1028146,0.9912282,0.08304038,-0.5139586,1.022243,0.2306995
5.979348,67.95069,5,-266.5089,271.7897,-261.3467,274.1497,-282.4458,264.7334,-282.4907,263.7344,,,False,0,0,0,FALSE,FALSE,FALSE,0.9516073,0.01073429,0.3071291,0.01254307,0.9972004,-0.07371598,-0.3501275,1.564151,0.3339413,0,0,1,0,1,0,0,0,0,-0.8925749,-0.268943,-0.3619113,-0.2058663,0.9571724,-0.2035684,-0.5706062,1.304023,0.2288314,-0.9377376,0.1239025,-0.3244941,0.1022884,0.9912935,0.08291084,-0.5127236,1.020512,0.2334052
5.990382,67.92898,5,-266.4578,271.8105,-261.3467,274.1497,-282.4458,264.7334,-282.4907,263.7344,,,False,0,0,0,FALSE,FALSE,FALSE,0.9513382,0.009950738,0.307988,0.01332348,0.9972155,-0.0733735,-0.3497779,1.564019,0.3339913,0,0,1,0,1,0,0,0,0,-0.8924648,-0.2693772,-0.3618602,-0.20608,0.9570016,-0.2041543,-0.5702559,1.303884,0.2289308,-0.9374931,0.12399,-0.3251666,0.102273,0.9912775,0.0831214,-0.5122418,1.020263,0.2338755
6.002701,67.92934,5,-266.4007,271.8336,-261.3467,274.1497,-282.4458,264.7334,-282.4907,263.7344,,,False,0,0,0,FALSE,FALSE,FALSE,0.9512041,0.009134196,0.3084277,0.01414931,0.9972191,-0.07317005,-0.3494173,1.563957,0.3340572,0,0,1,0,1,0,0,0,0,-0.8923312,-0.2697909,-0.3618807,-0.2061545,0.956808,-0.2049847,-0.5697796,1.303763,0.2291334,-0.9375833,0.124897,-0.3245593,0.1032376,0.9911716,0.08319148,-0.5115412,1.019989,0.2341827
6.012959,67.92522,5,-266.3532,271.8529,-261.3467,274.1497,-282.4458,264.7334,-282.4907,263.7344,,,False,0,0,0,FALSE,FALSE,FALSE,0.9511523,0.008572899,0.3086032,0.01478267,0.9972031,-0.07326394,-0.3491129,1.56388,0.3340725,0,0,1,0,1,0,0,0,0,-0.8922577,-0.2702894,-0.3616902,-0.2064552,0.9566177,-0.2055693,-0.5694143,1.303636,0.2292553,-0.9372711,0.1245432,-0.325595,0.1028657,0.9912231,0.08303874,-0.5103211,1.018525,0.236762
6.024205,67.93408,5,-266.3011,271.874,-261.3467,274.1497,-282.4458,264.7334,-282.4907,263.7344,,,False,0,0,0,FALSE,FALSE,FALSE,0.9510946,0.008135963,0.3087927,0.01532489,0.9971793,-0.07347462,-0.3487794,1.563882,0.3339959,0,0,1,0,1,0,0,0,0,-0.8922182,-0.2702493,-0.361818,-0.2062584,0.9565933,-0.2058804,-0.5685907,1.303029,0.2306989,-0.9369831,0.124649,-0.3263825,0.1029186,0.9912129,0.08309506,-0.5098003,1.018292,0.2372333
6.034914,67.92615,5,-266.2515,271.8941,-261.3467,274.1497,-282.4458,264.7334,-282.4907,263.7344,,,False,0,0,0,FALSE,FALSE,FALSE,0.9510282,0.007669229,0.3090087,0.01588752,0.997158,-0.07364488,-0.3484054,1.563886,0.3339881,0,0,1,0,1,0,0,0,0,-0.8920795,-0.2709924,-0.361604,-0.2068159,0.9563428,-0.2064839,-0.5686305,1.303483,0.2294236,-0.9369009,0.1257426,-0.3261987,0.1041236,0.9910963,0.08298469,-0.5091814,1.018062,0.2375477
6.046379,67.93485,5,-266.1983,271.9156,-261.3467,274.1497,-282.4458,264.7334,-282.4907,263.7344,,,False,0,0,0,FALSE,FALSE,FALSE,0.9510736,0.007225178,0.3088797,0.01637647,0.9971423,-0.07374965,-0.3480469,1.563866,0.3340856,0,0,1,0,1,0,0,0,0,-0.8919085,-0.2714831,-0.3616576,-0.2070896,0.9561636,-0.207039,-0.5682551,1.303401,0.2295271,-0.9364868,0.1254386,-0.3275023,0.1038431,0.9911504,0.08268906,-0.5080125,1.016871,0.2397177
6.057285,67.92807,5,-266.1478,271.9361,-261.3467,274.1497,-282.4458,264.7334,-282.4907,263.7344,,,False,0,0,0,FALSE,FALSE,FALSE,0.9512242,0.0069432,0.3084225,0.01671423,0.9971184,-0.07399645,-0.3475345,1.563843,0.3340788,0,0,1,0,1,0,0,0,0,-0.8918141,-0.2713296,-0.3620057,-0.206844,0.9561991,-0.2071203,-0.5674245,1.302854,0.230942,-0.9361185,0.1254285,-0.3285577,0.1038993,0.9911721,0.08235741,-0.5074834,1.016621,0.2401589
6.06834,67.90675,5,-266.0966,271.9569,-261.3467,274.1497,-282.4458,264.7334,-282.4907,263.7344,,,False,0,0,0,FALSE,FALSE,FALSE,0.9513254,0.006862611,0.308112,0.01694973,0.9970738,-0.07454184,-0.3471174,1.563888,0.3340424,0,0,1,0,1,0,0,0,0,-0.8916829,-0.2720219,-0.361809,-0.2074406,0.955986,-0.207507,-0.5674653,1.303522,0.2295087,-0.9359829,0.1262198,-0.3286407,0.1048439,0.9910983,0.08204736,-0.5068955,1.016401,0.240444
