timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.481414,191.9825,5,-93.30825,-15.35505,-97.71952,-23.00276,-93.84115,-0.22645,-94.64607,0.3669205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4467635,0.01040393,-0.8945917,-0.05235592,0.9979146,0.03775236,-0.1107017,1.565291,0.3770379,0,0,1,0,1,0,0,0,0,0.2019088,-0.257664,0.9449033,-0.01654681,0.9637383,0.2663358,-0.04385716,1.302717,0.6209485,0.1950608,0.1625407,0.9672289,0.007731784,0.9858867,-0.1672354,-0.08160001,1.001135,0.5481189
5.492056,192.0617,5,-93.31937,-15.40708,-97.71952,-23.00276,-93.84115,-0.22645,-94.64607,0.3669205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4485753,0.01057701,-0.8936825,-0.05214939,0.9979166,0.03798654,-0.1110355,1.565342,0.3767802,0,0,1,0,1,0,0,0,0,0.204271,-0.257396,0.9444684,-0.01624779,0.9637877,0.2661752,-0.04309016,1.302809,0.6209148,0.1970786,0.1627859,0.9667786,0.007316582,0.9858469,-0.1674881,-0.08130312,1.001104,0.5478484
5.503036,192.204,5,-93.33097,-15.46074,-97.71952,-23.00276,-93.84115,-0.22645,-94.64607,0.3669205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4494695,0.01030787,-0.8932363,-0.05237369,0.9979092,0.03786983,-0.1111168,1.565379,0.3767063,0,0,1,0,1,0,0,0,0,0.2057567,-0.2574057,0.9441432,-0.01615183,0.9637619,0.2662744,-0.04286897,1.302814,0.6207626,0.1980286,0.1628985,0.9665654,0.007150693,0.9858275,-0.1676098,-0.0811916,1.001078,0.54769
5.514164,192.2942,5,-93.34282,-15.51511,-97.71952,-23.00276,-93.84115,-0.22645,-94.64607,0.3669205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4504312,0.01046701,-0.8927499,-0.05248478,0.9978915,0.0381806,-0.1112419,1.565387,0.3766187,0,0,1,0,1,0,0,0,0,0.2072623,-0.2573414,0.9438314,-0.01604103,0.9637576,0.2662969,-0.04259956,1.302824,0.6205471,0.1990005,0.1627973,0.9663829,0.006894646,0.9858486,-0.1674962,-0.08107346,1.001063,0.5475364
5.525628,192.3854,5,-93.35511,-15.5711,-97.71952,-23.00276,-93.84115,-0.22645,-94.64607,0.3669205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4517105,0.01053567,-0.8921026,-0.0525165,0.9978824,0.03837633,-0.111434,1.565433,0.3764406,0,0,1,0,1,0,0,0,0,0.2089797,-0.2572461,0.9434786,-0.01581436,0.9637659,0.2662805,-0.04222137,1.302722,0.620488,0.2000661,0.1630114,0.9661267,0.006625412,0.9858149,-0.1677053,-0.08081967,1.001026,0.5474942
5.536644,192.4893,5,-93.36702,-15.62487,-97.71952,-23.00276,-93.84115,-0.22645,-94.64607,0.3669205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4529526,0.01059933,-0.8914716,-0.05263649,0.9978671,0.03860869,-0.1115585,1.565415,0.3763413,0,0,1,0,1,0,0,0,0,0.2106081,-0.2572554,0.9431139,-0.01566696,0.9637406,0.2663804,-0.0419665,1.302717,0.6203381,0.2009936,0.1631435,0.9659119,0.006228404,0.9858016,-0.1677989,-0.08069247,1.001003,0.5473576
5.548564,192.5883,5,-93.38001,-15.68304,-97.71952,-23.00276,-93.84115,-0.22645,-94.64607,0.3669205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4541185,0.01074086,-0.8908767,-0.05251901,0.9978658,0.03880199,-0.1117217,1.565446,0.3761613,0,0,1,0,1,0,0,0,0,0.2122193,-0.2571587,0.9427791,-0.01543142,0.963752,0.266353,-0.04157668,1.30272,0.6199462,0.2021933,0.1632439,0.9656445,0.006057074,0.9857826,-0.1679166,-0.08056724,1.00101,0.5472196
5.558937,192.6858,5,-93.3914,-15.73364,-97.71952,-23.00276,-93.84115,-0.22645,-94.64607,0.3669205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4554159,0.01093625,-0.8902117,-0.05273599,0.9978374,0.03923719,-0.1119391,1.56546,0.3759531,0,0,1,0,1,0,0,0,0,0.213799,-0.2570011,0.9424651,-0.01522634,0.963779,0.2662673,-0.04108208,1.302868,0.6199742,0.2034419,0.1633272,0.9653681,0.005816121,0.9857691,-0.1680045,-0.08021426,1.001087,0.547253
5.570039,192.7813,5,-93.40369,-15.78777,-97.71952,-23.00276,-93.84115,-0.22645,-94.64607,0.3669205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4567626,0.01073118,-0.8895241,-0.05289031,0.9978307,0.03919648,-0.1120799,1.56546,0.3758841,0,0,1,0,1,0,0,0,0,0.2154647,-0.2566706,0.9421758,-0.01503609,0.9638518,0.2660142,-0.04082662,1.302897,0.6198036,0.2047061,0.1636851,0.9650402,0.005428683,0.9857135,-0.1683432,-0.0800727,1.001073,0.5471285
5.581481,192.8814,5,-93.41644,-15.84354,-97.71952,-23.00276,-93.84115,-0.22645,-94.64607,0.3669205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4583407,0.01078453,-0.8887113,-0.05282672,0.9978279,0.03935332,-0.1122665,1.565476,0.3757186,0,0,1,0,1,0,0,0,0,0.2171743,-0.2564501,0.9418432,-0.01497446,0.9638832,0.2659041,-0.04075384,1.302837,0.6193606,0.2058525,0.1640034,0.9647423,0.005310383,0.9856546,-0.1686915,-0.07995445,1.00106,0.5469969
5.592473,192.9846,5,-93.42879,-15.8971,-97.71952,-23.00276,-93.84115,-0.22645,-94.64607,0.3669205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4594867,0.0108878,-0.888118,-0.0530175,0.9978056,0.03966224,-0.1126091,1.565512,0.3755776,0,0,1,0,1,0,0,0,0,0.2186406,-0.2563126,0.9415414,-0.0147991,0.9639044,0.265837,-0.0402779,1.30292,0.6193448,0.2070261,0.1640221,0.9644879,0.005112208,0.985651,-0.1687185,-0.07965028,1.001093,0.5470409
5.603432,193.0733,5,-93.44119,-15.95047,-97.71952,-23.00276,-93.84115,-0.22645,-94.64607,0.3669205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4610386,0.01100932,-0.8873119,-0.05328656,0.9977751,0.04006707,-0.1127685,1.565527,0.3755019,0,0,1,0,1,0,0,0,0,0.2201578,-0.2559192,0.9412948,-0.01491008,0.9639755,0.2655729,-0.03998536,1.302986,0.6191882,0.2083286,0.164291,0.9641616,0.004789958,0.9856078,-0.1689803,-0.0795123,1.001069,0.5469243
5.614589,193.1642,5,-93.4539,-16.00479,-97.71952,-23.00276,-93.84115,-0.22645,-94.64607,0.3669205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4625752,0.01110535,-0.8865106,-0.0533458,0.9977612,0.04033447,-0.1129575,1.565515,0.3754749,0,0,1,0,1,0,0,0,0,0.2222267,-0.2556809,0.9408733,-0.01493712,0.9639971,0.2654928,-0.03997773,1.302931,0.6188884,0.2094919,0.1645243,0.9638698,0.00452994,0.9855691,-0.1692127,-0.07935178,1.001051,0.5468073
5.626402,193.2892,5,-93.46748,-16.06227,-97.71952,-23.00276,-93.84115,-0.22645,-94.64607,0.3669205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4640844,0.01102305,-0.8857224,-0.05345771,0.9977514,0.04042706,-0.1132061,1.565499,0.3752721,0,0,1,0,1,0,0,0,0,0.2236569,-0.2548551,0.9407585,-0.01505435,0.9641908,0.264782,-0.03950149,1.303113,0.6189294,0.2109537,0.1644629,0.9635614,0.004388139,0.9855753,-0.1691809,-0.07879382,1.001176,0.5469554
5.636929,193.3733,5,-93.47965,-16.11348,-97.71952,-23.00276,-93.84115,-0.22645,-94.64607,0.3669205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4655358,0.01070789,-0.8849645,-0.05320294,0.9977798,0.04006037,-0.1134551,1.565377,0.3751237,0,0,1,0,1,0,0,0,0,0.2250825,-0.2545943,0.9404891,-0.01492214,0.9642439,0.2645961,-0.03925079,1.303153,0.6187738,0.2122838,0.1645394,0.9632561,0.003969088,0.9855694,-0.1692256,-0.07862109,1.001151,0.5468404
5.648331,193.4592,5,-93.49292,-16.16892,-97.71952,-23.00276,-93.84115,-0.22645,-94.64607,0.3669205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4670471,0.01070383,-0.8841678,-0.053541,0.9977496,0.04036103,-0.1136252,1.565307,0.3750289,0,0,1,0,1,0,0,0,0,0.2266891,-0.2541026,0.9402361,-0.01504566,0.9643385,0.2642438,-0.03917259,1.303101,0.6182248,0.21371,0.1644221,0.9629608,0.00381499,0.985586,-0.169132,-0.07843709,1.001124,0.5467418
5.659278,193.5552,5,-93.50574,-16.22213,-97.71952,-23.00276,-93.84115,-0.22645,-94.64607,0.3669205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4683079,0.01023089,-0.8835062,-0.05416718,0.9977197,0.04026512,-0.1138695,1.565331,0.3748035,0,0,1,0,1,0,0,0,0,0.2282529,-0.253765,0.9399489,-0.01503341,0.9644008,0.2640171,-0.0386017,1.303297,0.6182759,0.2151413,0.1645223,0.9626248,0.003493201,0.9855713,-0.1692247,-0.0781855,1.001058,0.5465801
5.671069,193.6492,5,-93.51966,-16.27942,-97.71952,-23.00276,-93.84115,-0.22645,-94.64607,0.3669205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4699559,0.01016333,-0.8826315,-0.05456502,0.9976869,0.04054124,-0.1139647,1.565419,0.3747498,0,0,1,0,1,0,0,0,0,0.2299183,-0.2536271,0.9395801,-0.01505957,0.9644017,0.2640125,-0.03831536,1.303372,0.6180983,0.2164239,0.1649575,0.9622628,0.003212607,0.9854969,-0.169663,-0.07799608,1.001033,0.5464628
5.681845,193.7503,5,-93.53247,-16.33176,-97.71952,-23.00276,-93.84115,-0.22645,-94.64607,0.3669205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4710325,0.01000199,-0.8820592,-0.05537811,0.997628,0.04088519,-0.1141853,1.565404,0.3746187,0,0,1,0,1,0,0,0,0,0.2311165,-0.2532611,0.9393849,-0.01483761,0.9644957,0.2636816,-0.03833503,1.303416,0.6177252,0.217834,0.1652655,0.9618917,0.00297546,0.985442,-0.1699856,-0.07783991,1.001008,0.5463367
5.693377,193.8219,5,-93.54625,-16.38775,-97.71952,-23.00276,-93.84115,-0.22645,-94.64607,0.3669205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4723184,0.009479553,-0.8813772,-0.0565214,0.9975584,0.0410182,-0.1144238,1.565403,0.374374,0,0,1,0,1,0,0,0,0,0.2320808,-0.2529359,0.9392348,-0.01513668,0.9645429,0.2634916,-0.03817219,1.303447,0.617477,0.2190665,0.1653066,0.9616047,0.002516927,0.9854446,-0.1699782,-0.07759541,1.00101,0.5461236
5.704293,193.8795,5,-93.55934,-16.44073,-97.71952,-23.00276,-93.84115,-0.22645,-94.64607,0.3669205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4737221,0.009147473,-0.8806269,-0.05727693,0.9975089,0.04117298,-0.114534,1.565398,0.3743463,0,0,1,0,1,0,0,0,0,0.2342024,-0.2520819,0.9389377,-0.01468416,0.9647712,0.2626804,-0.03793448,1.303492,0.6173958,0.2202679,0.1655909,0.9612813,0.002280191,0.9853953,-0.1702673,-0.07742226,1.000984,0.5459978
5.715405,194.0057,5,-93.57279,-16.49464,-97.71952,-23.00276,-93.84115,-0.22645,-94.64607,0.3669205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4749759,0.008276142,-0.8799599,-0.05794917,0.9974912,0.04066076,-0.1147109,1.565367,0.3743527,0,0,1,0,1,0,0,0,0,0.2356419,-0.2518488,0.93864,-0.01455737,0.964815,0.2625264,-0.03794438,1.303427,0.6169881,0.221714,0.1653728,0.9609864,0.001989203,0.9854353,-0.170039,-0.07726359,1.000968,0.5458578
5.726254,194.0926,5,-93.586,-16.54726,-97.71952,-23.00276,-93.84115,-0.22645,-94.64607,0.3669205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4764784,0.008006116,-0.8791499,-0.05845587,0.9974573,0.0407652,-0.1149852,1.565305,0.3742011,0,0,1,0,1,0,0,0,0,0.2368444,-0.251765,0.9383598,-0.01435794,0.9648278,0.2624905,-0.03761595,1.303562,0.6168978,0.2229112,0.1654328,0.960699,0.001678005,0.9854288,-0.1700806,-0.07708222,1.000954,0.5457078
5.737514,194.1657,5,-93.59978,-16.60184,-97.71952,-23.00276,-93.84115,-0.22645,-94.64607,0.3669205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4779484,0.007238816,-0.8783584,-0.05849937,0.9974837,0.04005232,-0.1151633,1.565284,0.3741564,0,0,1,0,1,0,0,0,0,0.2384609,-0.2516589,0.9379788,-0.01399393,0.9648505,0.2624263,-0.03739554,1.303585,0.6167439,0.2242948,0.1653558,0.9603902,0.001513254,0.9854391,-0.170022,-0.07692653,1.000939,0.5455571
5.749302,194.264,5,-93.6143,-16.65897,-97.71952,-23.00276,-93.84115,-0.22645,-94.64607,0.3669205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.479701,0.006724978,-0.8774064,-0.05889451,0.9974687,0.03984438,-0.1153769,1.565263,0.374017,0,0,1,0,1,0,0,0,0,0.2399642,-0.2515904,0.9376137,-0.01388684,0.9648452,0.2624515,-0.03739905,1.303524,0.6162834,0.2254609,0.1654429,0.9601021,0.001268003,0.9854252,-0.1701043,-0.07676238,1.000929,0.5454132
5.759793,194.3556,5,-93.62731,-16.70979,-97.71952,-23.00276,-93.84115,-0.22645,-94.64607,0.3669205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4812639,0.006192606,-0.8765539,-0.05909996,0.9974704,0.03949514,-0.1156949,1.565246,0.3739243,0,0,1,0,1,0,0,0,0,0.2412794,-0.2512548,0.9373661,-0.01379083,0.9649178,0.2621896,-0.03682834,1.303736,0.6163951,0.2268628,0.1657781,0.9597139,0.001006382,0.9853663,-0.1704471,-0.07664061,1.000992,0.5452595
5.771982,194.4347,5,-93.6425,-16.76881,-97.71952,-23.00276,-93.84115,-0.22645,-94.64607,0.3669205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4828584,0.005863806,-0.8756789,-0.05920485,0.997471,0.03932553,-0.1158684,1.565136,0.3738748,0,0,1,0,1,0,0,0,0,0.2424022,-0.2512074,0.9370891,-0.01342451,0.9649352,0.2621447,-0.03662997,1.303791,0.6162589,0.2280433,0.1659777,0.9593996,0.0008161552,0.98533,-0.1706578,-0.07649404,1.00098,0.5451275
5.783348,194.5031,5,-93.65673,-16.82383,-97.71952,-23.00276,-93.84115,-0.22645,-94.64607,0.3669205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4842485,0.005304456,-0.8749144,-0.05976198,0.9974456,0.03912446,-0.1160204,1.565094,0.3738497,0,0,1,0,1,0,0,0,0,0.2439449,-0.2509471,0.9367585,-0.01334893,0.96498,0.2619835,-0.03668541,1.303726,0.6159019,0.2294876,0.1660533,0.9590421,0.0006623622,0.9853123,-0.1707603,-0.07634383,1.000978,0.54501
5.794335,194.5964,5,-93.67058,-16.87699,-97.71952,-23.00276,-93.84115,-0.22645,-94.64607,0.3669205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4858341,0.005121388,-0.8740362,-0.06002704,0.9974263,0.03921049,-0.1162762,1.565067,0.3736767,0,0,1,0,1,0,0,0,0,0.2451761,-0.2508036,0.9364754,-0.01321251,0.9650037,0.2619031,-0.03628784,1.303842,0.6159354,0.2308863,0.1660843,0.958701,0.0002606194,0.9853131,-0.1707574,-0.07606274,1.001046,0.5451102
5.805417,194.6712,5,-93.68461,-16.93059,-97.71952,-23.00276,-93.84115,-0.22645,-94.64607,0.3669205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4858734,0.005114676,-0.8740143,-0.06000526,0.9974283,0.03919441,-0.1161978,1.565098,0.3737435,0,0,1,0,1,0,0,0,0,0.2450943,-0.250856,0.9364828,-0.01314851,0.9649959,0.261935,-0.03629023,1.30384,0.6159815,0.2308295,0.1661227,0.958708,0.0001196656,0.9853124,-0.1707614,-0.076069,1.001045,0.545132
5.816518,194.6664,5,-93.69866,-16.98429,-97.71952,-23.00276,-93.84115,-0.22645,-94.64607,0.3669205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4874031,0.004993964,-0.8731629,-0.06007259,0.9974225,0.03923742,-0.1162809,1.565003,0.3738202,0,0,1,0,1,0,0,0,0,0.2465217,-0.2506859,0.9361537,-0.01319327,0.9650084,0.261887,-0.03623742,1.30383,0.6158221,0.2319097,0.1661827,0.9584368,-8.865446E-05,0.9853023,-0.1708194,-0.07594424,1.001025,0.5450192
5.827604,194.753,5,-93.71278,-17.03789,-97.71952,-23.00276,-93.84115,-0.22645,-94.64607,0.3669205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4887801,0.004657602,-0.8723946,-0.06027064,0.9974163,0.03909316,-0.1164755,1.564973,0.3736548,0,0,1,0,1,0,0,0,0,0.2479155,-0.2503955,0.9358633,-0.01293648,0.965079,0.2616394,-0.03558058,1.303859,0.616062,0.2334883,0.1662778,0.958037,-0.0003774948,0.9852857,-0.1709151,-0.07568246,1.001024,0.5450639
5.839067,194.8372,5,-93.72746,-17.09329,-97.71952,-23.00276,-93.84115,-0.22645,-94.64607,0.3669205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4901769,0.004326332,-0.8716124,-0.06060511,0.9973983,0.03903375,-0.1166126,1.564886,0.3736162,0,0,1,0,1,0,0,0,0,0.2490601,-0.2503661,0.9355671,-0.01273131,0.9650781,0.2616527,-0.03536177,1.303858,0.615964,0.2345999,0.1663701,0.9577494,-0.0006844364,0.9852737,-0.1709836,-0.07555813,1.000995,0.5449632
5.849251,194.9071,5,-93.74055,-17.1425,-97.71952,-23.00276,-93.84115,-0.22645,-94.64607,0.3669205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4915699,0.003983388,-0.8708291,-0.06095376,0.9973795,0.03896974,-0.1166964,1.564836,0.3737108,0,0,1,0,1,0,0,0,0,0.2503512,-0.250282,0.935245,-0.01257762,0.9650851,0.2616345,-0.03505617,1.303915,0.6159334,0.2357402,0.1664687,0.9574522,-0.001004217,0.9852607,-0.1710564,-0.0754475,1.000978,0.5448681
5.860841,194.9859,5,-93.75554,-17.19848,-97.71952,-23.00276,-93.84115,-0.22645,-94.64607,0.3669205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4926109,0.003765637,-0.8702418,-0.06110224,0.997373,0.03890342,-0.1170069,1.564817,0.3735844,0,0,1,0,1,0,0,0,0,0.2516734,-0.2501245,0.9349322,-0.01230982,0.965121,0.2615146,-0.03483301,1.303938,0.6158481,0.2372524,0.1667059,0.9570373,-0.001166007,0.9852139,-0.1713249,-0.07512349,1.000963,0.5449478
5.871682,195.0662,5,-93.76963,-17.25082,-97.71952,-23.00276,-93.84115,-0.22645,-94.64607,0.3669205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4938374,0.003270127,-0.8695481,-0.06126748,0.9973768,0.03854614,-0.1170733,1.564851,0.3736372,0,0,1,0,1,0,0,0,0,0.2530574,-0.2500577,0.9345765,-0.01200849,0.9651328,0.261485,-0.03462881,1.303958,0.6157923,0.2383397,0.166885,0.9567359,-0.001347246,0.9851813,-0.1715112,-0.07499892,1.000928,0.5448439
5.883805,195.1508,5,-93.78548,-17.30933,-97.71952,-23.00276,-93.84115,-0.22645,-94.64607,0.3669205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4950515,0.003187193,-0.8688579,-0.06126245,0.9973764,0.0385643,-0.1171566,1.56479,0.3737235,0,0,1,0,1,0,0,0,0,0.2541622,-0.250079,0.9342709,-0.01183499,0.965116,0.261555,-0.03443706,1.303954,0.6156002,0.2394676,0.1668124,0.9564669,-0.001510821,0.9851927,-0.1714441,-0.07488292,1.000888,0.5447342
5.89491,195.2186,5,-93.80005,-17.36291,-97.71952,-23.00276,-93.84115,-0.22645,-94.64607,0.3669205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4959052,0.002968114,-0.8683716,-0.06144537,0.9973677,0.03849894,-0.1173206,1.56478,0.3735586,0,0,1,0,1,0,0,0,0,0.2553061,-0.2499361,0.9339972,-0.01158277,0.9651506,0.2614388,-0.0337559,1.304099,0.615887,0.2408005,0.1669289,0.9561118,-0.001654042,0.9851679,-0.1715853,-0.07449996,1.00097,0.5447958
5.906733,195.2882,5,-93.81564,-17.41993,-97.71952,-23.00276,-93.84115,-0.22645,-94.64607,0.3669205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4970282,0.00296114,-0.8677294,-0.06162822,0.9973485,0.0387036,-0.1173038,1.564855,0.3737626,0,0,1,0,1,0,0,0,0,0.2565201,-0.2499246,0.9336675,-0.01135053,0.9651451,0.261469,-0.03352851,1.304121,0.615824,0.2419722,0.1668894,0.9558229,-0.001862885,0.9851749,-0.1715427,-0.0743736,1.000923,0.5446897
5.918455,195.3626,5,-93.83116,-17.47644,-97.71952,-23.00276,-93.84115,-0.22645,-94.64607,0.3669205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4981709,0.002658585,-0.867075,-0.06198532,0.9973276,0.03867112,-0.1173829,1.564846,0.3737557,0,0,1,0,1,0,0,0,0,0.2577759,-0.2499081,0.933326,-0.01118417,0.9651348,0.2615142,-0.03359395,1.304036,0.6154882,0.2430883,0.1667884,0.9555573,-0.002052296,0.9851926,-0.171439,-0.07426763,1.000894,0.544606
5.929765,195.4397,5,-93.84621,-17.53095,-97.71952,-23.00276,-93.84115,-0.22645,-94.64607,0.3669205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4990318,0.002666418,-0.8665797,-0.06239191,0.9972895,0.03899785,-0.1176476,1.56484,0.3736383,0,0,1,0,1,0,0,0,0,0.2589383,-0.2497343,0.9330508,-0.01095079,0.965176,0.2613718,-0.03292221,1.304213,0.6157977,0.2442184,0.166938,0.955243,-0.002309838,0.985168,-0.1715771,-0.0741834,1.000894,0.5445284
5.940653,195.5103,5,-93.86077,-17.58341,-97.71952,-23.00276,-93.84115,-0.22645,-94.64607,0.3669205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5003389,0.002512895,-0.865826,-0.06229493,0.9972997,0.03889313,-0.1176966,1.5648,0.3736507,0,0,1,0,1,0,0,0,0,0.2602286,-0.24945,0.9327678,-0.01064299,0.9652514,0.2611064,-0.03272527,1.304214,0.6157611,0.2451435,0.1671652,0.9549662,-0.002619039,0.985133,-0.1717736,-0.07409859,1.000835,0.5444321
5.952022,195.5883,5,-93.87605,-17.63816,-97.71952,-23.00276,-93.84115,-0.22645,-94.64607,0.3669205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5012309,0.002095386,-0.865311,-0.06244546,0.9973022,0.0385865,-0.1178189,1.56482,0.3736706,0,0,1,0,1,0,0,0,0,0.2614296,-0.2493547,0.9324574,-0.01047659,0.9652644,0.2610651,-0.03225607,1.304369,0.6158277,0.246249,0.1671083,0.9546917,-0.002737181,0.9851399,-0.1717319,-0.07402003,1.000804,0.5443431
5.963932,195.6617,5,-93.89212,-17.6955,-97.71952,-23.00276,-93.84115,-0.22645,-94.64607,0.3669205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5022756,0.00199393,-0.8647054,-0.06264833,0.9972855,0.03868976,-0.1179955,1.564817,0.3735588,0,0,1,0,1,0,0,0,0,0.262439,-0.249297,0.9321892,-0.01026871,0.9652745,0.261036,-0.03204852,1.304393,0.6157961,0.2471116,0.167238,0.9544461,-0.002881555,0.9851161,-0.1718659,-0.07403213,1.000776,0.5442073
5.975225,195.7235,5,-93.90742,-17.74986,-97.71952,-23.00276,-93.84115,-0.22645,-94.64607,0.3669205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5032077,0.001844183,-0.8641635,-0.0624804,0.9973029,0.03851103,-0.11801,1.564785,0.3737763,0,0,1,0,1,0,0,0,0,0.2635459,-0.2491641,0.9319124,-0.01003908,0.9653051,0.2609313,-0.03185338,1.304413,0.6157597,0.2481667,0.1672431,0.9541714,-0.003105659,0.9851166,-0.1718593,-0.07394969,1.000745,0.5441085
5.986528,195.791,5,-93.92281,-17.80424,-97.71952,-23.00276,-93.84115,-0.22645,-94.64607,0.3669205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.504178,0.001814801,-0.8635978,-0.0622694,0.9973185,0.03844938,-0.1181275,1.564782,0.3737784,0,0,1,0,1,0,0,0,0,0.2646588,-0.2491107,0.9316113,-0.009823877,0.9653123,0.2609132,-0.03154528,1.304498,0.6157317,0.2490425,0.1671068,0.953967,-0.003248809,0.9851406,-0.1717194,-0.0738526,1.000701,0.5440193
5.998348,195.8592,5,-93.93896,-17.86109,-97.71952,-23.00276,-93.84115,-0.22645,-94.64607,0.3669205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5050254,0.001673661,-0.8631029,-0.06238128,0.9973121,0.03843492,-0.1183825,1.564789,0.3737212,0,0,1,0,1,0,0,0,0,0.2655731,-0.2490707,0.9313618,-0.00966379,0.9653157,0.2609064,-0.03134507,1.304515,0.6157039,0.2501668,0.1669404,0.953702,-0.00328094,0.9851635,-0.1715869,-0.07372302,1.000703,0.5441087
6.009966,195.9152,5,-93.95489,-17.91696,-97.71952,-23.00276,-93.84115,-0.22645,-94.64607,0.3669205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5061361,0.001488267,-0.8624524,-0.06238493,0.9973158,0.03833202,-0.118412,1.564801,0.3738036,0,0,1,0,1,0,0,0,0,0.2666332,-0.2490602,0.9310616,-0.009463824,0.9653108,0.2609321,-0.03115249,1.304541,0.6156971,0.2511477,0.1670065,0.9534326,-0.003501911,0.9851534,-0.1716404,-0.07363671,1.000658,0.5440152
6.021834,195.9804,5,-93.97122,-17.974,-97.71952,-23.00276,-93.84115,-0.22645,-94.64607,0.3669205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5069908,0.001570409,-0.86195,-0.06257823,0.9972924,0.03862492,-0.1184512,1.564767,0.3739227,0,0,1,0,1,0,0,0,0,0.2675029,-0.2489093,0.9308525,-0.009405203,0.965338,0.2608335,-0.03140563,1.30441,0.6152984,0.2519576,0.16691,0.9532357,-0.003578126,0.985168,-0.1715555,-0.07331634,1.000758,0.5442175
