timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.473959,340.304,5,-460.7981,69.21249,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.241202,-0.03625735,0.9697974,0.06280071,0.9966242,0.05287972,-0.2056805,1.568579,0.1760064,0,0,1,0,1,0,0,0,0,0.3316534,-0.1980749,-0.9223733,0.1710274,0.9741334,-0.1476946,-0.1221838,1.313809,-0.06856185,0.3052866,0.1426928,-0.9415088,-0.050912,0.989741,0.1334944,-0.149493,1.003142,-0.02165657
5.484951,340.2232,5,-460.8167,69.26421,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.242168,-0.03704756,0.9695268,0.06210021,0.9966299,0.05359459,-0.2056014,1.568539,0.1753876,0,0,1,0,1,0,0,0,0,0.3332382,-0.198396,-0.9217329,0.1716334,0.9740406,-0.1476035,-0.1216717,1.313641,-0.06883258,0.3063643,0.1423567,-0.9412096,-0.05109083,0.9897884,0.1330741,-0.149099,1.003074,-0.0218187
5.496007,340.1233,5,-460.8354,69.3162,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2433981,-0.03793901,0.9691842,0.0614715,0.9966225,0.05445086,-0.2053932,1.568437,0.1748967,0,0,1,0,1,0,0,0,0,0.3340546,-0.1995895,-0.9211797,0.1724057,0.9737734,-0.148464,-0.1214017,1.313732,-0.06951189,0.3075541,0.1422182,-0.9408425,-0.05137713,0.989807,0.1328249,-0.1485491,1.002916,-0.02194381
5.507611,340.0674,5,-460.8552,69.37074,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2443743,-0.03868636,0.968909,0.06092332,0.9966172,0.05515852,-0.2051929,1.568359,0.1744325,0,0,1,0,1,0,0,0,0,0.3353688,-0.2000036,-0.920612,0.1726391,0.9737041,-0.1486473,-0.1207373,1.313482,-0.06969762,0.3087023,0.1422871,-0.9404559,-0.05121089,0.9897998,0.1329428,-0.1481726,1.002871,-0.0221442
5.518297,339.9839,5,-460.8735,69.42094,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2457125,-0.03912165,0.968553,0.06062369,0.996609,0.05563452,-0.2050854,1.568373,0.1737624,0,0,1,0,1,0,0,0,0,0.3367632,-0.2007352,-0.9199436,0.1734041,0.9735222,-0.1489483,-0.1202109,1.313277,-0.06994033,0.3096818,0.1425709,-0.9400909,-0.05133605,0.9897597,0.1331925,-0.1477647,1.00271,-0.022268
5.529694,339.8939,5,-460.8931,69.47446,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2468687,-0.03947477,0.9682446,0.06037307,0.9966024,0.05602394,-0.2049381,1.56831,0.1732119,0,0,1,0,1,0,0,0,0,0.3376515,-0.2015796,-0.919433,0.1739507,0.9733375,-0.1495163,-0.1199099,1.313128,-0.07050133,0.3106711,0.1424022,-0.93979,-0.05152557,0.9897833,0.1329444,-0.1475937,1.002906,-0.02283096
5.542147,339.8348,5,-460.9146,69.53291,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2477838,-0.03943063,0.9680126,0.06032269,0.9966048,0.05603619,-0.2047724,1.568305,0.1726146,0,0,1,0,1,0,0,0,0,0.33905,-0.202257,-0.9187695,0.1745547,0.9731827,-0.1498203,-0.1189238,1.312647,-0.07029742,0.3115295,0.1425346,-0.9394857,-0.0519287,0.9897624,0.132943,-0.1480069,1.003583,-0.02388561
5.552066,339.7446,5,-460.9317,69.57944,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2494665,-0.03890983,0.9676014,0.06043134,0.9966195,0.0556571,-0.2046438,1.5684,0.1719287,0,0,1,0,1,0,0,0,0,0.3407739,-0.202921,-0.917985,0.1749735,0.973058,-0.1501413,-0.1184657,1.312471,-0.07059145,0.3121773,0.1427565,-0.939237,-0.05221396,0.9897295,0.1330764,-0.1477872,1.003595,-0.02399606
5.563078,339.6341,5,-460.9509,69.63106,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2507582,-0.03835177,0.9672897,0.0606279,0.9966311,0.05523218,-0.2045209,1.568371,0.1713474,0,0,1,0,1,0,0,0,0,0.3416557,-0.2039395,-0.9174315,0.1757776,0.9728127,-0.1507901,-0.1180593,1.31253,-0.07104379,0.3128178,0.1432707,-0.9389457,-0.05244798,0.9896553,0.1335349,-0.1475233,1.003564,-0.02420491
5.575242,339.5744,5,-460.9721,69.68805,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2522992,-0.0373743,0.9669272,0.06107099,0.9966467,0.05445822,-0.2043231,1.568479,0.1709326,0,0,1,0,1,0,0,0,0,0.3429379,-0.2046699,-0.9167901,0.1763113,0.9726541,-0.1511897,-0.1173094,1.312196,-0.07107359,0.3130918,0.1434592,-0.9388254,-0.05265235,0.9896272,0.1336628,-0.1475365,1.003913,-0.02485168
5.58789,339.491,5,-460.9943,69.74728,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2534325,-0.03645514,0.9666659,0.06138106,0.9966699,0.05367903,-0.2041125,1.568518,0.1703372,0,0,1,0,1,0,0,0,0,0.3442101,-0.20495,-0.9162503,0.1765493,0.9726045,-0.1512308,-0.1168859,1.312037,-0.0713672,0.3136058,0.1440262,-0.938567,-0.05273232,0.9895462,0.1342295,-0.147385,1.00382,-0.02504629
5.598403,339.4102,5,-461.0128,69.79649,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2550424,-0.03566381,0.9662719,0.06148121,0.9966993,0.05301449,-0.2039228,1.568533,0.1697891,0,0,1,0,1,0,0,0,0,0.3453236,-0.2057606,-0.9156498,0.1773174,0.972401,-0.1516409,-0.1165808,1.312027,-0.07187873,0.3134321,0.1441851,-0.9386005,-0.05276986,0.989523,0.1343859,-0.1471582,1.003838,-0.02531177
5.610584,339.3368,5,-461.0342,69.85348,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2561873,-0.03473101,0.966003,0.06199343,0.9967066,0.05227577,-0.2037179,1.568612,0.1693162,0,0,1,0,1,0,0,0,0,0.3463912,-0.2062642,-0.915133,0.1777842,0.9722828,-0.1518514,-0.1159011,1.311686,-0.07194185,0.313642,0.1444767,-0.9384857,-0.05267097,0.9894822,0.1347248,-0.1469413,1.0038,-0.02555555
5.620562,339.2676,5,-461.0519,69.90014,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2574286,-0.03397832,0.9656997,0.06241744,0.9967098,0.05170816,-0.2034634,1.568625,0.1687756,0,0,1,0,1,0,0,0,0,0.3472998,-0.2063634,-0.9147661,0.1778641,0.9722748,-0.1518091,-0.1155767,1.311538,-0.07217842,0.3135809,0.1445965,-0.9384878,-0.05282311,0.9894637,0.1348006,-0.1467541,1.003812,-0.02581817
5.631016,339.2103,5,-461.0705,69.94901,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2586471,-0.03294708,0.9654099,0.06259821,0.9967458,0.05078745,-0.2032475,1.568621,0.1682598,0,0,1,0,1,0,0,0,0,0.3480915,-0.2072655,-0.9142611,0.1785626,0.972057,-0.152383,-0.11533,1.311529,-0.07267171,0.3134492,0.1449031,-0.9384844,-0.05261089,0.9894211,0.135196,-0.146676,1.003715,-0.02597374
5.641677,339.1564,5,-461.0894,69.99883,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.259385,-0.03273315,0.9652191,0.06262726,0.9967518,0.05063244,-0.2030108,1.568673,0.167891,0,0,1,0,1,0,0,0,0,0.3486636,-0.2078735,-0.9139049,0.1789899,0.9719158,-0.1527821,-0.1150259,1.311409,-0.07304347,0.313521,0.1450962,-0.9384305,-0.05276871,0.9893922,0.1353462,-0.1464827,1.003742,-0.02624112
5.652532,339.1176,5,-461.1088,70.04954,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2600476,-0.03215075,0.9650604,0.06261022,0.9967809,0.05007861,-0.2028774,1.568792,0.1671861,0,0,1,0,1,0,0,0,0,0.3495962,-0.2080921,-0.9134989,0.1791533,0.9718783,-0.1528288,-0.1147023,1.311261,-0.07332546,0.3137017,0.1453816,-0.9383259,-0.05291241,0.9893501,0.1355975,-0.1462268,1.003749,-0.02650607
5.663873,339.0581,5,-461.1291,70.1025,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2606172,-0.03178485,0.9649189,0.06245717,0.9968092,0.04970453,-0.2026413,1.568789,0.166685,0,0,1,0,1,0,0,0,0,0.349706,-0.2089304,-0.9132657,0.1797271,0.9716711,-0.1534713,-0.1145307,1.31136,-0.07384264,0.3140974,0.1462728,-0.9380552,-0.05306779,0.9892201,0.136482,-0.1460016,1.003729,-0.02672112
5.675255,339.0472,5,-461.1494,70.15565,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2610742,-0.03176372,0.964796,0.06232931,0.9968182,0.04968432,-0.2023143,1.568727,0.1664433,0,0,1,0,1,0,0,0,0,0.3499897,-0.2095325,-0.9130189,0.1800921,0.9715316,-0.1539257,-0.1140027,1.311078,-0.07392061,0.3146056,0.146886,-0.9377888,-0.0533594,0.9891291,0.1370266,-0.1458301,1.003763,-0.0268513
5.685887,339.0266,5,-461.1685,70.20528,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2613779,-0.03108015,0.964736,0.06264805,0.9968278,0.04908739,-0.2020977,1.568743,0.165932,0,0,1,0,1,0,0,0,0,0.3498577,-0.209526,-0.913071,0.180128,0.9715257,-0.153921,-0.1138312,1.310926,-0.07407981,0.3149494,0.1475213,-0.9375737,-0.05342565,0.989036,0.1376718,-0.1455706,1.003803,-0.02706635
5.697718,339.0349,5,-461.1896,70.26052,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.261627,-0.03082019,0.9646769,0.06251559,0.9968501,0.04880274,-0.2018476,1.568799,0.1654989,0,0,1,0,1,0,0,0,0,0.3499317,-0.2106676,-0.9127799,0.1809814,0.9712313,-0.1547754,-0.1136141,1.311217,-0.07465875,0.3152215,0.1483126,-0.9373574,-0.05371837,0.9889176,0.1384059,-0.1453137,1.003768,-0.02717471
5.708651,339.0247,5,-461.2092,70.31156,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2616939,-0.02993633,0.9646865,0.06291956,0.9968635,0.04800326,-0.2016375,1.568853,0.1648066,0,0,1,0,1,0,0,0,0,0.3496761,-0.2110117,-0.9127983,0.1811904,0.9711424,-0.1550884,-0.1132841,1.311034,-0.07489961,0.3156703,0.1488831,-0.937116,-0.05394577,0.9888321,0.1389276,-0.1450784,1.003834,-0.02738506
5.719381,339.0391,5,-461.2284,70.36166,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2612215,-0.02991962,0.9648151,0.06277536,0.9968771,0.04791017,-0.2016428,1.568867,0.1648352,0,0,1,0,1,0,0,0,0,0.3492015,-0.2105957,-0.9130762,0.1809553,0.9712318,-0.1548035,-0.1133577,1.310994,-0.07476169,0.3155787,0.1489927,-0.9371293,-0.05380203,0.9888167,0.1390926,-0.14493,1.003826,-0.02744842
5.7306,339.0709,5,-461.2484,70.41406,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2612562,-0.02928279,0.9648252,0.06310149,0.9968836,0.04734244,-0.2013669,1.56891,0.1644518,0,0,1,0,1,0,0,0,0,0.3488939,-0.2117714,-0.9129218,0.1817412,0.9709302,-0.1557712,-0.1134595,1.311142,-0.07544798,0.3157087,0.1498934,-0.9369419,-0.05423494,0.9886798,0.1398957,-0.1446621,1.003727,-0.02755785
5.741915,339.0845,5,-461.2686,70.46691,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2611793,-0.02871203,0.9648632,0.06342457,0.9968871,0.04683342,-0.20104,1.568948,0.1642824,0,0,1,0,1,0,0,0,0,0.3486211,-0.2120657,-0.9129577,0.1821004,0.9708307,-0.155972,-0.1131387,1.310945,-0.07560557,0.315922,0.1505014,-0.9367725,-0.05456068,0.9885868,0.1404255,-0.1443961,1.003764,-0.0277819
5.752949,339.1002,5,-461.2883,70.51845,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2611459,-0.0281122,0.9648899,0.06351887,0.996909,0.04623635,-0.2008536,1.569082,0.1637565,0,0,1,0,1,0,0,0,0,0.3479342,-0.2120382,-0.9132259,0.1820226,0.9708306,-0.1560636,-0.1130775,1.310913,-0.07579678,0.3156153,0.1511411,-0.9367731,-0.05478646,0.9884887,0.1410265,-0.1440597,1.00377,-0.02802074
5.764463,339.1434,5,-461.3088,70.57225,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2607851,-0.02738248,0.9650084,0.06390949,0.9969152,0.04555883,-0.2005816,1.569118,0.1634155,0,0,1,0,1,0,0,0,0,0.3474238,-0.212827,-0.9132367,0.1823958,0.9706393,-0.1568154,-0.1132437,1.310983,-0.07651675,0.315897,0.1522633,-0.9364963,-0.05501701,0.9883178,0.1421306,-0.1437678,1.003724,-0.02808285
5.776283,339.1716,5,-461.3299,70.62749,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2606083,-0.02668806,0.9650757,0.06429406,0.996919,0.04493058,-0.2002942,1.569207,0.1630396,0,0,1,0,1,0,0,0,0,0.3468771,-0.2127563,-0.913461,0.1824267,0.9706362,-0.1567985,-0.1129025,1.310804,-0.07660115,0.315369,0.1528661,-0.9365759,-0.05505838,0.9882252,0.1427566,-0.1435266,1.003753,-0.02830613
5.788187,339.2063,5,-461.351,70.68313,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2602255,-0.02593703,0.9651995,0.06462815,0.9969295,0.04421394,-0.2000832,1.569319,0.1626684,0,0,1,0,1,0,0,0,0,0.3460449,-0.2130087,-0.913718,0.1825678,0.9705582,-0.1571171,-0.1131107,1.310975,-0.07708555,0.3146827,0.1535601,-0.9366932,-0.05533246,0.9881166,0.1434014,-0.1432227,1.00376,-0.02851057
5.799227,339.2572,5,-461.3705,70.73476,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2598569,-0.025486,0.9653108,0.06503092,0.9969203,0.04382656,-0.1997579,1.569459,0.162436,0,0,1,0,1,0,0,0,0,0.3454414,-0.2130475,-0.9139372,0.1826735,0.9705259,-0.1571937,-0.1130264,1.31099,-0.07742947,0.3145896,0.1544001,-0.9365865,-0.05550056,0.9879863,0.1442315,-0.1430402,1.003549,-0.0283258
5.81085,339.2949,5,-461.3911,70.78912,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2592821,-0.02457706,0.9654889,0.065575,0.9969212,0.04298735,-0.1995718,1.569677,0.1620527,0,0,1,0,1,0,0,0,0,0.3446664,-0.213413,-0.9141445,0.1830733,0.9703977,-0.1575202,-0.1129728,1.311002,-0.07770509,0.3143182,0.1550011,-0.9365782,-0.05548853,0.9878933,0.1448715,-0.1428264,1.003568,-0.02851492
5.821894,339.3417,5,-461.4106,70.84078,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2584977,-0.02391784,0.9657157,0.06650595,0.9968808,0.04249167,-0.1993735,1.56982,0.1617662,0,0,1,0,1,0,0,0,0,0.3437794,-0.213439,-0.9144723,0.1828773,0.9703984,-0.1577429,-0.1133022,1.311191,-0.07816952,0.3135363,0.155519,-0.9367546,-0.05547295,0.9878124,0.1454286,-0.1426368,1.003603,-0.02866483
5.834471,339.3972,5,-461.4327,70.89964,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2577002,-0.02334929,0.9659427,0.06727751,0.996848,0.04204506,-0.1990682,1.569887,0.1615731,0,0,1,0,1,0,0,0,0,0.3431309,-0.2133235,-0.9147428,0.1828163,0.9704121,-0.1577293,-0.1132702,1.311265,-0.07853049,0.3130046,0.1562156,-0.9368165,-0.0554304,0.9877037,0.146181,-0.1421478,1.003641,-0.02907306
5.844163,339.4383,5,-461.4497,70.94502,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.256637,-0.02282603,0.9662383,0.06777465,0.9968351,0.04155007,-0.198833,1.569983,0.1613589,0,0,1,0,1,0,0,0,0,0.3424342,-0.2130598,-0.9150653,0.1826772,0.9704599,-0.1575965,-0.1129634,1.311136,-0.07862151,0.3124126,0.1567158,-0.9369305,-0.05534393,0.9876255,0.1467413,-0.1419052,1.00366,-0.02925104
5.85565,339.4832,5,-461.4698,70.99881,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2555453,-0.02266908,0.9665313,0.06786615,0.9968383,0.04132332,-0.1985515,1.570034,0.1610986,0,0,1,0,1,0,0,0,0,0.3417403,-0.212885,-0.9153653,0.1826526,0.9704783,-0.1575115,-0.113121,1.311445,-0.07915038,0.3117943,0.1571086,-0.9370707,-0.05537379,0.9875631,0.1471494,-0.141664,1.003668,-0.02940494
5.866774,339.5275,5,-461.4893,71.05092,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2543864,-0.02258049,0.966839,0.06797982,0.996837,0.04116735,-0.1982649,1.570035,0.1609304,0,0,1,0,1,0,0,0,0,0.3410023,-0.2128543,-0.9156477,0.1824507,0.9704928,-0.1576562,-0.1130939,1.311511,-0.07949597,0.3109866,0.1575333,-0.9372678,-0.05544216,0.987495,0.1475796,-0.1414234,1.003731,-0.02980262
5.87807,339.5739,5,-461.509,71.10385,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2531059,-0.02275776,0.9671708,0.06772612,0.9968538,0.04117994,-0.1980177,1.570055,0.1607689,0,0,1,0,1,0,0,0,0,0.3401378,-0.2128921,-0.9159603,0.1822156,0.9704969,-0.1579027,-0.1128955,1.311392,-0.07966578,0.3102457,0.1576902,-0.9374868,-0.05560045,0.9874685,0.1476974,-0.1412098,1.003729,-0.02993536
5.888804,339.6277,5,-461.5277,71.15417,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2517764,-0.02294046,0.9675135,0.06755605,0.9968638,0.04121652,-0.1977741,1.570024,0.1605393,0,0,1,0,1,0,0,0,0,0.3393385,-0.2133188,-0.9161576,0.1825213,0.9703687,-0.1583368,-0.1131764,1.31165,-0.08019447,0.3092951,0.1578696,-0.9377706,-0.055548,0.9874396,0.1479103,-0.1409976,1.003689,-0.0300473
5.899839,339.6757,5,-461.5468,71.20591,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2506666,-0.02319286,0.9677956,0.06737549,0.9968709,0.04134042,-0.1974606,1.569956,0.1604549,0,0,1,0,1,0,0,0,0,0.3385397,-0.2132729,-0.9164636,0.1822613,0.9703916,-0.1584957,-0.113161,1.311675,-0.08051699,0.3084285,0.1584593,-0.9379566,-0.0556212,0.987345,0.1485131,-0.140913,1.003624,-0.03034645
5.911978,339.7259,5,-461.5679,71.26284,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2494023,-0.02357814,0.9681129,0.06725586,0.996868,0.04160471,-0.1972488,1.569869,0.1602529,0,0,1,0,1,0,0,0,0,0.3377052,-0.2131385,-0.9168029,0.1818433,0.9704484,-0.1586279,-0.1126758,1.311356,-0.08042592,0.307798,0.1583539,-0.9381816,-0.05540568,0.9873624,0.1484776,-0.1407291,1.003527,-0.03044105
5.922477,339.7787,5,-461.586,71.3121,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2483726,-0.0240729,0.9683654,0.06724188,0.9968511,0.04202766,-0.1970553,1.56981,0.1600552,0,0,1,0,1,0,0,0,0,0.3369218,-0.2135703,-0.9169904,0.1818417,0.9703572,-0.1591871,-0.1129607,1.311563,-0.08086759,0.3069647,0.1581612,-0.9384872,-0.0550094,0.9873946,0.1484108,-0.1405221,1.003426,-0.03052759
5.933788,339.8256,5,-461.6055,71.36518,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2472783,-0.02418189,0.9686427,0.06728194,0.996847,0.04206196,-0.1967833,1.569705,0.160091,0,0,1,0,1,0,0,0,0,0.3360224,-0.2134665,-0.9173447,0.1815873,0.9703872,-0.1592943,-0.1129375,1.31156,-0.0811854,0.3062183,0.1580249,-0.9387538,-0.05473429,0.9874172,0.1483625,-0.1405432,1.003419,-0.0309552
5.945302,339.8823,5,-461.6253,71.41924,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2466621,-0.02473893,0.9687857,0.06704016,0.9968436,0.04252449,-0.1966234,1.569653,0.1598847,0,0,1,0,1,0,0,0,0,0.3354582,-0.2135821,-0.9175241,0.1813525,0.9703838,-0.1595822,-0.1128148,1.311481,-0.08139569,0.305586,0.1580456,-0.9389563,-0.05454556,0.9874145,0.1484501,-0.140345,1.003331,-0.03098691
5.955992,339.917,5,-461.6437,71.46944,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2457605,-0.02535354,0.968999,0.06672743,0.996844,0.04300571,-0.1964542,1.569578,0.1596893,0,0,1,0,1,0,0,0,0,0.3347648,-0.2131555,-0.9178766,0.1807447,0.9705174,-0.1594595,-0.1127706,1.311429,-0.08153963,0.3046546,0.158233,-0.9392275,-0.0542161,0.9873859,0.1487605,-0.1401336,1.003258,-0.03103763
5.967058,339.9622,5,-461.6626,71.52142,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2450927,-0.02595479,0.9691522,0.06645966,0.9968403,0.04350355,-0.1961927,1.569486,0.1597452,0,0,1,0,1,0,0,0,0,0.3337142,-0.2138764,-0.9180913,0.1809125,0.9703491,-0.160291,-0.1130459,1.31156,-0.08220893,0.3039162,0.15854,-0.9394149,-0.05414829,0.9873369,0.1491097,-0.1402856,1.003348,-0.03141588
5.979192,340.0244,5,-461.6833,71.57845,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2444755,-0.02635362,0.9692973,0.06608824,0.9968532,0.04377155,-0.1960559,1.569393,0.1595617,0,0,1,0,1,0,0,0,0,0.333029,-0.2137295,-0.9183744,0.1806533,0.9703918,-0.1603253,-0.1126057,1.311262,-0.08208555,0.3031502,0.1585858,-0.9396545,-0.05385928,0.9873306,0.1492561,-0.1400955,1.003295,-0.03144306
5.991489,340.0679,5,-461.7043,71.63625,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2440557,-0.02697812,0.9693859,0.06587192,0.996843,0.04432638,-0.1958412,1.569345,0.1593656,0,0,1,0,1,0,0,0,0,0.3321679,-0.2140986,-0.9186002,0.1804525,0.9703333,-0.160904,-0.112792,1.311424,-0.08245897,0.3022546,0.1585223,-0.9399537,-0.05372873,0.9873407,0.1492369,-0.1399031,1.003268,-0.03143281
6.001436,340.1199,5,-461.7212,71.68301,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2434928,-0.02731537,0.969518,0.06563295,0.996848,0.04456897,-0.1956002,1.56931,0.1592776,0,0,1,0,1,0,0,0,0,0.3314546,-0.2141223,-0.9188523,0.1801414,0.9703518,-0.1611415,-0.1127334,1.311391,-0.0827114,0.3015304,0.158927,-0.940118,-0.05356768,0.9872766,0.1497181,-0.1399453,1.003386,-0.03172827
6.013897,340.1643,5,-461.7424,71.74162,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2428302,-0.02756697,0.969677,0.06531947,0.9968628,0.04469738,-0.1955227,1.569335,0.1590364,0,0,1,0,1,0,0,0,0,0.3306505,-0.214233,-0.9191161,0.1799925,0.9703332,-0.161419,-0.1127144,1.31137,-0.08294487,0.3006402,0.1592982,-0.9403402,-0.05358518,0.9872165,0.1501073,-0.1398001,1.003396,-0.03171945
