timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.344038,301.5515,5,-464.0983,28.92065,-480.3948,37.99115,-463.0508,25.58539,-460.9069,26.82383,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8162509,-0.004646989,0.5776789,0.03238939,0.9980266,0.05379406,-0.246658,1.569252,0.1350217,0,0,1,0,1,0,0,0,0,0.8339452,-0.2303048,-0.5014932,0.2425602,0.9692375,-0.04175173,-0.02733588,1.305895,0.02122039,0.8015693,0.1385423,-0.5816295,-0.139685,0.9892561,0.04313158,-0.08574885,1.003019,0.05088574
3.355039,301.0206,5,-464.1455,28.94899,-480.3948,37.99115,-463.0263,25.56777,-460.9038,26.79382,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8216357,-0.00353121,0.570002,0.03264789,0.9980477,0.05324363,-0.2464368,1.569297,0.1352448,0,0,1,0,1,0,0,0,0,0.8383294,-0.2301342,-0.4942086,0.2432819,0.9691859,-0.0386325,-0.02629906,1.30587,0.02314162,0.8064187,0.1390597,-0.5747621,-0.1400765,0.9892152,0.04279966,-0.08496588,1.003135,0.05207092
3.365013,300.52,5,-464.1884,28.97432,-480.3948,37.99115,-463.0041,25.55179,-460.9011,26.76662,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8273936,-0.002863292,0.5616152,0.03280314,0.9980335,0.05341517,-0.2461895,1.569437,0.1357403,0,0,1,0,1,0,0,0,0,0.8429345,-0.2297855,-0.4864774,0.2439,0.9691626,-0.03516678,-0.02526188,1.305892,0.02533489,0.8116926,0.1395098,-0.5671793,-0.1403266,0.9891931,0.04249102,-0.08429325,1.003195,0.05337936
3.375899,299.9903,5,-464.2356,29.00153,-480.3948,37.99115,-462.9799,25.53435,-460.8981,26.73693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8331654,-0.002319928,0.5530191,0.03283659,0.9980193,0.05365752,-0.2461035,1.569586,0.1360095,0,0,1,0,1,0,0,0,0,0.8476088,-0.2296024,-0.4783747,0.244667,0.9690916,-0.03161523,-0.0241766,1.305993,0.02751201,0.8171623,0.1397878,-0.5592008,-0.1405338,0.9891883,0.04191261,-0.08363408,1.003331,0.05469006
3.386165,299.4396,5,-464.2803,29.02676,-480.3948,37.99115,-462.9571,25.5179,-460.8952,26.70893,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8391126,-0.001877869,0.5439545,0.0330118,0.9979751,0.05436978,-0.2460546,1.569669,0.1362695,0,0,1,0,1,0,0,0,0,0.8522488,-0.2296548,-0.4700327,0.2456215,0.9689592,-0.02807362,-0.02292371,1.306099,0.02976829,0.8220572,0.1406064,-0.5517716,-0.1412009,0.9891031,0.04168205,-0.08291537,1.003423,0.05594927
3.396604,298.8776,5,-464.326,29.05196,-480.3948,37.99115,-462.9339,25.50118,-460.8924,26.68045,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8452332,-0.001468742,0.5343957,0.03299326,0.9979451,0.05492693,-0.2457869,1.569659,0.1367102,0,0,1,0,1,0,0,0,0,0.8574492,-0.2293656,-0.4606218,0.2463362,0.9688897,-0.0239007,-0.02183616,1.306136,0.03228498,0.8272485,0.142012,-0.5435923,-0.1421492,0.9889523,0.04203586,-0.08226424,1.003544,0.05730873
3.408082,298.2447,5,-464.3766,29.07912,-480.3948,37.99115,-462.9083,25.48279,-460.8892,26.64915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8512384,-0.001415348,0.5247774,0.03266958,0.9979138,0.05568456,-0.2455432,1.569624,0.137241,0,0,1,0,1,0,0,0,0,0.8626102,-0.2291237,-0.4510056,0.247098,0.9687929,-0.01956563,-0.02062541,1.306121,0.03482699,0.83207,0.1433043,-0.5358391,-0.1431316,0.9888042,0.04218506,-0.08163422,1.003723,0.05862135
3.418976,297.6023,5,-464.4249,29.10436,-480.3948,37.99115,-462.8841,25.46534,-460.8862,26.61943,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8574122,-0.001454709,0.5146282,0.03258358,0.9978362,0.05710748,-0.2451606,1.569564,0.1374749,0,0,1,0,1,0,0,0,0,0.867543,-0.2292339,-0.4413855,0.2481113,0.9686093,-0.01538545,-0.01911622,1.306112,0.03717566,0.8370792,0.1438738,-0.5278245,-0.1434185,0.9887676,0.04206909,-0.08075517,1.003807,0.05984086
3.429273,296.9659,5,-464.4708,29.12771,-480.3948,37.99115,-462.8612,25.44884,-460.8833,26.59135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8635548,-0.001313834,0.5042533,0.03239772,0.997786,0.05808219,-0.2449056,1.569429,0.1377511,0,0,1,0,1,0,0,0,0,0.8725429,-0.2293533,-0.431354,0.2489838,0.968442,-0.01128153,-0.01818448,1.305979,0.03993279,0.8418102,0.1447761,-0.5199958,-0.144103,0.9886719,0.04197863,-0.08028936,1.003856,0.06148964
3.440479,296.3062,5,-464.521,29.15254,-480.3948,37.99115,-462.8362,25.43089,-460.8802,26.56079,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8697364,-0.0008628275,0.4935158,0.03252514,0.9977242,0.05906427,-0.2446502,1.569368,0.1381547,0,0,1,0,1,0,0,0,0,0.8772765,-0.230257,-0.4211504,0.2503523,0.9681233,-0.007809557,-0.01699108,1.305799,0.04257047,0.8464636,0.1458922,-0.5120695,-0.1448041,0.9885565,0.04228185,-0.07965249,1.003951,0.06290203
3.451975,295.6441,5,-464.5728,29.17741,-480.3948,37.99115,-462.8107,25.41247,-460.877,26.52943,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8760324,-0.0007774942,0.4822518,0.03225213,0.9976654,0.06019591,-0.2444995,1.569366,0.1383802,0,0,1,0,1,0,0,0,0,0.8818628,-0.2306066,-0.4112649,0.2513849,0.9678802,-0.003677711,-0.01559436,1.305779,0.0450421,0.8513848,0.1468031,-0.5035801,-0.1455323,0.988457,0.0421076,-0.07888371,1.004064,0.06439
3.462531,295.0024,5,-464.6206,29.19972,-480.3948,37.99115,-462.7872,25.39556,-460.8741,26.50064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8819788,-9.364635E-05,0.4712892,0.03248869,0.997609,0.06099811,-0.2442364,1.56929,0.1385499,0,0,1,0,1,0,0,0,0,0.8862463,-0.230908,-0.4015582,0.2522032,0.9676743,0.0001752898,-0.0145427,1.305691,0.04769641,0.8561471,0.1477389,-0.495162,-0.1462354,0.9883559,0.04204613,-0.07817483,1.00414,0.06589884
3.473739,294.3753,5,-464.6717,29.22285,-480.3948,37.99115,-462.7623,25.3776,-460.871,26.47007,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8879935,0.0002053417,0.459856,0.03249167,0.9975287,0.06229678,-0.2439904,1.5693,0.138736,0,0,1,0,1,0,0,0,0,0.8906861,-0.2310007,-0.3915575,0.2526524,0.9675493,0.003905915,-0.01351899,1.305731,0.05024785,0.8613637,0.1483526,-0.4858439,-0.146676,0.9883038,0.04173368,-0.07736677,1.00415,0.06764704
3.485086,293.7309,5,-464.7236,29.24568,-480.3948,37.99115,-462.737,25.35942,-460.8679,26.43912,,,True,0,0,0,FALSE,FALSE,FALSE,-0.893872,0.0005181618,0.448322,0.03267352,0.9974154,0.0639922,-0.2438446,1.569348,0.1389515,0,0,1,0,1,0,0,0,0,0.8953848,-0.2310156,-0.380681,0.2530157,0.9674289,0.008025669,-0.01192611,1.305751,0.05271226,0.8664543,0.1484739,-0.476668,-0.146752,0.9883196,0.04108883,-0.07655704,1.004184,0.06919974
3.497101,293.0332,5,-464.7789,29.26919,-480.3948,37.99115,-462.7103,25.34018,-460.8646,26.40635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8994626,0.001419894,0.4369956,0.03303386,0.9973544,0.06475253,-0.2435741,1.569328,0.1390774,0,0,1,0,1,0,0,0,0,0.8997049,-0.2308988,-0.3704282,0.253168,0.9673488,0.01192361,-0.01103073,1.305688,0.05547124,0.8715063,0.1488978,-0.4672326,-0.1471099,0.9882886,0.04055124,-0.07582891,1.004204,0.07101279
3.508217,292.3781,5,-464.8303,29.29035,-480.3948,37.99115,-462.6855,25.32236,-460.8615,26.37603,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9050699,0.002381388,0.4252562,0.03366206,0.9972478,0.06605826,-0.2432632,1.569293,0.1393189,0,0,1,0,1,0,0,0,0,0.9039041,-0.2309356,-0.3600363,0.2534048,0.9672315,0.01579132,-0.009859204,1.305467,0.05831188,0.876416,0.1489068,-0.457954,-0.1472576,0.9883076,0.03953842,-0.07469624,1.0042,0.07245094
3.519041,291.718,5,-464.8806,29.31037,-480.3948,37.99115,-462.6615,25.30503,-460.8585,26.3465,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9102624,0.003131453,0.4140199,0.03398079,0.9971629,0.06716794,-0.2429077,1.569301,0.139487,0,0,1,0,1,0,0,0,0,0.9079053,-0.231,-0.3497818,0.253643,0.9670976,0.01968157,-0.00876075,1.305398,0.06114,0.8810444,0.149521,-0.4487809,-0.148132,0.9882205,0.038435,-0.07400388,1.004159,0.0741213
3.530657,291.0698,5,-464.9348,29.33125,-480.3948,37.99115,-462.6357,25.28642,-460.8553,26.31482,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9153147,0.003985804,0.4027196,0.03435617,0.9970787,0.06821756,-0.2425599,1.569309,0.1397646,0,0,1,0,1,0,0,0,0,0.9118289,-0.2311528,-0.3393179,0.2537295,0.9669997,0.02308512,-0.007921219,1.305308,0.06398219,0.8855532,0.1499575,-0.4396687,-0.1487877,0.9881634,0.03735341,-0.07352942,1.004094,0.07603866
3.541277,290.4117,5,-464.9846,29.34977,-480.3948,37.99115,-462.612,25.2694,-460.8524,26.28586,,,True,0,0,0,FALSE,FALSE,FALSE,-0.919988,0.005087115,0.3919137,0.03492306,0.9970026,0.06903796,-0.2422602,1.569319,0.1399364,0,0,1,0,1,0,0,0,0,0.915843,-0.2315416,-0.3280555,0.2539916,0.9668384,0.02668172,-0.006795168,1.305031,0.06689757,0.8897678,0.15014,-0.431012,-0.1493282,0.9881343,0.0359412,-0.07296646,1.004152,0.07756943
3.552588,289.7076,5,-465.0378,29.36884,-480.3948,37.99115,-462.5869,25.25128,-460.8492,26.25501,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9244721,0.006180722,0.3811997,0.03545814,0.9969287,0.06982778,-0.2421665,1.569375,0.1401237,0,0,1,0,1,0,0,0,0,0.9195307,-0.231954,-0.3172708,0.2542689,0.9666614,0.03021751,-0.005703807,1.305061,0.06979042,0.8937235,0.1502919,-0.4226947,-0.1496227,0.9881242,0.03497986,-0.07241267,1.004171,0.07927018
3.563501,289.0363,5,-465.0894,29.38664,-480.3948,37.99115,-462.5626,25.2338,-460.8462,26.22524,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9287701,0.007601347,0.3705787,0.03615839,0.9968792,0.07017456,-0.2417956,1.569429,0.1403662,0,0,1,0,1,0,0,0,0,0.9228387,-0.2321717,-0.3073522,0.2543247,0.9665384,0.03350469,-0.004983008,1.304983,0.07255453,0.8973403,0.1505952,-0.4148513,-0.1501881,0.9880788,0.03381952,-0.07201558,1.004159,0.08085006
3.574875,288.4204,5,-465.1434,29.40461,-480.3948,37.99115,-462.5373,25.21558,-460.8431,26.19422,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9328907,0.008421427,0.3600615,0.03633803,0.996826,0.07083429,-0.2415402,1.569477,0.14053,0,0,1,0,1,0,0,0,0,0.9261137,-0.2323837,-0.2971724,0.2543312,0.9664136,0.03688377,-0.004093111,1.304878,0.07524389,0.900434,0.1509416,-0.4079648,-0.1507495,0.9880266,0.03283219,-0.07159084,1.004191,0.08219641
3.586009,287.7905,5,-465.1964,29.42162,-480.3948,37.99115,-462.5125,25.19774,-460.84,26.16385,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9365537,0.009344133,0.3503997,0.03654537,0.9967997,0.07109728,-0.2414718,1.569544,0.1406837,0,0,1,0,1,0,0,0,0,0.9291411,-0.2330439,-0.2870321,0.2547839,0.966157,0.04032028,-0.003115654,1.304837,0.07784778,0.9033663,0.1511021,-0.4013695,-0.1511411,0.9880014,0.0317746,-0.07110292,1.004256,0.08350474
3.596996,287.1671,5,-465.2489,29.43783,-480.3948,37.99115,-462.4881,25.18014,-460.837,26.13388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9401136,0.0106795,0.3406939,0.03701198,0.9967976,0.07088525,-0.2411235,1.569555,0.1410024,0,0,1,0,1,0,0,0,0,0.9320712,-0.2330424,-0.2773712,0.2545061,0.9660904,0.04354349,-0.002503395,1.304717,0.08041042,0.9059247,0.1515359,-0.3953952,-0.1517493,0.9879346,0.03094168,-0.07083774,1.004246,0.08481318
3.608933,286.5723,5,-465.3061,29.45486,-480.3948,37.99115,-462.4615,25.16101,-460.8337,26.10133,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9435866,0.0114698,0.330927,0.03698463,0.996797,0.07090729,-0.2409498,1.56974,0.1410679,0,0,1,0,1,0,0,0,0,0.9344983,-0.233805,-0.2684186,0.2548792,0.9658763,0.04603813,-0.001813054,1.304611,0.08288628,0.9085642,0.1514247,-0.3893349,-0.1518001,0.9879557,0.03000187,-0.07030064,1.00422,0.08595365
3.619599,286.0258,5,-465.3574,29.46958,-480.3948,37.99115,-462.4378,25.14392,-460.8307,26.07224,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9465669,0.01242518,0.3222682,0.03719133,0.9967965,0.0708065,-0.2408164,1.569847,0.1412383,0,0,1,0,1,0,0,0,0,0.937045,-0.2340011,-0.2592108,0.2547339,0.965768,0.04901935,-0.0008602142,1.304617,0.08530205,0.9106956,0.1514186,-0.3843251,-0.1518531,0.9879653,0.02941345,-0.06996447,1.004255,0.08702463
3.630256,285.4628,5,-465.4087,29.48379,-480.3948,37.99115,-462.4141,25.12685,-460.8278,26.04317,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9495143,0.01357424,0.3134302,0.03755742,0.9967968,0.07060757,-0.2405592,1.569938,0.1414108,0,0,1,0,1,0,0,0,0,0.9392217,-0.2343065,-0.2509247,0.2546649,0.965656,0.05151878,-0.0003407001,1.304588,0.08759147,0.912645,0.1516745,-0.3795711,-0.1519254,0.9879519,0.02948916,-0.06971079,1.004241,0.0881235
3.641334,284.9579,5,-465.4622,29.49808,-480.3948,37.99115,-462.3894,25.1091,-460.8247,26.01295,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9520694,0.01472811,0.3055276,0.03803826,0.9967875,0.07048219,-0.2403264,1.569968,0.1416364,0,0,1,0,1,0,0,0,0,0.9412238,-0.234681,-0.242946,0.254633,0.9655395,0.05380941,0.0004090071,1.304504,0.08955473,0.9145055,0.1509855,-0.375344,-0.1511703,0.988078,0.02914499,-0.06919926,1.004223,0.08891612
3.653018,284.4731,5,-465.5188,29.51268,-480.3948,37.99115,-462.3634,25.09039,-460.8215,25.98108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9544381,0.01611548,0.2979733,0.038764,0.9967756,0.07025569,-0.2401475,1.570032,0.1418291,0,0,1,0,1,0,0,0,0,0.9429718,-0.2348447,-0.2359067,0.2544531,0.965463,0.05598895,0.001006424,1.304519,0.09164482,0.9164831,0.1507824,-0.3705722,-0.1508596,0.9881309,0.02896205,-0.0689562,1.004166,0.0898394
3.664069,284.0456,5,-465.5724,29.52609,-480.3948,37.99115,-462.3388,25.07268,-460.8185,25.95094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9565574,0.01704748,0.2910453,0.03895251,0.9968117,0.06963585,-0.2399648,1.570091,0.1419562,0,0,1,0,1,0,0,0,0,0.9446617,-0.234707,-0.2291875,0.2539683,0.9654669,0.05808488,0.001418233,1.304492,0.09355313,0.9179987,0.151025,-0.3667017,-0.1508448,0.9881222,0.02933135,-0.06874311,1.004115,0.09085649
3.674833,283.6372,5,-465.6247,29.53878,-480.3948,37.99115,-462.3149,25.05544,-460.8155,25.92158,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9583769,0.01791472,0.2849434,0.03915223,0.9968473,0.06901146,-0.239797,1.570151,0.1421435,0,0,1,0,1,0,0,0,0,0.9461642,-0.2352128,-0.2223698,0.2539731,0.9653795,0.05949793,0.00214684,1.304409,0.09529763,0.9193954,0.1509059,-0.3632351,-0.1504995,0.9881669,0.02959974,-0.06848788,1.004139,0.0917812
3.686133,283.2258,5,-465.6797,29.55171,-480.3948,37.99115,-462.2898,25.03733,-460.8123,25.89076,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9601096,0.0187338,0.2789959,0.03932392,0.9968835,0.06838752,-0.2395962,1.570297,0.1425368,0,0,1,0,1,0,0,0,0,0.9474277,-0.2352101,-0.2169265,0.2536519,0.9653641,0.06109685,0.002766371,1.304545,0.09714681,0.9207863,0.1512017,-0.3595703,-0.1506871,0.9881371,0.02963938,-0.06824094,1.004098,0.09268922
3.697448,282.8964,5,-465.7349,29.56434,-480.3948,37.99115,-462.2646,25.01921,-460.8092,25.8599,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9615703,0.01941121,0.273872,0.03936027,0.9969403,0.06753466,-0.239471,1.570376,0.1426937,0,0,1,0,1,0,0,0,0,0.9485459,-0.2350485,-0.2121631,0.2531999,0.9653938,0.06248672,0.002835512,1.30453,0.09881204,0.9221472,0.1517759,-0.355821,-0.1510781,0.9880687,0.0299274,-0.06805927,1.004079,0.09376127
3.708648,282.6079,5,-465.7895,29.57656,-480.3948,37.99115,-462.2397,25.00126,-460.8061,25.82935,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9626517,0.02026065,0.2699838,0.0397792,0.9969583,0.06702066,-0.2394,1.570462,0.1428204,0,0,1,0,1,0,0,0,0,0.949376,-0.2353699,-0.2080538,0.2531735,0.9653568,0.06316126,0.003194451,1.304481,0.1002433,0.9235801,0.1520659,-0.3519607,-0.1512991,0.9880369,0.0298609,-0.06775153,1.004098,0.09464294
3.719745,282.3608,5,-465.8437,29.58844,-480.3948,37.99115,-462.215,24.98348,-460.8031,25.79908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9638022,0.02073376,0.265811,0.03977044,0.9969978,0.06643561,-0.2392082,1.570524,0.1432084,0,0,1,0,1,0,0,0,0,0.9503928,-0.2353637,-0.2033657,0.252926,0.9653127,0.06480674,0.003832996,1.304609,0.1017312,0.9246643,0.1521519,-0.3490644,-0.1513436,0.9880331,0.02976268,-0.06745923,1.004167,0.09556574
3.730707,282.0781,5,-465.8973,29.59991,-480.3948,37.99115,-462.1906,24.96592,-460.8,25.76919,,,True,0,0,0,FALSE,FALSE,FALSE,-0.964489,0.02085637,0.2632983,0.03960574,0.9970264,0.06610354,-0.2391098,1.570593,0.1433601,0,0,1,0,1,0,0,0,0,0.9508594,-0.2351665,-0.2014035,0.2524647,0.9654447,0.06463724,0.003783584,1.304604,0.1028413,0.925641,0.1528114,-0.3461759,-0.1519591,0.9879381,0.02977853,-0.0672515,1.004308,0.09630185
3.742184,281.9592,5,-465.9535,29.6118,-480.3948,37.99115,-462.1651,24.94753,-460.7968,25.73788,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9652129,0.02134848,0.2605923,0.03978607,0.997047,0.06568339,-0.2390531,1.570645,0.1435705,0,0,1,0,1,0,0,0,0,0.95187,-0.2346361,-0.197204,0.2515517,0.9656409,0.06526382,0.004422843,1.304348,0.1036434,0.9264814,0.1531262,-0.34378,-0.1523051,0.9878912,0.02956582,-0.06683081,1.004322,0.09688014
3.753302,281.7047,5,-466.0079,29.62307,-480.3948,37.99115,-462.1404,24.92972,-460.7938,25.70756,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9655792,0.02138734,0.2592285,0.03951979,0.9971064,0.06493898,-0.2389097,1.570625,0.1439914,0,0,1,0,1,0,0,0,0,0.9522501,-0.2345081,-0.1955143,0.2512299,0.9657234,0.06528311,0.004655123,1.304405,0.1044793,0.9272938,0.153394,-0.3414626,-0.1524994,0.9878591,0.02963687,-0.06663138,1.004324,0.09759873
3.764591,281.6026,5,-466.0632,29.63443,-480.3948,37.99115,-462.1152,24.91164,-460.7907,25.67677,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9657359,0.02122296,0.2586577,0.03917122,0.9971529,0.06443462,-0.2388171,1.570629,0.1442941,0,0,1,0,1,0,0,0,0,0.9525474,-0.2340545,-0.1946075,0.2506972,0.9658496,0.06546288,0.004263997,1.304325,0.1055385,0.9275727,0.1537558,-0.3405409,-0.1528446,0.9878045,0.02967702,-0.06659627,1.004271,0.09825402
3.775392,281.5468,5,-466.1161,29.64524,-480.3948,37.99115,-462.0912,24.89433,-460.7877,25.64731,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9658851,0.02128075,0.2580953,0.03908686,0.9971805,0.06405641,-0.2386626,1.570558,0.1447399,0,0,1,0,1,0,0,0,0,0.9529606,-0.2340117,-0.1926267,0.2503756,0.9659528,0.06517168,0.004442215,1.304153,0.106267,0.9281768,0.1536646,-0.3389326,-0.1527067,0.9878262,0.02966698,-0.06629759,1.004219,0.09877807
3.786828,281.4275,5,-466.1722,29.65657,-480.3948,37.99115,-462.0658,24.87601,-460.7845,25.61612,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9657114,0.02100068,0.2587678,0.03866807,0.9972404,0.06337517,-0.2385607,1.570533,0.1452441,0,0,1,0,1,0,0,0,0,0.9530312,-0.2335507,-0.1928356,0.2499214,0.9660745,0.06511009,0.004653811,1.30421,0.1068161,0.9283533,0.1534034,-0.3385669,-0.1524008,0.9878719,0.02971673,-0.0662542,1.004145,0.09920079
3.797673,281.4388,5,-466.2253,29.66732,-480.3948,37.99115,-462.0416,24.85864,-460.7815,25.58654,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9649723,0.02071384,0.261533,0.03846098,0.997277,0.06292261,-0.2385911,1.570474,0.1453501,0,0,1,0,1,0,0,0,0,0.9523548,-0.2334345,-0.1962876,0.2499859,0.9661378,0.06391316,0.004299998,1.304162,0.1063002,0.9277105,0.1535663,-0.3402512,-0.1524594,0.9878494,0.03016081,-0.06645787,1.004043,0.09916562
3.809381,281.646,5,-466.2827,29.67914,-480.3948,37.99115,-462.0156,24.83988,-460.7783,25.5546,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9647437,0.02041459,0.2623984,0.03813113,0.9973098,0.06260359,-0.2384943,1.570446,0.1457936,0,0,1,0,1,0,0,0,0,0.9525064,-0.2333726,-0.1956241,0.249719,0.9662543,0.06319086,0.004239082,1.304344,0.1065976,0.9277948,0.1529909,-0.3402801,-0.151819,0.9879456,0.0302394,-0.06648326,1.004035,0.09966975
3.822055,281.6059,5,-466.3448,29.69188,-480.3948,37.99115,-461.9874,24.81958,-460.7748,25.52003,,,True,0,0,0,FALSE,FALSE,FALSE,-0.964343,0.02017981,0.2638854,0.03768675,0.9973984,0.06144956,-0.238382,1.570394,0.1463499,0,0,1,0,1,0,0,0,0,0.9522858,-0.2334731,-0.1965759,0.2498746,0.9662337,0.06288913,0.004394293,1.304403,0.107016,0.9277201,0.1523608,-0.3407668,-0.1511608,0.9880465,0.03023969,-0.06645018,1.003935,0.1000608
3.832409,281.6635,5,-466.3954,29.70235,-480.3948,37.99115,-461.9644,24.80299,-460.7719,25.49179,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9638028,0.01994103,0.2658694,0.03744362,0.9974397,0.06092576,-0.2383637,1.570402,0.1466088,0,0,1,0,1,0,0,0,0,0.9521174,-0.2334235,-0.1974485,0.2496999,0.9663587,0.06165046,0.004416823,1.304453,0.1069537,0.9275191,0.1520098,-0.34147,-0.1506984,0.9881081,0.03053406,-0.0663085,1.003908,0.1002877
3.843907,281.7158,5,-466.4518,29.71403,-480.3948,37.99115,-461.9388,24.78457,-460.7687,25.46043,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9630805,0.01963191,0.2684974,0.03704527,0.9975142,0.05994269,-0.2384388,1.570433,0.1470619,0,0,1,0,1,0,0,0,0,0.9517076,-0.2334345,-0.1994023,0.249835,0.9663571,0.06112638,0.004419088,1.30442,0.1069695,0.9273547,0.1513286,-0.3422179,-0.1499231,0.9882202,0.03072349,-0.06629896,1.00386,0.1006972
3.855843,281.8335,5,-466.5102,29.72626,-480.3948,37.99115,-461.9122,24.76545,-460.7654,25.42788,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9623914,0.01949367,0.2709664,0.03691832,0.9975539,0.05935749,-0.2382981,1.5704,0.1477201,0,0,1,0,1,0,0,0,0,0.951303,-0.2333266,-0.2014486,0.2498859,0.9663677,0.06074967,0.004625678,1.304522,0.1072889,0.9267839,0.1510194,-0.3438967,-0.1495966,0.9882662,0.0308339,-0.06632608,1.003783,0.10094
3.867133,281.9564,5,-466.5654,29.73796,-480.3948,37.99115,-461.8871,24.74736,-460.7623,25.39709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9615185,0.01929778,0.2740617,0.03678121,0.997592,0.05879879,-0.2382435,1.570364,0.148122,0,0,1,0,1,0,0,0,0,0.950649,-0.2331939,-0.2046632,0.2498709,0.9664519,0.05945771,0.004605532,1.304406,0.1068905,0.9260782,0.1510381,-0.3457843,-0.1494987,0.9882668,0.03128676,-0.06619591,1.003722,0.1011053
3.878469,282.1497,5,-466.6208,29.74989,-480.3948,37.99115,-461.8619,24.7292,-460.7592,25.36617,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9605579,0.01882678,0.2774422,0.03639707,0.9976345,0.05831578,-0.2381769,1.570323,0.1487522,0,0,1,0,1,0,0,0,0,0.9500753,-0.2332411,-0.2072579,0.2500799,0.9664397,0.05877323,0.004607141,1.304376,0.1067695,0.9253411,0.1507614,-0.3478724,-0.149225,0.9883054,0.03137453,-0.06624049,1.003685,0.1013249
3.89053,282.3062,5,-466.6797,29.76274,-480.3948,37.99115,-461.8351,24.70988,-460.7559,25.33327,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9594694,0.01859185,0.281199,0.03626899,0.9976698,0.05778988,-0.2379654,1.570334,0.1495525,0,0,1,0,1,0,0,0,0,0.9491737,-0.2333147,-0.2112665,0.2504291,0.9664043,0.0578624,0.00476408,1.30446,0.1066989,0.9244133,0.1509533,-0.3502473,-0.1492935,0.988278,0.03190606,-0.06634963,1.003592,0.101527
