timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.552547,11.58432,5,-215.8546,-4.056328,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4112036,-0.01612048,0.911401,0.0476094,0.9988587,-0.003812895,0.01954533,1.568215,0.3406156,0,0,1,0,1,0,0,0,0,-0.1981456,-0.1978582,-0.959995,0.05496976,0.9756297,-0.2124265,-0.04288268,1.310809,0.08492893,-0.2488123,0.1703677,-0.9534502,0.02814242,0.9852642,0.1687084,-0.04069662,1.006865,0.1328779
5.563098,11.66223,5,-215.8439,-4.00466,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4117453,-0.01624729,0.9111542,0.04759884,0.9988597,-0.003698419,0.01977539,1.568205,0.3407709,0,0,1,0,1,0,0,0,0,-0.1993936,-0.1974079,-0.9598293,0.05486798,0.9757124,-0.2120727,-0.04295802,1.310857,0.08513767,-0.2498829,0.170613,-0.9531263,0.02868142,0.9852262,0.1688395,-0.04078239,1.006925,0.1329438
5.574131,11.73563,5,-215.8327,-3.950651,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4126988,-0.01651461,0.9107178,0.04785486,0.9988479,-0.003573073,0.01993841,1.568193,0.3408391,0,0,1,0,1,0,0,0,0,-0.2005762,-0.1972558,-0.9596142,0.05477061,0.9757301,-0.2120166,-0.04291266,1.310874,0.08532673,-0.2508021,0.1710103,-0.9528137,0.02911239,0.9851598,0.1691527,-0.04089123,1.006984,0.1330315
5.585479,11.80585,5,-215.8211,-3.895111,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.413552,-0.01688648,0.9103239,0.0480322,0.9988404,-0.003292135,0.02014692,1.568201,0.3409566,0,0,1,0,1,0,0,0,0,-0.2017902,-0.1971345,-0.9593847,0.05475834,0.975732,-0.212011,-0.04311758,1.310953,0.08538944,-0.2517914,0.1713828,-0.9524858,0.02940059,0.9850953,0.1694782,-0.04095572,1.007043,0.1331126
5.596715,11.87805,5,-215.8095,-3.840135,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4143858,-0.01698895,0.9099427,0.04821053,0.9988317,-0.003306425,0.02034798,1.56821,0.3410499,0,0,1,0,1,0,0,0,0,-0.202857,-0.1967731,-0.9592339,0.05464569,0.9757998,-0.2117278,-0.04319185,1.311018,0.08559257,-0.2529207,0.1719388,-0.9520863,0.02993811,0.9850013,0.1699299,-0.0410459,1.007113,0.1331761
5.60805,11.94086,5,-215.7978,-3.784687,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.415437,-0.01701095,0.9094629,0.04791546,0.9988462,-0.003204672,0.02055608,1.568205,0.3411954,0,0,1,0,1,0,0,0,0,-0.2042461,-0.1964712,-0.9590009,0.05449884,0.9758508,-0.2115304,-0.04318184,1.311043,0.08584148,-0.2537061,0.1723024,-0.9518116,0.03030079,0.9849396,0.1702227,-0.04113525,1.007182,0.1332474
5.618828,12.0231,5,-215.7866,-3.731977,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4163362,-0.01724307,0.9090472,0.04789341,0.998848,-0.002988345,0.02081105,1.568226,0.3412721,0,0,1,0,1,0,0,0,0,-0.2052715,-0.1963538,-0.9588059,0.05440333,0.9758639,-0.2114943,-0.04331112,1.311097,0.08592159,-0.2545536,0.1727139,-0.9515107,0.03045148,0.9848659,0.1706219,-0.04121488,1.007267,0.1334003
5.63046,12.08408,5,-215.7744,-3.675107,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4172381,-0.01740047,0.9086306,0.0477365,0.9988561,-0.002792031,0.02113018,1.568167,0.3414839,0,0,1,0,1,0,0,0,0,-0.2062541,-0.1960043,-0.9586666,0.0544463,0.9759156,-0.2112449,-0.0433659,1.31116,0.08610696,-0.2553739,0.1730245,-0.9512343,0.03083504,0.9848137,0.1708542,-0.04131484,1.007313,0.1334592
5.640956,12.14192,5,-215.7634,-3.623799,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4185171,-0.01729021,0.9080443,0.0476481,0.9988599,-0.002941535,0.02133755,1.568161,0.3416271,0,0,1,0,1,0,0,0,0,-0.2074051,-0.1956975,-0.9584808,0.05433498,0.9759692,-0.2110257,-0.04323173,1.311152,0.08637136,-0.2559981,0.1730161,-0.951068,0.03115129,0.9848182,0.1707709,-0.0414061,1.007365,0.1335003
5.652734,12.20994,5,-215.7509,-3.566242,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4193355,-0.01741443,0.9076643,0.04775252,0.998855,-0.002897364,0.02156274,1.568118,0.3416351,0,0,1,0,1,0,0,0,0,-0.2085913,-0.1953945,-0.9582853,0.05425573,0.976018,-0.2108201,-0.04355603,1.311252,0.08627528,-0.2565623,0.1732351,-0.9508761,0.03170947,0.9847854,0.1708572,-0.04145622,1.007365,0.1334743
5.663863,12.2801,5,-215.7391,-3.511871,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4206327,-0.01771558,0.907058,0.04815,0.9988362,-0.002820664,0.02177222,1.568139,0.3417074,0,0,1,0,1,0,0,0,0,-0.2095979,-0.1952089,-0.9581035,0.05406978,0.9760554,-0.210695,-0.04361367,1.311311,0.0864349,-0.2572283,0.1734864,-0.9506505,0.03208847,0.9847439,0.1710257,-0.04150498,1.007399,0.1334993
5.675037,12.33982,5,-215.7271,-3.457294,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4219232,-0.01803935,0.9064521,0.04830375,0.9988293,-0.00260603,0.02192441,1.568058,0.3417271,0,0,1,0,1,0,0,0,0,-0.2106846,-0.1947135,-0.9579661,0.05400835,0.9761468,-0.2102869,-0.04369682,1.311325,0.08651584,-0.2578088,0.1736849,-0.9504569,0.03257337,0.9847134,0.1711095,-0.04153603,1.007418,0.1335167
5.686275,12.40354,5,-215.7151,-3.402417,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4229186,-0.01856868,0.9059774,0.04830764,0.9988303,-0.002078681,0.02221937,1.568012,0.341839,0,0,1,0,1,0,0,0,0,-0.2118752,-0.1944093,-0.9577652,0.05387072,0.9762014,-0.2100687,-0.04373425,1.31139,0.08665472,-0.2581778,0.1739126,-0.950315,0.03276172,0.9846741,0.1712999,-0.0415135,1.007402,0.1334566
5.698106,12.47399,5,-215.7023,-3.344657,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.423871,-0.01900982,0.9055231,0.04850911,0.9988212,-0.001738431,0.02247658,1.567991,0.3419097,0,0,1,0,1,0,0,0,0,-0.2128642,-0.1941971,-0.9575888,0.05375076,0.9762383,-0.2099275,-0.0437634,1.311463,0.08678883,-0.2588247,0.1740949,-0.9501058,0.03298046,0.9846426,0.1714389,-0.04153579,1.007405,0.1334479
5.709307,12.5326,5,-215.6901,-3.289984,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4250287,-0.01969834,0.9049656,0.04857789,0.9988188,-0.001073988,0.02275223,1.567949,0.3420097,0,0,1,0,1,0,0,0,0,-0.2140868,-0.1936799,-0.9574212,0.05367307,0.9763329,-0.2095073,-0.04388517,1.311623,0.08679026,-0.2593488,0.1738141,-0.9500144,0.03304546,0.9846928,0.1711377,-0.04152507,1.007396,0.1334425
5.720054,12.60443,5,-215.6784,-3.237546,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4259012,-0.02022395,0.9045436,0.04886084,0.9988053,-0.0006744843,0.02305743,1.567897,0.3421157,0,0,1,0,1,0,0,0,0,-0.2148496,-0.193376,-0.9573117,0.05354857,0.9763951,-0.2092488,-0.0438866,1.311674,0.08691198,-0.2599178,0.1738969,-0.9498435,0.03317307,0.9846782,0.1711969,-0.04156452,1.00739,0.1335285
5.730786,12.6493,5,-215.6667,-3.185187,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4268858,-0.02081085,0.904066,0.04929852,0.9987841,-0.0002868054,0.02328042,1.567946,0.342111,0,0,1,0,1,0,0,0,0,-0.2159861,-0.1932011,-0.9570911,0.05354637,0.9764091,-0.2091845,-0.04388553,1.311722,0.08703488,-0.2604577,0.173811,-0.9497114,0.03346597,0.9846963,0.1710358,-0.04155993,1.007379,0.133504
5.74218,12.71687,5,-215.6541,-3.129614,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4280133,-0.02116044,0.9035247,0.04959693,0.9987693,-0.0001037531,0.02363503,1.567915,0.3421813,0,0,1,0,1,0,0,0,0,-0.216697,-0.1929606,-0.9569789,0.05354077,0.9764468,-0.2090097,-0.04376167,1.311717,0.08722812,-0.2607766,0.1738986,-0.949608,0.03360138,0.9846815,0.1710941,-0.04154366,1.007381,0.1335017
5.753907,12.75881,5,-215.6412,-3.072426,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4286014,-0.02141408,0.9032399,0.05004858,0.9987468,-7.046573E-05,0.02396839,1.567876,0.3422773,0,0,1,0,1,0,0,0,0,-0.2177693,-0.1926222,-0.9568037,0.05355918,0.9764956,-0.2087767,-0.043926,1.311891,0.08714896,-0.2612061,0.1741433,-0.9494448,0.03369862,0.9846377,0.1713273,-0.04146641,1.007415,0.1335339
5.764347,12.82214,5,-215.6296,-3.021532,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.429605,-0.02197505,0.9027495,0.05028057,0.9987351,0.0003837962,0.02429219,1.567857,0.3423876,0,0,1,0,1,0,0,0,0,-0.2185601,-0.1923396,-0.9566803,0.05362393,0.9765337,-0.2085819,-0.04389638,1.311937,0.08725339,-0.2617052,0.1741595,-0.9493046,0.03387813,0.9846359,0.1713019,-0.04146916,1.007443,0.1335117
5.775411,12.86876,5,-215.6173,-2.9676,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4304069,-0.02221131,0.9023617,0.05077372,0.9987101,0.000364936,0.0246546,1.567877,0.342476,0,0,1,0,1,0,0,0,0,-0.2192765,-0.192272,-0.95653,0.05367729,0.9765276,-0.2085968,-0.04378462,1.311987,0.08732623,-0.2620448,0.1742971,-0.9491855,0.03418578,0.9846143,0.1713651,-0.04147238,1.007449,0.1335048
5.787573,12.91148,5,-215.6037,-2.90833,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4312466,-0.02238638,0.9019563,0.05093351,0.9987019,0.0004350683,0.02498253,1.567863,0.3425058,0,0,1,0,1,0,0,0,0,-0.2201966,-0.1919358,-0.956386,0.05381067,0.9765675,-0.2083753,-0.04383242,1.312072,0.08729047,-0.2627227,0.174573,-0.9489474,0.03435995,0.9845651,0.1716127,-0.0413413,1.007513,0.1336561
5.798307,12.96572,5,-215.5917,-2.856029,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4320987,-0.02270741,0.9015404,0.05124339,0.998686,0.0005938383,0.02531348,1.567892,0.342495,0,0,1,0,1,0,0,0,0,-0.220908,-0.1916829,-0.9562726,0.05376602,0.9766116,-0.2081802,-0.04375583,1.312117,0.08736879,-0.2633286,0.1746419,-0.9487669,0.03448113,0.9845528,0.171659,-0.04134232,1.007531,0.1336344
5.809097,13.00768,5,-215.5795,-2.803463,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4331573,-0.02284917,0.9010287,0.05153411,0.9986711,0.0005509593,0.0255821,1.567864,0.3424638,0,0,1,0,1,0,0,0,0,-0.2217322,-0.1914547,-0.9561276,0.05377695,0.9766422,-0.2080337,-0.04383671,1.312168,0.08726007,-0.2637599,0.1746929,-0.9486375,0.03465403,0.9845448,0.1716701,-0.04134923,1.007553,0.1336187
5.820215,13.05646,5,-215.567,-2.74931,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4338691,-0.02295777,0.9006834,0.05175226,0.9986598,0.0005254876,0.02595653,1.567845,0.3424709,0,0,1,0,1,0,0,0,0,-0.2225341,-0.1914039,-0.9559516,0.05390429,0.9766229,-0.2080911,-0.0437693,1.312185,0.08733982,-0.264488,0.1748333,-0.9484091,0.03492723,0.9845212,0.17175,-0.04126745,1.007562,0.1335929
5.832256,13.10439,5,-215.5533,-2.69067,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4349775,-0.02335224,0.9001384,0.05220357,0.9986362,0.000681024,0.02650048,1.567774,0.3425648,0,0,1,0,1,0,0,0,0,-0.2233059,-0.1912875,-0.9557948,0.05400449,0.9766213,-0.2080729,-0.0437116,1.312213,0.08743316,-0.2650919,0.1749468,-0.9482195,0.03513239,0.9845018,0.1718191,-0.04128182,1.007594,0.1335592
5.843133,13.15034,5,-215.5409,-2.637711,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4361145,-0.02335119,0.8995882,0.05227537,0.9986326,0.000579386,0.02689291,1.567758,0.3425288,0,0,1,0,1,0,0,0,0,-0.2245012,-0.1910748,-0.9555575,0.05400747,0.9766411,-0.2079795,-0.0437156,1.312311,0.08739632,-0.2657616,0.1751565,-0.9479932,0.03546052,0.9844665,0.1719545,-0.04129672,1.007627,0.1335168
5.853903,13.22144,5,-215.5286,-2.58529,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4374554,-0.02347591,0.8989336,0.05245889,0.998623,0.000550827,0.02729087,1.567732,0.3424109,0,0,1,0,1,0,0,0,0,-0.2254723,-0.1909246,-0.9553586,0.05401501,0.9766516,-0.2079279,-0.04366452,1.31233,0.08748239,-0.2664689,0.1753544,-0.947758,0.03578088,0.9844329,0.1720799,-0.04133075,1.007731,0.1333188
5.865675,13.27926,5,-215.5151,-2.528003,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4386823,-0.02382769,0.8983263,0.05302709,0.9985929,0.000592351,0.02773708,1.567693,0.3424158,0,0,1,0,1,0,0,0,0,-0.2265098,-0.1906691,-0.9551643,0.05405805,0.97668,-0.2077835,-0.04362661,1.31235,0.08756167,-0.2670187,0.175731,-0.9475335,0.03603387,0.9843664,0.1724076,-0.04132307,1.007766,0.1332843
5.876173,13.34081,5,-215.503,-2.476932,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4399987,-0.02406371,0.8976759,0.05314689,0.9985865,0.0007186728,0.02816962,1.567667,0.3423444,0,0,1,0,1,0,0,0,0,-0.2276193,-0.1904137,-0.9549514,0.05409339,0.9767074,-0.2076454,-0.04385692,1.312472,0.08734483,-0.2677694,0.1760967,-0.9472537,0.03644776,0.9843032,0.1726812,-0.04132891,1.0078,0.1332523
5.887604,13.40669,5,-215.4897,-2.421333,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4415751,-0.02436878,0.8968933,0.0536353,0.9985603,0.0007243687,0.0286147,1.567658,0.3422168,0,0,1,0,1,0,0,0,0,-0.2290312,-0.1904379,-0.954609,0.05405061,0.9766752,-0.2078079,-0.0438444,1.312476,0.08743149,-0.2682891,0.1762777,-0.9470731,0.03677512,0.984273,0.172784,-0.04127693,1.007805,0.1332142
5.898593,13.49147,5,-215.4769,-2.367906,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.443173,-0.02436406,0.8961049,0.05364178,0.9985601,0.0006208988,0.02910703,1.56762,0.342164,0,0,1,0,1,0,0,0,0,-0.2302161,-0.1902659,-0.9543583,0.05396049,0.9766955,-0.2077359,-0.043845,1.312487,0.0875228,-0.2690706,0.1766006,-0.9467912,0.03714433,0.9842167,0.1730253,-0.0412727,1.007828,0.133173
5.909919,13.56214,5,-215.4636,-2.312857,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.445176,-0.02464365,0.8951039,0.05401732,0.9985398,0.0006261328,0.02955906,1.56757,0.3420265,0,0,1,0,1,0,0,0,0,-0.2317782,-0.1902122,-0.9539907,0.05384552,0.9766842,-0.2078191,-0.04374117,1.312512,0.08769459,-0.2696999,0.1767987,-0.946575,0.03736402,0.9841818,0.1731769,-0.04101795,1.007653,0.1334468
5.920846,13.65578,5,-215.4507,-2.259768,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4472575,-0.02484306,0.8940601,0.0540859,0.9985361,0.000689392,0.03010988,1.567525,0.3418743,0,0,1,0,1,0,0,0,0,-0.2331328,-0.1900383,-0.9536952,0.05381582,0.9766948,-0.2077767,-0.0437513,1.312513,0.08780187,-0.2702492,0.1769868,-0.9463834,0.03776592,0.9841508,0.1732654,-0.04116768,1.007889,0.1332363
5.932867,13.73668,5,-215.4365,-2.20138,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4499075,-0.0249451,0.8927267,0.05357612,0.9985633,0.0009016907,0.03070575,1.567488,0.3418245,0,0,1,0,1,0,0,0,0,-0.2352648,-0.1900296,-0.9531732,0.05354366,0.9766768,-0.2079312,-0.04383487,1.312505,0.08792454,-0.2710393,0.1769801,-0.9461585,0.03805891,0.9841537,0.1731847,-0.04116094,1.007938,0.1332012
5.942861,13.86477,5,-215.4245,-2.152865,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4530608,-0.02501499,0.8911286,0.05333453,0.9985763,0.0009152377,0.03125659,1.567471,0.3417504,0,0,1,0,1,0,0,0,0,-0.2370974,-0.1898733,-0.9527503,0.05343253,0.9766812,-0.2079395,-0.04377693,1.312484,0.08804947,-0.2717909,0.1772615,-0.9458903,0.03861482,0.9841069,0.1733278,-0.04116994,1.007971,0.1331562
5.954876,13.97453,5,-215.41,-2.094567,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4561225,-0.02497576,0.8895664,0.05291995,0.9985983,0.0009024292,0.03189653,1.567427,0.3419117,0,0,1,0,1,0,0,0,0,-0.2386112,-0.1899679,-0.9523534,0.05312141,0.9766585,-0.2081256,-0.04398644,1.3125,0.08802682,-0.2727208,0.1774201,-0.9455926,0.03897927,0.9840799,0.1733993,-0.04117769,1.007885,0.1332391
5.965484,14.06584,5,-215.3971,-2.043119,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4596861,-0.02518526,0.8877243,0.05305142,0.9985914,0.000859255,0.0326211,1.567293,0.3419472,0,0,1,0,1,0,0,0,0,-0.2407116,-0.1896197,-0.9518942,0.05295656,0.9767041,-0.2079534,-0.04414326,1.312514,0.08816653,-0.2739792,0.1778958,-0.9451394,0.0394227,0.9839949,0.1737813,-0.04121923,1.007918,0.1332317
5.976277,14.19124,5,-215.3839,-1.9908,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4629047,-0.02529998,0.8860469,0.05351228,0.998567,0.0005559977,0.03317709,1.567216,0.3418587,0,0,1,0,1,0,0,0,0,-0.2428074,-0.1896508,-0.9513555,0.05268206,0.9766783,-0.2081445,-0.04437971,1.312505,0.08814448,-0.2752911,0.1782903,-0.9446839,0.03969962,0.9839226,0.174127,-0.04126453,1.007942,0.1332119
5.987985,14.31752,5,-215.3694,-1.934079,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4663171,-0.02560558,0.884247,0.05391681,0.9985453,0.000481762,0.03376606,1.567155,0.3418122,0,0,1,0,1,0,0,0,0,-0.245131,-0.1888327,-0.9509224,0.05270704,0.9768016,-0.2075587,-0.04452914,1.312541,0.088278,-0.276899,0.1785045,-0.9441733,0.04011177,0.9838844,0.1742486,-0.0413717,1.007853,0.1330863
5.999259,14.45513,5,-215.3553,-1.879493,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4694047,-0.02640491,0.8825883,0.05497528,0.9984875,0.0006337268,0.03426859,1.567237,0.3416143,0,0,1,0,1,0,0,0,0,-0.2472578,-0.1887687,-0.9503841,0.05241485,0.9767976,-0.2076516,-0.04468131,1.312586,0.08843547,-0.278415,0.1789368,-0.9436454,0.04047835,0.9838054,0.1746093,-0.04144645,1.007862,0.1330826
6.010101,14.58313,5,-215.3417,-1.827032,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4722793,-0.02723678,0.8810281,0.05585729,0.9984384,0.0009239241,0.03486365,1.567251,0.3416079,0,0,1,0,1,0,0,0,0,-0.2494349,-0.1882088,-0.9499261,0.05242886,0.9768686,-0.2073139,-0.04477608,1.312801,0.0885151,-0.2802383,0.1791718,-0.9430611,0.04072351,0.9837609,0.1748031,-0.04129279,1.007676,0.1333984
6.022152,14.71278,5,-215.3264,-1.768752,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4750743,-0.02775473,0.8795079,0.05646695,0.998404,0.0010056,0.03541181,1.567184,0.3415734,0,0,1,0,1,0,0,0,0,-0.2518981,-0.1878164,-0.9493539,0.05202168,0.9769405,-0.2070773,-0.04496187,1.312874,0.08872002,-0.2822653,0.1794753,-0.9423987,0.04141842,0.9837081,0.1749369,-0.04145116,1.008027,0.1333238
6.032478,14.86023,5,-215.3131,-1.718848,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4780892,-0.0283352,0.8778541,0.05737711,0.9983521,0.0009763949,0.0360266,1.567196,0.3414385,0,0,1,0,1,0,0,0,0,-0.2540154,-0.187611,-0.9488301,0.05178934,0.9769611,-0.2070381,-0.04511893,1.312964,0.08889431,-0.283919,0.1796381,-0.9418707,0.04224116,0.9836833,0.1748795,-0.04155827,1.008048,0.1333471
6.043751,14.98744,5,-215.2985,-1.664398,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4809414,-0.02891672,0.8762758,0.05735444,0.9983528,0.001466393,0.03659619,1.567106,0.3412729,0,0,1,0,1,0,0,0,0,-0.256166,-0.1873558,-0.948302,0.05148414,0.9769995,-0.2069331,-0.04532248,1.313153,0.08903927,-0.285182,0.179669,-0.9414831,0.04312299,0.983684,0.1746603,-0.04142195,1.007839,0.1337265
6.054834,15.11659,5,-215.2841,-1.610901,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4849324,-0.02952239,0.8740532,0.05730268,0.998355,0.001928834,0.0372207,1.567043,0.3411534,0,0,1,0,1,0,0,0,0,-0.258626,-0.1869114,-0.9477221,0.05127407,0.977062,-0.2066903,-0.04549491,1.313265,0.08919042,-0.2864285,0.1796595,-0.9411066,0.04369083,0.983689,0.1744912,-0.04169476,1.008071,0.1335691
6.065912,15.26392,5,-215.2695,-1.557469,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4891836,-0.0304837,0.8716479,0.05747928,0.9983432,0.002656189,0.03784322,1.566981,0.3410959,0,0,1,0,1,0,0,0,0,-0.2608544,-0.1862555,-0.9472404,0.050894,0.9771938,-0.2061606,-0.0456695,1.313392,0.08935267,-0.2885833,0.1793259,-0.9405116,0.0443319,0.9837529,0.1739681,-0.04181528,1.008089,0.1335748
6.07683,15.39667,5,-215.255,-1.504836,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.493104,-0.03124924,0.869409,0.05793796,0.9983156,0.003021776,0.03840246,1.566837,0.3409328,0,0,1,0,1,0,0,0,0,-0.26292,-0.1858261,-0.9467533,0.05047907,0.9772835,-0.2058369,-0.04597682,1.313294,0.089387,-0.2907495,0.1793068,-0.9398478,0.04466656,0.9837558,0.1738658,-0.04189277,1.008115,0.1335902
6.088549,15.52033,5,-215.2393,-1.448379,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.497241,-0.03180776,0.8670292,0.05812055,0.9983041,0.003291585,0.03903288,1.566774,0.3408774,0,0,1,0,1,0,0,0,0,-0.2659947,-0.1850861,-0.9460392,0.05009315,0.9774144,-0.205309,-0.04621106,1.313344,0.08955818,-0.292617,0.179426,-0.9392453,0.04505437,0.9837342,0.1738884,-0.04204971,1.008008,0.1335288
