timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.641816,253.9095,5,-108.0138,-47.31225,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9884838,-0.02311397,-0.1495515,-0.0351116,0.996328,0.07808783,0.0001184987,1.570522,0.3810796,0,0,1,0,1,0,0,0,0,0.9458488,-0.1753163,0.2731925,0.1225123,0.9721665,0.1997074,0.2714882,1.311149,0.4566446,0.9696574,0.1449029,0.1968952,-0.142962,0.9894344,-0.02411313,0.2281023,0.9850886,0.4110448
3.65311,253.8895,5,-108.0681,-47.32792,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9884983,-0.02402934,-0.1493106,-0.03610463,0.9962446,0.07869678,-0.0002779514,1.570443,0.3810167,0,0,1,0,1,0,0,0,0,0.9458714,-0.1753124,0.2731172,0.1225671,0.9721892,0.1995632,0.2712874,1.311166,0.4567204,0.9697216,0.1443863,0.1969584,-0.142403,0.9895111,-0.02427182,0.2278929,0.984993,0.4111761
3.664498,253.8941,5,-108.1228,-47.34372,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.988575,-0.02511673,-0.1486232,-0.03722186,0.9961607,0.07923599,-0.0005474077,1.570347,0.3810562,0,0,1,0,1,0,0,0,0,0.9459158,-0.1753452,0.2729422,0.1226438,0.9721881,0.1995215,0.2713085,1.311229,0.4567689,0.9697765,0.1439871,0.196981,-0.1419471,0.9895707,-0.02451251,0.2277059,0.9848911,0.4112822
3.676062,253.9046,5,-108.1783,-47.35975,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9886439,-0.0258756,-0.1480334,-0.03792614,0.9961394,0.07916967,-0.0007782951,1.570265,0.3811095,0,0,1,0,1,0,0,0,0,0.9459664,-0.1751952,0.2728627,0.1226109,0.9722615,0.1991834,0.2713878,1.311412,0.4571641,0.9697844,0.1436765,0.1971683,-0.141588,0.9896169,-0.02472431,0.2275096,0.9847867,0.4114769
3.687835,253.9099,5,-108.2349,-47.37606,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9886861,-0.02640155,-0.1476585,-0.03835348,0.996161,0.07869085,-0.001182022,1.570301,0.3810876,0,0,1,0,1,0,0,0,0,0.9459825,-0.175381,0.272688,0.1228491,0.9722428,0.1991279,0.271221,1.311419,0.4571567,0.9698885,0.1431257,0.1970568,-0.1409909,0.9896978,-0.02489497,0.2273226,0.9846841,0.4114657
3.698318,253.9199,5,-108.2853,-47.39058,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9888516,-0.02636676,-0.1465514,-0.03811666,0.996228,0.07795502,-0.001312275,1.570233,0.3812267,0,0,1,0,1,0,0,0,0,0.9461541,-0.1752589,0.2721702,0.1228339,0.9722593,0.1990567,0.2712924,1.311521,0.4575359,0.9699394,0.142583,0.1972002,-0.1404364,0.9897765,-0.02490112,0.227118,0.9845805,0.4114856
3.709167,253.9516,5,-108.3374,-47.40558,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9889265,-0.02679768,-0.1459662,-0.03842318,0.9962581,0.07741722,-0.001384108,1.570166,0.3814248,0,0,1,0,1,0,0,0,0,0.9462582,-0.1752396,0.2718211,0.1229193,0.9722784,0.1989111,0.2713415,1.311514,0.4577776,0.9700584,0.1421013,0.1969617,-0.1399744,0.9898457,-0.02475119,0.2268023,0.9844528,0.4114569
3.720136,253.9728,5,-108.3901,-47.42072,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9890993,-0.02675256,-0.1448002,-0.03820859,0.9963047,0.07692251,-0.001680318,1.570205,0.3812352,0,0,1,0,1,0,0,0,0,0.9463222,-0.1752355,0.2716008,0.1230226,0.9723105,0.1986899,0.2711738,1.311523,0.4577681,0.9701351,0.1417575,0.1968316,-0.1396367,0.9898951,-0.0246841,0.2266048,0.9843859,0.4113652
3.731587,253.9862,5,-108.4451,-47.43652,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9892573,-0.02633745,-0.1437932,-0.03760259,0.9963836,0.07619585,-0.001814084,1.570224,0.3811485,0,0,1,0,1,0,0,0,0,0.9464266,-0.1754761,0.2710814,0.1233517,0.9722652,0.1987075,0.2713068,1.31162,0.4577648,0.9702178,0.1417442,0.1964335,-0.1396551,0.9898966,-0.02451823,0.2264169,0.9843336,0.4112595
3.746254,254.0169,5,-108.5156,-47.45671,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9894323,-0.02577099,-0.1426876,-0.03687603,0.9964456,0.07573859,-0.001961125,1.570289,0.3810261,0,0,1,0,1,0,0,0,0,0.9466359,-0.1754684,0.270354,0.1235497,0.9722939,0.1984444,0.2712396,1.311725,0.4577735,0.9702337,0.141753,0.1963487,-0.1396474,0.9898957,-0.02459959,0.2261514,0.9843254,0.4110374
3.753632,254.0609,5,-108.5511,-47.46684,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9895511,-0.02544362,-0.1419204,-0.03642765,0.9964921,0.07534256,-0.002230187,1.570352,0.3808118,0,0,1,0,1,0,0,0,0,0.9468297,-0.1752612,0.2698091,0.123533,0.9723634,0.1981136,0.2711123,1.311718,0.4576898,0.970256,0.141945,0.1960999,-0.1398991,0.9898671,-0.02431812,0.2259602,0.9843135,0.410903
3.762365,254.0945,5,-108.5931,-47.47881,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9896877,-0.0246065,-0.1411129,-0.03546106,0.9965581,0.07492988,-0.00226402,1.57034,0.3808691,0,0,1,0,1,0,0,0,0,0.9470152,-0.1752582,0.2691596,0.123616,0.9723378,0.1981872,0.2711251,1.311735,0.4577619,0.9702996,0.1423013,0.1956248,-0.1402537,0.9898161,-0.0243528,0.2257738,0.9843358,0.410739
3.772557,254.1339,5,-108.6421,-47.49274,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9898161,-0.02372772,-0.1403607,-0.03442344,0.9966438,0.07427143,-0.002276399,1.570395,0.3807768,0,0,1,0,1,0,0,0,0,0.9471577,-0.1755389,0.2684745,0.1240014,0.9722771,0.1982447,0.2712092,1.311761,0.4578305,0.9702821,0.1426415,0.1954637,-0.1406613,0.9897657,-0.02404796,0.2254685,0.9843702,0.410677
3.784298,254.1745,5,-108.6986,-47.50875,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9898931,-0.0230384,-0.139932,-0.03365982,0.9966887,0.07401823,-0.002431825,1.570496,0.380501,0,0,1,0,1,0,0,0,0,0.9473217,-0.1757622,0.2677487,0.1243514,0.9722316,0.1982487,0.2711038,1.311743,0.4576848,0.970297,0.1429085,0.1951946,-0.1409421,0.9897269,-0.02400037,0.225274,0.9843858,0.4105152
3.795312,254.2177,5,-108.7516,-47.52373,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9899485,-0.02217955,-0.1396796,-0.03278947,0.99671,0.07412191,-0.002497514,1.570555,0.3802749,0,0,1,0,1,0,0,0,0,0.947525,-0.1759821,0.2668834,0.1247588,0.9722031,0.1981322,0.2712924,1.311772,0.4573519,0.9703198,0.1432562,0.1948261,-0.1413362,0.9896756,-0.02379445,0.2250997,0.9844266,0.4102979
3.806352,254.2694,5,-108.8047,-47.53869,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9901251,-0.02102994,-0.1386009,-0.03154565,0.9967506,0.07411592,-0.002636842,1.570705,0.3799815,0,0,1,0,1,0,0,0,0,0.9477311,-0.1763208,0.2659262,0.1253455,0.9721789,0.1978803,0.2711565,1.311712,0.4569241,0.970385,0.1434543,0.1943552,-0.1415708,0.9896463,-0.02362081,0.2252002,0.9846868,0.4101517
3.817063,254.3263,5,-108.8563,-47.55316,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9901745,-0.02085572,-0.1382736,-0.03141391,0.9967171,0.07462014,-0.002750602,1.570804,0.379633,0,0,1,0,1,0,0,0,0,0.9478428,-0.1767156,0.2652653,0.1258828,0.9721237,0.1978107,0.2711173,1.311661,0.4566738,0.9704685,0.1435393,0.193875,-0.1416436,0.9896345,-0.02367909,0.2246998,0.9845706,0.4095003
3.82848,254.3651,5,-108.9113,-47.56855,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.990227,-0.02045071,-0.137958,-0.03100782,0.9967152,0.07481441,-0.002772166,1.570753,0.379436,0,0,1,0,1,0,0,0,0,0.9481111,-0.1768204,0.2642348,0.1262907,0.9721549,0.1973968,0.2710539,1.311579,0.4563866,0.9704888,0.1438046,0.1935764,-0.1417923,0.9895985,-0.02428488,0.224536,0.9845872,0.4092544
3.839883,254.4271,5,-108.9662,-47.58385,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9902861,-0.02010921,-0.1375833,-0.03069591,0.996691,0.07526398,-0.002731286,1.570771,0.3792465,0,0,1,0,1,0,0,0,0,0.9482067,-0.17738,0.263516,0.1270322,0.9720897,0.197242,0.2711276,1.3116,0.4562528,0.9706177,0.1436385,0.1930522,-0.1415481,0.9896244,-0.02465169,0.2247254,0.9847842,0.4093373
3.850661,254.4689,5,-109.0181,-47.59828,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9903203,-0.01999285,-0.1373532,-0.03058233,0.9966825,0.0754244,-0.002842708,1.570841,0.3789156,0,0,1,0,1,0,0,0,0,0.9482954,-0.1777959,0.2629156,0.1276776,0.9720834,0.1968557,0.2710952,1.311556,0.4560269,0.970682,0.1439049,0.1925297,-0.1418042,0.989586,-0.02472067,0.2243336,0.9845532,0.4087536
3.8621,254.5039,5,-109.0732,-47.61356,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9903982,-0.0192631,-0.1368955,-0.02983307,0.996693,0.07558481,-0.002762028,1.570803,0.3788602,0,0,1,0,1,0,0,0,0,0.9483802,-0.1778901,0.2625459,0.127847,0.9720687,0.1968185,0.2712181,1.311586,0.4558726,0.9708015,0.1435983,0.1921561,-0.1414487,0.9896316,-0.02493162,0.2242396,0.9845403,0.4084929
3.872919,254.526,5,-109.1254,-47.628,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9904803,-0.01878816,-0.1363676,-0.02940676,0.996653,0.07627581,-0.002595037,1.570726,0.3788624,0,0,1,0,1,0,0,0,0,0.9484212,-0.1782387,0.2621606,0.1283844,0.9720745,0.1964398,0.2712947,1.311363,0.4556651,0.9709235,0.1433764,0.1917051,-0.1411937,0.9896645,-0.02507134,0.2242001,0.9842585,0.4083181
3.884142,254.5482,5,-109.1794,-47.64295,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9905763,-0.01848951,-0.1357081,-0.02913821,0.9966125,0.07690579,-0.002555626,1.570755,0.3785537,0,0,1,0,1,0,0,0,0,0.948561,-0.1785611,0.2614342,0.1289257,0.9720626,0.1961438,0.2713506,1.311319,0.455403,0.9709979,0.1432417,0.1914286,-0.1410584,0.9896841,-0.02505726,0.2241353,0.9841981,0.4080757
3.895584,254.5912,5,-109.2346,-47.65815,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9907276,-0.01781115,-0.1346911,-0.02842877,0.9966008,0.0773218,-0.002414301,1.570787,0.3785967,0,0,1,0,1,0,0,0,0,0.9487568,-0.1785987,0.2606977,0.1291367,0.9720682,0.1959774,0.2711659,1.311181,0.4551061,0.9710352,0.1432864,0.1912064,-0.1411128,0.9896776,-0.02500916,0.2240615,0.9840952,0.4078528
3.906281,254.6356,5,-109.2862,-47.67232,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9908937,-0.01718139,-0.1335461,-0.02777091,0.9965789,0.07784142,-0.002358642,1.570762,0.3784513,0,0,1,0,1,0,0,0,0,0.9488306,-0.1787954,0.2602936,0.1295344,0.9721009,0.1955522,0.2711117,1.311198,0.4548085,0.9711379,0.1429475,0.1909377,-0.1407369,0.9897273,-0.02516048,0.2239093,0.9840781,0.4080377
3.917321,254.6594,5,-109.3394,-47.68692,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9909935,-0.01703663,-0.1328225,-0.02758631,0.996572,0.077996,-0.002502761,1.570784,0.3781994,0,0,1,0,1,0,0,0,0,0.9488216,-0.1790931,0.2601216,0.1299394,0.9720942,0.1953167,0.2711646,1.311138,0.4545887,0.9712701,0.1426085,0.1905187,-0.1403881,0.9897765,-0.02517252,0.2235188,0.9840235,0.4074977
3.929529,254.6689,5,-109.3983,-47.70306,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9911944,-0.01675064,-0.1313521,-0.02713783,0.996608,0.07769237,-0.00239395,1.570762,0.3779595,0,0,1,0,1,0,0,0,0,0.9488919,-0.1793327,0.2596996,0.1303721,0.9721142,0.1949283,0.2713682,1.31109,0.4541106,0.9713993,0.1419867,0.1903237,-0.1397682,0.9898661,-0.02509987,0.223421,0.9839134,0.4072698
3.940178,254.6937,5,-109.4496,-47.71712,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9913353,-0.01682182,-0.1302752,-0.02708539,0.9966308,0.07741742,-0.002344092,1.570745,0.3777739,0,0,1,0,1,0,0,0,0,0.9489553,-0.1797744,0.2591625,0.1310276,0.9721022,0.1945487,0.2714288,1.311179,0.4538863,0.9715536,0.1415075,0.189893,-0.1392415,0.9899354,-0.02529155,0.2236585,0.9839715,0.4072083
3.951374,254.7249,5,-109.5036,-47.73187,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9914529,-0.01737507,-0.1293038,-0.02752721,0.9966397,0.07714575,-0.002399011,1.570745,0.3775353,0,0,1,0,1,0,0,0,0,0.949067,-0.1799372,0.2586397,0.131284,0.9720704,0.1945344,0.271499,1.311142,0.4536608,0.9716504,0.1412876,0.1895607,-0.1389863,0.9899673,-0.02544835,0.2233054,0.9838452,0.406663
3.962457,254.7559,5,-109.5571,-47.74644,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9915679,-0.01757074,-0.1283929,-0.02761846,0.9966561,0.0769014,-0.002284456,1.570707,0.3774681,0,0,1,0,1,0,0,0,0,0.9490793,-0.1801653,0.2584359,0.1316269,0.9720744,0.1942827,0.2716826,1.311109,0.453404,0.9717863,0.140882,0.1891654,-0.1385517,0.9900255,-0.02555503,0.223229,0.9837711,0.40639
3.974214,254.7676,5,-109.6138,-47.76189,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9916654,-0.01745814,-0.1276509,-0.02746532,0.9966481,0.07706007,-0.002114965,1.570619,0.3773884,0,0,1,0,1,0,0,0,0,0.9490856,-0.1806422,0.2580792,0.1322254,0.9720275,0.1941107,0.2717757,1.311041,0.4531433,0.9719496,0.1402982,0.18876,-0.1379596,0.9901085,-0.02553835,0.2232608,0.9838141,0.4063225
3.985806,254.7877,5,-109.6698,-47.7771,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9917718,-0.01731658,-0.1268414,-0.02725717,0.9966539,0.07705882,-0.002177683,1.570634,0.3770669,0,0,1,0,1,0,0,0,0,0.9491185,-0.1810299,0.2576863,0.1327957,0.9720221,0.1937479,0.2718837,1.311007,0.4529153,0.9720005,0.1401073,0.1886397,-0.1377548,0.9901357,-0.0255912,0.2229483,0.9836281,0.4058048
3.996568,254.8103,5,-109.7217,-47.79119,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9918879,-0.01710089,-0.1259605,-0.02694818,0.9966751,0.07689355,-0.002072766,1.570594,0.3768522,0,0,1,0,1,0,0,0,0,0.9493533,-0.1808912,0.2569182,0.1328564,0.9720657,0.1934875,0.2717953,1.310854,0.4524613,0.9721494,0.1397852,0.1881106,-0.1373569,0.9901817,-0.02594939,0.2228445,0.9835995,0.4055501
4.007596,254.8571,5,-109.7749,-47.8056,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9919752,-0.01663204,-0.125334,-0.02642105,0.9966925,0.07685068,-0.001867609,1.570547,0.3768049,0,0,1,0,1,0,0,0,0,0.9493061,-0.1815079,0.2566574,0.1336026,0.9720115,0.1932459,0.2718903,1.310686,0.45215,0.9721952,0.1397347,0.1879115,-0.1372847,0.9901889,-0.02605585,0.2226759,0.9835497,0.4053292
4.018901,254.871,5,-109.8295,-47.82035,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9921167,-0.01615795,-0.1242714,-0.02587028,0.9966999,0.07694213,-0.001905303,1.570585,0.3764965,0,0,1,0,1,0,0,0,0,0.9494409,-0.1816413,0.2560639,0.1339265,0.9720276,0.1929405,0.271987,1.310594,0.4519013,0.9722717,0.1396862,0.1875508,-0.1372429,0.9901958,-0.02601591,0.2225791,0.9835294,0.4050744
4.030262,254.9065,5,-109.8843,-47.83514,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.992225,-0.01534686,-0.123507,-0.02496699,0.9967397,0.07672467,-0.001791561,1.570583,0.3763174,0,0,1,0,1,0,0,0,0,0.9495295,-0.182047,0.2554461,0.1345374,0.972007,0.1926188,0.2721097,1.310518,0.4516181,0.9723611,0.1396387,0.1871226,-0.1371711,0.9902025,-0.0261364,0.2225117,0.9835179,0.4048138
4.041053,254.9426,5,-109.9364,-47.84916,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9923272,-0.01477363,-0.1227549,-0.02428459,0.9967855,0.07634827,-0.001771433,1.570675,0.3760357,0,0,1,0,1,0,0,0,0,0.9498123,-0.1820765,0.2543711,0.1348724,0.9720485,0.1921746,0.2719237,1.310317,0.4509606,0.9725292,0.1394288,0.1864042,-0.1369565,0.9902321,-0.02614025,0.2227088,0.983682,0.4049084
4.052454,255.0073,5,-109.9915,-47.86391,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9924269,-0.0145402,-0.1219735,-0.02398218,0.9967963,0.07630299,-0.001763976,1.570732,0.3757309,0,0,1,0,1,0,0,0,0,0.9499306,-0.1822813,0.253782,0.1352292,0.9720341,0.1919968,0.2720211,1.310248,0.4506658,0.9725981,0.1396678,0.185865,-0.1371967,0.9901984,-0.02615683,0.2224128,0.9834831,0.4043553
4.062904,255.0423,5,-110.042,-47.87739,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9925308,-0.01414244,-0.1211718,-0.02347269,0.9968374,0.07592246,-0.001637069,1.570679,0.3755594,0,0,1,0,1,0,0,0,0,0.9501016,-0.1823682,0.2530786,0.135479,0.9720317,0.1918329,0.2720699,1.310142,0.4502247,0.9727447,0.1395556,0.1851812,-0.1370915,0.9902142,-0.02610929,0.2223579,0.9834328,0.4040673
4.074008,255.0844,5,-110.0956,-47.89168,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9926457,-0.01388992,-0.1202569,-0.02311278,0.9968672,0.07564139,-0.001558039,1.570759,0.3752857,0,0,1,0,1,0,0,0,0,0.9502255,-0.1826043,0.2524427,0.1358718,0.97201,0.1916647,0.2720678,1.310109,0.4498182,0.9730237,0.1389868,0.1841405,-0.1365447,0.9902942,-0.02593988,0.2225586,0.983551,0.403927
4.085133,255.1221,5,-110.1494,-47.90596,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9927219,-0.01369531,-0.119648,-0.0228092,0.9969122,0.07513846,-0.001564762,1.570833,0.3749718,0,0,1,0,1,0,0,0,0,0.9503725,-0.182812,0.251738,0.1361941,0.9719633,0.1916731,0.2721522,1.310055,0.4495366,0.9732254,0.1387432,0.1832568,-0.1362814,0.9903283,-0.02602243,0.2225696,0.9835228,0.4035775
4.096792,255.164,5,-110.2057,-47.92089,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9927928,-0.01311164,-0.1191243,-0.02214214,0.9969525,0.07480324,-0.001405985,1.570831,0.3748073,0,0,1,0,1,0,0,0,0,0.9505918,-0.1828026,0.2509155,0.1362729,0.9719235,0.1918184,0.2719529,1.309857,0.4487744,0.9734036,0.1386037,0.1824135,-0.1361786,0.9903479,-0.02581619,0.2225528,0.9835007,0.4032189
4.107419,255.2136,5,-110.2571,-47.93445,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9928258,-0.01236231,-0.1189294,-0.02134973,0.9969854,0.07459485,-0.00131799,1.570919,0.3745653,0,0,1,0,1,0,0,0,0,0.950736,-0.1830819,0.2501638,0.1367296,0.9718938,0.1916441,0.2718483,1.309748,0.4482618,0.9736776,0.1382284,0.181232,-0.1358188,0.9904003,-0.02570045,0.2227116,0.9836327,0.4030946
4.119996,255.2581,5,-110.3179,-47.95045,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9927612,-0.01214841,-0.1194886,-0.0211779,0.9969893,0.07459084,-0.001459626,1.570985,0.3744313,0,0,1,0,1,0,0,0,0,0.9506887,-0.1831029,0.2503284,0.1367126,0.9718879,0.1916858,0.2718605,1.309751,0.4482599,0.9737581,0.1383376,0.180715,-0.135951,0.9903851,-0.02558808,0.222765,0.9836539,0.4030488
4.131735,255.2481,5,-110.3747,-47.9654,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9928049,-0.01132802,-0.1192062,-0.02032274,0.997013,0.07451247,-0.001325456,1.570991,0.3742888,0,0,1,0,1,0,0,0,0,0.9508479,-0.1831813,0.2496656,0.1368075,0.9718133,0.1919965,0.2718775,1.309698,0.4479704,0.9739674,0.1383305,0.1795893,-0.1359408,0.990386,-0.02560694,0.2227947,0.9836527,0.4026918
4.143276,255.2879,5,-110.4305,-47.98006,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.992846,-0.01058471,-0.1189327,-0.01958825,0.9970068,0.07479097,-0.001215764,1.571069,0.3740773,0,0,1,0,1,0,0,0,0,0.9510118,-0.1834527,0.2488407,0.1372285,0.971762,0.1919556,0.271867,1.309612,0.4475382,0.9741796,0.138219,0.1785209,-0.135835,0.9904014,-0.02556916,0.2227525,0.9835527,0.4023187
4.154344,255.3368,5,-110.484,-47.99406,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9928637,-0.009993311,-0.1188357,-0.01902196,0.9969956,0.07508631,-0.001173894,1.571188,0.3738685,0,0,1,0,1,0,0,0,0,0.9512194,-0.1834439,0.2480528,0.1372815,0.971711,0.1921757,0.2719563,1.309578,0.4472209,0.9744176,0.1383027,0.1771521,-0.135917,0.9903896,-0.02559204,0.2227975,0.9835654,0.4019617
4.165604,255.3843,5,-110.5385,-48.00827,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9928743,-0.009397049,-0.1187963,-0.01841629,0.9970094,0.07505389,-0.001069845,1.571234,0.3737202,0,0,1,0,1,0,0,0,0,0.9514829,-0.1832069,0.2472158,0.1371531,0.9717153,0.1922456,0.2719094,1.309478,0.446672,0.9746516,0.1382259,0.1759201,-0.1358646,0.9904003,-0.02545699,0.2228326,0.9835697,0.4016302
4.178371,255.4354,5,-110.6003,-48.02432,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9929167,-0.008884978,-0.1184802,-0.01785912,0.9970312,0.07489884,-0.0009553628,1.571259,0.3735615,0,0,1,0,1,0,0,0,0,0.951669,-0.1832465,0.2464692,0.1373394,0.9717069,0.1921549,0.2718776,1.309357,0.4462095,0.9748232,0.1382692,0.1749323,-0.1359003,0.9903941,-0.02550852,0.2229561,0.9835562,0.4013246
