timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.58585,260.8273,5,-312.5826,-27.25482,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9959309,0.009301789,-0.08963883,0.005143419,0.9989046,0.04651009,-0.1647616,1.571927,0.2081933,0,0,1,0,1,0,0,0,0,0.9702972,-0.1847865,0.1561321,0.1641058,0.976965,0.1364135,0.09462243,1.306194,0.2623535,0.9877973,0.1501904,0.04122424,-0.1495742,0.9885927,-0.01766279,0.03597909,0.9899671,0.2160342
3.596602,260.8588,5,-312.6357,-27.26336,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9959674,0.008519923,-0.08931088,0.004390504,0.9989165,0.04633133,-0.1652062,1.571656,0.208441,0,0,1,0,1,0,0,0,0,0.9706271,-0.1839045,0.1551202,0.1633317,0.9770967,0.1363993,0.09433478,1.306107,0.2624503,0.9874566,0.1531363,0.03845787,-0.1525357,0.988132,-0.0181108,0.03582859,0.9899741,0.2158198
3.607657,260.9201,5,-312.6902,-27.27208,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9960071,0.007718571,-0.08894134,0.003606893,0.9989212,0.04629744,-0.165691,1.571448,0.2086674,0,0,1,0,1,0,0,0,0,0.9709166,-0.1830695,0.1542937,0.1625586,0.9772071,0.1365321,0.09411556,1.306063,0.262722,0.9870687,0.1561737,0.03612834,-0.1555874,0.9876484,-0.01852454,0.03567445,0.9898837,0.215597
3.619564,260.9703,5,-312.7491,-27.28142,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9960432,0.007171452,-0.08858085,0.003100382,0.9989361,0.04601122,-0.1661987,1.571328,0.2088383,0,0,1,0,1,0,0,0,0,0.9711285,-0.1826673,0.1534343,0.1622319,0.9772481,0.1366269,0.09374601,1.305978,0.262718,0.986935,0.157605,0.03347027,-0.1570377,0.9874104,-0.01896834,0.03536522,0.989589,0.2152911
3.630967,261.0217,5,-312.8054,-27.29032,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.996107,0.007364264,-0.08784556,0.003379727,0.9989622,0.0454212,-0.1667742,1.571233,0.2090211,0,0,1,0,1,0,0,0,0,0.9713272,-0.1824052,0.1524855,0.1620111,0.9772357,0.1369776,0.09342605,1.306172,0.262698,0.9872118,0.1562998,0.03135687,-0.1557571,0.9876112,-0.0190761,0.03523326,0.9892184,0.2150319
3.642016,261.0781,5,-312.8599,-27.29889,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9961935,0.007392576,-0.0868566,0.003478765,0.9989753,0.04512586,-0.1673266,1.571198,0.2091622,0,0,1,0,1,0,0,0,0,0.9715843,-0.1817462,0.1516322,0.1614627,0.9773418,0.1368679,0.09343785,1.306395,0.2628785,0.9877716,0.1530696,0.02961713,-0.1525583,0.9881151,-0.01882827,0.03507936,0.9888727,0.2148136
3.652915,261.1296,5,-312.9138,-27.30729,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9962543,0.006925136,-0.08619487,0.003059668,0.9989869,0.04489727,-0.1679126,1.571202,0.2092959,0,0,1,0,1,0,0,0,0,0.9720399,-0.1806194,0.1500495,0.1604777,0.9774812,0.1370305,0.09311992,1.306562,0.2626194,0.9880966,0.1512986,0.02782249,-0.1508187,0.9883862,-0.01861719,0.03468108,0.9885775,0.2146352
3.664121,261.2248,5,-312.9691,-27.31584,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9963373,0.006618718,-0.08525431,0.002850844,0.9990168,0.04424191,-0.1684711,1.571158,0.2094195,0,0,1,0,1,0,0,0,0,0.9725383,-0.1792407,0.1484661,0.1592963,0.9776962,0.1368749,0.0929181,1.306786,0.2625689,0.9883298,0.1498289,0.02748919,-0.1493536,0.9886087,-0.0186094,0.03437495,0.9883476,0.2144789
3.675634,261.3203,5,-313.0261,-27.32453,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9964023,0.006304542,-0.08451605,0.002630174,0.9990492,0.04351646,-0.1690086,1.571089,0.2095076,0,0,1,0,1,0,0,0,0,0.9730011,-0.1777555,0.1472136,0.1579615,0.9779267,0.1367752,0.09261066,1.306944,0.262546,0.988467,0.1491163,0.02640998,-0.1486518,0.9887115,-0.01876424,0.03464776,0.9884987,0.2150162
3.686396,261.3965,5,-313.0793,-27.33258,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9964989,0.005283365,-0.08343947,0.001686789,0.9990687,0.04311585,-0.1696497,1.571103,0.2095742,0,0,1,0,1,0,0,0,0,0.9733452,-0.1768505,0.1460243,0.1571135,0.9780037,0.1372012,0.0925681,1.307138,0.2626382,0.988605,0.1483231,0.0257045,-0.1478724,0.9888309,-0.01863652,0.03373575,0.9880397,0.2141714
3.697504,261.4679,5,-313.1342,-27.34082,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9965696,0.00467841,-0.08262873,0.001133017,0.9990786,0.04290248,-0.1701738,1.571091,0.2097278,0,0,1,0,1,0,0,0,0,0.9737068,-0.1759905,0.1446464,0.1563939,0.9781089,0.1372734,0.0923112,1.307306,0.2625298,0.9888277,0.1468945,0.02533793,-0.1464435,0.9890398,-0.01883089,0.03331423,0.9878342,0.2139038
3.708426,261.5504,5,-313.1882,-27.34884,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9966453,0.004078731,-0.08173954,0.000563968,0.9990759,0.04297654,-0.1706631,1.571011,0.2099113,0,0,1,0,1,0,0,0,0,0.974021,-0.1757911,0.1427598,0.1563119,0.9780405,0.1378526,0.09233886,1.307471,0.2627482,0.989101,0.1451275,0.02484602,-0.1446819,0.9892979,-0.0188903,0.03281933,0.9875805,0.213614
3.719405,261.6617,5,-313.2425,-27.3568,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9967122,0.002978645,-0.08096802,-0.0005168375,0.9990699,0.04311591,-0.1712778,1.571003,0.2099912,0,0,1,0,1,0,0,0,0,0.9741729,-0.1754695,0.1421188,0.1559472,0.9780009,0.1385452,0.09212953,1.307636,0.2625272,0.9894607,0.142766,0.0241977,-0.1423406,0.9896452,-0.01848128,0.03241509,0.9873455,0.2133273
3.730903,261.6999,5,-313.2994,-27.3651,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968023,0.002435401,-0.07987177,-0.00102745,0.9990622,0.04328543,-0.1717668,1.570918,0.2101158,0,0,1,0,1,0,0,0,0,0.9744636,-0.1751066,0.1405646,0.1556576,0.9779567,0.1391816,0.09191471,1.307725,0.2622675,0.9898101,0.1404204,0.02362555,-0.1400075,0.989981,-0.01831691,0.03193825,0.9870929,0.2129956
3.742013,261.7918,5,-313.3544,-27.37303,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968493,0.001240013,-0.0793097,-0.00219832,0.9990618,0.04325127,-0.1722647,1.570807,0.2101374,0,0,1,0,1,0,0,0,0,0.9747103,-0.175086,0.1388702,0.155722,0.9778482,0.1398697,0.09200615,1.307777,0.2621234,0.9901859,0.1379062,0.02266484,-0.1375149,0.990336,-0.01800714,0.0318231,0.9871942,0.2132421
3.75347,261.8914,5,-313.4111,-27.38111,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9969408,-0.0003980212,-0.07816136,-0.003808748,0.9990465,0.04349288,-0.172832,1.570732,0.2101148,0,0,1,0,1,0,0,0,0,0.974909,-0.1751629,0.1373705,0.1559048,0.9777567,0.1403047,0.09160775,1.307812,0.2616475,0.9904417,0.1361859,0.02187884,-0.1358135,0.9905763,-0.01769819,0.03061098,0.9867026,0.2121063
3.764596,261.9795,5,-313.4662,-27.38887,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9970047,-0.00172893,-0.07732141,-0.005178679,0.9989988,0.0444375,-0.1732102,1.570585,0.2102349,0,0,1,0,1,0,0,0,0,0.9750093,-0.1757228,0.135935,0.1564879,0.9775312,0.1412244,0.09141093,1.307703,0.2612993,0.9906477,0.1348421,0.02084756,-0.134498,0.990766,-0.01711458,0.02977955,0.9866678,0.2115586
3.775167,262.063,5,-313.5186,-27.39617,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9970657,-0.003088225,-0.07649016,-0.006593885,0.998937,0.04562152,-0.1734768,1.570318,0.210534,0,0,1,0,1,0,0,0,0,0.9750474,-0.176526,0.1346152,0.1573152,0.9772758,0.1420703,0.09121174,1.307599,0.260989,0.9908247,0.1336721,0.01995426,-0.1333504,0.9909287,-0.01667323,0.02943921,0.9869615,0.2116936
3.786936,262.1394,5,-313.5768,-27.40422,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9971379,-0.004598726,-0.07546568,-0.008098125,0.9989026,0.04613056,-0.1738692,1.570164,0.210573,0,0,1,0,1,0,0,0,0,0.9750513,-0.1776286,0.1331271,0.1585065,0.9769984,0.1426525,0.09099633,1.307377,0.2606289,0.9909235,0.1330168,0.01942265,-0.1327147,0.9910235,-0.01609768,0.02822584,0.9866474,0.2106271
3.797679,262.2253,5,-313.6301,-27.41149,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9972007,-0.006086806,-0.07452476,-0.009628337,0.9988365,0.04725486,-0.1741265,1.570045,0.2107097,0,0,1,0,1,0,0,0,0,0.9750027,-0.1792094,0.1313545,0.1602311,0.9766493,0.1431161,0.09077328,1.307102,0.260258,0.9909151,0.1331064,0.01923436,-0.1328221,0.9910206,-0.01537963,0.02743053,0.9868178,0.2101644
3.809039,262.3272,5,-313.6864,-27.41907,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9972851,-0.007626129,-0.07324076,-0.01119323,0.9987645,0.04841748,-0.1744297,1.569951,0.2107259,0,0,1,0,1,0,0,0,0,0.974922,-0.18042,0.1302918,0.1615209,0.9763884,0.1434459,0.09060305,1.307061,0.2600355,0.9908768,0.1333382,0.01959676,-0.1330634,0.9909982,-0.01471982,0.0266397,0.987094,0.2097262
3.820919,262.3879,5,-313.7452,-27.42694,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9973797,-0.00918196,-0.07175922,-0.01277377,0.9986797,0.04975603,-0.1746341,1.569872,0.2107157,0,0,1,0,1,0,0,0,0,0.9747404,-0.1821841,0.1291909,0.1633969,0.9760535,0.1436,0.09035188,1.306759,0.2596728,0.9907951,0.1339603,0.0194912,-0.1336985,0.9909208,-0.01416868,0.02599293,0.9874173,0.2093346
3.832284,262.4501,5,-313.8016,-27.4344,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9973847,-0.008789398,-0.07174075,-0.01240455,0.998667,0.05010307,-0.1744708,1.569916,0.2107027,0,0,1,0,1,0,0,0,0,0.9745951,-0.1829861,0.1291532,0.1642402,0.9759457,0.1433712,0.09021217,1.306658,0.2596802,0.9904169,0.1366552,0.01999193,-0.1363902,0.9905552,-0.01407516,0.0259555,0.9877265,0.2093179
3.84235,262.4512,5,-313.8515,-27.44102,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9974639,-0.009326866,-0.07056069,-0.01295761,0.9986057,0.05117428,-0.1746323,1.569813,0.2109078,0,0,1,0,1,0,0,0,0,0.9744429,-0.1843321,0.1283849,0.1656517,0.9756793,0.1435596,0.0898996,1.306439,0.2593341,0.9902856,0.1376536,0.01964241,-0.1374032,0.9904221,-0.01358149,0.0258792,0.988345,0.2096846
3.853945,262.4944,5,-313.9089,-27.44859,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9975602,-0.009529779,-0.06915963,-0.01316937,0.9985413,0.0523624,-0.1747817,1.569773,0.2108868,0,0,1,0,1,0,0,0,0,0.974297,-0.1857869,0.1273911,0.1671788,0.9753713,0.1438823,0.08941776,1.306227,0.2587846,0.9900674,0.1392164,0.01963484,-0.1389716,0.9902067,-0.01333028,0.02474612,0.9883171,0.208666
3.865863,262.5507,5,-313.968,-27.45631,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9976609,-0.008993771,-0.06776297,-0.012646,0.9984791,0.05366247,-0.1749407,1.569799,0.210869,0,0,1,0,1,0,0,0,0,0.974187,-0.1869813,0.1264824,0.1684601,0.9751271,0.1440429,0.08907992,1.306036,0.2584112,0.9899405,0.1401719,0.01923114,-0.1399326,0.9900721,-0.01327334,0.0240708,0.9884585,0.2081353
3.877056,262.6024,5,-314.0235,-27.46352,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9977626,-0.008120714,-0.06636274,-0.01178068,0.9984198,0.05494708,-0.175117,1.569879,0.2108488,0,0,1,0,1,0,0,0,0,0.9741282,-0.1879743,0.1254581,0.1694995,0.9748703,0.1445605,0.08885592,1.306076,0.2580711,0.9899536,0.1401521,0.01868707,-0.1399239,0.9900768,-0.01300964,0.02421194,0.9889704,0.2083862
3.888452,262.6613,5,-314.08,-27.4708,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9978452,-0.006956667,-0.06524229,-0.01063419,0.9983634,0.05619061,-0.1753238,1.570047,0.2107904,0,0,1,0,1,0,0,0,0,0.9740604,-0.188962,0.1244988,0.1705339,0.9746203,0.1450292,0.08853537,1.305997,0.2576856,0.9899116,0.1404688,0.01854193,-0.1402463,0.9900339,-0.01280301,0.02314407,0.9886891,0.2073019
3.900008,262.7163,5,-314.1374,-27.47812,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.997944,-0.00570639,-0.06383896,-0.009364819,0.9983214,0.05715562,-0.1755027,1.570294,0.2107033,0,0,1,0,1,0,0,0,0,0.9740124,-0.1897723,0.1236383,0.1713421,0.974372,0.1457435,0.08855754,1.3061,0.2574466,0.9899607,0.1402015,0.01792854,-0.139989,0.9900728,-0.0126086,0.02255625,0.9887573,0.2067223
3.911543,262.7657,5,-314.1946,-27.48539,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9980239,-0.004172927,-0.06269789,-0.007839082,0.9982659,0.05834159,-0.1756496,1.570556,0.2107008,0,0,1,0,1,0,0,0,0,0.9740878,-0.1900362,0.1226344,0.1716435,0.9742328,0.1463181,0.08816332,1.306011,0.2568948,0.9899566,0.1402763,0.01755679,-0.1400805,0.9900682,-0.0119347,0.02272159,0.989329,0.2070089
3.923173,262.8244,5,-314.2523,-27.49265,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9981056,-0.002653763,-0.06146622,-0.006312506,0.9982139,0.05940706,-0.1759082,1.570882,0.2105597,0,0,1,0,1,0,0,0,0,0.9741401,-0.1901565,0.1220315,0.171762,0.9741349,0.1468301,0.08786958,1.306093,0.2565247,0.989913,0.1406226,0.01725715,-0.140444,0.9900257,-0.01116525,0.02162123,0.9892358,0.2058547
3.934976,262.8597,5,-314.3109,-27.49999,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9981678,-0.001009466,-0.06049824,-0.004636541,0.998197,0.05984309,-0.176117,1.571181,0.2103949,0,0,1,0,1,0,0,0,0,0.9741459,-0.1906246,0.1212522,0.1722441,0.9739657,0.1473863,0.08785361,1.3063,0.2564448,0.9898384,0.1411173,0.01748723,-0.1409574,0.9899644,-0.01007047,0.02111387,0.9895392,0.2053755
3.946078,262.9049,5,-314.3659,-27.50684,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982105,0.0002710354,-0.05979764,-0.003351593,0.9981642,0.06047295,-0.1763383,1.571537,0.2102521,0,0,1,0,1,0,0,0,0,0.9740844,-0.1911482,0.1209216,0.17278,0.9738414,0.1475808,0.08723408,1.306352,0.2557721,0.9897311,0.1418425,0.01768911,-0.1417085,0.9898709,-0.008622304,0.02126211,0.9902113,0.2056165
3.958365,262.9236,5,-314.4269,-27.51441,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982406,0.00169627,-0.05926955,-0.001936922,0.9981244,0.06118837,-0.1766631,1.571902,0.2100455,0,0,1,0,1,0,0,0,0,0.97403,-0.191542,0.120737,0.1731394,0.9737189,0.147967,0.08690292,1.306545,0.2554992,0.9896369,0.1424156,0.01834303,-0.1423098,0.9897977,-0.006961189,0.02034074,0.9903123,0.2046035
3.969415,262.9339,5,-314.4818,-27.52121,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.998267,0.002909882,-0.05877745,-0.0007378906,0.9980794,0.06194396,-0.1768661,1.57225,0.2099945,0,0,1,0,1,0,0,0,0,0.973968,-0.1920072,0.1204985,0.1735859,0.9735897,0.1482939,0.0866124,1.306775,0.2551712,0.9896058,0.1425337,0.01909888,-0.1424553,0.9897864,-0.005412184,0.01995784,0.9906351,0.2041965
3.980845,262.9473,5,-314.5385,-27.52822,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982936,0.004376763,-0.05822873,0.0007266235,0.9980409,0.06256025,-0.1771268,1.572593,0.209801,0,0,1,0,1,0,0,0,0,0.9738951,-0.1924362,0.1204032,0.173971,0.9734638,0.1486689,0.08625144,1.306811,0.2547939,0.9896036,0.1424686,0.01967943,-0.1424166,0.9897986,-0.004025057,0.01956326,0.9909451,0.2037662
3.991792,262.9523,5,-314.5928,-27.53494,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9983124,0.005489849,-0.05781591,0.001827274,0.9979984,0.06321234,-0.1775103,1.572931,0.2095435,0,0,1,0,1,0,0,0,0,0.9739159,-0.1923299,0.1204039,0.1738593,0.9734783,0.1487046,0.08596402,1.307089,0.2545549,0.9897024,0.1416342,0.0207085,-0.141608,0.9899191,-0.002729803,0.01927906,0.9911439,0.2033457
4.002953,262.9524,5,-314.6482,-27.54179,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9983256,0.0064856,-0.05748141,0.002804155,0.9979526,0.06389663,-0.1778243,1.573224,0.2092605,0,0,1,0,1,0,0,0,0,0.9740255,-0.1920344,0.1199885,0.1736055,0.9735124,0.148778,0.08584005,1.307382,0.2544059,0.9897654,0.1411255,0.02116621,-0.1411207,0.9899909,-0.001726337,0.01895773,0.9913368,0.2029279
4.013432,262.9772,5,-314.7002,-27.54819,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9983281,0.007490151,-0.05731344,0.003798528,0.9979265,0.06425109,-0.1781126,1.573413,0.2090746,0,0,1,0,1,0,0,0,0,0.9740953,-0.1916652,0.1200116,0.1732112,0.9735594,0.1489296,0.08545202,1.307487,0.2540016,0.9898434,0.1404847,0.02177876,-0.1404951,0.9900808,-0.001057573,0.018673,0.9914964,0.2025866
4.024632,262.9764,5,-314.7558,-27.55504,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9983229,0.007852867,-0.05735576,0.004143439,0.9979085,0.06450896,-0.1784826,1.573598,0.2088452,0,0,1,0,1,0,0,0,0,0.974134,-0.1914352,0.1200648,0.172946,0.9735771,0.149122,0.08521444,1.307702,0.2537951,0.9899215,0.1398843,0.02209222,-0.1399114,0.990164,-0.0003246814,0.01839858,0.9916052,0.2021084
4.035961,262.9736,5,-314.812,-27.56197,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9983306,0.008142866,-0.05718338,0.004445169,0.9979081,0.06449598,-0.1788074,1.573693,0.2086096,0,0,1,0,1,0,0,0,0,0.9741744,-0.1912005,0.1201109,0.1726587,0.9735795,0.1494389,0.08528239,1.307957,0.2536628,0.9899613,0.139509,0.02266514,-0.1395511,0.9902148,0.0002770871,0.01810193,0.9917043,0.2016329
4.047784,262.9712,5,-314.8706,-27.5692,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9983342,0.008173484,-0.05711293,0.004493307,0.9979224,0.06427048,-0.1791089,1.573684,0.2083985,0,0,1,0,1,0,0,0,0,0.9742021,-0.191006,0.1201952,0.1724022,0.9735718,0.1497848,0.08503908,1.30814,0.2534029,0.9900214,0.1390459,0.02288622,-0.1391022,0.9902776,0.0008775964,0.01792455,0.9917319,0.2012398
4.05808,262.9665,5,-314.9217,-27.57551,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9983166,0.007577762,-0.0575037,0.003881827,0.997935,0.06411455,-0.179516,1.573667,0.2081621,0,0,1,0,1,0,0,0,0,0.974268,-0.1906506,0.1202262,0.1719572,0.9735612,0.1503636,0.08489782,1.308248,0.253208,0.9900974,0.1384179,0.02340257,-0.1384813,0.9903644,0.001100734,0.01769698,0.9916563,0.2007625
4.070649,262.9652,5,-314.9841,-27.5832,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9983118,0.007086925,-0.05764878,0.003392417,0.9979484,0.06393369,-0.179825,1.573531,0.2079691,0,0,1,0,1,0,0,0,0,0.9743254,-0.1904791,0.1200337,0.1717125,0.9735022,0.151024,0.0846613,1.308296,0.2530499,0.9901299,0.1381385,0.02367574,-0.1382116,0.9904016,0.001471765,0.01743907,0.9916064,0.2002906
4.081857,262.9767,5,-315.0397,-27.59006,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9983,0.006404182,-0.05793452,0.002691317,0.9979501,0.06393963,-0.1801055,1.573337,0.2077891,0,0,1,0,1,0,0,0,0,0.974331,-0.1903342,0.1202168,0.1714404,0.9734416,0.1517221,0.08438128,1.308453,0.2526528,0.9901869,0.1376608,0.02407533,-0.1377423,0.9904665,0.001753569,0.01710951,0.9914511,0.1999123
4.091922,262.9662,5,-315.0897,-27.59622,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982815,0.005272273,-0.0583657,0.001538474,0.9979594,0.06383355,-0.180467,1.573227,0.2075412,0,0,1,0,1,0,0,0,0,0.9743524,-0.190196,0.1202625,0.1711978,0.9733808,0.1523846,0.08432549,1.308521,0.2524288,0.9902741,0.1369762,0.02438718,-0.1370643,0.9905602,0.001971133,0.01685697,0.991301,0.1994364
4.1031,262.9637,5,-315.1451,-27.60307,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982495,0.003309866,-0.05905306,-0.000480853,0.9979458,0.06406247,-0.1810579,1.572953,0.2069863,0,0,1,0,1,0,0,0,0,0.9745089,-0.1895019,0.1200889,0.1703283,0.9733233,0.1537207,0.08395892,1.308557,0.2515557,0.9904526,0.1355249,0.02523184,-0.1356331,0.9907557,0.002616331,0.01631266,0.9910885,0.1984894
4.114357,262.9749,5,-315.201,-27.60995,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982328,0.001281571,-0.05941069,-0.002584752,0.9978848,0.06495541,-0.1811887,1.572606,0.2068588,0,0,1,0,1,0,0,0,0,0.9745231,-0.1893297,0.1202464,0.1700703,0.9732991,0.1541589,0.08360869,1.308584,0.2509258,0.9905156,0.1349806,0.02567893,-0.1350949,0.9908288,0.002758242,0.01613104,0.9909281,0.19816
4.125243,262.9658,5,-315.255,-27.61662,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982069,-0.0004670545,-0.05985773,-0.004411578,0.9978242,0.06578324,-0.1815032,1.572412,0.2066229,0,0,1,0,1,0,0,0,0,0.9745769,-0.1891499,0.1200932,0.169796,0.9732245,0.15493,0.0836814,1.30855,0.2506321,0.9906009,0.1343166,0.02586335,-0.1344311,0.9909192,0.002732851,0.01586372,0.9908269,0.1976833
