timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.13836,274.8774,5,-148.9109,-55.38459,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9116197,0.001947829,0.4110302,0.02766375,0.9980121,0.05662566,0.04970572,1.568758,0.3980508,0,0,1,0,1,0,0,0,0,0.9738286,-0.2099886,-0.08696365,0.2175402,0.9719835,0.08901863,0.3003324,1.293888,0.3495198,0.9810534,0.1553418,-0.1157719,-0.1562438,0.9877177,0.001298472,0.2823673,1.011058,0.4041753
5.149181,275.103,5,-148.9648,-55.37978,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.910674,0.001855101,0.4131217,0.02783048,0.9979938,0.05686728,0.04982373,1.568757,0.3981142,0,0,1,0,1,0,0,0,0,0.973359,-0.2104407,-0.09103274,0.2183473,0.971904,0.08790316,0.3001943,1.29374,0.3486263,0.9806033,0.1557304,-0.1190178,-0.1566947,0.9876463,0.001270197,0.2829857,1.011506,0.4043369
5.160094,275.343,5,-149.0191,-55.3747,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9097414,0.001903206,0.4151711,0.02811906,0.9979758,0.05704088,0.04997778,1.568742,0.3982807,0,0,1,0,1,0,0,0,0,0.9728566,-0.2109907,-0.09504271,0.2192243,0.9718268,0.08656471,0.2998473,1.293609,0.3474088,0.980088,0.1559926,-0.1228572,-0.1569781,0.9876007,0.001677312,0.2832367,1.011806,0.4044155
5.171355,275.5798,5,-149.0752,-55.36922,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9088476,0.001985427,0.4171237,0.02824222,0.9979869,0.05678518,0.05000996,1.568768,0.3981761,0,0,1,0,1,0,0,0,0,0.9724326,-0.2109634,-0.09934592,0.2195567,0.9718611,0.0853277,0.299888,1.293609,0.3466964,0.9795918,0.1562386,-0.1264497,-0.1572432,0.9875578,0.002060339,0.2834743,1.012093,0.4044786
5.182319,275.8332,5,-149.1297,-55.36365,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9081268,0.002482863,0.418688,0.02885097,0.9979767,0.05665912,0.05029402,1.568744,0.3981873,0,0,1,0,1,0,0,0,0,0.9720161,-0.2107763,-0.1037221,0.2197364,0.9719223,0.08415948,0.2998406,1.293525,0.3458404,0.979061,0.1563111,-0.130409,-0.1573841,0.9875352,0.002102375,0.2820949,1.010712,0.4011796
5.194075,276.0909,5,-149.1882,-55.35741,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9073434,0.002711382,0.4203817,0.02917279,0.9979746,0.0565292,0.05045798,1.568774,0.3983279,0,0,1,0,1,0,0,0,0,0.9714698,-0.2111136,-0.108062,0.2204169,0.9718825,0.0828298,0.2994915,1.293352,0.3446034,0.9785217,0.1566241,-0.1340315,-0.1576986,0.9874838,0.002627857,0.2823431,1.010924,0.4011224
5.204669,276.3472,5,-149.2408,-55.35156,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9068043,0.003107823,0.4215406,0.02989042,0.9979299,0.05694199,0.05058871,1.568732,0.398401,0,0,1,0,1,0,0,0,0,0.9707755,-0.2117147,-0.113012,0.2214716,0.9717075,0.08206619,0.300485,1.293913,0.345671,0.9780416,0.1561659,-0.1380103,-0.1572567,0.9875531,0.003032424,0.2825392,1.011112,0.4010628
5.215968,276.6401,5,-149.2969,-55.34502,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9063941,0.003460571,0.4224189,0.03040052,0.997908,0.05705597,0.05075875,1.568726,0.3983392,0,0,1,0,1,0,0,0,0,0.9701275,-0.2122748,-0.1174394,0.2223994,0.9715849,0.08100174,0.3001069,1.29372,0.344404,0.9774402,0.1563337,-0.1420233,-0.1574698,0.9875184,0.003274858,0.2798479,1.008928,0.3965026
5.227183,276.9024,5,-149.3526,-55.33828,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9058917,0.003568472,0.4234945,0.03088093,0.9978592,0.05764879,0.05095965,1.568749,0.3985229,0,0,1,0,1,0,0,0,0,0.9694195,-0.2130847,-0.1217413,0.2235514,0.9714156,0.07985251,0.2997233,1.293578,0.3431682,0.9769092,0.1561513,-0.1458262,-0.1572731,0.9875475,0.003876455,0.2799922,1.009029,0.3962963
5.238919,277.1578,5,-149.4108,-55.33097,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9055396,0.003689811,0.4242456,0.03117125,0.9978382,0.05785557,0.05091152,1.568818,0.3982931,0,0,1,0,1,0,0,0,0,0.9687698,-0.2134116,-0.1262566,0.2242348,0.9713539,0.07867803,0.2996399,1.293587,0.3424305,0.9763339,0.1560514,-0.1497333,-0.1571507,0.9875642,0.004536085,0.2801395,1.009127,0.396087
5.249631,277.4253,5,-149.4639,-55.32405,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9051605,0.003737621,0.4250537,0.0315285,0.9977972,0.05836667,0.05099774,1.568801,0.3981889,0,0,1,0,1,0,0,0,0,0.9681016,-0.2139271,-0.1304393,0.2251213,0.971204,0.07799415,0.30055,1.293913,0.3429199,0.9757649,0.1562468,-0.1531999,-0.1574009,0.9875239,0.004642017,0.2768493,1.006856,0.3915288
5.260828,277.6736,5,-149.5194,-55.31657,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9047937,0.003917223,0.4258322,0.03173976,0.9977967,0.05826084,0.05114912,1.568761,0.3981335,0,0,1,0,1,0,0,0,0,0.9676023,-0.2136725,-0.1344992,0.2251721,0.9712807,0.07688536,0.3002685,1.293791,0.3417963,0.97521,0.1559555,-0.1569818,-0.157076,0.9875722,0.005320899,0.2768952,1.006881,0.3912057
5.272041,277.9135,5,-149.5749,-55.30885,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9044327,0.004216315,0.4265956,0.03179602,0.9978362,0.05754904,0.05117345,1.568735,0.3979343,0,0,1,0,1,0,0,0,0,0.9668017,-0.2140072,-0.139626,0.2259523,0.9711677,0.07601833,0.3014556,1.294232,0.3428975,0.9744484,0.1557195,-0.1618708,-0.1567692,0.9876149,0.006347373,0.2792366,1.008647,0.3943228
5.283271,278.2179,5,-149.6305,-55.30083,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9040712,0.004276093,0.4273607,0.03168122,0.9978693,0.05703634,0.05123519,1.568725,0.3977995,0,0,1,0,1,0,0,0,0,0.96613,-0.2146787,-0.1431994,0.2268643,0.9710464,0.07484256,0.3011733,1.294062,0.3418489,0.9740457,0.1559899,-0.1640193,-0.157091,0.9875639,0.00631766,0.2738226,1.004788,0.3868591
5.294436,278.431,5,-149.6857,-55.29264,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9039755,0.00460965,0.4275593,0.0317621,0.9979032,0.05639494,0.05138367,1.568685,0.3977031,0,0,1,0,1,0,0,0,0,0.9654292,-0.2153981,-0.1468003,0.2278303,0.9709058,0.07372414,0.3009053,1.293903,0.3408114,0.9734399,0.1560851,-0.1674885,-0.1571106,0.9875548,0.007193878,0.2737733,1.004797,0.3864593
5.305562,278.646,5,-149.7407,-55.28428,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9037513,0.004833039,0.4280306,0.03171317,0.9979442,0.0556916,0.05146625,1.568653,0.3975304,0,0,1,0,1,0,0,0,0,0.9645762,-0.2165425,-0.1506732,0.2293076,0.970609,0.07304895,0.3026273,1.294328,0.3420354,0.9726581,0.1562012,-0.1718642,-0.1571701,0.9875388,0.00804127,0.2761599,1.006609,0.3896765
5.316645,278.8782,5,-149.7955,-55.27573,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9036261,0.005228257,0.4282904,0.03179975,0.9979848,0.05490986,0.0515471,1.568633,0.397355,0,0,1,0,1,0,0,0,0,0.9639462,-0.2170165,-0.1539851,0.2299855,0.9705343,0.07190096,0.3024455,1.294201,0.3410762,0.9721929,0.156497,-0.1742122,-0.1574921,0.9874863,0.008184947,0.2709748,1.00304,0.3825821
5.328164,279.076,5,-149.8523,-55.26664,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9036347,0.005625254,0.4282671,0.03197658,0.9980092,0.05436113,0.05166907,1.568613,0.3972433,0,0,1,0,1,0,0,0,0,0.9633178,-0.2172846,-0.1575013,0.2305102,0.970475,0.07101724,0.3022913,1.29405,0.3401329,0.9715191,0.156179,-0.17821,-0.1571172,0.9875396,0.008925423,0.2734116,1.004824,0.3856034
5.339043,279.2856,5,-149.906,-55.25786,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9035876,0.005886124,0.4283628,0.03195468,0.9980462,0.05369101,0.05165268,1.568624,0.3969728,0,0,1,0,1,0,0,0,0,0.9626883,-0.2178261,-0.1605717,0.2312866,0.970341,0.07031919,0.3025808,1.294091,0.3398518,0.9709734,0.1558109,-0.1814761,-0.1566867,0.9876018,0.009590708,0.2733179,1.004803,0.3852109
5.349946,279.4695,5,-149.9598,-55.24889,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9037246,0.006235905,0.4280691,0.03207906,0.9980693,0.05318481,0.05177764,1.568621,0.3967701,0,0,1,0,1,0,0,0,0,0.9619058,-0.2186778,-0.1640648,0.2324789,0.9700775,0.07002319,0.3036137,1.294363,0.3405718,0.9708135,0.1559663,-0.1821977,-0.1568761,0.9875726,0.009498604,0.2702263,1.000922,0.375791
5.361392,279.6794,5,-150.0162,-55.23927,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9037851,0.006255001,0.4279408,0.03178851,0.9981124,0.0525465,0.05182045,1.568543,0.3965454,0,0,1,0,1,0,0,0,0,0.9613742,-0.219013,-0.1667116,0.2329756,0.9700203,0.06915945,0.3035029,1.294267,0.3397493,0.9701535,0.1558875,-0.1857451,-0.1567023,0.9875913,0.01037879,0.2730053,1.002638,0.3783991
5.372429,279.8378,5,-150.0706,-55.22984,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9037517,0.006892547,0.4280016,0.03208644,0.9981482,0.05167828,0.05184618,1.568532,0.3963187,0,0,1,0,1,0,0,0,0,0.9606479,-0.2198166,-0.169813,0.2340879,0.969769,0.06892715,0.3042629,1.294616,0.3404788,0.9697303,0.1554049,-0.1883425,-0.1561851,0.9876689,0.01078424,0.2728363,1.002549,0.3779772
5.383579,280.0246,5,-150.1255,-55.22014,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9038258,0.007377695,0.4278371,0.03237189,0.998165,0.05117458,0.05213226,1.568515,0.3960974,0,0,1,0,1,0,0,0,0,0.9601966,-0.2200091,-0.1721008,0.2344432,0.9697239,0.06835219,0.3041883,1.294545,0.3397809,0.969408,0.1551956,-0.1901644,-0.1559826,0.9876995,0.01091598,0.267883,0.9994752,0.3723934
5.395302,280.1615,5,-150.1832,-55.2098,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9038137,0.007555244,0.4278596,0.032412,0.9981807,0.05084122,0.05231364,1.568573,0.3959896,0,0,1,0,1,0,0,0,0,0.9597782,-0.2201279,-0.1742681,0.2347007,0.9697059,0.0677195,0.3041305,1.294453,0.339103,0.9690076,0.1549056,-0.1924282,-0.1556329,0.9877489,0.01142438,0.2707631,1.001236,0.3751103
5.406051,280.2911,5,-150.2361,-55.2002,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9037845,0.007911986,0.4279147,0.03266434,0.9981881,0.05053315,0.05232786,1.568588,0.395693,0,0,1,0,1,0,0,0,0,0.9591828,-0.2209474,-0.1764957,0.2357558,0.9694572,0.06761586,0.3047863,1.294639,0.3396308,0.9688037,0.1546616,-0.1936474,-0.1554532,0.9877798,0.01119579,0.2660185,0.9983289,0.3699483
5.417397,280.4261,5,-150.2919,-55.18993,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9037753,0.008099586,0.4279305,0.03259731,0.9982196,0.04995082,0.05248585,1.568566,0.3954666,0,0,1,0,1,0,0,0,0,0.9587568,-0.2210901,-0.1786191,0.2360495,0.969422,0.06709483,0.3047358,1.294518,0.339013,0.9684452,0.1542678,-0.1957436,-0.1550855,0.9878371,0.01123741,0.2657406,0.9982919,0.369786
5.428798,280.5534,5,-150.3479,-55.17949,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9038647,0.008148819,0.4277407,0.03247389,0.9982409,0.04960369,0.05266511,1.568501,0.395458,0,0,1,0,1,0,0,0,0,0.9583622,-0.221599,-0.1800998,0.2366364,0.9693172,0.06653892,0.3046861,1.29439,0.3384307,0.9679826,0.1557952,-0.1968192,-0.1568854,0.9875647,0.01013845,0.2560852,0.9870634,0.3598663
5.439858,280.6432,5,-150.4023,-55.16927,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9038831,0.008302055,0.427699,0.03224327,0.9982898,0.04876394,0.05265347,1.568556,0.3951338,0,0,1,0,1,0,0,0,0,0.9579062,-0.2223881,-0.1815472,0.2375869,0.9690875,0.06649715,0.3050032,1.294438,0.3386646,0.9679383,0.1552656,-0.1974545,-0.1564207,0.9876416,0.009830952,0.2545614,0.9871152,0.3579699
5.450399,280.7317,5,-150.454,-55.15946,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9037447,0.008423023,0.4279892,0.03228135,0.9983005,0.04851849,0.05275188,1.56856,0.3949203,0,0,1,0,1,0,0,0,0,0.9574753,-0.2229467,-0.1831276,0.2382133,0.9689804,0.065814,0.3049471,1.294334,0.3381383,0.9676404,0.1549785,-0.199133,-0.1561421,0.9876845,0.009945147,0.2540438,0.9868287,0.3572167
5.461886,280.8277,5,-150.5104,-55.14867,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9038844,0.008790525,0.4276865,0.03270319,0.9982829,0.04859745,0.05288714,1.568477,0.3947712,0,0,1,0,1,0,0,0,0,0.957204,-0.2232829,-0.1841338,0.2386466,0.968881,0.06570764,0.3049079,1.294243,0.337626,0.9673817,0.155364,-0.2000874,-0.1564976,0.9876253,0.01023849,0.2554224,0.986589,0.3583419
5.47299,280.8888,5,-150.565,-55.13818,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9039423,0.008803532,0.427564,0.03264983,0.9982907,0.04847244,0.05295089,1.568477,0.39453,0,0,1,0,1,0,0,0,0,0.9567831,-0.2240206,-0.1854218,0.2394935,0.968689,0.06545626,0.3056472,1.294574,0.3383783,0.9673139,0.1548205,-0.2008352,-0.1559594,0.9877104,0.01023821,0.2541994,0.986424,0.3566851
5.484472,280.9678,5,-150.6213,-55.12726,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9040533,0.008955464,0.4273259,0.03288224,0.9982747,0.04864502,0.05304798,1.568461,0.3943351,0,0,1,0,1,0,0,0,0,0.9567178,-0.2239475,-0.1858459,0.2394628,0.968698,0.065435,0.3056514,1.294501,0.3380399,0.9672197,0.1544176,-0.2015975,-0.1555044,0.987779,0.01053374,0.2551594,0.986886,0.3581017
5.495656,280.993,5,-150.6762,-55.1166,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9041669,0.009073723,0.4270829,0.03292495,0.9982806,0.04849534,0.05328054,1.568452,0.3943661,0,0,1,0,1,0,0,0,0,0.9565874,-0.2242957,-0.1860973,0.2398479,0.9686009,0.06546289,0.3054571,1.29436,0.3376899,0.9671033,0.1547278,-0.2019175,-0.1558392,0.9877269,0.01048055,0.2559965,0.9863802,0.3585933
5.506687,281.009,5,-150.7304,-55.10607,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9042913,0.009024503,0.4268206,0.03296038,0.9982682,0.04872517,0.05331322,1.568481,0.3940772,0,0,1,0,1,0,0,0,0,0.9564902,-0.2247751,-0.1860183,0.2403642,0.968457,0.06569733,0.3059985,1.294496,0.3382255,0.96721,0.1540451,-0.2019284,-0.1552051,0.9878299,0.01017436,0.2548895,0.9862925,0.3571671
5.51809,281.0055,5,-150.7863,-55.09518,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.904339,0.009188963,0.4267161,0.03322587,0.9982499,0.04891909,0.05353977,1.568448,0.3938629,0,0,1,0,1,0,0,0,0,0.9564399,-0.2250511,-0.1859434,0.2406216,0.9683986,0.06561621,0.3060232,1.294418,0.3380306,0.9672176,0.1536786,-0.2021717,-0.1548183,0.9878896,0.01026122,0.2562348,0.9868732,0.3589748
5.529358,281.0018,5,-150.8416,-55.08443,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9045264,0.009557087,0.4263104,0.03362111,0.9982349,0.04895721,0.0537596,1.568462,0.3937639,0,0,1,0,1,0,0,0,0,0.9567056,-0.2251803,-0.1844138,0.2406221,0.9683825,0.06585118,0.3059562,1.294283,0.3378907,0.9674311,0.1538385,-0.2010245,-0.1550188,0.9878614,0.009954683,0.2570434,0.9864235,0.3596165
5.540173,280.9105,5,-150.8947,-55.0742,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.904717,0.009670839,0.4259033,0.03377288,0.998224,0.04907507,0.05381879,1.568492,0.3935034,0,0,1,0,1,0,0,0,0,0.956738,-0.2256091,-0.1837206,0.2410315,0.9682593,0.06616466,0.3064016,1.294495,0.3383879,0.9677253,0.1532442,-0.2000605,-0.1544186,0.9879568,0.009816647,0.2561874,0.9863623,0.3585683
5.555996,280.8701,5,-150.9724,-55.05928,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.904951,0.009852275,0.4254016,0.03404226,0.9982038,0.04929931,0.05390581,1.56846,0.3933664,0,0,1,0,1,0,0,0,0,0.9569671,-0.2258325,-0.182247,0.2411326,0.9682182,0.06639761,0.3064775,1.294436,0.3383953,0.9679189,0.1531669,-0.1991808,-0.1543745,0.9879663,0.009548008,0.2568236,0.9866404,0.359746
5.564337,280.7824,5,-151.0134,-55.05148,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9051176,0.01000624,0.4250436,0.03422206,0.9981938,0.04937566,0.05398197,1.568505,0.3930727,0,0,1,0,1,0,0,0,0,0.9571166,-0.2260084,-0.1812401,0.2412244,0.9681846,0.0665525,0.3065304,1.294406,0.3383638,0.9681079,0.1536202,-0.1979096,-0.1548602,0.9878927,0.009292029,0.2576078,0.9862209,0.360257
5.571398,280.7226,5,-151.0481,-55.04491,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9054859,0.01029603,0.4242513,0.03431383,0.9982086,0.0490113,0.05398315,1.568563,0.3927729,0,0,1,0,1,0,0,0,0,0.9574656,-0.2260096,-0.1793866,0.2411121,0.9681736,0.06711803,0.3065895,1.294381,0.3384818,0.9685048,0.1534015,-0.1961281,-0.1547042,0.9879221,0.008754276,0.256928,0.9863001,0.3595225
5.582916,280.6117,5,-151.1047,-55.0343,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9061255,0.01053031,0.4228779,0.03442597,0.9982098,0.04890957,0.05412322,1.568601,0.3925476,0,0,1,0,1,0,0,0,0,0.9577444,-0.226337,-0.1774749,0.2413418,0.9680684,0.06780702,0.3072055,1.294479,0.3392642,0.9687443,0.1534297,-0.1949196,-0.1548104,0.98791,0.008224353,0.2567056,0.986253,0.3597371
5.593985,280.4981,5,-151.1591,-55.02422,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.906912,0.01088822,0.4211795,0.03469254,0.9982011,0.04889704,0.05423532,1.56859,0.3924177,0,0,1,0,1,0,0,0,0,0.9581029,-0.226305,-0.1755705,0.2411791,0.968073,0.06831793,0.3073168,1.294458,0.3393664,0.9690461,0.153615,-0.193267,-0.155062,0.9878746,0.00771033,0.2584199,0.9864774,0.3612922
5.604187,280.3841,5,-151.2093,-55.01502,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9077671,0.01132258,0.4193217,0.03510568,0.9981794,0.04904542,0.05422825,1.568617,0.3921393,0,0,1,0,1,0,0,0,0,0.9583495,-0.2268718,-0.1734811,0.2416616,0.967888,0.06922806,0.3078086,1.294649,0.3402877,0.9695221,0.1532026,-0.191196,-0.1546835,0.9879375,0.007246763,0.2577931,0.986568,0.3605651
5.615305,280.2606,5,-151.264,-55.00512,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9086814,0.0116155,0.4173286,0.03553756,0.9981368,0.04959753,0.05425955,1.568667,0.3918515,0,0,1,0,1,0,0,0,0,0.9587396,-0.2270083,-0.1711313,0.2416432,0.9678433,0.06991401,0.3079289,1.294642,0.340568,0.9699277,0.152965,-0.1893203,-0.154448,0.9879763,0.006985195,0.2577298,0.9865372,0.3607509
5.62593,280.1205,5,-151.3163,-54.99578,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9098399,0.01195943,0.4147871,0.03589496,0.9981061,0.04995789,0.05434946,1.568732,0.3917185,0,0,1,0,1,0,0,0,0,0.9592843,-0.2269549,-0.1681221,0.2413818,0.9678471,0.07075885,0.308076,1.294656,0.3408846,0.9703248,0.1532566,-0.1870363,-0.1547034,0.9879367,0.00692533,0.2592842,0.9867373,0.3623486
5.636935,279.9406,5,-151.3705,-54.98629,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9110656,0.01214635,0.4120826,0.03611181,0.998075,0.0504201,0.0542341,1.568813,0.3912994,0,0,1,0,1,0,0,0,0,0.9598573,-0.2267895,-0.1650479,0.241005,0.9678751,0.07165496,0.3079596,1.294614,0.3410967,0.9711475,0.1525497,-0.1833061,-0.1539964,0.9880506,0.006402597,0.2586803,0.9868569,0.3618055
5.64804,279.7566,5,-151.4252,-54.97688,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9124203,0.01225438,0.4090708,0.03611775,0.9980626,0.05066098,0.05422885,1.568823,0.3909917,0,0,1,0,1,0,0,0,0,0.9603199,-0.2268167,-0.1622957,0.240879,0.9678273,0.07271592,0.3086603,1.294806,0.3421732,0.9716643,0.1522024,-0.18084,-0.15367,0.9881043,0.005951412,0.2587546,0.9868248,0.3618824
5.659357,279.5924,5,-151.481,-54.96745,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9138986,0.0122507,0.4057577,0.03610317,0.9980365,0.05118325,0.0543294,1.56879,0.390941,0,0,1,0,1,0,0,0,0,0.9609058,-0.2268617,-0.1587263,0.2406853,0.9677899,0.07384686,0.3088192,1.29481,0.3426357,0.9722155,0.1526294,-0.1774856,-0.1541112,0.9880382,0.005489856,0.2600505,0.986941,0.3634705
5.670533,279.3796,5,-151.5361,-54.95834,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9154521,0.01211652,0.4022445,0.03589134,0.9980216,0.05162097,0.0542925,1.568746,0.3906413,0,0,1,0,1,0,0,0,0,0.9614716,-0.226893,-0.1552163,0.2404234,0.9678001,0.07456166,0.308778,1.294731,0.3430912,0.9729508,0.1521627,-0.1738199,-0.1536538,0.9881124,0.004926234,0.2595107,0.9870898,0.3629921
5.681515,279.1705,5,-151.5903,-54.94959,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9170762,0.01185906,0.3985355,0.03540768,0.9980307,0.05177918,0.05440877,1.568717,0.3902708,0,0,1,0,1,0,0,0,0,0.9619462,-0.2271134,-0.1519176,0.2404336,0.9677067,0.07573215,0.3094192,1.294884,0.3441947,0.9735712,0.151712,-0.1707124,-0.1532461,0.988179,0.004232787,0.2596294,0.9870589,0.3630486
