timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.398554,354.3031,5,-412.6108,-42.31703,-413.2394,-34.0951,-413.5756,-57.23426,-412.6538,-57.62196,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0335063,0.02987342,0.998992,0.06401533,0.9975649,-0.02768366,-0.2245384,1.572757,0.1440928,0,0,1,0,1,0,0,0,0,0.09517486,-0.2324094,-0.9679502,0.1568928,0.9637134,-0.2159655,-0.1995391,1.304514,-0.09888279,0.02816272,0.1722694,-0.9846474,-0.01441159,0.9850055,0.1719199,-0.2243279,1.008095,-0.04242611
5.40913,354.3844,5,-412.616,-42.2644,-413.2394,-34.0951,-413.5756,-57.23426,-412.6538,-57.62196,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03197255,0.02963323,0.9990494,0.06453059,0.9975361,-0.02752317,-0.2243337,1.572746,0.1443449,0,0,1,0,1,0,0,0,0,0.09362951,-0.2321085,-0.9681731,0.1569251,0.9637301,-0.2158675,-0.1997199,1.304518,-0.09875256,0.02717738,0.1724298,-0.9846468,-0.01430263,0.9849769,0.1720928,-0.224484,1.008098,-0.04226553
5.420042,354.4763,5,-412.6212,-42.2101,-413.2394,-34.0951,-413.5756,-57.23426,-412.6538,-57.62196,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03043224,0.02921704,0.9991097,0.06476431,0.9975299,-0.02719816,-0.2241897,1.572736,0.1446028,0,0,1,0,1,0,0,0,0,0.09242506,-0.2317384,-0.9683775,0.156803,0.963793,-0.2156755,-0.1994575,1.304204,-0.09788066,0.02593356,0.1724499,-0.9846768,-0.01398512,0.9849743,0.1721337,-0.2246323,1.0081,-0.04210383
5.430579,354.548,5,-412.6262,-42.15765,-413.2394,-34.0951,-413.5756,-57.23426,-412.6538,-57.62196,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02904182,0.02918088,0.9991522,0.06488796,0.9975205,-0.02724716,-0.2238527,1.572689,0.1450015,0,0,1,0,1,0,0,0,0,0.09107462,-0.2317971,-0.9684916,0.1569841,0.9637151,-0.2158916,-0.2002215,1.304548,-0.09838039,0.02485043,0.1727171,-0.984658,-0.01379546,0.9849276,0.1724162,-0.2248648,1.008111,-0.04186952
5.441262,354.6279,5,-412.6312,-42.10447,-413.2394,-34.0951,-413.5756,-57.23426,-412.6538,-57.62196,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0276074,0.02864463,0.9992083,0.06547801,0.9974944,-0.02678639,-0.2235956,1.57261,0.1453068,0,0,1,0,1,0,0,0,0,0.08950108,-0.2317133,-0.9686581,0.1569511,0.963691,-0.2160233,-0.2003943,1.304554,-0.09824538,0.0238653,0.1726909,-0.984687,-0.01369659,0.9849315,0.1724019,-0.2250237,1.00811,-0.04168051
5.452182,354.721,5,-412.6363,-42.0501,-413.2394,-34.0951,-413.5756,-57.23426,-412.6538,-57.62196,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02578765,0.02819392,0.9992698,0.06583081,0.9974803,-0.02644457,-0.2233512,1.572561,0.1455809,0,0,1,0,1,0,0,0,0,0.08793617,-0.2313594,-0.9688861,0.1566175,0.9637678,-0.2159226,-0.2001287,1.304314,-0.0976609,0.02282576,0.1728213,-0.9846886,-0.01337506,0.98491,0.1725501,-0.225174,1.008107,-0.04152411
5.463033,354.8141,5,-412.6412,-41.99607,-413.2394,-34.0951,-413.5756,-57.23426,-412.6538,-57.62196,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02461664,0.02755587,0.9993171,0.06645275,0.9974542,-0.02586753,-0.222981,1.572576,0.1460522,0,0,1,0,1,0,0,0,0,0.08654302,-0.2316406,-0.9689444,0.1567214,0.963649,-0.2163769,-0.2008682,1.30464,-0.09814012,0.02183915,0.1729333,-0.9846915,-0.01326388,0.9848897,0.172674,-0.2252356,1.008161,-0.0415495
5.473421,354.8961,5,-412.6458,-41.94434,-413.2394,-34.0951,-413.5756,-57.23426,-412.6538,-57.62196,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02303859,0.02728005,0.9993623,0.06688852,0.9974298,-0.02568529,-0.2227609,1.572539,0.1463148,0,0,1,0,1,0,0,0,0,0.08513083,-0.2315061,-0.9691014,0.1565518,0.9636593,-0.2164537,-0.2010615,1.304674,-0.09795928,0.02106986,0.1731844,-0.984664,-0.01288752,0.9848479,0.1729409,-0.225384,1.008176,-0.0413782
5.484483,354.9798,5,-412.6506,-41.88924,-413.2394,-34.0951,-413.5756,-57.23426,-412.6538,-57.62196,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02149958,0.0268894,0.9994072,0.06737061,0.997405,-0.02538623,-0.2226905,1.572541,0.1466236,0,0,1,0,1,0,0,0,0,0.08374071,-0.2312042,-0.9692948,0.1563722,0.963709,-0.2163624,-0.200998,1.304396,-0.09690177,0.0199457,0.1734443,-0.9846417,-0.01269095,0.9848022,0.1732156,-0.2255141,1.008208,-0.04117483
5.495925,355.0623,5,-412.6555,-41.83224,-413.2394,-34.0951,-413.5756,-57.23426,-412.6538,-57.62196,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01989545,0.02644004,0.9994524,0.06779315,0.9973852,-0.02503584,-0.2224082,1.572502,0.147097,0,0,1,0,1,0,0,0,0,0.08243999,-0.231226,-0.9694011,0.1562749,0.9636779,-0.216571,-0.2018378,1.304838,-0.0974462,0.0189881,0.1736761,-0.9846199,-0.01252291,0.9847614,0.1734596,-0.2258276,1.008241,-0.04090095
5.506629,355.1391,5,-412.6601,-41.77892,-413.2394,-34.0951,-413.5756,-57.23426,-412.6538,-57.62196,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01836473,0.02622824,0.9994873,0.06803822,0.9973714,-0.02492257,-0.2222786,1.572521,0.1473219,0,0,1,0,1,0,0,0,0,0.08123595,-0.2312299,-0.9695019,0.1562382,0.9636455,-0.2167418,-0.2020356,1.304907,-0.09722835,0.01795686,0.1740361,-0.9845756,-0.01239004,0.9846975,0.1738317,-0.225982,1.008269,-0.04069185
5.517995,355.2103,5,-412.6648,-41.72229,-413.2394,-34.0951,-413.5756,-57.23426,-412.6538,-57.62196,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01701881,0.0260232,0.9995165,0.06865045,0.9973326,-0.02479742,-0.2221567,1.572525,0.1476444,0,0,1,0,1,0,0,0,0,0.08055434,-0.2303525,-0.9697673,0.156531,0.9637806,-0.2159281,-0.201764,1.304605,-0.0963034,0.01689877,0.1742275,-0.9845606,-0.01223871,0.9846633,0.1740356,-0.2261217,1.008293,-0.04049903
5.529173,355.2516,5,-412.6695,-41.66659,-413.2394,-34.0951,-413.5756,-57.23426,-412.6538,-57.62196,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01569134,0.02564059,0.9995481,0.06928245,0.9972963,-0.0244952,-0.221936,1.572514,0.1479638,0,0,1,0,1,0,0,0,0,0.07864592,-0.230466,-0.9698972,0.1559786,0.9637727,-0.2163629,-0.2025939,1.304853,-0.09679967,0.01601861,0.1745103,-0.9845252,-0.01203641,0.9846137,0.1743302,-0.2263454,1.008277,-0.04027933
5.540641,355.3642,5,-412.6741,-41.60944,-413.2394,-34.0951,-413.5756,-57.23426,-412.6538,-57.62196,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01414444,0.02557803,0.9995728,0.06980606,0.9972589,-0.02453103,-0.2217645,1.572481,0.1483036,0,0,1,0,1,0,0,0,0,0.07749798,-0.2303777,-0.9700106,0.1562646,0.9637183,-0.2163988,-0.2028003,1.304882,-0.09654754,0.01497665,0.1747762,-0.9844944,-0.0118598,0.9845665,0.1746086,-0.2264895,1.00828,-0.0400874
5.551895,355.4322,5,-412.6786,-41.55334,-413.2394,-34.0951,-413.5756,-57.23426,-412.6538,-57.62196,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01296149,0.02583214,0.9995823,0.07030509,0.9972157,-0.02485935,-0.221634,1.572462,0.1486362,0,0,1,0,1,0,0,0,0,0.07626255,-0.2298702,-0.9702288,0.1557698,0.9638615,-0.2161178,-0.2025944,1.304639,-0.09568256,0.01421283,0.1747805,-0.9845048,-0.0116541,0.9845664,0.1746231,-0.2266414,1.008249,-0.0398379
5.56256,355.5056,5,-412.6828,-41.50019,-413.2394,-34.0951,-413.5756,-57.23426,-412.6538,-57.62196,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01149347,0.0259286,0.9995977,0.07065994,0.9971858,-0.02505358,-0.2215072,1.572337,0.1489751,0,0,1,0,1,0,0,0,0,0.07495415,-0.2300177,-0.9702959,0.1556897,0.9637997,-0.2164509,-0.2034336,1.304823,-0.09615135,0.01316133,0.1748765,-0.9845026,-0.01155043,0.9845486,0.1747302,-0.2269397,1.008147,-0.03975207
5.57441,355.5827,5,-412.6873,-41.44111,-413.2394,-34.0951,-413.5756,-57.23426,-412.6538,-57.62196,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01003314,0.02565385,0.9996206,0.07125419,0.997148,-0.02487522,-0.2214539,1.572418,0.149207,0,0,1,0,1,0,0,0,0,0.07398747,-0.2298046,-0.9704205,0.1556603,0.9638216,-0.216374,-0.2036332,1.304872,-0.09587973,0.01240267,0.1750452,-0.9844824,-0.01137965,0.9845189,0.1749084,-0.227077,1.008118,-0.03953832
5.585133,355.64,5,-412.6914,-41.38765,-413.2394,-34.0951,-413.5756,-57.23426,-412.6538,-57.62196,,,True,0,0,0,FALSE,FALSE,FALSE,-0.008808098,0.02560574,0.9996333,0.07144064,0.9971337,-0.02491223,-0.221314,1.572423,0.1495504,0,0,1,0,1,0,0,0,0,0.07290941,-0.2292984,-0.9706218,0.1553536,0.9639435,-0.2160511,-0.2033558,1.304584,-0.09500301,0.01149033,0.1749818,-0.9845046,-0.01119254,0.9845304,0.1748558,-0.2272124,1.008076,-0.03930235
5.596414,355.7042,5,-412.6956,-41.33141,-413.2394,-34.0951,-413.5756,-57.23426,-412.6538,-57.62196,,,True,0,0,0,FALSE,FALSE,FALSE,-0.007555675,0.02569835,0.9996412,0.0719789,0.9970906,-0.02508874,-0.2211213,1.572384,0.1500188,0,0,1,0,1,0,0,0,0,0.07168293,-0.2292986,-0.9707131,0.1552958,0.963914,-0.2162247,-0.203975,1.305059,-0.09525734,0.01072328,0.1751968,-0.984475,-0.01085034,0.9844941,0.175082,-0.2272696,1.008201,-0.03900951
5.607169,355.7766,5,-412.6996,-41.27777,-413.2394,-34.0951,-413.5756,-57.23426,-412.6538,-57.62196,,,True,0,0,0,FALSE,FALSE,FALSE,-0.006128418,0.02545835,0.9996571,0.07197668,0.9970942,-0.02495182,-0.2210431,1.572387,0.150333,0,0,1,0,1,0,0,0,0,0.0708064,-0.2288793,-0.9708763,0.1552636,0.9639849,-0.2159312,-0.2041384,1.305111,-0.0949589,0.01000501,0.1753092,-0.9844626,-0.01096504,0.9844719,0.1751994,-0.2274003,1.008169,-0.03877544
5.618401,355.8288,5,-412.7037,-41.22176,-413.2394,-34.0951,-413.5756,-57.23426,-412.6538,-57.62196,,,True,0,0,0,FALSE,FALSE,FALSE,-0.004542677,0.02526252,0.9996705,0.07251604,0.9970572,-0.02486696,-0.2208841,1.572369,0.150711,0,0,1,0,1,0,0,0,0,0.07000179,-0.2281704,-0.9711015,0.1547841,0.9641837,-0.2153874,-0.2038074,1.304868,-0.09416473,0.009145387,0.1753728,-0.9844598,-0.01070243,0.9844615,0.1752737,-0.2275365,1.008146,-0.03850979
5.62984,355.877,5,-412.7078,-41.16471,-413.2394,-34.0951,-413.5756,-57.23426,-412.6538,-57.62196,,,True,0,0,0,FALSE,FALSE,FALSE,-0.003606012,0.02536274,0.9996718,0.07267601,0.9970414,-0.02503385,-0.2206948,1.572284,0.1512638,0,0,1,0,1,0,0,0,0,0.06886091,-0.2284004,-0.9711291,0.1549844,0.9640703,-0.2157506,-0.2045215,1.305278,-0.09450155,0.008264921,0.1755395,-0.9844377,-0.01071988,0.9844303,0.1754482,-0.2276101,1.00824,-0.03831041
5.640726,355.9441,5,-412.7117,-41.11042,-413.2394,-34.0951,-413.5756,-57.23426,-412.6538,-57.62196,,,True,0,0,0,FALSE,FALSE,FALSE,-0.001987256,0.02521466,0.9996801,0.07310902,0.9970105,-0.02500199,-0.220614,1.572214,0.1516765,0,0,1,0,1,0,0,0,0,0.06786765,-0.2280201,-0.9712882,0.1548374,0.9641446,-0.215524,-0.2046837,1.305298,-0.09423822,0.007203447,0.1756634,-0.984424,-0.01070595,0.9844066,0.175582,-0.2277308,1.008224,-0.03806245
5.652119,356.003,5,-412.7156,-41.0536,-413.2394,-34.0951,-413.5756,-57.23426,-412.6538,-57.62196,,,True,0,0,0,FALSE,FALSE,FALSE,-0.001090072,0.02492599,0.9996887,0.07328404,0.9970033,-0.02477912,-0.2204027,1.572192,0.1520491,0,0,1,0,1,0,0,0,0,0.06683519,-0.2274631,-0.9714904,0.1548353,0.9642368,-0.2151126,-0.2043928,1.305019,-0.09332585,0.006581334,0.1757897,-0.9844058,-0.0104074,0.9843858,0.1757166,-0.2278717,1.008199,-0.03779525
5.663164,356.0645,5,-412.7194,-40.9985,-413.2394,-34.0951,-413.5756,-57.23426,-412.6538,-57.62196,,,True,0,0,0,FALSE,FALSE,FALSE,-7.348717E-06,0.0249592,0.9996884,0.07349513,0.9969849,-0.02489116,-0.2202803,1.572129,0.1524618,0,0,1,0,1,0,0,0,0,0.06578253,-0.2275335,-0.9715459,0.1546941,0.9642085,-0.2153409,-0.2050574,1.305309,-0.093642,0.005527222,0.1759192,-0.9843891,-0.01036509,0.9843613,0.1758561,-0.2280054,1.008317,-0.0375815
5.674727,356.1265,5,-412.7233,-40.94082,-413.2394,-34.0951,-413.5756,-57.23426,-412.6538,-57.62196,,,True,0,0,0,FALSE,FALSE,FALSE,0.001035534,0.02459593,0.9996969,0.07370925,0.9969762,-0.02460534,-0.2202675,1.572148,0.1527793,0,0,1,0,1,0,0,0,0,0.06532473,-0.2273355,-0.9716232,0.1544814,0.9642677,-0.2152283,-0.2051855,1.305329,-0.09334451,0.004634217,0.1761643,-0.9843501,-0.01012173,0.9843183,0.176111,-0.2281271,1.008309,-0.03729767
5.685897,356.1537,5,-412.7271,-40.88509,-413.2394,-34.0951,-413.5756,-57.23426,-412.6538,-57.62196,,,True,0,0,0,FALSE,FALSE,FALSE,0.001981915,0.024328,0.999702,0.07335675,0.9970071,-0.02440785,-0.2202093,1.572087,0.1531907,0,0,1,0,1,0,0,0,0,0.06407892,-0.2267112,-0.9718518,0.1540634,0.9644255,-0.2148206,-0.2049229,1.305019,-0.0923177,0.003864288,0.1763157,-0.9843262,-0.01004129,0.9842907,0.1762699,-0.2282194,1.008284,-0.03702521
5.697225,356.2277,5,-412.7308,-40.82858,-413.2394,-34.0951,-413.5756,-57.23426,-412.6538,-57.62196,,,True,0,0,0,FALSE,FALSE,FALSE,0.002993596,0.02411395,0.9997047,0.07331312,0.9970136,-0.02426857,-0.2201282,1.572027,0.1537414,0,0,1,0,1,0,0,0,0,0.0632553,-0.2268205,-0.9718803,0.1538293,0.9644085,-0.2150646,-0.205696,1.305422,-0.09270269,0.002735789,0.1764084,-0.9843132,-0.009912167,0.9842734,0.1763737,-0.2283163,1.008262,-0.03667152
5.707883,356.2762,5,-412.7343,-40.7754,-413.2394,-34.0951,-413.5756,-57.23426,-412.6538,-57.62196,,,True,0,0,0,FALSE,FALSE,FALSE,0.003795783,0.02359245,0.9997144,0.07342017,0.9970169,-0.02380756,-0.2201164,1.572042,0.1541181,0,0,1,0,1,0,0,0,0,0.06267275,-0.2265558,-0.9719797,0.1536327,0.9644763,-0.2149007,-0.205867,1.305507,-0.09237731,0.001928671,0.1764014,-0.9843165,-0.009636462,0.9842758,0.1763752,-0.2283912,1.008168,-0.0363518
5.719249,356.3107,5,-412.7379,-40.71869,-413.2394,-34.0951,-413.5756,-57.23426,-412.6538,-57.62196,,,True,0,0,0,FALSE,FALSE,FALSE,0.00476614,0.02345233,0.9997136,0.07338248,0.9970213,-0.02373902,-0.2200054,1.571983,0.1545365,0,0,1,0,1,0,0,0,0,0.06139501,-0.2258833,-0.9722178,0.1534298,0.964614,-0.2144276,-0.205602,1.305319,-0.0916279,0.001128224,0.1760744,-0.9843763,-0.009616717,0.9843332,0.1760557,-0.2284481,1.008082,-0.0360378
5.730278,356.3866,5,-412.7414,-40.66365,-413.2394,-34.0951,-413.5756,-57.23426,-412.6538,-57.62196,,,True,0,0,0,FALSE,FALSE,FALSE,0.005204449,0.02318048,0.9997178,0.07328761,0.997034,-0.02349978,-0.2199057,1.571881,0.1551278,0,0,1,0,1,0,0,0,0,0.06069069,-0.2258336,-0.9722736,0.1534505,0.9646006,-0.2144727,-0.2062801,1.305686,-0.09191823,0.0002232277,0.1759048,-0.9844072,-0.009561149,0.9843625,0.1758946,-0.2285408,1.008076,-0.03580397
5.741186,356.4282,5,-412.7448,-40.60921,-413.2394,-34.0951,-413.5756,-57.23426,-412.6538,-57.62196,,,True,0,0,0,FALSE,FALSE,FALSE,0.006125917,0.02256209,0.9997267,0.07332938,0.9970437,-0.02295087,-0.2199135,1.57182,0.1555496,0,0,1,0,1,0,0,0,0,0.05973915,-0.225108,-0.9725008,0.1529947,0.9647945,-0.213926,-0.20644,1.305728,-0.09163839,-0.0007150208,0.1754538,-0.9844874,-0.009613133,0.984441,0.1754525,-0.228606,1.007995,-0.03547728
5.752241,356.4849,5,-412.7482,-40.55404,-413.2394,-34.0951,-413.5756,-57.23426,-412.6538,-57.62196,,,True,0,0,0,FALSE,FALSE,FALSE,0.006932079,0.02242681,0.9997244,0.07341498,0.9970391,-0.02287563,-0.219909,1.571678,0.1559297,0,0,1,0,1,0,0,0,0,0.05881931,-0.2244146,-0.9727169,0.1526377,0.9649681,-0.2133971,-0.2062086,1.305421,-0.09067452,-0.001666207,0.1751916,-0.9845331,-0.009521368,0.9844869,0.1751995,-0.2286804,1.007898,-0.03515518
5.7642,356.5396,5,-412.7518,-40.49435,-413.2394,-34.0951,-413.5756,-57.23426,-412.6538,-57.62196,,,True,0,0,0,FALSE,FALSE,FALSE,0.007455572,0.02190242,0.9997323,0.0734449,0.9970479,-0.02239133,-0.2198648,1.571582,0.156361,0,0,1,0,1,0,0,0,0,0.05775743,-0.2245777,-0.9727432,0.1524038,0.9649324,-0.2137254,-0.2068228,1.305665,-0.09086114,-0.0026019,0.1747832,-0.9846036,-0.00960591,0.984557,0.1748004,-0.2288541,1.007847,-0.03486097
5.77466,356.602,5,-412.7549,-40.44215,-413.2394,-34.0951,-413.5756,-57.23426,-412.6538,-57.62196,,,True,0,0,0,FALSE,FALSE,FALSE,0.008464466,0.02116578,0.9997401,0.07372853,0.9970415,-0.02173288,-0.2198147,1.571426,0.1568808,0,0,1,0,1,0,0,0,0,0.0570073,-0.2245817,-0.9727863,0.1523776,0.9649124,-0.2138343,-0.2070302,1.305696,-0.09054214,-0.003446484,0.1746791,-0.9846195,-0.009618699,0.9845739,0.1747047,-0.2289318,1.007776,-0.03451568
5.785931,356.6462,5,-412.7582,-40.38589,-413.2394,-34.0951,-413.5756,-57.23426,-412.6538,-57.62196,,,True,0,0,0,FALSE,FALSE,FALSE,0.009257489,0.0204756,0.9997475,0.07403234,0.9970325,-0.02110552,-0.2197451,1.571379,0.1573429,0,0,1,0,1,0,0,0,0,0.05605502,-0.22405,-0.9729642,0.1520167,0.9650501,-0.2134695,-0.2068574,1.305502,-0.0898025,-0.004319026,0.1746808,-0.9846158,-0.009816865,0.98457,0.1747158,-0.2290112,1.007723,-0.03414989
5.797664,356.7027,5,-412.7616,-40.32732,-413.2394,-34.0951,-413.5756,-57.23426,-412.6538,-57.62196,,,True,0,0,0,FALSE,FALSE,FALSE,0.01030356,0.01999012,0.9997471,0.07443181,0.9970112,-0.02070253,-0.2197134,1.571228,0.1578602,0,0,1,0,1,0,0,0,0,0.05535068,-0.223872,-0.9730456,0.1516749,0.965115,-0.2134195,-0.207494,1.30576,-0.09008431,-0.005068471,0.1746416,-0.9846191,-0.009541738,0.9845784,0.1746835,-0.2291185,1.007637,-0.03396583
5.808749,356.7443,5,-412.7647,-40.27198,-413.2394,-34.0951,-413.5756,-57.23426,-412.6538,-57.62196,,,True,0,0,0,FALSE,FALSE,FALSE,0.01126107,0.01885964,0.9997587,0.07463557,0.9970173,-0.0196486,-0.219736,1.571165,0.1582126,0,0,1,0,1,0,0,0,0,0.05451633,-0.2233409,-0.9732146,0.1510337,0.9652943,-0.2130628,-0.2076883,1.305775,-0.08982563,-0.005787399,0.1743911,-0.9846596,-0.009368503,0.9846233,0.1744397,-0.2292038,1.007556,-0.03362221
5.820557,356.7939,5,-412.768,-40.21304,-413.2394,-34.0951,-413.5756,-57.23426,-412.6538,-57.62196,,,True,0,0,0,FALSE,FALSE,FALSE,0.01148857,0.01856726,0.9997616,0.07427717,0.9970495,-0.01937044,-0.2198242,1.57114,0.1581248,0,0,1,0,1,0,0,0,0,0.05417247,-0.2231739,-0.9732723,0.1508412,0.9653469,-0.2129607,-0.2074636,1.30552,-0.08930171,-0.005896756,0.1742266,-0.9846879,-0.009494679,0.9846509,0.1742769,-0.2289626,1.007262,-0.03321922
5.832241,356.8142,5,-412.7712,-40.15471,-413.2394,-34.0951,-413.5756,-57.23426,-412.6538,-57.62196,,,True,0,0,0,FALSE,FALSE,FALSE,0.01285082,0.01807905,0.999754,0.073907,0.9970845,-0.01898078,-0.2198407,1.570996,0.1584375,0,0,1,0,1,0,0,0,0,0.05318268,-0.2233618,-0.9732839,0.1504818,0.9653253,-0.2133127,-0.2080234,1.30567,-0.0894385,-0.006593379,0.1739036,-0.9847409,-0.00929306,0.9847088,0.1739602,-0.2293211,1.007352,-0.0332399
5.843638,356.8724,5,-412.7744,-40.09781,-413.2394,-34.0951,-413.5756,-57.23426,-412.6538,-57.62196,,,True,0,0,0,FALSE,FALSE,FALSE,0.01408789,0.01726192,0.9997517,0.07353353,0.9971257,-0.01825277,-0.2199093,1.570887,0.1588231,0,0,1,0,1,0,0,0,0,0.052225,-0.2234243,-0.9733212,0.1499032,0.965362,-0.213554,-0.2081922,1.305612,-0.08918285,-0.007052026,0.1736868,-0.9847758,-0.009255219,0.9847466,0.173748,-0.2294052,1.007283,-0.03289604
5.855594,356.9286,5,-412.7776,-40.03811,-413.2394,-34.0951,-413.5756,-57.23426,-412.6538,-57.62196,,,True,0,0,0,FALSE,FALSE,FALSE,0.01548669,0.01651162,0.9997438,0.073167,0.9971644,-0.01760243,-0.2199282,1.570786,0.1591934,0,0,1,0,1,0,0,0,0,0.05184629,-0.2233272,-0.9733639,0.149585,0.9654153,-0.2135359,-0.2084919,1.305626,-0.08882082,-0.00790537,0.1736166,-0.9847817,-0.009368936,0.9847563,0.1736874,-0.2292257,1.006989,-0.0322473
5.867064,356.951,5,-412.7806,-39.98085,-413.2394,-34.0951,-413.5756,-57.23426,-412.6538,-57.62196,,,True,0,0,0,FALSE,FALSE,FALSE,0.01668431,0.01586748,0.9997349,0.07288996,0.9971943,-0.0170436,-0.2199238,1.570672,0.1595567,0,0,1,0,1,0,0,0,0,0.05087023,-0.2233667,-0.9734062,0.1490187,0.9654546,-0.2137543,-0.208698,1.305596,-0.08855182,-0.00840847,0.173519,-0.9847947,-0.009336416,0.9847729,0.1735948,-0.2295712,1.007183,-0.03223854
5.878082,357.0085,5,-412.7835,-39.92583,-413.2394,-34.0951,-413.5756,-57.23426,-412.6538,-57.62196,,,True,0,0,0,FALSE,FALSE,FALSE,0.01812653,0.01516973,0.9997206,0.07285072,0.9972072,-0.01645249,-0.2199703,1.570606,0.1598669,0,0,1,0,1,0,0,0,0,0.04952879,-0.2233633,-0.9734762,0.1484665,0.9654903,-0.2139772,-0.2089127,1.305546,-0.08829045,-0.009084324,0.1736826,-0.9847598,-0.009302803,0.9847431,0.1737655,-0.2296357,1.007131,-0.03189564
5.889436,357.0874,5,-412.7864,-39.86913,-413.2394,-34.0951,-413.5756,-57.23426,-412.6538,-57.62196,,,True,0,0,0,FALSE,FALSE,FALSE,0.01922209,0.01445298,0.9997108,0.0725744,0.9972376,-0.01581266,-0.22001,1.570541,0.1601445,0,0,1,0,1,0,0,0,0,0.04852255,-0.2233808,-0.9735228,0.148001,0.9655195,-0.2141677,-0.209024,1.305442,-0.08799118,-0.009818262,0.1736367,-0.9847609,-0.009152476,0.9847515,0.1737263,-0.2293841,1.006838,-0.03137916
5.900822,357.1467,5,-412.7892,-39.81228,-413.2394,-34.0951,-413.5756,-57.23426,-412.6538,-57.62196,,,True,0,0,0,FALSE,FALSE,FALSE,0.02035419,0.01403662,0.9996943,0.07264744,0.9972375,-0.01548126,-0.2200128,1.57048,0.1605276,0,0,1,0,1,0,0,0,0,0.04872855,-0.2235476,-0.9734744,0.1478478,0.9655097,-0.2143179,-0.2091724,1.305429,-0.08771962,-0.0105124,0.1736127,-0.984758,-0.009060876,0.9847553,0.173709,-0.2297089,1.007087,-0.0314213
5.912858,357.1344,5,-412.7922,-39.75217,-413.2394,-34.0951,-413.5756,-57.23426,-412.6538,-57.62196,,,True,0,0,0,FALSE,FALSE,FALSE,0.02164093,0.01355587,0.9996739,0.07266013,0.9972425,-0.01509585,-0.2201833,1.570486,0.1607735,0,0,1,0,1,0,0,0,0,0.04805954,-0.2233471,-0.9735535,0.1473616,0.9655995,-0.2142478,-0.2093503,1.305453,-0.08744681,-0.01132353,0.1736013,-0.984751,-0.008951995,0.984757,0.1737054,-0.2297572,1.007056,-0.03111839
5.924011,357.1739,5,-412.795,-39.69648,-413.2394,-34.0951,-413.5756,-57.23426,-412.6538,-57.62196,,,True,0,0,0,FALSE,FALSE,FALSE,0.02268808,0.01319721,0.9996555,0.07243134,0.9972634,-0.01480952,-0.2202622,1.570439,0.1610337,0,0,1,0,1,0,0,0,0,0.04658649,-0.2228706,-0.9737344,0.1465903,0.9657645,-0.2140331,-0.2096714,1.305535,-0.08707774,-0.01223748,0.1737199,-0.9847192,-0.008782786,0.9847361,0.173832,-0.229643,1.006782,-0.0304364
5.935344,357.2609,5,-412.7977,-39.63988,-413.2394,-34.0951,-413.5756,-57.23426,-412.6538,-57.62196,,,True,0,0,0,FALSE,FALSE,FALSE,0.02351946,0.01316044,0.9996368,0.07252117,0.9972565,-0.01483538,-0.2202355,1.570388,0.1615564,0,0,1,0,1,0,0,0,0,0.04632819,-0.2225631,-0.973817,0.1464102,0.9658486,-0.2137767,-0.2098483,1.305535,-0.08681512,-0.01287061,0.1739982,-0.9846618,-0.008860663,0.9846849,0.1741181,-0.2299883,1.007164,-0.03052598
