timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.132337,84.03873,5,-390.4505,200.0812,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9979727,-0.06287025,0.009888411,0.06348643,0.9943226,-0.08539315,-0.3233691,1.560722,0.3439372,0,0,1,0,1,0,0,0,0,-0.9652682,-0.2406721,-0.1016568,-0.2248925,0.9634534,-0.1455368,-0.5757543,1.314101,0.2993066,-0.9875546,0.1395278,-0.07258284,0.1359426,0.98934,0.05221117,-0.5186721,1.030258,0.274767
3.142382,83.98808,5,-390.4005,200.0865,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.997992,-0.06247597,0.01041919,0.06313769,0.9943698,-0.08510218,-0.3232563,1.560731,0.3442962,0,0,1,0,1,0,0,0,0,-0.9652387,-0.2406383,-0.1020162,-0.2248463,0.9634981,-0.1453118,-0.5757771,1.314165,0.2992224,-0.9875387,0.1390592,-0.07368851,0.1353839,0.9893883,0.05274477,-0.5187058,1.030407,0.2743844
3.153705,83.9668,5,-390.3442,200.0925,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9980167,-0.0619772,0.0110296,0.06268955,0.9944492,-0.08450316,-0.3233278,1.560652,0.3446086,0,0,1,0,1,0,0,0,0,-0.9653267,-0.2400754,-0.1025102,-0.2242841,0.963694,-0.1448813,-0.575374,1.313665,0.3005632,-0.9875248,0.13849,-0.07493544,0.1347308,0.9894577,0.05311326,-0.5187446,1.030552,0.2739952
3.165005,83.93835,5,-390.288,200.0984,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.99801,-0.06179935,0.01252043,0.06263673,0.994481,-0.08416745,-0.3232782,1.560648,0.3449413,0,0,1,0,1,0,0,0,0,-0.9650505,-0.2407687,-0.1034796,-0.2248789,0.9635745,-0.1447537,-0.5756844,1.313933,0.2995464,-0.9873925,0.1387033,-0.07627404,0.1348165,0.9893999,0.053966,-0.5180295,1.029396,0.2757856
3.176226,83.87972,5,-390.2322,200.1044,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.997999,-0.06167793,0.01392895,0.06262957,0.9945364,-0.0835157,-0.3233063,1.560693,0.3452175,0,0,1,0,1,0,0,0,0,-0.9648808,-0.2408665,-0.1048272,-0.2248014,0.9635749,-0.1448712,-0.5757322,1.313951,0.2993205,-0.9873884,0.1381453,-0.07733142,0.1341821,0.989467,0.05431648,-0.5180219,1.029508,0.275485
3.187397,83.79956,5,-390.1767,200.1104,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9979798,-0.061532,0.01582062,0.06263693,0.9945883,-0.08289042,-0.3232957,1.560616,0.3456506,0,0,1,0,1,0,0,0,0,-0.9647951,-0.2406925,-0.1060071,-0.2244992,0.9636568,-0.1447951,-0.5755264,1.313755,0.2995518,-0.9873651,0.1377479,-0.07833278,0.1337039,0.9895082,0.05474235,-0.5180082,1.029633,0.2752088
3.19824,83.72977,5,-390.1228,200.1163,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9979369,-0.06167307,0.01784229,0.06294188,0.994602,-0.08249335,-0.3233218,1.560561,0.3460333,0,0,1,0,1,0,0,0,0,-0.9645613,-0.2409408,-0.1075588,-0.2245394,0.9636204,-0.1449752,-0.5755512,1.313753,0.2993067,-0.9872705,0.1376619,-0.07966292,0.1335059,0.9895006,0.05535954,-0.5173324,1.028564,0.2768102
3.210147,83.6372,5,-390.0636,200.1229,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.997866,-0.06202771,0.02040458,0.06350578,0.9945861,-0.08225314,-0.3234795,1.560535,0.3463398,0,0,1,0,1,0,0,0,0,-0.9642514,-0.2412718,-0.1095774,-0.2245469,0.9635274,-0.1455803,-0.5755917,1.313716,0.2989202,-0.9872127,0.137465,-0.08071315,0.1332353,0.98952,0.05566432,-0.5172882,1.028663,0.2766041
3.221058,83.51672,5,-390.0094,200.1291,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9977793,-0.06234224,0.0234533,0.06406786,0.9945771,-0.08192466,-0.3235196,1.560418,0.3467742,0,0,1,0,1,0,0,0,0,-0.9640067,-0.2413464,-0.111549,-0.2243448,0.9635274,-0.1458914,-0.5753108,1.313633,0.2991441,-0.9870901,0.1382025,-0.08095217,0.133976,0.9894277,0.05552615,-0.5182991,1.030641,0.2731178
3.232065,83.39944,5,-389.9548,200.1354,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9976838,-0.06270555,0.02636123,0.0646672,0.9945589,-0.08167532,-0.3235763,1.560321,0.3472241,0,0,1,0,1,0,0,0,0,-0.963652,-0.2417878,-0.1136386,-0.2244978,0.9634475,-0.1461837,-0.5753268,1.313602,0.2988213,-0.9870412,0.1370969,-0.08339047,0.1326591,0.9895422,0.05663805,-0.5167074,1.027909,0.2778047
3.242887,83.27446,5,-389.901,200.1418,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9975542,-0.06329834,0.0296452,0.06553108,0.994505,-0.08164152,-0.3236664,1.560226,0.3476399,0,0,1,0,1,0,0,0,0,-0.9632919,-0.2420994,-0.1160028,-0.2244685,0.9633893,-0.1466111,-0.5753475,1.313547,0.2984244,-0.9869806,0.1366074,-0.08489823,0.1320931,0.9896133,0.0567176,-0.5166129,1.027974,0.2776437
3.254583,83.13332,5,-389.843,200.1488,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.997431,-0.06374548,0.03267765,0.06622769,0.9944665,-0.08154844,-0.3237194,1.560181,0.3481251,0,0,1,0,1,0,0,0,0,-0.9630313,-0.2420334,-0.1182826,-0.2240882,0.9634304,-0.1469228,-0.5748551,1.312946,0.2994168,-0.9869139,0.1362195,-0.08628595,0.1316073,0.989657,0.05708396,-0.516539,1.028038,0.2774692
3.265092,82.99783,5,-389.7908,200.1552,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9973018,-0.06402036,0.03592521,0.06675864,0.994471,-0.08106073,-0.3238391,1.56009,0.3485255,0,0,1,0,1,0,0,0,0,-0.9624788,-0.2430321,-0.1207074,-0.2247274,0.9632056,-0.1474195,-0.5750564,1.313335,0.2982467,-0.9867628,0.1361889,-0.08804536,0.1314439,0.9896464,0.05764021,-0.5158846,1.027213,0.2787599
3.276349,82.85168,5,-389.735,200.1622,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9971654,-0.06420083,0.03923637,0.06720342,0.9944686,-0.08072153,-0.3239689,1.560002,0.3489314,0,0,1,0,1,0,0,0,0,-0.9619785,-0.2435838,-0.1235497,-0.2248378,0.9630727,-0.1481179,-0.5750524,1.313235,0.2978089,-0.9866736,0.1357467,-0.08971131,0.1308942,0.9897012,0.05795092,-0.5157673,1.027239,0.2786145
3.288183,82.6814,5,-389.6763,200.1697,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9970126,-0.06450697,0.04248399,0.06776847,0.9944543,-0.08042491,-0.324074,1.559931,0.3493781,0,0,1,0,1,0,0,0,0,-0.9614808,-0.2443273,-0.125932,-0.2252685,0.962938,-0.1483394,-0.5748062,1.313096,0.2977912,-0.9865776,0.1354201,-0.09124815,0.1304754,0.9897441,0.05816169,-0.5156546,1.027262,0.2784794
3.307648,82.53804,5,-389.5798,200.1823,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.996864,-0.0645417,0.04578894,0.06806626,0.9944582,-0.08012384,-0.3242162,1.559871,0.3497394,0,0,1,0,1,0,0,0,0,-0.9609538,-0.2449973,-0.1286249,-0.2255287,0.9627848,-0.148937,-0.5747797,1.313015,0.2973806,-0.9864146,0.1353332,-0.09312105,0.1302515,0.9897438,0.05866735,-0.5150753,1.026435,0.2795218
3.31726,82.3762,5,-389.5321,200.1887,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9967056,-0.06465179,0.04897153,0.068408,0.9944955,-0.07936653,-0.3243604,1.559847,0.3501118,0,0,1,0,1,0,0,0,0,-0.9604909,-0.2455165,-0.1310678,-0.2256758,0.9626672,-0.1494733,-0.5747523,1.312925,0.2969682,-0.9862804,0.1350907,-0.09487677,0.1298975,0.989773,0.05895882,-0.5149384,1.026454,0.2793999
3.326286,82.22946,5,-389.4874,200.1948,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9965672,-0.0643671,0.05206341,0.0683574,0.9945369,-0.07889014,-0.324457,1.559804,0.3504856,0,0,1,0,1,0,0,0,0,-0.9600936,-0.2456931,-0.1336242,-0.2254612,0.9626306,-0.1500318,-0.5741928,1.312328,0.2977578,-0.9861587,0.1347965,-0.0965445,0.1294896,0.989806,0.05929997,-0.514787,1.026473,0.2792627
3.336693,82.07657,5,-389.4359,200.202,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9964162,-0.06410154,0.05518788,0.06831811,0.99459,-0.07825131,-0.3245415,1.559818,0.3509591,0,0,1,0,1,0,0,0,0,-0.9593233,-0.2470702,-0.1365849,-0.226371,0.9623014,-0.1507717,-0.5744451,1.312463,0.2963771,-0.9859301,0.1349415,-0.09865391,0.1294714,0.989771,0.05992039,-0.5143186,1.025866,0.2801798
3.345747,81.8969,5,-389.3911,200.2084,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9962734,-0.06366836,0.05818677,0.06810817,0.9946393,-0.07780647,-0.3246802,1.559857,0.3513271,0,0,1,0,1,0,0,0,0,-0.9588221,-0.2476246,-0.1390768,-0.2265485,0.9621797,-0.1512811,-0.5743716,1.312359,0.2959711,-0.9857479,0.1348237,-0.1006159,0.1292172,0.9897794,0.06032918,-0.5141383,1.025877,0.2800538
3.354966,81.74683,5,-389.3454,200.215,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9961376,-0.06296918,0.06119365,0.06762069,0.9947217,-0.07717666,-0.3248634,1.559881,0.3516632,0,0,1,0,1,0,0,0,0,-0.9584305,-0.2476913,-0.141634,-0.2262568,0.9621937,-0.151628,-0.5738723,1.311758,0.2967682,-0.9855372,0.1346758,-0.1028548,0.1289135,0.9897912,0.06078357,-0.5139614,1.025884,0.2799163
3.364166,81.59384,5,-389.2999,200.2217,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.996014,-0.06195479,0.06417072,0.06683736,0.994791,-0.07696446,-0.3249803,1.559892,0.3520591,0,0,1,0,1,0,0,0,0,-0.9577301,-0.2489257,-0.1441841,-0.2270666,0.9618855,-0.1523715,-0.5740747,1.311878,0.2954233,-0.9852992,0.1348264,-0.1049155,0.1288843,0.9897494,0.06152277,-0.5135023,1.02525,0.2806433
3.373269,81.43855,5,-389.2549,200.2285,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9958755,-0.06104901,0.06711888,0.06614645,0.9948694,-0.07654838,-0.3251234,1.559973,0.3523794,0,0,1,0,1,0,0,0,0,-0.9571483,-0.2496235,-0.146817,-0.2273449,0.9617181,-0.1530117,-0.5739755,1.311775,0.2950385,-0.9850844,0.134727,-0.1070384,0.1286355,0.9897557,0.0619399,-0.5133176,1.025246,0.2805261
3.384244,81.27937,5,-389.2007,200.2368,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9955844,-0.05931295,0.07275856,0.06481716,0.9950156,-0.07577998,-0.3254615,1.56008,0.3530743,0,0,1,0,1,0,0,0,0,-0.9561971,-0.2503232,-0.1517404,-0.2273071,0.9615821,-0.1539199,-0.5732725,1.311048,0.295561,-0.9845895,0.1346796,-0.111558,0.128244,0.9897386,0.06301607,-0.5129168,1.025222,0.2802985
3.395632,80.98283,5,-389.1444,200.2457,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9954486,-0.05811477,0.07552993,0.06383615,0.9950864,-0.07568377,-0.3256325,1.56005,0.3533884,0,0,1,0,1,0,0,0,0,-0.9555424,-0.2513633,-0.1541282,-0.2279583,0.9613285,-0.1545395,-0.5735382,1.311341,0.2940534,-0.9843355,0.1347087,-0.1137433,0.1280874,0.9897168,0.06367339,-0.5125445,1.024753,0.2806602
3.406583,80.83716,5,-389.0904,200.2545,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9953131,-0.05690471,0.07818937,0.06283765,0.9951533,-0.07563982,-0.3257573,1.560164,0.3537064,0,0,1,0,1,0,0,0,0,-0.9550365,-0.2517911,-0.1565452,-0.22806,0.9612637,-0.1547922,-0.5734096,1.311268,0.2937071,-0.9840575,0.1347374,-0.1160896,0.1279473,0.9897065,0.06411431,-0.5123126,1.024757,0.2805793
3.417846,80.69112,5,-389.0348,200.2636,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9951839,-0.05563919,0.0807054,0.06175602,0.9952401,-0.07538835,-0.3259044,1.560265,0.3539985,0,0,1,0,1,0,0,0,0,-0.9546529,-0.2518217,-0.1588193,-0.227736,0.9612648,-0.1552617,-0.5728306,1.310793,0.2944919,-0.9837669,0.1349731,-0.1182595,0.1280281,0.9896702,0.06451099,-0.5121105,1.024764,0.2804977
3.429303,80.55458,5,-388.9783,200.273,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9950646,-0.05442129,0.08297557,0.06070218,0.9953227,-0.07515267,-0.3259836,1.560336,0.3543523,0,0,1,0,1,0,0,0,0,-0.9540442,-0.2526015,-0.1612209,-0.2281181,0.9610718,-0.1558942,-0.5729228,1.311085,0.2933406,-0.9834636,0.1352785,-0.1204122,0.1281757,0.9896235,0.06493276,-0.511759,1.024343,0.2808849
3.440606,80.40839,5,-388.9226,200.2824,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9949115,-0.05343044,0.08541858,0.05987106,0.9954066,-0.07470728,-0.3260569,1.560492,0.3546221,0,0,1,0,1,0,0,0,0,-0.9535974,-0.2529381,-0.1633234,-0.2281534,0.9610143,-0.1561975,-0.5727562,1.311041,0.2930296,-0.9831688,0.1355098,-0.1225413,0.1282561,0.9895891,0.06529765,-0.5115346,1.02435,0.2808715
3.452028,80.2812,5,-388.8663,200.292,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9947584,-0.05218495,0.08793575,0.05877382,0.9955186,-0.07408419,-0.3261541,1.560612,0.3548753,0,0,1,0,1,0,0,0,0,-0.9533128,-0.2526343,-0.1654419,-0.2275709,0.961127,-0.1563537,-0.5720887,1.310493,0.2939609,-0.982857,0.1359558,-0.1245316,0.1285636,0.9895276,0.06562468,-0.5113173,1.024368,0.2808664
3.462606,80.15471,5,-388.8141,200.3011,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9946315,-0.05103472,0.09002185,0.05778645,0.9955781,-0.07406163,-0.3261779,1.560704,0.3551608,0,0,1,0,1,0,0,0,0,-0.9526696,-0.2535171,-0.1677797,-0.2281207,0.9609401,-0.1567007,-0.5722648,1.310972,0.2924653,-0.9825105,0.1364968,-0.1266571,0.1289657,0.9894565,0.06590637,-0.5110848,1.024173,0.280963
3.473648,80.01176,5,-388.7598,200.3107,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9944928,-0.04977259,0.09223235,0.05668151,0.995656,-0.07386751,-0.326181,1.560818,0.355431,0,0,1,0,1,0,0,0,0,-0.9522639,-0.2537037,-0.1697884,-0.2279993,0.960907,-0.1570795,-0.5721062,1.311008,0.2921787,-0.9822614,0.1367431,-0.1283119,0.1291016,0.9894238,0.06613087,-0.5108611,1.024191,0.2810181
3.485113,79.89041,5,-388.7033,200.3207,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9943771,-0.04853154,0.09412247,0.05556158,0.9957414,-0.0735667,-0.3262971,1.560829,0.3556878,0,0,1,0,1,0,0,0,0,-0.952059,-0.2531548,-0.1717455,-0.2271901,0.9610751,-0.1572237,-0.571543,1.310542,0.2933081,-0.9819654,0.1370768,-0.1302072,0.1292945,0.9893745,0.06649022,-0.510621,1.024197,0.2810394
3.496021,79.77417,5,-388.6497,200.3304,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9942444,-0.04751153,0.09602523,0.05468532,0.995794,-0.07351054,-0.3262871,1.560949,0.3559619,0,0,1,0,1,0,0,0,0,-0.9515318,-0.2537913,-0.1737161,-0.2275184,0.9609293,-0.1576396,-0.5717597,1.310935,0.2918285,-0.9816935,0.1373736,-0.1319339,0.1294549,0.9893279,0.06687087,-0.5104805,1.024022,0.2810612
3.507054,79.65376,5,-388.5954,200.3403,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9941006,-0.04639623,0.09803796,0.05370668,0.9958633,-0.07329346,-0.3262394,1.561062,0.3561807,0,0,1,0,1,0,0,0,0,-0.9512671,-0.2536131,-0.1754173,-0.2271095,0.9610001,-0.1577978,-0.5715781,1.310976,0.2915844,-0.9813749,0.1379218,-0.1337196,0.1298862,0.9892557,0.06710225,-0.510258,1.024013,0.2811248
3.519427,79.55182,5,-388.5345,200.3515,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9939759,-0.04544942,0.09973228,0.05286697,0.995927,-0.07303728,-0.3261775,1.561198,0.356489,0,0,1,0,1,0,0,0,0,-0.9508994,-0.2536394,-0.1773626,-0.2268668,0.961022,-0.158013,-0.5712538,1.311056,0.2912455,-0.9810911,0.13818,-0.1355234,0.1300152,0.989219,0.06739404,-0.5100554,1.024004,0.2811831
3.530139,79.43456,5,-388.4819,200.3613,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9938082,-0.04455312,0.1017858,0.05210909,0.9959827,-0.07282256,-0.3260334,1.561289,0.3568252,0,0,1,0,1,0,0,0,0,-0.9504856,-0.2538808,-0.1792256,-0.2268409,0.9609852,-0.1582743,-0.571055,1.311078,0.2910398,-0.9808674,0.1384015,-0.1369094,0.1301641,0.9891965,0.06743599,-0.5098773,1.024012,0.2810842
3.541146,79.32157,5,-388.4278,200.3715,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9936935,-0.0436042,0.1033055,0.0512607,0.9960387,-0.07265792,-0.325931,1.56139,0.3570981,0,0,1,0,1,0,0,0,0,-0.9501444,-0.2539672,-0.1809046,-0.2266875,0.9609847,-0.1584966,-0.5708665,1.311134,0.2908326,-0.980603,0.1385786,-0.1386139,0.1302029,0.9891656,0.0678127,-0.5096469,1.023978,0.2811351
3.551655,79.22008,5,-388.3762,200.3814,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.993573,-0.04278177,0.1047985,0.0505501,0.9960772,-0.07262761,-0.3257656,1.561502,0.357369,0,0,1,0,1,0,0,0,0,-0.9499886,-0.2533714,-0.1825504,-0.2258959,0.9611703,-0.1585014,-0.5701101,1.310704,0.2918809,-0.9803753,0.1387731,-0.140023,0.1303215,0.9891463,0.06786743,-0.50942,1.023941,0.2812569
3.563085,79.1226,5,-388.3201,200.3922,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9934322,-0.04188683,0.1064808,0.04980879,0.9960976,-0.07286078,-0.325651,1.561571,0.357553,0,0,1,0,1,0,0,0,0,-0.9495402,-0.253742,-0.1843596,-0.2259488,0.9610721,-0.1590204,-0.5701613,1.311117,0.290756,-0.9801015,0.1390174,-0.1416869,0.1304808,0.9891228,0.0679028,-0.5093148,1.023954,0.2812209
3.573941,79.01234,5,-388.2668,200.4025,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9933179,-0.04104688,0.1078654,0.04907693,0.9961328,-0.07287633,-0.3254875,1.561611,0.3577702,0,0,1,0,1,0,0,0,0,-0.9493697,-0.2533108,-0.1858245,-0.2253436,0.9612131,-0.1590276,-0.5699521,1.311193,0.290549,-0.9798698,0.1391339,-0.1431679,0.1305302,0.9891183,0.06787349,-0.5090868,1.023894,0.2813253
3.585561,78.92525,5,-388.2098,200.4137,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9931958,-0.04054888,0.1091695,0.04865678,0.9961693,-0.07265921,-0.3253184,1.561733,0.3580589,0,0,1,0,1,0,0,0,0,-0.9493349,-0.2524678,-0.1871461,-0.2243653,0.9614607,-0.1589136,-0.5692065,1.310759,0.2916036,-0.9796438,0.1391313,-0.1447079,0.1304446,0.9891261,0.06792399,-0.5088605,1.023848,0.281437
3.596573,78.84805,5,-388.1558,200.4243,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9930727,-0.04033999,0.1103595,0.04849991,0.9962043,-0.07228262,-0.3251621,1.561796,0.3582635,0,0,1,0,1,0,0,0,0,-0.9488922,-0.2528765,-0.1888309,-0.2245043,0.9613676,-0.15928,-0.5692827,1.311268,0.2903766,-0.9794282,0.1390586,-0.1462299,0.1303152,0.9891512,0.06780816,-0.5087943,1.023941,0.2811332
3.608283,78.74509,5,-388.0984,200.4357,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9929359,-0.03984156,0.1117631,0.04806775,0.9962528,-0.07190149,-0.3250061,1.561837,0.358422,0,0,1,0,1,0,0,0,0,-0.948647,-0.2528726,-0.1900645,-0.2243213,0.9613823,-0.1594492,-0.5690558,1.31132,0.2901922,-0.9792333,0.1391632,-0.1474304,0.1303313,0.9891353,0.06800808,-0.50855,1.023903,0.2812465
3.619459,78.67061,5,-388.0436,200.4467,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9928608,-0.03951825,0.1125425,0.04775897,0.996297,-0.07149375,-0.3248556,1.561925,0.3586828,0,0,1,0,1,0,0,0,0,-0.9485808,-0.2521423,-0.1913612,-0.2234713,0.9616071,-0.1592871,-0.5683783,1.31088,0.2912292,-0.9790382,0.1393373,-0.1485577,0.1304359,0.9891142,0.06811371,-0.5083143,1.023872,0.2813914
3.630166,78.59456,5,-387.9911,200.4573,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9927134,-0.0393861,0.1138818,0.04765901,0.9963472,-0.07085848,-0.3246314,1.561928,0.3588642,0,0,1,0,1,0,0,0,0,-0.9481472,-0.2527094,-0.1927565,-0.2238607,0.9614969,-0.1594057,-0.5684206,1.311482,0.2901148,-0.9788602,0.1395938,-0.1494871,0.1306472,0.9890851,0.0681318,-0.508215,1.023954,0.2810584
3.641753,78.50848,5,-387.9343,200.4688,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9926101,-0.03924508,0.1148267,0.04754385,0.9963817,-0.07044889,-0.3244005,1.561926,0.3590578,0,0,1,0,1,0,0,0,0,-0.9478416,-0.252854,-0.1940656,-0.2238245,0.9614806,-0.1595546,-0.5681975,1.311553,0.2899593,-0.9787606,0.1393032,-0.1504074,0.1303058,0.9891287,0.0681523,-0.5079738,1.023839,0.2812092
3.652523,78.42891,5,-387.8816,200.4796,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9924939,-0.03926792,0.1158187,0.04758986,0.9964122,-0.06998532,-0.3240851,1.561954,0.3592688,0,0,1,0,1,0,0,0,0,-0.9479167,-0.2518557,-0.1949943,-0.222748,0.9617596,-0.1593798,-0.5674237,1.311052,0.2912475,-0.9786851,0.1389323,-0.1512398,0.1298833,0.9891811,0.06819866,-0.5077351,1.023691,0.2813588
3.664145,78.37594,5,-387.8246,200.4913,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9924926,-0.03951304,0.1157464,0.04785052,0.9963873,-0.07016199,-0.3240161,1.561904,0.3592527,0,0,1,0,1,0,0,0,0,-0.9477752,-0.2524402,-0.1949259,-0.2232451,0.9615712,-0.15982,-0.5678356,1.311371,0.2901585,-0.9788091,0.1383701,-0.150952,0.1294115,0.9892781,0.06768595,-0.507805,1.023733,0.2808884
3.675096,78.37821,5,-387.771,200.5024,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9923677,-0.03946728,0.1168284,0.04781579,0.9964325,-0.06954091,-0.3237633,1.56187,0.3594583,0,0,1,0,1,0,0,0,0,-0.9477055,-0.2521106,-0.1956897,-0.2228232,0.9616683,-0.1598244,-0.5676543,1.311436,0.2900279,-0.9787581,0.1376971,-0.1518959,0.1287037,0.9893779,0.06757723,-0.507589,1.023571,0.2810019
