timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.374119,265.0356,5,-324.2021,-156.277,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994644,0.03113981,-0.01005995,0.03028336,0.9966249,0.07629985,-0.08802423,1.569479,0.2063824,0,0,1,0,1,0,0,0,0,0.976903,-0.1952436,0.08683747,0.1825973,0.9738266,0.1353511,0.1553852,1.312766,0.2237979,0.9915841,0.1099263,0.06839156,-0.10879,0.9938608,-0.02013389,0.09822649,0.9989162,0.2178441
3.384933,264.9203,5,-324.2559,-156.2818,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994626,0.03049113,-0.01203513,0.02949024,0.9966685,0.07604089,-0.088202,1.569404,0.2057475,0,0,1,0,1,0,0,0,0,0.9768199,-0.1947279,0.08890378,0.1818405,0.973968,0.1353528,0.1552019,1.312744,0.2237689,0.9915012,0.110208,0.06913394,-0.1090319,0.9938253,-0.02057253,0.09818214,0.9989536,0.217887
3.396061,264.7996,5,-324.3113,-156.2869,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994569,0.02974847,-0.0141753,0.02859257,0.9967169,0.07574944,-0.08827928,1.569279,0.2053516,0,0,1,0,1,0,0,0,0,0.9767979,-0.1942202,0.09024733,0.1811713,0.9740862,0.1354,0.1552272,1.312728,0.2238434,0.9914395,0.1103029,0.06986451,-0.1090805,0.9938092,-0.02108818,0.09813815,0.9989968,0.2179013
3.407475,264.7214,5,-324.3682,-156.2921,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994444,0.02921394,-0.01605308,0.02792989,0.9967844,0.07510415,-0.08836082,1.569201,0.2048747,0,0,1,0,1,0,0,0,0,0.976643,-0.1943044,0.09173089,0.1810723,0.9740934,0.13548,0.155434,1.31285,0.2242782,0.9914117,0.1104857,0.06996971,-0.1092267,0.9937825,-0.0215826,0.09852964,0.999311,0.2185552
3.418581,264.6342,5,-324.4235,-156.2973,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994423,0.02825082,-0.01780331,0.02684143,0.9968247,0.07496679,-0.08858115,1.569212,0.2042429,0,0,1,0,1,0,0,0,0,0.9764415,-0.1943153,0.09382719,0.1808161,0.9741151,0.1356659,0.1552171,1.312816,0.2241614,0.9913412,0.1106008,0.07078189,-0.1093026,0.9937657,-0.02197019,0.09771162,0.9988667,0.2175683
3.429541,264.5112,5,-324.478,-156.3026,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994061,0.02822998,-0.0197587,0.02668695,0.9968696,0.07442309,-0.08860911,1.569198,0.2039153,0,0,1,0,1,0,0,0,0,0.9763063,-0.194405,0.09504092,0.1807461,0.9741076,0.1358133,0.1550474,1.312866,0.2240793,0.9912859,0.1108729,0.071132,-0.1095378,0.9937299,-0.02241497,0.09773403,0.998885,0.2174875
3.440496,264.4399,5,-324.5325,-156.3079,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993764,0.02824943,-0.02118719,0.02659073,0.9968397,0.07485683,-0.08869897,1.569205,0.203459,0,0,1,0,1,0,0,0,0,0.9761849,-0.1943841,0.09632266,0.1805508,0.9741153,0.1360177,0.1553498,1.313137,0.224518,0.9912573,0.1110476,0.07125503,-0.1096734,0.9937032,-0.02292926,0.0974595,0.9986967,0.2169693
3.452249,264.3647,5,-324.591,-156.3136,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993451,0.0281639,-0.02271938,0.0263858,0.9968275,0.0750912,-0.08889631,1.569213,0.2028859,0,0,1,0,1,0,0,0,0,0.9761499,-0.1940136,0.09741879,0.1800884,0.9742408,0.1357311,0.1551788,1.31318,0.2243393,0.9912128,0.1112051,0.07162911,-0.1097986,0.9936808,-0.02329415,0.09748536,0.9986902,0.216878
3.463176,264.3008,5,-324.6454,-156.3191,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993021,0.02850527,-0.02413583,0.02661659,0.9968092,0.07525331,-0.0889379,1.569212,0.2025611,0,0,1,0,1,0,0,0,0,0.9762349,-0.1931137,0.09834957,0.1790795,0.9744241,0.1357502,0.1550209,1.313261,0.2240532,0.9912007,0.1113028,0.07164341,-0.1098735,0.9936653,-0.02360366,0.09749943,0.9986691,0.2167215
3.474792,264.2472,5,-324.7031,-156.3249,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999283,0.02846352,-0.02496445,0.02651456,0.9968159,0.07520039,-0.08906175,1.56924,0.2021472,0,0,1,0,1,0,0,0,0,0.9763371,-0.1924306,0.09867346,0.1783858,0.9745803,0.1355423,0.1553579,1.313416,0.224348,0.9912004,0.1114456,0.07142532,-0.1099973,0.9936442,-0.02391194,0.09814721,0.9990047,0.2172597
3.485535,264.229,5,-324.7566,-156.3303,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992718,0.02830524,-0.02558827,0.02632094,0.9968503,0.07481198,-0.089261,1.569264,0.2016083,0,0,1,0,1,0,0,0,0,0.9763302,-0.1922009,0.09918928,0.1781183,0.9746535,0.1353679,0.1551618,1.313447,0.2240465,0.9911638,0.1116296,0.07164669,-0.110163,0.9936209,-0.02411762,0.09748083,0.9986341,0.2162119
3.496392,264.199,5,-324.8106,-156.3358,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992551,0.02847296,-0.02604771,0.02646575,0.9968771,0.07440225,-0.0892861,1.569257,0.2013313,0,0,1,0,1,0,0,0,0,0.9763387,-0.1920633,0.0993706,0.1779591,0.9746818,0.1353735,0.1548725,1.313425,0.2236306,0.9911311,0.1119106,0.07166046,-0.1104428,0.9935893,-0.02414039,0.09750634,0.9986424,0.216018
3.507599,264.1885,5,-324.8663,-156.3415,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992498,0.0283429,-0.02638924,0.0263292,0.9969286,0.07375707,-0.08931635,1.569183,0.2010736,0,0,1,0,1,0,0,0,0,0.9763556,-0.1920007,0.09932661,0.1779294,0.9747179,0.1351523,0.1552153,1.313571,0.2239665,0.9911284,0.112032,0.07150817,-0.110558,0.9935735,-0.02426085,0.09811908,0.9989858,0.2165257
3.519729,264.1912,5,-324.9267,-156.3476,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992739,0.0276824,-0.02618158,0.02570723,0.9970017,0.07298458,-0.08956888,1.569163,0.2006441,0,0,1,0,1,0,0,0,0,0.9763572,-0.1916594,0.0999676,0.1775259,0.9748042,0.1350605,0.1550673,1.313598,0.2236633,0.9910595,0.1124127,0.07186484,-0.1109411,0.9935332,-0.02416371,0.09743363,0.9985366,0.2154502
3.529986,264.1539,5,-324.9777,-156.3528,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992877,0.02744603,-0.02589679,0.0255088,0.9970508,0.07238153,-0.08959597,1.569043,0.2004094,0,0,1,0,1,0,0,0,0,0.9764521,-0.1912027,0.09991521,0.1771194,0.9749262,0.1347128,0.1547987,1.313575,0.2231717,0.9910321,0.112365,0.07231617,-0.1109051,0.9935434,-0.0239094,0.09744829,0.9985137,0.2152924
3.541028,264.1576,5,-325.0326,-156.3584,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993011,0.02704743,-0.0258075,0.02513376,0.9971026,0.07179629,-0.08963589,1.568931,0.2001756,0,0,1,0,1,0,0,0,0,0.9764965,-0.1908366,0.1001802,0.1767315,0.9750056,0.1346482,0.1550229,1.313597,0.2232984,0.9910288,0.1121228,0.07273453,-0.1106517,0.9935703,-0.02396246,0.09805816,0.9988098,0.2158232
3.552349,264.1424,5,-325.0889,-156.3642,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993364,0.02618078,-0.02532518,0.02430815,0.9971358,0.07161948,-0.08982508,1.56885,0.1998138,0,0,1,0,1,0,0,0,0,0.9765189,-0.1906891,0.1002437,0.1765948,0.9750501,0.1345052,0.1549059,1.313586,0.2229444,0.9909878,0.1121546,0.07324409,-0.1106766,0.9935679,-0.02394855,0.09737831,0.9983641,0.2148104
3.563883,264.1389,5,-325.1463,-156.3701,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993507,0.0255724,-0.02538192,0.02371073,0.9971861,0.07111774,-0.0898148,1.568677,0.1997516,0,0,1,0,1,0,0,0,0,0.9765491,-0.1904137,0.1004716,0.1763041,0.9751142,0.1344215,0.154836,1.313596,0.2227185,0.9910166,0.1117887,0.07341421,-0.1103088,0.9936094,-0.02392463,0.09740859,0.9983088,0.2146491
3.574863,264.1258,5,-325.2009,-156.3757,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993739,0.02501214,-0.02502239,0.02317646,0.9971971,0.07113956,-0.0898505,1.568595,0.1995417,0,0,1,0,1,0,0,0,0,0.9766219,-0.1902035,0.1001611,0.1761488,0.9751631,0.1342704,0.1552209,1.313662,0.2229814,0.991028,0.1116238,0.07350969,-0.1101336,0.9936261,-0.02403468,0.09809953,0.9986537,0.2152801
3.58597,264.1443,5,-325.2562,-156.3814,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993945,0.02441259,-0.02479649,0.02259725,0.9972187,0.0710232,-0.09003467,1.56855,0.1992126,0,0,1,0,1,0,0,0,0,0.9766803,-0.1898609,0.1002423,0.1757877,0.9752177,0.1343472,0.1551204,1.313649,0.2226546,0.9910637,0.1112287,0.07362664,-0.1097285,0.9936687,-0.02413019,0.09749633,0.9982066,0.2142679
3.597022,264.1399,5,-325.3111,-156.387,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994004,0.02412783,-0.02483284,0.02231489,0.9972367,0.0708595,-0.09004341,1.568433,0.1990258,0,0,1,0,1,0,0,0,0,0.9767147,-0.1897768,0.1000666,0.1757308,0.9752355,0.1342927,0.1551561,1.313678,0.2224982,0.9911147,0.1107612,0.07364589,-0.1092393,0.9937161,-0.02439438,0.09754235,0.9981396,0.2140437
3.60866,264.1503,5,-325.369,-156.393,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994096,0.02388635,-0.02469993,0.02208783,0.997254,0.07068753,-0.09005442,1.568365,0.1988434,0,0,1,0,1,0,0,0,0,0.9767732,-0.1896534,0.0997287,0.1756627,0.9752656,0.1341627,0.1553755,1.313775,0.2226072,0.9911719,0.1102712,0.07361227,-0.1087322,0.9937664,-0.02460843,0.09806138,0.9984074,0.2145687
3.619613,264.1703,5,-325.4235,-156.3985,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999414,0.02350464,-0.02488196,0.0216941,0.9972624,0.07068986,-0.0902101,1.568332,0.1985693,0,0,1,0,1,0,0,0,0,0.9767797,-0.1896134,0.09974045,0.1756109,0.9752633,0.1342473,0.1552863,1.313733,0.2223168,0.9912061,0.110046,0.07348865,-0.1084955,0.9937881,-0.02477933,0.0975123,0.9979135,0.2135834
3.630921,264.1696,5,-325.4797,-156.4043,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994067,0.02359441,-0.02509296,0.02177078,0.9972658,0.07061863,-0.09018201,1.568268,0.198375,0,0,1,0,1,0,0,0,0,0.9767784,-0.1896178,0.09974527,0.1756062,0.9752548,0.1343153,0.1553437,1.313723,0.2218915,0.9912328,0.1098515,0.07341778,-0.1083064,0.9938102,-0.02471701,0.09755713,0.9978551,0.2133163
3.642001,264.1694,5,-325.5349,-156.4099,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994096,0.02324069,-0.02530909,0.02140099,0.9972693,0.07068145,-0.09024438,1.568269,0.1981685,0,0,1,0,1,0,0,0,0,0.9767897,-0.1895218,0.09981841,0.1754879,0.9752606,0.1344278,0.155554,1.313758,0.2219818,0.9912718,0.1096828,0.07314438,-0.1081467,0.9938292,-0.02465353,0.09769994,0.9977986,0.2130974
3.65319,264.1652,5,-325.5905,-156.4156,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999412,0.02301863,-0.02541673,0.0211791,0.9972931,0.07041346,-0.09040157,1.568207,0.19791,0,0,1,0,1,0,0,0,0,0.9767792,-0.1895284,0.09990871,0.1754672,0.9752456,0.1345636,0.1554565,1.313737,0.2217223,0.9912563,0.109919,0.07299811,-0.1084069,0.9938077,-0.02437549,0.09774131,0.9977688,0.2128349
3.665024,264.1599,5,-325.6494,-156.4216,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994134,0.02279025,-0.02556336,0.02094385,0.9973055,0.07030727,-0.09035989,1.568192,0.1978157,0,0,1,0,1,0,0,0,0,0.9767787,-0.1895676,0.09983927,0.1754768,0.9752023,0.1348639,0.1556565,1.313818,0.2218111,0.991233,0.110178,0.07292449,-0.1086682,0.9937794,-0.02436874,0.09779686,0.9977474,0.2125936
3.684722,264.1639,5,-325.7474,-156.4316,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994011,0.02272275,-0.02610397,0.02084096,0.9973132,0.07022823,-0.09025475,1.56812,0.1978557,0,0,1,0,1,0,0,0,0,0.9767833,-0.1895824,0.09976465,0.1754464,0.9751479,0.1352963,0.156092,1.313835,0.2221898,0.9912431,0.1102388,0.07269537,-0.1087547,0.9937769,-0.02407964,0.09780556,0.9977117,0.2121783
3.694522,264.1683,5,-325.7961,-156.4366,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993889,0.02267294,-0.02660692,0.02075795,0.9973193,0.07016601,-0.09034536,1.56815,0.1976679,0,0,1,0,1,0,0,0,0,0.9767801,-0.1894899,0.09997249,0.1752669,0.9751101,0.1358006,0.1560014,1.313832,0.2219589,0.9912125,0.1105687,0.07261097,-0.1091006,0.9937435,-0.02389503,0.09785789,0.997725,0.2119716
3.703691,264.1562,5,-325.8417,-156.4413,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993827,0.02266957,-0.02684176,0.02073665,0.9973158,0.0702217,-0.09026844,1.568188,0.1976463,0,0,1,0,1,0,0,0,0,0.9767938,-0.1893201,0.1001585,0.1750159,0.9750885,0.1362789,0.1559234,1.313844,0.2217299,0.9911969,0.1107332,0.07257295,-0.1092762,0.9937274,-0.02376037,0.09792298,0.9977376,0.211765
3.712766,264.1454,5,-325.8868,-156.4459,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993698,0.02290253,-0.02712548,0.0209354,0.9972774,0.07070747,-0.09017095,1.568163,0.1976227,0,0,1,0,1,0,0,0,0,0.9768251,-0.1892152,0.1000517,0.1748919,0.9750752,0.1365327,0.1560904,1.313834,0.2216243,0.9912115,0.1108999,0.07211697,-0.1094561,0.9937094,-0.02368536,0.09852678,0.9980866,0.2122474
3.721591,264.1519,5,-325.9307,-156.4504,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993545,0.02300729,-0.02758968,0.02098676,0.997226,0.07141308,-0.09020443,1.568192,0.1974446,0,0,1,0,1,0,0,0,0,0.9769009,-0.1887977,0.1001008,0.1744142,0.9750991,0.1369727,0.1560231,1.313827,0.2213984,0.9911793,0.1112625,0.07200247,-0.1098203,0.9936689,-0.02369994,0.09794027,0.9977778,0.2112464
3.733126,264.1494,5,-325.9881,-156.4563,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993298,0.02344246,-0.02811456,0.02137534,0.9971973,0.07169771,-0.09006807,1.568256,0.1975203,0,0,1,0,1,0,0,0,0,0.9769126,-0.1887982,0.09998691,0.1743542,0.9750267,0.137563,0.156029,1.313861,0.2213191,0.9911458,0.1117702,0.07167554,-0.1103343,0.9936119,-0.02370201,0.0980044,0.9977993,0.2110794
3.743023,264.1561,5,-326.0373,-156.4613,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993299,0.02316278,-0.02834177,0.02106918,0.9971777,0.07206122,-0.09007832,1.568307,0.1974835,0,0,1,0,1,0,0,0,0,0.9769084,-0.1889357,0.09976625,0.1744584,0.9749412,0.1380358,0.1565314,1.313931,0.2218148,0.9911348,0.111906,0.0716179,-0.1104806,0.9935986,-0.02357555,0.09857851,0.9981533,0.211602
3.754585,264.1689,5,-326.0948,-156.4672,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993213,0.02303425,-0.0287528,0.02090522,0.997166,0.07226963,-0.09014914,1.5683,0.1973743,0,0,1,0,1,0,0,0,0,0.9769019,-0.1889272,0.09984541,0.1744197,0.9749246,0.1382018,0.1564776,1.313917,0.2216045,0.9911059,0.1123006,0.07139891,-0.1108761,0.9935535,-0.02362316,0.09800214,0.997714,0.2106668
3.765311,264.1643,5,-326.1482,-156.4726,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993283,0.0223592,-0.02903986,0.02021405,0.9971874,0.07217137,-0.09001457,1.568353,0.1975005,0,0,1,0,1,0,0,0,0,0.9768769,-0.189202,0.09957165,0.1746806,0.9748259,0.1385687,0.1567309,1.313998,0.2217765,0.991117,0.1123104,0.07122898,-0.1108826,0.9935508,-0.02370447,0.09805638,0.9976978,0.2105282
3.777117,264.18,5,-326.2069,-156.4786,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993368,0.02196954,-0.02904367,0.01982536,0.9971961,0.07215816,-0.08986472,1.56825,0.1977311,0,0,1,0,1,0,0,0,0,0.9769204,-0.1891476,0.09924644,0.1746331,0.9747977,0.1388263,0.157066,1.313978,0.2220225,0.9911403,0.1122976,0.07092386,-0.1108769,0.9935522,-0.02367214,0.09870225,0.9980244,0.2111153
3.786856,264.1992,5,-326.2553,-156.4836,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993544,0.02108411,-0.02908969,0.01892169,0.9971738,0.07270796,-0.08991529,1.568264,0.1976309,0,0,1,0,1,0,0,0,0,0.9768915,-0.189418,0.0990147,0.1748913,0.9747064,0.1391421,0.1570292,1.31396,0.2218135,0.991137,0.1122825,0.0709933,-0.110853,0.9935523,-0.02377752,0.09812635,0.9976367,0.2102092
3.79793,264.2124,5,-326.3104,-156.4891,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993596,0.02066023,-0.02921653,0.01847825,0.9971551,0.07307639,-0.08979564,1.568241,0.1977567,0,0,1,0,1,0,0,0,0,0.9768935,-0.189458,0.0989188,0.1748929,0.974649,0.1395412,0.1569811,1.313953,0.2216242,0.9911373,0.1121828,0.07114708,-0.1107493,0.9935635,-0.02379489,0.09814495,0.9976031,0.2100703
3.808858,264.218,5,-326.3647,-156.4946,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993689,0.02010205,-0.02929115,0.01790937,0.9971499,0.07328867,-0.08968083,1.568189,0.1978625,0,0,1,0,1,0,0,0,0,0.9768287,-0.1896446,0.09919912,0.1750082,0.9745857,0.1398388,0.1574077,1.314108,0.2220076,0.9911417,0.1122923,0.07091385,-0.1108544,0.993549,-0.02390865,0.09870988,0.997901,0.2106659
3.819776,264.2014,5,-326.4191,-156.5002,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993803,0.0195261,-0.0292877,0.01732836,0.9971445,0.07350273,-0.08979742,1.568188,0.1978104,0,0,1,0,1,0,0,0,0,0.976926,-0.1893459,0.09881341,0.1747396,0.9746141,0.1399763,0.1573839,1.31409,0.221859,0.9911063,0.1123117,0.07137597,-0.110849,0.9935439,-0.02414608,0.0981819,0.9975479,0.2098203
3.830585,264.2243,5,-326.4728,-156.5056,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993886,0.01930643,-0.02915394,0.01710371,0.9971115,0.07400076,-0.08969054,1.568133,0.1979244,0,0,1,0,1,0,0,0,0,0.9769543,-0.1892576,0.09870076,0.1746055,0.9745693,0.1404548,0.1576195,1.314194,0.2219617,0.9910935,0.1121897,0.07174391,-0.1107307,0.9935603,-0.02401325,0.09819323,0.9974651,0.2096702
3.8418,264.231,5,-326.5286,-156.5112,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993898,0.01951624,-0.02896857,0.01730891,0.9970645,0.07458481,-0.0896615,1.568141,0.1979534,0,0,1,0,1,0,0,0,0,0.9769087,-0.1894317,0.09881914,0.1747189,0.9744958,0.1408234,0.1578949,1.314311,0.222256,0.9911848,0.1112954,0.07187444,-0.1098544,0.9936648,-0.02371233,0.09875399,0.9977372,0.2103419
3.852089,264.2239,5,-326.5798,-156.5164,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993922,0.01935952,-0.02898824,0.01713078,0.9970174,0.07525136,-0.08972435,1.568175,0.1979414,0,0,1,0,1,0,0,0,0,0.9768877,-0.1894594,0.09897321,0.1746953,0.9744625,0.1410829,0.1578515,1.314296,0.2221282,0.9912125,0.1108186,0.07222992,-0.1093629,0.9937165,-0.02381806,0.09819442,0.9973212,0.2094914
3.863135,264.2148,5,-326.6348,-156.522,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993991,0.01967824,-0.02853191,0.01748013,0.9970045,0.07534225,-0.08967912,1.568032,0.1979845,0,0,1,0,1,0,0,0,0,0.9769237,-0.1894547,0.09862661,0.1747027,0.9744261,0.1413251,0.1580779,1.314325,0.2222019,0.9912587,0.1101021,0.0726909,-0.1086441,0.9937975,-0.02372842,0.0981552,0.997241,0.209408
3.873966,264.2352,5,-326.6886,-156.5274,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994059,0.01961834,-0.02834022,0.01741966,0.9969672,0.07584795,-0.08958258,1.568022,0.1980085,0,0,1,0,1,0,0,0,0,0.9768715,-0.1896662,0.09873694,0.1748386,0.9743301,0.1418177,0.1583014,1.314258,0.222398,0.9912572,0.1097169,0.07328886,-0.1082623,0.9938435,-0.0235457,0.09870785,0.9975362,0.2101306
3.884869,264.2285,5,-326.7429,-156.5329,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994126,0.01971947,-0.02802992,0.01752897,0.9969267,0.07635389,-0.08965024,1.568034,0.1980007,0,0,1,0,1,0,0,0,0,0.9768327,-0.1898482,0.09877002,0.1750052,0.9742875,0.1419051,0.1582978,1.314214,0.2223275,0.9911866,0.1097074,0.07425189,-0.1082411,0.9938468,-0.02350362,0.09807771,0.997113,0.2093342
3.89558,264.2263,5,-326.7961,-156.5383,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993992,0.02024359,-0.02813339,0.01803946,0.996906,0.07650446,-0.08951676,1.568002,0.1982002,0,0,1,0,1,0,0,0,0,0.9767934,-0.1899882,0.09888935,0.1751067,0.974242,0.1420923,0.1582784,1.314163,0.2222558,0.9911809,0.1092173,0.07504827,-0.1077903,0.9939117,-0.02282139,0.0980292,0.9970141,0.2092649
3.906427,264.2191,5,-326.8501,-156.5437,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994085,0.02017995,-0.02784836,0.0179916,0.9968911,0.07671018,-0.08935283,1.567989,0.1983519,0,0,1,0,1,0,0,0,0,0.9766982,-0.1903573,0.0991199,0.1754023,0.9741374,0.1424447,0.1587799,1.314274,0.2229678,0.9911547,0.1087435,0.07607394,-0.1073337,0.9939708,-0.02239466,0.09860069,0.9972981,0.209992
3.91769,264.2052,5,-326.9061,-156.5494,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994153,0.02017254,-0.02760959,0.01799457,0.9968703,0.07697932,-0.08941782,1.56801,0.1983387,0,0,1,0,1,0,0,0,0,0.9766766,-0.1902931,0.09945524,0.1752559,0.9741161,0.1427699,0.1587824,1.314243,0.2229528,0.9911551,0.1079965,0.07712704,-0.106596,0.9940576,-0.0220621,0.09798211,0.9968742,0.2092392
