timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.270401,309.6658,5,-532.1099,63.11605,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7170104,-0.03571463,0.6961471,0.05869725,0.9920461,0.1113516,-0.1985653,1.563069,0.2139614,0,0,1,0,1,0,0,0,0,0.7505629,-0.2217316,-0.6224873,0.2633299,0.9643555,-0.02599642,-0.004601538,1.302308,0.05778748,0.7381784,0.1202404,-0.6638035,-0.09964313,0.9926282,0.06899578,-0.07083291,0.9978739,0.08295602
6.28163,309.671,5,-532.1531,63.15189,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7168453,-0.03574662,0.6963153,0.05864289,0.992055,0.1113009,-0.198562,1.563064,0.214094,0,0,1,0,1,0,0,0,0,0.7504886,-0.2218198,-0.6225455,0.2634089,0.9643323,-0.02605843,-0.004816234,1.30244,0.05775863,0.7379214,0.1202979,-0.6640787,-0.09974021,0.9926195,0.06898215,-0.07098156,0.9980284,0.0829255
6.292734,309.6764,5,-532.1959,63.18734,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.716669,-0.03567624,0.6965004,0.05880139,0.9920436,0.1113187,-0.1986023,1.563092,0.2141764,0,0,1,0,1,0,0,0,0,0.7502987,-0.2213989,-0.6229241,0.2633745,0.964356,-0.02552117,-0.005251944,1.302229,0.05733389,0.7378141,0.1205706,-0.6641484,-0.1000072,0.9925847,0.06909573,-0.07106012,0.9980262,0.08297127
6.303873,309.7006,5,-532.2387,63.22292,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7165424,-0.0355444,0.6966374,0.05880895,0.9920669,0.1111073,-0.1985904,1.563151,0.2143387,0,0,1,0,1,0,0,0,0,0.750281,-0.2213703,-0.6229557,0.2634162,0.9643471,-0.0254299,-0.005412877,1.30222,0.05744821,0.737557,0.1206428,-0.6644207,-0.1000786,0.9925749,0.06913286,-0.07122284,0.9980313,0.08317786
6.314759,309.7027,5,-532.2806,63.25769,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7165132,-0.03543035,0.6966732,0.05907076,0.9920404,0.1112047,-0.1986064,1.563181,0.2145511,0,0,1,0,1,0,0,0,0,0.7501599,-0.2211521,-0.623179,0.2633303,0.9643753,-0.02524772,-0.005709171,1.302335,0.0573619,0.7373487,0.1209271,-0.6646004,-0.100263,0.9925405,0.06935932,-0.07132035,0.9981005,0.08320349
6.326768,309.7174,5,-532.3268,63.29606,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7163729,-0.03531671,0.6968233,0.0593083,0.9920211,0.1112503,-0.1986563,1.563191,0.2146429,0,0,1,0,1,0,0,0,0,0.7499483,-0.2210078,-0.6234848,0.2632602,0.9643959,-0.0251931,-0.005574644,1.302491,0.05751449,0.737234,0.1209879,-0.6647167,-0.1004309,0.9925299,0.06926721,-0.07140625,0.9980651,0.08320326
6.337542,309.7391,5,-532.3682,63.3305,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7161596,-0.03512063,0.6970524,0.05935127,0.9920508,0.1109622,-0.198698,1.563232,0.2146922,0,0,1,0,1,0,0,0,0,0.7498347,-0.2211927,-0.6235558,0.2635,0.9643298,-0.02521241,-0.005595624,1.3025,0.05749851,0.7370081,0.1210492,-0.6649557,-0.1004656,0.9925222,0.06932796,-0.07140201,0.9980965,0.08317798
6.348672,309.7466,5,-532.411,63.36608,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7161395,-0.03499832,0.6970792,0.05955656,0.9920352,0.1109922,-0.1987061,1.563214,0.2148609,0,0,1,0,1,0,0,0,0,0.7495269,-0.2212483,-0.6239059,0.2635493,0.9643128,-0.02534872,-0.005711615,1.302476,0.05758518,0.736866,0.1209725,-0.6651273,-0.1002655,0.9925345,0.06944104,-0.07143271,0.9980528,0.08326524
6.359715,309.774,5,-532.4534,63.4014,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7159935,-0.03493173,0.6972325,0.05971879,0.9920216,0.1110265,-0.1988429,1.563267,0.2149801,0,0,1,0,1,0,0,0,0,0.7493776,-0.2208202,-0.6242369,0.2634236,0.9643587,-0.02490416,-0.006161511,1.302441,0.05745929,0.7367872,0.1210832,-0.6651943,-0.1004933,0.9925175,0.06935573,-0.07146949,0.9980898,0.08339149
6.371171,309.7946,5,-532.4974,63.43806,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7158364,-0.03462476,0.697409,0.06007959,0.9920119,0.1109181,-0.1989265,1.563243,0.2150614,0,0,1,0,1,0,0,0,0,0.7492318,-0.220874,-0.6243927,0.2635159,0.9643331,-0.02492279,-0.006159186,1.302508,0.05739731,0.736562,0.1210944,-0.6654418,-0.100499,0.9925156,0.069374,-0.07148713,0.9981093,0.08343142
6.382072,309.8071,5,-532.5393,63.47296,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7156847,-0.03478931,0.6975566,0.06011555,0.9919837,0.1111511,-0.1990603,1.563344,0.2150745,0,0,1,0,1,0,0,0,0,0.7491457,-0.2205581,-0.6246079,0.2631012,0.9644443,-0.0249996,-0.006356001,1.302666,0.05734235,0.736425,0.1211969,-0.6655747,-0.1006721,0.9925005,0.06933933,-0.07152003,0.9980612,0.08360654
6.393386,309.82,5,-532.5828,63.50918,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7153023,-0.03469456,0.6979533,0.06042825,0.9919547,0.1112394,-0.1991696,1.56333,0.2151552,0,0,1,0,1,0,0,0,0,0.7491847,-0.2201844,-0.6246932,0.263118,0.9644554,-0.02438648,-0.006578207,1.302805,0.05736238,0.7363104,0.1212829,-0.6656857,-0.1005857,0.9924933,0.06956756,-0.07158351,0.9980586,0.08367008
6.404607,309.8224,5,-532.6259,63.54511,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7148969,-0.03468272,0.6983693,0.06037639,0.991977,0.1110692,-0.1992013,1.563379,0.2153219,0,0,1,0,1,0,0,0,0,0.74893,-0.2198003,-0.6251336,0.2627123,0.9645654,-0.02440858,-0.006566167,1.302859,0.05732292,0.7359383,0.1212234,-0.6661079,-0.1006152,0.9924979,0.06945933,-0.07161266,0.9980896,0.08371335
6.415441,309.8518,5,-532.6674,63.57983,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7147092,-0.0346287,0.6985641,0.06045072,0.9919778,0.1110214,-0.1992322,1.563346,0.215437,0,0,1,0,1,0,0,0,0,0.7486196,-0.2197997,-0.6255053,0.2625496,0.9646015,-0.02473088,-0.006556034,1.302747,0.05747265,0.7357481,0.1212894,-0.6663059,-0.1006553,0.9924896,0.06951985,-0.07164371,0.9980668,0.08376187
6.426881,309.8803,5,-532.7113,63.6165,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7140138,-0.03495364,0.6992587,0.0601428,0.9919991,0.1109986,-0.1994172,1.56336,0.2155017,0,0,1,0,1,0,0,0,0,0.7483485,-0.2196935,-0.625867,0.2627291,0.9645601,-0.02443757,-0.006819248,1.302831,0.05753726,0.7355143,0.121402,-0.6665437,-0.1007813,0.9924742,0.06955628,-0.07177037,0.9980512,0.08381814
6.438566,309.9068,5,-532.7561,63.65399,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7137905,-0.03514228,0.6994771,0.06010225,0.9919823,0.1111701,-0.1994053,1.563376,0.2156856,0,0,1,0,1,0,0,0,0,0.7482318,-0.2197907,-0.6259722,0.2627244,0.9645563,-0.02463648,-0.006922781,1.302846,0.05755883,0.7352792,0.1216143,-0.6667644,-0.1009458,0.9924475,0.06969849,-0.07183146,0.9980717,0.08384746
6.449357,309.9159,5,-532.7975,63.68861,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7133656,-0.0357657,0.6998788,0.05950188,0.9919992,0.1113423,-0.1994414,1.563349,0.2158368,0,0,1,0,1,0,0,0,0,0.7479628,-0.2197143,-0.6263207,0.2627455,0.9645517,-0.0245913,-0.00687933,1.302718,0.05772489,0.7349209,0.1217084,-0.6671419,-0.1010134,0.9924352,0.06977652,-0.07195359,0.9981568,0.08381873
6.460412,309.9417,5,-532.8398,63.72409,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7129041,-0.03605794,0.700334,0.05920652,0.9920166,0.1113449,-0.1995627,1.56332,0.2159026,0,0,1,0,1,0,0,0,0,0.7477485,-0.2193501,-0.626704,0.2625775,0.9646043,-0.02432435,-0.007208586,1.302745,0.05774325,0.7346854,0.122092,-0.6673312,-0.1012642,0.9923884,0.07007812,-0.07208967,0.9981325,0.08385938
6.471602,309.9671,5,-532.8828,63.76004,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.712457,-0.03622124,0.7007803,0.05902454,0.9920343,0.1112833,-0.199645,1.563214,0.2159735,0,0,1,0,1,0,0,0,0,0.7476574,-0.2194616,-0.6267737,0.2626074,0.9645919,-0.02449136,-0.007290184,1.302757,0.05778998,0.7343475,0.1220806,-0.6677052,-0.1012183,0.9923898,0.07012401,-0.0721643,0.9981279,0.0838632
6.482908,309.9737,5,-532.9261,63.79635,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7123173,-0.03641287,0.7009124,0.05912202,0.9919909,0.1116186,-0.1996644,1.563147,0.2162116,0,0,1,0,1,0,0,0,0,0.7474959,-0.2191625,-0.6270707,0.2622634,0.9646845,-0.02452961,-0.007410824,1.302788,0.05780011,0.7341443,0.1219256,-0.6679571,-0.1010663,0.9924092,0.07006857,-0.0722934,0.998165,0.08384532
6.493881,309.9931,5,-532.9681,63.83161,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7118862,-0.03684012,0.7013279,0.0589979,0.9919561,0.1119926,-0.1997991,1.563159,0.2162808,0,0,1,0,1,0,0,0,0,0.7472573,-0.2189736,-0.627421,0.2622948,0.9646821,-0.02428713,-0.007500589,1.302981,0.05778509,0.7339771,0.1220702,-0.6681142,-0.1011923,0.9923906,0.07015039,-0.07235247,0.9981975,0.08387274
6.504804,310.0179,5,-533.0099,63.86673,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7116669,-0.03697109,0.7015435,0.05886213,0.9919647,0.1119877,-0.1998947,1.563103,0.2162962,0,0,1,0,1,0,0,0,0,0.7470869,-0.2189744,-0.6276239,0.2621998,0.9647033,-0.0244721,-0.007533133,1.303018,0.05779761,0.73355,0.1220221,-0.6685921,-0.1010716,0.9923974,0.07022714,-0.07243776,0.9981835,0.08386892
6.516523,310.0334,5,-533.0548,63.90442,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.711408,-0.03714924,0.7017967,0.05867796,0.9919752,0.1119913,-0.1999976,1.563088,0.2163401,0,0,1,0,1,0,0,0,0,0.7468233,-0.2189333,-0.6279516,0.2620825,0.9647304,-0.02465527,-0.007602394,1.303015,0.0578534,0.7332929,0.1219109,-0.6688942,-0.1008743,0.9924132,0.0702885,-0.0724833,0.9981414,0.08386666
6.527471,310.0581,5,-533.0967,63.93965,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7112513,-0.03763878,0.7019295,0.05829306,0.9919677,0.1122584,-0.2001242,1.563094,0.2163955,0,0,1,0,1,0,0,0,0,0.7466883,-0.2187642,-0.628171,0.2621008,0.9647315,-0.02442191,-0.007787943,1.303014,0.05766255,0.7330692,0.1219398,-0.6691339,-0.1008389,0.9924104,0.07037813,-0.07258862,0.9981158,0.08383042
6.53874,310.0731,5,-533.1398,63.97592,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7110289,-0.03783673,0.702144,0.0582583,0.9919482,0.112449,-0.2001617,1.563071,0.2166095,0,0,1,0,1,0,0,0,0,0.7462516,-0.2187219,-0.6287044,0.2620153,0.9647495,-0.02462601,-0.007874548,1.303022,0.05769902,0.7327275,0.121666,-0.6695583,-0.1006081,0.9924438,0.07023794,-0.0726673,0.9981169,0.08382422
6.549905,310.1136,5,-533.1824,64.01189,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7108543,-0.03823608,0.7022992,0.05806905,0.9919216,0.1127807,-0.2002552,1.563082,0.2166398,0,0,1,0,1,0,0,0,0,0.7459947,-0.2188903,-0.628951,0.2620175,0.9647399,-0.02497572,-0.008016646,1.30309,0.05764633,0.7325276,0.1217054,-0.6697695,-0.1005569,0.9924403,0.07035953,-0.07274854,0.998104,0.08381361
6.56108,310.1344,5,-533.2252,64.04791,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7106809,-0.03854435,0.7024578,0.05783271,0.9919177,0.1129369,-0.2003105,1.563049,0.216688,0,0,1,0,1,0,0,0,0,0.7457426,-0.2185346,-0.6293732,0.2618365,0.9647948,-0.02475233,-0.008248568,1.303126,0.05750662,0.732253,0.1216525,-0.6700792,-0.1004769,0.9924471,0.07037847,-0.07280403,0.9981359,0.08384269
6.572229,310.1628,5,-533.2678,64.08386,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7102489,-0.03893242,0.7028732,0.05759542,0.9919081,0.113142,-0.2003914,1.562997,0.2166767,0,0,1,0,1,0,0,0,0,0.7454519,-0.2185583,-0.6297092,0.2618347,0.9647915,-0.02489714,-0.008321047,1.303136,0.05752212,0.7320756,0.1216559,-0.6702726,-0.1004431,0.9924471,0.07042667,-0.07288581,0.9981441,0.08383113
6.583251,310.1889,5,-533.3099,64.11942,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.710007,-0.03914037,0.703106,0.0573441,0.9919246,0.1131252,-0.2004558,1.562963,0.2167136,0,0,1,0,1,0,0,0,0,0.7452126,-0.2187531,-0.629925,0.2618596,0.9647756,-0.02525169,-0.008402169,1.303189,0.05743593,0.7318371,0.1215523,-0.6705517,-0.1002552,0.9924618,0.07048748,-0.07294124,0.9981086,0.08388978
6.594886,310.2077,5,-533.3543,64.15697,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7096016,-0.03955986,0.7034917,0.05715526,0.9919007,0.1134298,-0.2004201,1.562948,0.2167278,0,0,1,0,1,0,0,0,0,0.7449524,-0.2184377,-0.6303421,0.2617773,0.9648053,-0.0249678,-0.008648396,1.303213,0.0572955,0.7316836,0.1215846,-0.6707134,-0.1002868,0.9924573,0.07050606,-0.07297403,0.9981228,0.08390445
6.6057,310.2363,5,-533.3956,64.1919,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7093967,-0.03977046,0.7036865,0.0568851,0.9919188,0.1134073,-0.2004263,1.562935,0.2168024,0,0,1,0,1,0,0,0,0,0.7447226,-0.2185523,-0.6305736,0.261735,0.9648086,-0.02528042,-0.008640647,1.303239,0.05723375,0.7314939,0.1213068,-0.6709706,-0.0999276,0.9924943,0.07049471,-0.07300878,0.9981042,0.08388954
6.616694,310.2553,5,-533.4375,64.22742,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7088406,-0.03984739,0.7042423,0.05710674,0.9918838,0.1136023,-0.2004217,1.562846,0.2169113,0,0,1,0,1,0,0,0,0,0.7445967,-0.2184938,-0.6307427,0.2617449,0.9648074,-0.02522437,-0.008744717,1.303273,0.05718356,0.7315021,0.1210195,-0.6710136,-0.09970252,0.9925296,0.07031572,-0.07303774,0.998004,0.08400446
6.628047,310.2677,5,-533.4808,64.26411,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7084628,-0.03982656,0.7046235,0.0572688,0.9918697,0.1136431,-0.2004544,1.562808,0.2169438,0,0,1,0,1,0,0,0,0,0.7443369,-0.2184501,-0.6310645,0.2618597,0.9647793,-0.02510738,-0.008912921,1.303354,0.05710286,0.7314265,0.1208479,-0.6711268,-0.09952973,0.9925514,0.07025368,-0.07304859,0.9980063,0.08406442
6.639934,310.292,5,-533.5262,64.30255,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7081473,-0.04008413,0.7049261,0.05718011,0.9918522,0.113841,-0.2004092,1.56284,0.2171703,0,0,1,0,1,0,0,0,0,0.7441926,-0.2182208,-0.6313139,0.2616838,0.964829,-0.02503134,-0.008920312,1.303375,0.05707604,0.7313251,0.1207394,-0.671257,-0.09947263,0.9925638,0.0701591,-0.07310921,0.997972,0.08409327
6.650507,310.3086,5,-533.5665,64.33675,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7077363,-0.04029663,0.7053266,0.05719011,0.9918275,0.1140504,-0.200472,1.562834,0.2171752,0,0,1,0,1,0,0,0,0,0.7438484,-0.2183451,-0.6316763,0.2618401,0.9647835,-0.02514962,-0.008918405,1.303318,0.05713755,0.7312909,0.1204753,-0.6713414,-0.09934559,0.9925942,0.0699086,-0.07314777,0.9979907,0.08404273
6.661617,310.3379,5,-533.6089,64.37271,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7075103,-0.04063903,0.7055336,0.05700942,0.9918094,0.1142978,-0.2004409,1.562814,0.2172047,0,0,1,0,1,0,0,0,0,0.7437466,-0.2181322,-0.6318699,0.2618111,0.9647979,-0.02489808,-0.009021759,1.303404,0.05707031,0.7310614,0.1203754,-0.6716094,-0.09925058,0.9926062,0.06987265,-0.07321322,0.9979481,0.08403569
6.6727,310.3505,5,-533.6511,64.40859,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7071644,-0.0406319,0.7058808,0.05711768,0.9918016,0.1143116,-0.2004131,1.562756,0.2173269,0,0,1,0,1,0,0,0,0,0.743583,-0.2182079,-0.6320362,0.2617643,0.9648045,-0.02513216,-0.00898242,1.303398,0.05705327,0.7308622,0.1201884,-0.6718596,-0.09912521,0.9926281,0.06974009,-0.07326144,0.997906,0.08403844
6.683806,310.3641,5,-533.6934,64.44456,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7068062,-0.04081829,0.7062286,0.05698235,0.9918047,0.1143529,-0.2004099,1.562706,0.2173484,0,0,1,0,1,0,0,0,0,0.7435005,-0.2182911,-0.6321044,0.2617804,0.9647966,-0.02526896,-0.009045303,1.303446,0.05701345,0.7308118,0.1200665,-0.671936,-0.09902634,0.9926429,0.06966966,-0.07332051,0.9978947,0.08405477
6.69533,310.3703,5,-533.7373,64.48188,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7066329,-0.04114446,0.7063831,0.05680835,0.9917865,0.1145967,-0.2005096,1.562657,0.2173616,0,0,1,0,1,0,0,0,0,0.7433146,-0.2183536,-0.6323017,0.2619098,0.9647615,-0.02526921,-0.009265959,1.303361,0.05681175,0.7307027,0.1200944,-0.6720498,-0.09901174,0.9926401,0.06973056,-0.07343459,0.9978261,0.08398372
6.706452,310.3862,5,-533.7797,64.51791,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7063511,-0.0414844,0.706645,0.05667521,0.991762,0.1148742,-0.2005275,1.562634,0.2173147,0,0,1,0,1,0,0,0,0,0.7431338,-0.2184976,-0.6324644,0.2620378,0.9647235,-0.02539368,-0.0091874,1.303375,0.05673963,0.7305796,0.1199657,-0.6722068,-0.09896372,0.9926543,0.06959701,-0.07347202,0.9978275,0.08393818
6.725204,310.4004,5,-533.8511,64.57868,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7063176,-0.04172798,0.7066642,0.05664048,0.9917293,0.1151735,-0.2005251,1.562613,0.2173102,0,0,1,0,1,0,0,0,0,0.7429416,-0.2185072,-0.6326867,0.262171,0.9646894,-0.02531076,-0.009174764,1.303348,0.05673832,0.7304608,0.1202089,-0.6722924,-0.09892572,0.9926296,0.07000167,-0.07355982,0.9978467,0.08386868
6.734524,310.4176,5,-533.8865,64.60889,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.706119,-0.04201138,0.7068458,0.05653716,0.9917064,0.1154211,-0.2005236,1.562595,0.2172808,0,0,1,0,1,0,0,0,0,0.7427992,-0.2185578,-0.6328362,0.262305,0.964654,-0.02527156,-0.009429157,1.303284,0.05659932,0.7304596,0.1202205,-0.6722914,-0.0990255,0.9926261,0.06990994,-0.07370752,0.9977122,0.08375901
6.744359,310.4297,5,-533.924,64.64079,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7060357,-0.04224179,0.7069154,0.05674077,0.9916359,0.1159255,-0.2005012,1.562558,0.2172953,0,0,1,0,1,0,0,0,0,0.7427972,-0.2186365,-0.6328115,0.2624311,0.9646208,-0.02523369,-0.009463191,1.30327,0.05657655,0.730225,0.1200152,-0.672583,-0.09876779,0.9926528,0.06989571,-0.07374132,0.9976835,0.08369678
6.753162,310.4287,5,-533.9575,64.66933,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7060782,-0.04235842,0.7068659,0.05691668,0.9915851,0.1162732,-0.2004194,1.562482,0.2174579,0,0,1,0,1,0,0,0,0,0.7425978,-0.2186358,-0.6330458,0.2624944,0.9646037,-0.02522588,-0.009505451,1.303316,0.05649179,0.7301213,0.1199299,-0.6727107,-0.09870383,0.9926628,0.06984304,-0.07381922,0.9977019,0.08360547
6.763699,310.4467,5,-533.9976,64.70351,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7060399,-0.04252677,0.706894,0.05701076,0.9915422,0.1165931,-0.2004118,1.56249,0.2174254,0,0,1,0,1,0,0,0,0,0.7427514,-0.2186287,-0.6328679,0.2624683,0.9646117,-0.0251918,-0.009453952,1.303295,0.05642611,0.73005,0.1199214,-0.6727896,-0.09867115,0.9926643,0.06986855,-0.07383317,0.9976822,0.08352309
6.77453,310.433,5,-534.0388,64.73863,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7060398,-0.04250795,0.7068952,0.05716826,0.9915179,0.1167223,-0.2003558,1.562483,0.2174457,0,0,1,0,1,0,0,0,0,0.7426034,-0.2186792,-0.6330241,0.2627406,0.9645431,-0.02498081,-0.009699523,1.30328,0.05631906,0.7299009,0.1198201,-0.6729695,-0.09868936,0.9926741,0.0697043,-0.07386434,0.9976766,0.08352143
6.785444,310.4456,5,-534.0803,64.77403,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7060923,-0.04227118,0.706857,0.05750803,0.9914963,0.1167389,-0.2003313,1.562443,0.2176212,0,0,1,0,1,0,0,0,0,0.7425474,-0.2186347,-0.6331053,0.2626679,0.9645618,-0.02502469,-0.009723723,1.303287,0.05623072,0.7298235,0.1199048,-0.6730384,-0.09856418,0.9926679,0.06996802,-0.07389265,0.9976195,0.08346182
6.797131,310.4513,5,-534.1248,64.81194,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7059283,-0.04250906,0.7070066,0.05747173,0.991468,0.1169965,-0.2003469,1.562443,0.2175803,0,0,1,0,1,0,0,0,0,0.7424928,-0.2187785,-0.6331197,0.2628971,0.9645005,-0.0249759,-0.009788096,1.303266,0.0562914,0.7300688,0.1197806,-0.6727942,-0.09857836,0.992681,0.06976122,-0.07370424,0.9978047,0.08370048
6.808124,310.454,5,-534.1666,64.8476,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7058509,-0.04239402,0.7070907,0.05775463,0.9914399,0.1170957,-0.2002118,1.562576,0.2176847,0,0,1,0,1,0,0,0,0,0.7424645,-0.2189139,-0.633106,0.2631938,0.9644237,-0.02481995,-0.009539545,1.303576,0.05634707,0.7299067,0.119471,-0.6730254,-0.09829827,0.9927191,0.06961498,-0.07373017,0.9977965,0.08367735
