timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.422455,73.61911,5,-411.8314,129.5947,-394.3092,138.2489,-416.2708,134.3396,-415.1307,132.3426,,,False,0,0,0,FALSE,FALSE,FALSE,0.9558132,-0.04034571,0.2911929,0.0536708,0.9978386,-0.03791562,-0.14656,1.563713,0.2785031,0,0,1,0,1,0,0,0,0,-0.9344314,-0.2113256,-0.2866695,-0.1616821,0.9689169,-0.1872404,-0.3958445,1.310331,0.1822253,-0.9482746,0.199049,-0.247295,0.1851756,0.9795738,0.07839142,-0.3630558,1.034492,0.1783083
3.433799,72.94478,5,-411.7771,129.6113,-394.3092,138.2489,-416.2891,134.3144,-415.1617,132.3396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9525007,-0.04045692,0.3018372,0.05437823,0.9978024,-0.03785909,-0.1464021,1.563756,0.278959,0,0,1,0,1,0,0,0,0,-0.9310154,-0.2116716,-0.2973312,-0.1597038,0.9687839,-0.1896114,-0.394776,1.310293,0.1800159,-0.9451597,0.1988704,-0.2590826,0.1843721,0.979647,0.07936373,-0.3612057,1.032742,0.1793779
3.444255,72.28848,5,-411.7273,129.6272,-394.3092,138.2489,-416.306,134.2912,-415.1902,132.3369,,,False,0,0,0,FALSE,FALSE,FALSE,0.9491876,-0.04027761,0.3121228,0.05471269,0.997793,-0.03762587,-0.1463799,1.563767,0.2793734,0,0,1,0,1,0,0,0,0,-0.9275671,-0.2118788,-0.3077773,-0.1576446,0.9686975,-0.191764,-0.3931642,1.309833,0.1790627,-0.9422411,0.1991204,-0.2693195,0.1839372,0.9796153,0.0807526,-0.360724,1.033107,0.1774974
3.454595,71.64357,5,-411.6783,129.6435,-394.3092,138.2489,-416.3227,134.2683,-415.2184,132.3342,,,False,0,0,0,FALSE,FALSE,FALSE,0.9457382,-0.03985246,0.3224763,0.05492466,0.9977758,-0.03777184,-0.1463011,1.563769,0.2797336,0,0,1,0,1,0,0,0,0,-0.9238607,-0.2127741,-0.3181337,-0.1562497,0.9684803,-0.1939895,-0.3923624,1.310077,0.1764339,-0.9395983,0.1996008,-0.2780552,0.1836691,0.9795205,0.08249438,-0.359905,1.032794,0.1768468
3.465335,70.99873,5,-411.6275,129.661,-394.3092,138.2489,-416.34,134.2445,-415.2478,132.3314,,,False,0,0,0,FALSE,FALSE,FALSE,0.9423825,-0.03986182,0.3321539,0.05542338,0.9977583,-0.03750539,-0.1462183,1.563854,0.2801181,0,0,1,0,1,0,0,0,0,-0.9203479,-0.2128247,-0.3281242,-0.1539694,0.9683914,-0.1962433,-0.3912582,1.310078,0.1744482,-0.9365351,0.1991141,-0.2885406,0.182691,0.9796554,0.08306177,-0.357948,1.031133,0.1781344
3.476201,70.37774,5,-411.5763,129.6792,-394.3092,138.2489,-416.3575,134.2204,-415.2774,132.3285,,,False,0,0,0,FALSE,FALSE,FALSE,0.9388659,-0.03942231,0.3420188,0.05558568,0.9977463,-0.03758279,-0.1461232,1.563912,0.2805029,0,0,1,0,1,0,0,0,0,-0.9169326,-0.2124514,-0.3377856,-0.151373,0.9684074,-0.1981751,-0.3896773,1.309741,0.1732691,-0.9334669,0.1988441,-0.2984974,0.1817225,0.9797248,0.08435778,-0.3574428,1.031396,0.1764618
3.487557,69.77689,5,-411.523,129.6989,-394.3092,138.2489,-416.3759,134.1953,-415.3084,132.3255,,,False,0,0,0,FALSE,FALSE,FALSE,0.9353729,-0.0389865,0.3515076,0.05554883,0.9977645,-0.03715288,-0.1460365,1.563952,0.2809008,0,0,1,0,1,0,0,0,0,-0.9132769,-0.2129294,-0.3472557,-0.1495405,0.9682323,-0.2004094,-0.3887837,1.309948,0.1709176,-0.9307049,0.1992526,-0.3067361,0.1814157,0.9796465,0.08591314,-0.3558462,1.03032,0.1769496
3.497952,69.18167,5,-411.4744,129.7173,-394.3092,138.2489,-416.3926,134.1722,-415.3368,132.3228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9317285,-0.03851364,0.3611077,0.05549364,0.9977819,-0.03676685,-0.1458802,1.563963,0.28137,0,0,1,0,1,0,0,0,0,-0.909694,-0.2129309,-0.3565354,-0.1473333,0.9681777,-0.202299,-0.3876582,1.309932,0.1690521,-0.9273955,0.1990868,-0.3167055,0.1808123,0.9797151,0.08640142,-0.3540275,1.02907,0.1779037
3.508901,68.59835,5,-411.4235,129.7373,-394.3092,138.2489,-416.4103,134.1479,-415.3666,132.3199,,,False,0,0,0,FALSE,FALSE,FALSE,0.9281044,-0.0381825,0.3703569,0.05558048,0.99779,-0.03641453,-0.1457878,1.564019,0.2817806,0,0,1,0,1,0,0,0,0,-0.9059139,-0.2128978,-0.3660529,-0.1448522,0.968078,-0.2045552,-0.3863844,1.309813,0.1674765,-0.9240684,0.1992876,-0.3261632,0.18028,0.9796858,0.08783399,-0.353458,1.029272,0.1763946
3.520491,67.99783,5,-411.3697,129.759,-394.3092,138.2489,-416.429,134.1223,-415.3983,132.3169,,,False,0,0,0,FALSE,FALSE,FALSE,0.9242967,-0.03752255,0.3798259,0.05555665,0.9977835,-0.03662584,-0.1457064,1.564024,0.2821377,0,0,1,0,1,0,0,0,0,-0.9019063,-0.2123548,-0.3761259,-0.1423669,0.9682887,-0.2053014,-0.3845919,1.308529,0.1673502,-0.9212285,0.2001877,-0.3335611,0.1803615,0.9794992,0.08972728,-0.3515012,1.027921,0.1772664
3.530805,67.36219,5,-411.3221,129.7789,-394.3092,138.2489,-416.4456,134.0994,-415.4264,132.3142,,,False,0,0,0,FALSE,FALSE,FALSE,0.9206425,-0.03721481,0.3886291,0.05568204,0.9977863,-0.03636068,-0.1455832,1.56405,0.2826385,0,0,1,0,1,0,0,0,0,-0.8981031,-0.2125267,-0.3850242,-0.1403488,0.9682091,-0.2070588,-0.3834366,1.308453,0.1656918,-0.9180999,0.2000718,-0.3421458,0.1798113,0.9795479,0.09029844,-0.3497686,1.026741,0.1781673
3.541733,66.79478,5,-411.2719,129.8004,-394.3092,138.2489,-416.4633,134.0752,-415.4562,132.3113,,,False,0,0,0,FALSE,FALSE,FALSE,0.9169811,-0.03721098,0.3971916,0.05611255,0.9977728,-0.03606835,-0.1453983,1.564036,0.2831499,0,0,1,0,1,0,0,0,0,-0.8942813,-0.2122326,-0.3939776,-0.137715,0.96818,-0.2089546,-0.3820593,1.308246,0.1643102,-0.9148368,0.2002437,-0.3506798,0.1792702,0.9795215,0.09165059,-0.349129,1.026873,0.1769186
3.553008,66.224,5,-411.2203,129.8232,-394.3092,138.2489,-416.4814,134.0502,-415.487,132.3083,,,False,0,0,0,FALSE,FALSE,FALSE,0.9130772,-0.03717807,0.4060885,0.05668468,0.997739,-0.03610907,-0.1453586,1.564056,0.2834638,0,0,1,0,1,0,0,0,0,-0.8905709,-0.2115122,-0.4026736,-0.1349275,0.9683013,-0.2102076,-0.3803681,1.307962,0.1638661,-0.9120225,0.2010431,-0.357487,0.1796659,0.979377,0.09241644,-0.3463776,1.024423,0.1798537
3.563627,65.66979,5,-411.1719,129.845,-394.3092,138.2489,-416.4986,134.0267,-415.516,132.3056,,,False,0,0,0,FALSE,FALSE,FALSE,0.9093195,-0.03722828,0.41443,0.05712587,0.9977279,-0.03571644,-0.1453175,1.56409,0.2838578,0,0,1,0,1,0,0,0,0,-0.8866823,-0.2118464,-0.4109935,-0.1330662,0.9681753,-0.2119669,-0.3791906,1.307906,0.1623679,-0.9090139,0.2015427,-0.3647937,0.1795999,0.9792861,0.09350245,-0.3456963,1.024486,0.1789238
3.574537,65.13142,5,-411.1224,129.868,-394.3092,138.2489,-416.5162,134.0025,-415.5457,132.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.9055876,-0.03720163,0.4225249,0.05759005,0.9977058,-0.03558736,-0.1452084,1.564117,0.2842758,0,0,1,0,1,0,0,0,0,-0.8829206,-0.211529,-0.4191737,-0.1305004,0.9681476,-0.2136819,-0.3779107,1.307759,0.1612458,-0.9060344,0.2016829,-0.3720565,0.1792577,0.9792713,0.0943101,-0.3450661,1.024553,0.1780371
3.585814,64.60359,5,-411.0715,129.8922,-394.3092,138.2489,-416.5344,133.9775,-415.5765,132.2997,,,False,0,0,0,FALSE,FALSE,FALSE,0.9019191,-0.03712717,0.4303065,0.05802187,0.9976828,-0.03553257,-0.1451152,1.564196,0.284669,0,0,1,0,1,0,0,0,0,-0.8794732,-0.211146,-0.4265494,-0.1281224,0.9681557,-0.2150794,-0.3765301,1.30783,0.1603563,-0.9035607,0.2024655,-0.3776053,0.1795064,0.9791154,0.0954494,-0.343434,1.023386,0.1791733
3.597271,64.12635,5,-411.02,129.9171,-394.3092,138.2489,-416.5529,133.9521,-415.6078,132.2967,,,False,0,0,0,FALSE,FALSE,FALSE,0.8982069,-0.0369987,0.4380131,0.05832678,0.997672,-0.03533442,-0.1450294,1.564222,0.2850377,0,0,1,0,1,0,0,0,0,-0.8757624,-0.2110949,-0.4341421,-0.1260397,0.9681166,-0.2164814,-0.3754165,1.307797,0.1590552,-0.9005394,0.2028323,-0.3845615,0.1794914,0.9790573,0.09607135,-0.3419723,1.022531,0.1798711
3.608422,63.63099,5,-410.97,129.9419,-394.3092,138.2489,-416.5708,133.9274,-415.6382,132.2938,,,False,0,0,0,FALSE,FALSE,FALSE,0.8946536,-0.03704593,0.4452219,0.05890902,0.9976368,-0.03536391,-0.1447915,1.564227,0.2854326,0,0,1,0,1,0,0,0,0,-0.8722081,-0.2110009,-0.4412842,-0.1237622,0.9680157,-0.2182398,-0.3741102,1.307715,0.1579641,-0.8977897,0.2031281,-0.3907846,0.1794941,0.979013,0.09651649,-0.3412966,1.022541,0.1792448
3.619459,63.16336,5,-410.9207,129.9668,-394.3092,138.2489,-416.5887,133.9029,-415.6683,132.2909,,,False,0,0,0,FALSE,FALSE,FALSE,0.8913047,-0.03682206,0.4519072,0.05899327,0.9976424,-0.03506414,-0.1446926,1.564214,0.2857723,0,0,1,0,1,0,0,0,0,-0.8690132,-0.2107233,-0.4476734,-0.121623,0.9679908,-0.219549,-0.3730144,1.307937,0.1567853,-0.8954002,0.2039337,-0.3958155,0.1796783,0.9788455,0.09786304,-0.3397723,1.02141,0.180488
3.630699,62.74467,5,-410.8708,129.9926,-394.3092,138.2489,-416.6068,133.878,-415.699,132.2879,,,False,0,0,0,FALSE,FALSE,FALSE,0.8878922,-0.03695372,0.4585649,0.0595913,0.9976094,-0.03499021,-0.144556,1.564207,0.2861981,0,0,1,0,1,0,0,0,0,-0.8658376,-0.2105212,-0.4538791,-0.1196616,0.9679733,-0.2207006,-0.3719431,1.307951,0.155771,-0.8925901,0.2041588,-0.4019979,0.1796028,0.9788142,0.09831356,-0.338544,1.020629,0.1809532
3.64201,62.33611,5,-410.8207,130.0188,-394.3092,138.2489,-416.625,133.8529,-415.7299,132.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.8848451,-0.03690346,0.4644216,0.05995681,0.9975885,-0.03496396,-0.1443636,1.564216,0.2865398,0,0,1,0,1,0,0,0,0,-0.8625938,-0.2103595,-0.4600879,-0.1176212,0.9679201,-0.2220269,-0.3708254,1.30792,0.1549361,-0.8902216,0.2040807,-0.4072548,0.179109,0.9788364,0.09899185,-0.3378723,1.02056,0.1805038
3.652949,61.92556,5,-410.7725,130.0446,-394.3092,138.2489,-416.6427,133.8287,-415.7597,132.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.8818257,-0.03684798,0.4701338,0.0601728,0.9975855,-0.03467717,-0.1441369,1.564294,0.2869523,0,0,1,0,1,0,0,0,0,-0.8595182,-0.2101,-0.4659258,-0.1155928,0.967892,-0.2232115,-0.369829,1.308185,0.1537382,-0.8882476,0.204465,-0.4113518,0.1790484,0.978758,0.09987195,-0.3364672,1.019507,0.181743
3.664116,61.53886,5,-410.7234,130.0712,-394.3092,138.2489,-416.6607,133.8039,-415.7902,132.2792,,,False,0,0,0,FALSE,FALSE,FALSE,0.8788529,-0.03705399,0.4756517,0.06062092,0.9975715,-0.03429583,-0.1440296,1.564336,0.2872339,0,0,1,0,1,0,0,0,0,-0.8566195,-0.2100189,-0.4712696,-0.1139681,0.9678642,-0.2241656,-0.3688697,1.308222,0.1529445,-0.8858231,0.2045559,-0.4165024,0.1788904,0.9787508,0.1002252,-0.3354282,1.018901,0.1821209
3.675563,61.18259,5,-410.6732,130.0988,-394.3092,138.2489,-416.6792,133.7785,-415.8214,132.2762,,,False,0,0,0,FALSE,FALSE,FALSE,0.8762909,-0.03719091,0.4803448,0.06101379,0.9975553,-0.03407103,-0.1439231,1.564361,0.2875557,0,0,1,0,1,0,0,0,0,-0.8540143,-0.2096289,-0.4761465,-0.1121411,0.9678869,-0.2249876,-0.3679652,1.308258,0.1522042,-0.8841433,0.2047913,-0.4199421,0.1787997,0.9787046,0.1008369,-0.334783,1.018794,0.1819907
3.686631,60.85862,5,-410.6249,130.1257,-394.3092,138.2489,-416.697,133.754,-415.8517,132.2733,,,False,0,0,0,FALSE,FALSE,FALSE,0.8738218,-0.03703998,0.4848335,0.06099999,0.9975677,-0.03372956,-0.1437727,1.564359,0.2878135,0,0,1,0,1,0,0,0,0,-0.8515924,-0.2097274,-0.4804217,-0.1105748,0.9677249,-0.2264549,-0.3673462,1.308378,0.1509991,-0.8824906,0.2052571,-0.4231784,0.1787963,0.9786054,0.1018001,-0.3335666,1.017892,0.1831729
3.697634,60.5707,5,-410.577,130.1528,-394.3092,138.2489,-416.7148,133.7296,-415.8817,132.2704,,,False,0,0,0,FALSE,FALSE,FALSE,0.8713514,-0.03753302,0.489222,0.06169514,0.9975376,-0.03335408,-0.1436307,1.564403,0.2881293,0,0,1,0,1,0,0,0,0,-0.8489695,-0.2094859,-0.4851459,-0.1089359,0.9677279,-0.2272349,-0.3664567,1.308406,0.1502731,-0.880653,0.2051706,-0.4270314,0.1785182,0.9786313,0.1020389,-0.3327127,1.01745,0.1833991
3.708777,60.25408,5,-410.5286,130.1804,-394.3092,138.2489,-416.7328,133.7049,-415.9121,132.2674,,,False,0,0,0,FALSE,FALSE,FALSE,0.8692434,-0.03772648,0.4929429,0.06216228,0.9975113,-0.03327271,-0.1434035,1.56442,0.2883718,0,0,1,0,1,0,0,0,0,-0.8470508,-0.2094101,-0.4885205,-0.107632,0.9676533,-0.2281718,-0.365655,1.308451,0.1498485,-0.8791077,0.2051803,-0.4301987,0.1782406,0.9786319,0.1025184,-0.3320908,1.017304,0.1834117
3.720184,60.02662,5,-410.4792,130.2089,-394.3092,138.2489,-416.7512,133.6796,-415.9432,132.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.8673241,-0.03786499,0.4963015,0.06254859,0.9974894,-0.03320557,-0.1431999,1.564439,0.2886148,0,0,1,0,1,0,0,0,0,-0.845039,-0.2094288,-0.4919846,-0.1064083,0.9675676,-0.2291075,-0.3650962,1.308556,0.1487303,-0.8780292,0.205391,-0.4322957,0.1783618,0.978593,0.1026782,-0.330838,1.016253,0.1848008
3.731473,59.79189,5,-410.4305,130.2373,-394.3092,138.2489,-416.7693,133.6546,-415.974,132.2615,,,False,0,0,0,FALSE,FALSE,FALSE,0.8655155,-0.0378618,0.4994491,0.06279757,0.9974737,-0.03320881,-0.1430051,1.564423,0.288803,0,0,1,0,1,0,0,0,0,-0.8433381,-0.2091389,-0.4950172,-0.1052442,0.9676018,-0.2295006,-0.3644097,1.308582,0.1483484,-0.8767396,0.2057546,-0.434733,0.1785104,0.9785199,0.1031158,-0.3302408,1.016093,0.1849596
3.742269,59.58819,5,-410.3839,130.2646,-394.3092,138.2489,-416.7868,133.6307,-416.0035,132.2587,,,False,0,0,0,FALSE,FALSE,FALSE,0.8640583,-0.03823487,0.5019375,0.06329793,0.9974495,-0.03298368,-0.1428258,1.564406,0.2889571,0,0,1,0,1,0,0,0,0,-0.8420774,-0.2090902,-0.4971792,-0.1043771,0.9675484,-0.2301209,-0.3639169,1.308598,0.1482146,-0.8757506,0.2059162,-0.4366459,0.1787139,0.9784939,0.10301,-0.3296521,1.015915,0.1851485
3.753319,59.44156,5,-410.3363,130.2927,-394.3092,138.2489,-416.8046,133.6062,-416.0336,132.2558,,,False,0,0,0,FALSE,FALSE,FALSE,0.8627834,-0.03834443,0.5041177,0.06346073,0.9974471,-0.032743,-0.1426208,1.564384,0.2891365,0,0,1,0,1,0,0,0,0,-0.840615,-0.2088424,-0.4997511,-0.1031697,0.9675205,-0.2307816,-0.3635513,1.30883,0.1472284,-0.8746438,0.2062044,-0.4387231,0.1788505,0.9784366,0.1033168,-0.3287208,1.015119,0.1862597
3.764808,59.26824,5,-410.287,130.3221,-394.3092,138.2489,-416.8232,133.5807,-416.065,132.2527,,,False,0,0,0,FALSE,FALSE,FALSE,0.8618068,-0.03853581,0.5057709,0.06382855,0.9974229,-0.03276458,-0.1423927,1.564365,0.289313,0,0,1,0,1,0,0,0,0,-0.8391495,-0.208901,-0.502184,-0.1024643,0.9674856,-0.2312417,-0.3629376,1.308837,0.1469132,-0.8740566,0.2063233,-0.4398363,0.1791694,0.9784204,0.1029172,-0.3281797,1.014907,0.1865843
3.775823,59.10184,5,-410.2397,130.3504,-394.3092,138.2489,-416.8409,133.5563,-416.095,132.2498,,,False,0,0,0,FALSE,FALSE,FALSE,0.8607395,-0.03876897,0.5075673,0.06430206,0.9973893,-0.03286177,-0.1420223,1.564297,0.2894523,0,0,1,0,1,0,0,0,0,-0.8382517,-0.2089713,-0.503652,-0.1019088,0.9674153,-0.2317808,-0.3623205,1.308759,0.1468659,-0.8732036,0.2062518,-0.441561,0.1790477,0.9784389,0.1029523,-0.3275966,1.01469,0.1868113
3.78672,59.00103,5,-410.193,130.3784,-394.3092,138.2489,-416.8585,133.5322,-416.1248,132.247,,,False,0,0,0,FALSE,FALSE,FALSE,0.8603619,-0.03874285,0.5082089,0.06426006,0.9973956,-0.0327522,-0.1417543,1.564299,0.2895421,0,0,1,0,1,0,0,0,0,-0.8376988,-0.208775,-0.5046524,-0.1014282,0.9674451,-0.2318668,-0.3621141,1.308922,0.1462684,-0.8727799,0.2064917,-0.4422855,0.1793919,0.9783934,0.1027854,-0.3269699,1.014125,0.1875491
3.798307,58.9341,5,-410.1434,130.4083,-394.3092,138.2489,-416.8772,133.5065,-416.1564,132.2439,,,False,0,0,0,FALSE,FALSE,FALSE,0.8602939,-0.03896095,0.5083075,0.06454556,0.9973758,-0.03279401,-0.1415484,1.564327,0.289506,0,0,1,0,1,0,0,0,0,-0.8374488,-0.2087598,-0.5050733,-0.1011703,0.967414,-0.2321095,-0.3616946,1.308914,0.1462298,-0.8722484,0.2067496,-0.4432123,0.1796387,0.9783419,0.1028451,-0.3264814,1.013896,0.1878709
3.809833,58.90542,5,-410.094,130.4381,-394.3092,138.2489,-416.8958,133.4809,-416.1878,132.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.8601092,-0.03920476,0.5086012,0.06476182,0.9973668,-0.03263994,-0.1412942,1.564368,0.2895092,0,0,1,0,1,0,0,0,0,-0.8368775,-0.2087486,-0.506024,-0.1007238,0.96737,-0.2324864,-0.3613359,1.308894,0.1464083,-0.8715895,0.2068025,-0.4444822,0.1796715,0.9783337,0.102866,-0.3259495,1.013664,0.1881936
3.820629,58.84044,5,-410.0478,130.466,-394.3092,138.2489,-416.9132,133.457,-416.2173,132.2381,,,False,0,0,0,FALSE,FALSE,FALSE,0.8604346,-0.03903288,0.5080639,0.06475897,0.9973535,-0.03304952,-0.1410042,1.564415,0.2895052,0,0,1,0,1,0,0,0,0,-0.8371053,-0.2087491,-0.5056467,-0.1006943,0.967334,-0.2326493,-0.3612956,1.309118,0.1460322,-0.8717115,0.2068958,-0.4441999,0.1797945,0.9783141,0.102837,-0.3255843,1.01332,0.1888459
3.832407,58.86626,5,-409.9974,130.4965,-394.3092,138.2489,-416.9322,133.4309,-416.2495,132.235,,,False,0,0,0,FALSE,FALSE,FALSE,0.8609133,-0.03917988,0.5072409,0.06489054,0.9973433,-0.03309932,-0.1408213,1.564507,0.2892465,0,0,1,0,1,0,0,0,0,-0.8376173,-0.2086878,-0.5048232,-0.100828,0.9673348,-0.2325877,-0.3610412,1.309151,0.1461766,-0.871493,0.2069622,-0.4445974,0.1798306,0.9783006,0.1029025,-0.3250735,1.013081,0.1892667
3.843478,58.92307,5,-409.95,130.525,-394.3092,138.2489,-416.9501,133.4064,-416.2797,132.2321,,,False,0,0,0,FALSE,FALSE,FALSE,0.8613055,-0.0392792,0.5065668,0.06506606,0.9973252,-0.03329794,-0.140504,1.56455,0.2891728,0,0,1,0,1,0,0,0,0,-0.8375031,-0.2083177,-0.5051657,-0.1003328,0.9673866,-0.2325865,-0.3608921,1.309219,0.1463478,-0.8716574,0.2066724,-0.4444095,0.1795772,0.9783614,0.1027667,-0.3246217,1.012841,0.1897516
3.854878,58.90242,5,-409.9012,130.5545,-394.3092,138.2489,-416.9684,133.3811,-416.3108,132.2291,,,False,0,0,0,FALSE,FALSE,FALSE,0.8622648,-0.03915262,0.5049422,0.06488979,0.9973307,-0.03347723,-0.1402109,1.564594,0.2890809,0,0,1,0,1,0,0,0,0,-0.8382172,-0.2077491,-0.5042145,-0.09999028,0.967468,-0.2323953,-0.3609295,1.309397,0.1462647,-0.8720229,0.2065132,-0.443766,0.1796215,0.9783973,0.1023463,-0.3243838,1.012615,0.1902164
3.866076,58.97174,5,-409.8532,130.5833,-394.3092,138.2489,-416.9865,133.3563,-416.3413,132.2262,,,False,0,0,0,FALSE,FALSE,FALSE,0.863188,-0.03883996,0.5033864,0.06454844,0.9973443,-0.03373279,-0.1398952,1.564595,0.2889594,0,0,1,0,1,0,0,0,0,-0.8392022,-0.2078256,-0.5025417,-0.1005932,0.9674727,-0.2321152,-0.3608082,1.309454,0.1465711,-0.8722503,0.2063397,-0.4434003,0.179565,0.978435,0.1020848,-0.3239614,1.012378,0.1907272
3.87901,59.08545,5,-409.7977,130.6165,-394.3092,138.2489,-417.0074,133.3276,-416.3766,132.2228,,,False,0,0,0,FALSE,FALSE,FALSE,0.8643334,-0.03881614,0.5014192,0.0645844,0.9973286,-0.03412314,-0.1395541,1.56466,0.2888361,0,0,1,0,1,0,0,0,0,-0.8399323,-0.2076926,-0.5013759,-0.100801,0.9674993,-0.2319147,-0.3607591,1.309453,0.1472065,-0.8726292,0.2060786,-0.4427756,0.1794986,0.9784919,0.1016555,-0.3235511,1.012125,0.1912579
3.890262,59.166,5,-409.7494,130.6454,-394.3092,138.2489,-417.0255,133.3027,-416.4073,132.2198,,,False,0,0,0,FALSE,FALSE,FALSE,0.8657186,-0.03854902,0.4990443,0.06451892,0.9973065,-0.03488677,-0.139264,1.564699,0.2887466,0,0,1,0,1,0,0,0,0,-0.8410389,-0.2076291,-0.4995438,-0.1012929,0.9675231,-0.2316006,-0.3609729,1.309624,0.1471586,-0.873052,0.2062165,-0.4418766,0.1797832,0.9784641,0.1014205,-0.3235203,1.012099,0.1914212
3.901184,59.29136,5,-409.7025,130.6733,-394.3092,138.2489,-417.0432,133.2785,-416.4371,132.2169,,,False,0,0,0,FALSE,FALSE,FALSE,0.8670865,-0.03832617,0.4966812,0.06447519,0.997284,-0.03560328,-0.1389918,1.564764,0.2885373,0,0,1,0,1,0,0,0,0,-0.8422639,-0.207622,-0.4974782,-0.1019213,0.9675426,-0.2312432,-0.3609816,1.309727,0.14757,-0.8736391,0.2058549,-0.440884,0.1795621,0.9785398,0.1010804,-0.3231812,1.011844,0.1919933
3.912727,59.43203,5,-409.6528,130.7026,-394.3092,138.2489,-417.0618,133.2529,-416.4686,132.2139,,,False,0,0,0,FALSE,FALSE,FALSE,0.8686795,-0.03816759,0.4939021,0.06453646,0.9972497,-0.0364422,-0.1386044,1.56479,0.288382,0,0,1,0,1,0,0,0,0,-0.8432693,-0.207062,-0.4960063,-0.1018087,0.9676448,-0.2308648,-0.3609322,1.309726,0.1482158,-0.8745331,0.2057543,-0.4391551,0.179719,0.9785619,0.1005865,-0.3228834,1.01155,0.1926095
3.924824,59.5362,5,-409.6007,130.7333,-394.3092,138.2489,-417.0813,133.2261,-416.5016,132.2107,,,False,0,0,0,FALSE,FALSE,FALSE,0.8703842,-0.03815088,0.4908932,0.06447725,0.9972397,-0.03681939,-0.1383751,1.564746,0.2881405,0,0,1,0,1,0,0,0,0,-0.844516,-0.2065844,-0.4940808,-0.1020967,0.9677872,-0.2301394,-0.3612292,1.309986,0.1480799,-0.8752591,0.2055344,-0.4378098,0.1797783,0.9786101,0.1000102,-0.3229732,1.011596,0.1926811
3.93559,59.6704,5,-409.5542,130.7605,-394.3092,138.2489,-417.0987,133.2022,-416.531,132.2079,,,False,0,0,0,FALSE,FALSE,FALSE,0.8708528,-0.03830918,0.4900489,0.06435559,0.9972628,-0.03640438,-0.1384115,1.564728,0.2880059,0,0,1,0,1,0,0,0,0,-0.8451137,-0.2061855,-0.4932245,-0.102082,0.9678928,-0.2297018,-0.3613661,1.309975,0.1482136,-0.8757334,0.205113,-0.4370582,0.1794478,0.9786976,0.09974702,-0.3230326,1.011541,0.192769
3.946982,59.73135,5,-409.505,130.7892,-394.3092,138.2489,-417.117,133.1769,-416.5621,132.2049,,,False,0,0,0,FALSE,FALSE,FALSE,0.8725623,-0.03864288,0.486972,0.06440516,0.9972646,-0.03626561,-0.1380983,1.564729,0.2878695,0,0,1,0,1,0,0,0,0,-0.846483,-0.2059686,-0.4909617,-0.102545,0.9679457,-0.229272,-0.3616179,1.310144,0.1486126,-0.8766672,0.2044291,-0.4355035,0.1789423,0.9788392,0.09926514,-0.3227984,1.011245,0.193432
3.958313,59.88619,5,-409.456,130.8176,-394.3092,138.2489,-417.1353,133.1518,-416.593,132.2019,,,False,0,0,0,FALSE,FALSE,FALSE,0.8741599,-0.03896253,0.4840725,0.06456193,0.9972525,-0.03632095,-0.1378284,1.564681,0.2876394,0,0,1,0,1,0,0,0,0,-0.8478503,-0.206359,-0.4884322,-0.1035138,0.9678536,-0.2292255,-0.3617274,1.310157,0.1490965,-0.8776459,0.2038333,-0.4338088,0.1786067,0.9789634,0.09864236,-0.3229403,1.0114,0.193301
