timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.195247,40.95452,5,-330.3514,244.5795,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7210436,-0.0406288,0.6916975,0.09458826,0.9947055,-0.04017444,-0.306199,1.560581,0.3421257,0,0,1,0,1,0,0,0,0,-0.640108,-0.2105981,-0.7388575,-0.04041215,0.9695951,-0.2413548,-0.4726934,1.313199,0.1455628,-0.6909083,0.1418146,-0.7088966,0.06407924,0.9887248,0.1353409,-0.4362926,1.003219,0.1919027
5.216043,40.90397,5,-330.2833,244.6581,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7206389,-0.04105907,0.6920938,0.09468683,0.99472,-0.03957949,-0.3059965,1.56055,0.3423374,0,0,1,0,1,0,0,0,0,-0.6397805,-0.2105156,-0.7391647,-0.04039335,0.9696364,-0.2411922,-0.4723832,1.313283,0.145479,-0.6904284,0.1417858,-0.7093698,0.06395199,0.9887279,0.1353783,-0.435845,1.00299,0.1922017
5.225185,40.87767,5,-330.2534,244.6926,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7204193,-0.041343,0.6923054,0.09477887,0.9947253,-0.03922489,-0.3058188,1.560487,0.3425637,0,0,1,0,1,0,0,0,0,-0.6392966,-0.2102395,-0.7396616,-0.04014755,0.9697121,-0.2409285,-0.4720935,1.313338,0.1455044,-0.689815,0.1416252,-0.7099984,0.06370676,0.98875,0.1353327,-0.4357657,1.003184,0.1918631
5.233971,40.83717,5,-330.2247,244.7259,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7202147,-0.04170538,0.6924967,0.09479634,0.9947448,-0.03868249,-0.3056494,1.560419,0.342761,0,0,1,0,1,0,0,0,0,-0.6388464,-0.2100522,-0.7401038,-0.0399231,0.9697605,-0.2407711,-0.4718242,1.313373,0.1455101,-0.6895383,0.1416741,-0.7102574,0.06372484,0.9887454,0.1353578,-0.4355441,1.003181,0.1918765
5.243392,40.80026,5,-330.1939,244.7615,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7197928,-0.04234966,0.6928959,0.09494356,0.9947636,-0.03782934,-0.3054303,1.560406,0.3429854,0,0,1,0,1,0,0,0,0,-0.6383535,-0.2099151,-0.7405676,-0.04005153,0.9698516,-0.2403825,-0.4713294,1.313132,0.1461628,-0.6890396,0.1418636,-0.7107033,0.0636655,0.9887116,0.1356321,-0.4353464,1.003177,0.1918913
5.253772,40.76064,5,-330.16,244.8008,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7193502,-0.04296067,0.6933179,0.09499986,0.9947922,-0.03692567,-0.3052699,1.56034,0.343311,0,0,1,0,1,0,0,0,0,-0.6378458,-0.2099242,-0.7410027,-0.04000848,0.9698682,-0.2403225,-0.471269,1.313425,0.1456137,-0.6884509,0.1418751,-0.7112714,0.06355368,0.9887094,0.1357002,-0.4351932,1.003219,0.1918283
5.263965,40.72145,5,-330.1268,244.8395,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7193147,-0.04359843,0.6933149,0.09522237,0.9947963,-0.03623647,-0.3052427,1.560407,0.343441,0,0,1,0,1,0,0,0,0,-0.6374234,-0.2098049,-0.7413998,-0.03971678,0.9698821,-0.2403152,-0.4709828,1.313472,0.1456217,-0.6881633,0.1418677,-0.7115512,0.06349368,0.9887105,0.1357206,-0.4349828,1.003208,0.1918541
5.274605,40.68752,5,-330.0921,244.8798,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7186773,-0.0435305,0.6939798,0.09513171,0.9948093,-0.036117,-0.305064,1.560307,0.3435749,0,0,1,0,1,0,0,0,0,-0.6370065,-0.2098031,-0.7417585,-0.03982514,0.9699217,-0.2401371,-0.4707971,1.313539,0.1454583,-0.6877332,0.1421384,-0.7119129,0.06373182,0.9886802,0.1358297,-0.4346042,1.002947,0.1922349
5.28638,40.65529,5,-330.0537,244.9245,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7181435,-0.04385385,0.6945119,0.09550736,0.9947796,-0.03594333,-0.3049238,1.560304,0.3435878,0,0,1,0,1,0,0,0,0,-0.636566,-0.2095388,-0.7422111,-0.03956664,0.9699886,-0.2399094,-0.470537,1.313581,0.145434,-0.6874519,0.1420818,-0.7121958,0.06371274,0.9886933,0.1357434,-0.4346074,1.003162,0.1918065
5.296791,40.61842,5,-330.0198,244.964,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7177337,-0.04391701,0.6949315,0.09554721,0.9947804,-0.03581598,-0.3048392,1.56031,0.3437004,0,0,1,0,1,0,0,0,0,-0.6359901,-0.2092317,-0.7427913,-0.03937607,0.9700871,-0.2395426,-0.4703161,1.313612,0.1453992,-0.6872132,0.1419367,-0.7124549,0.06356166,0.9887139,0.1356639,-0.4343906,1.003125,0.191825
5.307177,40.57068,5,-329.9861,245.0034,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7171186,-0.04416278,0.6955506,0.09572938,0.9947729,-0.03553643,-0.3047091,1.560273,0.3438406,0,0,1,0,1,0,0,0,0,-0.6356874,-0.2087456,-0.743187,-0.03905978,0.9702086,-0.2391014,-0.4698228,1.313424,0.1459315,-0.686897,0.1419452,-0.7127582,0.06358163,0.9887176,0.1356277,-0.433977,1.002835,0.1921723
5.318956,40.54213,5,-329.9478,245.0482,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7166647,-0.04434995,0.6960064,0.09573607,0.9947845,-0.03518936,-0.3045649,1.56021,0.3441761,0,0,1,0,1,0,0,0,0,-0.6352792,-0.2088215,-0.7435145,-0.0390298,0.9702004,-0.2391398,-0.4698463,1.313652,0.1452741,-0.6866504,0.1414736,-0.7130895,0.06325428,0.9887887,0.1352621,-0.4339659,1.003054,0.1917991
5.329675,40.51149,5,-329.913,245.0889,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7158325,-0.04489069,0.6968276,0.09604577,0.9947761,-0.03458028,-0.3044338,1.56017,0.3443055,0,0,1,0,1,0,0,0,0,-0.6347239,-0.2085425,-0.7440671,-0.0388296,0.9702866,-0.2388224,-0.4695994,1.313692,0.1452225,-0.6867138,0.1412379,-0.7130753,0.06293992,0.9888118,0.1352396,-0.4337799,1.003028,0.1917861
5.339952,40.46572,5,-329.8796,245.128,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7151868,-0.04527875,0.6974652,0.09622719,0.9947754,-0.03409234,-0.3042866,1.560162,0.3444781,0,0,1,0,1,0,0,0,0,-0.634088,-0.2083874,-0.7446524,-0.03877179,0.9703595,-0.2385354,-0.4692323,1.31355,0.1456499,-0.6865184,0.1410706,-0.7132963,0.06274238,0.9888329,0.1351772,-0.4336108,1.003008,0.1917869
5.351025,40.41513,5,-329.8437,245.1702,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7146624,-0.04569962,0.6979751,0.09656816,0.9947541,-0.03374583,-0.3041933,1.560132,0.3444741,0,0,1,0,1,0,0,0,0,-0.6338081,-0.2082874,-0.7449186,-0.03844765,0.9703544,-0.2386088,-0.4692593,1.313916,0.1449571,-0.6863189,0.1408692,-0.713528,0.06262089,0.9888655,0.134995,-0.4334053,1.002989,0.1917558
5.361873,40.39254,5,-329.8086,245.2115,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7141914,-0.04622243,0.6984226,0.09673873,0.9947597,-0.03308849,-0.3040426,1.559987,0.3446286,0,0,1,0,1,0,0,0,0,-0.6334119,-0.2082404,-0.7452687,-0.03834195,0.9703728,-0.2385509,-0.4690518,1.313936,0.1448677,-0.6861322,0.1409664,-0.7136886,0.06268856,0.9888539,0.1350485,-0.4332315,1.002975,0.1917495
5.372247,40.36157,5,-329.775,245.251,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7135776,-0.0464435,0.699035,0.09685761,0.9947582,-0.03278143,-0.3038894,1.559934,0.3447375,0,0,1,0,1,0,0,0,0,-0.6330721,-0.2082625,-0.7455513,-0.03844403,0.9703991,-0.2384275,-0.4687906,1.313982,0.1448237,-0.6858039,0.1413621,-0.7139257,0.06291009,0.9887977,0.1353566,-0.432865,1.002684,0.1921356
5.383463,40.33567,5,-329.7387,245.2937,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7129849,-0.04688325,0.6996102,0.09672735,0.9947992,-0.03191166,-0.3037712,1.559886,0.3449744,0,0,1,0,1,0,0,0,0,-0.632513,-0.2082311,-0.7460344,-0.03834868,0.9704223,-0.2383484,-0.4685789,1.314013,0.1447305,-0.6857188,0.1411326,-0.7140528,0.06270385,0.9888287,0.1352263,-0.4329117,1.002963,0.191573
5.394107,40.2924,5,-329.7043,245.3343,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7124704,-0.04701335,0.7001255,0.09680958,0.9947975,-0.03171604,-0.303706,1.559971,0.3449375,0,0,1,0,1,0,0,0,0,-0.6320807,-0.2083792,-0.7463592,-0.03843514,0.9704104,-0.2383828,-0.4683512,1.314033,0.144674,-0.685423,0.141161,-0.7143313,0.06279172,0.9888328,0.1351554,-0.432723,1.00294,0.191524
5.405239,40.26078,5,-329.6683,245.3768,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7120954,-0.04706353,0.7005035,0.0968857,0.994792,-0.03165358,-0.3036321,1.5599,0.3449645,0,0,1,0,1,0,0,0,0,-0.6318168,-0.208432,-0.7465682,-0.03836799,0.9703963,-0.2384513,-0.4682124,1.313931,0.1446074,-0.6852041,0.1412226,-0.7145288,0.06282194,0.9888258,0.1351922,-0.4324116,1.002698,0.1918798
5.41572,40.24106,5,-329.6344,245.4168,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7116982,-0.04741235,0.7008835,0.09711996,0.9947796,-0.03132512,-0.3035172,1.559909,0.3449017,0,0,1,0,1,0,0,0,0,-0.6313915,-0.2082815,-0.7469698,-0.03829855,0.9704547,-0.2382244,-0.4680205,1.313962,0.144529,-0.6847328,0.1410416,-0.7150164,0.06266338,0.9888555,0.1350487,-0.4323702,1.002937,0.1914549
5.426666,40.20685,5,-329.5991,245.4586,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7113402,-0.04734915,0.7012511,0.09723222,0.9947643,-0.03146368,-0.3034489,1.559904,0.3448676,0,0,1,0,1,0,0,0,0,-0.6310652,-0.2081084,-0.7472935,-0.03787422,0.9704595,-0.2382727,-0.4678338,1.313985,0.1444437,-0.6844956,0.1411311,-0.7152257,0.06278797,0.9888496,0.1350334,-0.4321855,1.002919,0.1913884
5.437109,40.18001,5,-329.5654,245.4985,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7110858,-0.04758527,0.7014931,0.09726756,0.9947717,-0.03111804,-0.3033049,1.559906,0.344916,0,0,1,0,1,0,0,0,0,-0.6309482,-0.208012,-0.7474192,-0.03779461,0.9704836,-0.2381873,-0.4675137,1.314069,0.1444666,-0.6840473,0.1411543,-0.71565,0.06273808,0.9888476,0.1350721,-0.4319016,1.002708,0.1916395
5.44819,40.17002,5,-329.5297,245.5408,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7107652,-0.04752485,0.701822,0.09707673,0.9947956,-0.0309498,-0.3031558,1.55986,0.3449447,0,0,1,0,1,0,0,0,0,-0.6309959,-0.2079578,-0.747394,-0.03771851,0.9704865,-0.2381876,-0.467324,1.314092,0.1443811,-0.6837263,0.1409754,-0.7159919,0.06270526,0.9888831,0.134827,-0.4318731,1.002928,0.1912791
5.459286,40.17311,5,-329.4939,245.5832,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7104685,-0.04786091,0.7020996,0.0973167,0.994781,-0.03066422,-0.3029757,1.559778,0.3449996,0,0,1,0,1,0,0,0,0,-0.6305044,-0.2079473,-0.7478114,-0.03747315,0.9704758,-0.2382697,-0.4671352,1.314106,0.144299,-0.6833297,0.1408752,-0.7163904,0.0625417,0.9888962,0.1348069,-0.4317078,1.002906,0.1912228
5.470366,40.13534,5,-329.4582,245.6256,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7103972,-0.04775488,0.702179,0.09702622,0.9948142,-0.03050494,-0.3028525,1.559724,0.3449398,0,0,1,0,1,0,0,0,0,-0.6302955,-0.2080124,-0.7479696,-0.03754373,0.9704767,-0.2382551,-0.4669452,1.313986,0.1444389,-0.6828759,0.1409014,-0.7168174,0.06247115,0.9888922,0.1348688,-0.4315327,1.002903,0.1911723
5.481709,40.12001,5,-329.4216,245.669,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7102187,-0.04799257,0.7023433,0.09723476,0.9947987,-0.03034841,-0.3027025,1.559691,0.3449859,0,0,1,0,1,0,0,0,0,-0.6303599,-0.2082397,-0.7478521,-0.03773621,0.9704313,-0.2384094,-0.4667611,1.313976,0.1443413,-0.6826871,0.1408535,-0.7170067,0.06250309,0.9889056,0.1347558,-0.4314082,1.002952,0.1911351
5.492868,40.12733,5,-329.3857,245.7116,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7100689,-0.04806049,0.7024902,0.09736548,0.9947856,-0.03035816,-0.3025742,1.559705,0.3448602,0,0,1,0,1,0,0,0,0,-0.6298658,-0.2084612,-0.7482065,-0.03758124,0.9703611,-0.2387196,-0.4665716,1.313955,0.1442667,-0.6822202,0.14096,-0.7174302,0.06264286,0.9889003,0.1347298,-0.4312462,1.00295,0.1910844
5.503731,40.09182,5,-329.3507,245.7532,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7099791,-0.04836746,0.7025598,0.09759818,0.9947693,-0.03014432,-0.3024259,1.559724,0.3448386,0,0,1,0,1,0,0,0,0,-0.6297414,-0.2084494,-0.7483146,-0.03735478,0.9703354,-0.2388595,-0.4663377,1.313811,0.1442667,-0.681866,0.1409469,-0.7177695,0.06249553,0.9888976,0.1348183,-0.4310818,1.002972,0.191047
5.515161,40.08216,5,-329.3139,245.7969,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7098411,-0.04842448,0.7026954,0.09784328,0.9947408,-0.03028819,-0.302257,1.559716,0.3447516,0,0,1,0,1,0,0,0,0,-0.6295505,-0.2089286,-0.7483416,-0.03757903,0.9702273,-0.2392629,-0.4661499,1.313789,0.1441759,-0.6815108,0.1410996,-0.7180767,0.06260522,0.9888802,0.1348944,-0.4309036,1.003027,0.190942
5.526236,40.07258,5,-329.2783,245.8393,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7097666,-0.04852331,0.7027637,0.09795222,0.9947314,-0.03024566,-0.3019674,1.559705,0.3446801,0,0,1,0,1,0,0,0,0,-0.6293558,-0.2087621,-0.7485517,-0.03734591,0.9702536,-0.2391929,-0.465982,1.313752,0.1440867,-0.6812666,0.1414661,-0.7182364,0.06288769,0.9888325,0.135113,-0.430748,1.003072,0.1908801
5.537333,40.05593,5,-329.2426,245.8817,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7095671,-0.0483173,0.7029793,0.09785581,0.9947361,-0.03040245,-0.3018044,1.559691,0.3445903,0,0,1,0,1,0,0,0,0,-0.629194,-0.2086134,-0.7487292,-0.03708123,0.9702675,-0.2391779,-0.4653425,1.313394,0.1446832,-0.6808796,0.1417991,-0.7185374,0.06314655,0.988791,0.135295,-0.4305837,1.003095,0.1908446
5.548809,40.04199,5,-329.2056,245.9257,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7093955,-0.04840026,0.7031469,0.09800247,0.9947217,-0.03040292,-0.3015981,1.559699,0.34462,0,0,1,0,1,0,0,0,0,-0.6289825,-0.2090858,-0.7487752,-0.03718624,0.9701437,-0.2396631,-0.4654395,1.313665,0.1438832,-0.6806281,0.1419174,-0.7187525,0.06314379,0.9887716,0.1354382,-0.4303342,1.003066,0.1908274
5.560858,40.03076,5,-329.1669,245.9718,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7092001,-0.04827004,0.7033527,0.09796304,0.9947222,-0.03051119,-0.3013608,1.559677,0.3445298,0,0,1,0,1,0,0,0,0,-0.6288698,-0.2090618,-0.7488766,-0.03685779,0.9701051,-0.2398702,-0.4652486,1.313668,0.143791,-0.6804699,0.1421727,-0.7188516,0.06336351,0.9887395,0.1355701,-0.4301822,1.003094,0.1907869
5.570848,40.02189,5,-329.1347,246.0101,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7091126,-0.04829096,0.7034397,0.09814448,0.9947001,-0.03065005,-0.301237,1.559656,0.3443875,0,0,1,0,1,0,0,0,0,-0.6287848,-0.2091263,-0.74893,-0.03670905,0.9700651,-0.2400546,-0.4650334,1.313528,0.1440567,-0.6801766,0.1424263,-0.719079,0.0635426,0.9887066,0.1357259,-0.4300391,1.003115,0.190725
5.581928,40.01606,5,-329.0991,246.0525,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7089747,-0.04780801,0.7036116,0.09794581,0.9947055,-0.03110552,-0.3010435,1.559653,0.3443084,0,0,1,0,1,0,0,0,0,-0.6286346,-0.2090687,-0.7490722,-0.03666208,0.9700837,-0.2399864,-0.4648607,1.313516,0.1439779,-0.6799882,0.1425921,-0.7192242,0.06354569,0.9886778,0.1359344,-0.4299029,1.003206,0.1907757
5.593166,40.00397,5,-329.063,246.0955,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7085999,-0.04776328,0.7039921,0.09819663,0.994673,-0.03135444,-0.3009014,1.559713,0.344172,0,0,1,0,1,0,0,0,0,-0.628549,-0.2090224,-0.7491566,-0.03620999,0.970031,-0.2402681,-0.4646505,1.313515,0.1439118,-0.6796792,0.1427243,-0.7194901,0.06346674,0.9886515,0.1361625,-0.42976,1.003229,0.19074
5.604876,39.99694,5,-329.0254,246.1404,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7084388,-0.0472917,0.7041861,0.09819986,0.9946523,-0.03199408,-0.3006776,1.559764,0.3441179,0,0,1,0,1,0,0,0,0,-0.6283744,-0.2090358,-0.7492996,-0.03612046,0.9700213,-0.2403205,-0.4644679,1.313568,0.1439676,-0.6794642,0.1431803,-0.7196026,0.06383066,0.988591,0.1364309,-0.4294856,1.003,0.1910802
5.615293,39.98372,5,-328.9919,246.1803,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7080899,-0.04733514,0.7045339,0.0984397,0.9946248,-0.03211124,-0.3004375,1.559827,0.3439868,0,0,1,0,1,0,0,0,0,-0.6285379,-0.2090637,-0.7491547,-0.03606653,0.9699954,-0.2404332,-0.4642689,1.313586,0.1438805,-0.6791982,0.1431381,-0.719862,0.06371636,0.9885949,0.1364561,-0.4295517,1.003295,0.1906496
5.626685,39.99652,5,-328.9553,246.2239,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7080464,-0.04687194,0.7046086,0.09835274,0.9946153,-0.03266886,-0.3002754,1.559832,0.3438956,0,0,1,0,1,0,0,0,0,-0.6284148,-0.2089566,-0.7492877,-0.03572298,0.9699811,-0.240542,-0.4640957,1.313607,0.1438068,-0.6790371,0.1433269,-0.7199764,0.06382209,0.9885679,0.1366028,-0.4294353,1.003307,0.1905969
5.638302,39.98598,5,-328.9179,246.2684,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7081341,-0.04688467,0.7045197,0.09852737,0.9945922,-0.0328443,-0.300015,1.55992,0.3438746,0,0,1,0,1,0,0,0,0,-0.6284463,-0.2088462,-0.7492921,-0.03543241,0.9699684,-0.2406363,-0.4638694,1.313545,0.1437939,-0.6787881,0.1436208,-0.7201529,0.06417295,0.9885375,0.1366581,-0.4291192,1.003038,0.1909663
5.649158,39.98723,5,-328.8831,246.31,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7079071,-0.04655628,0.7047695,0.09842414,0.9945919,-0.03316071,-0.2997669,1.559921,0.3439178,0,0,1,0,1,0,0,0,0,-0.628369,-0.2086203,-0.7494199,-0.03504644,0.969983,-0.2406342,-0.4636796,1.313575,0.1437241,-0.6785936,0.1436456,-0.7203312,0.06423575,0.9885392,0.1366168,-0.4292187,1.003342,0.1904878
5.660463,39.97895,5,-328.8467,246.3534,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7077718,-0.04648121,0.7049104,0.09863213,0.9945616,-0.03345192,-0.2996106,1.559924,0.3438263,0,0,1,0,1,0,0,0,0,-0.6284314,-0.2082975,-0.7494571,-0.03459766,0.9700111,-0.2405856,-0.46351,1.313614,0.1436279,-0.6783001,0.1435431,-0.7206278,0.06412579,0.9885551,0.1365528,-0.4290723,1.00334,0.1904207
5.672125,39.98035,5,-328.8093,246.398,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7079371,-0.0465332,0.7047409,0.09860337,0.9945668,-0.03338049,-0.2994382,1.559891,0.343688,0,0,1,0,1,0,0,0,0,-0.6282752,-0.2082866,-0.7495915,-0.03443305,0.9699962,-0.2406695,-0.4633471,1.313545,0.1434082,-0.6780943,0.1436871,-0.7207929,0.06441423,0.9885485,0.1364646,-0.4287682,1.00305,0.1907918
5.682614,39.96828,5,-328.7756,246.4382,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.707818,-0.04650203,0.7048625,0.09873756,0.9945482,-0.03353804,-0.2991562,1.559887,0.3436334,0,0,1,0,1,0,0,0,0,-0.6282314,-0.2079692,-0.7497159,-0.03398662,0.9700282,-0.2406037,-0.4631761,1.313573,0.1432963,-0.6777302,0.143497,-0.7211728,0.06436505,0.9885857,0.1362183,-0.4289704,1.003153,0.1901404
5.69414,39.96164,5,-328.7386,246.4824,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.707827,-0.04684689,0.7048308,0.09924083,0.9944972,-0.033563,-0.2988163,1.559886,0.3435571,0,0,1,0,1,0,0,0,0,-0.6281614,-0.2077639,-0.7498316,-0.03365078,0.9700434,-0.2405898,-0.4626378,1.313348,0.1437736,-0.6775635,0.1436503,-0.7212992,0.0645179,0.9885683,0.1362723,-0.4288707,1.003122,0.1900511
5.704903,39.95414,5,-328.704,246.5237,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7078887,-0.04710722,0.7047514,0.0994547,0.9944806,-0.03342402,-0.2985893,1.55986,0.3434756,0,0,1,0,1,0,0,0,0,-0.6280556,-0.20752,-0.7499878,-0.03320338,0.9700546,-0.2406068,-0.462663,1.313775,0.1431401,-0.6772361,0.1436539,-0.721606,0.06466772,0.9885808,0.1361106,-0.4284385,1.002764,0.1903488
5.717179,39.94351,5,-328.6646,246.5707,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7079568,-0.0475727,0.7046517,0.09984712,0.9944495,-0.03317779,-0.2982844,1.559809,0.3434497,0,0,1,0,1,0,0,0,0,-0.6281269,-0.2072561,-0.7500011,-0.03293283,0.9700915,-0.2404949,-0.4624871,1.313833,0.1430396,-0.6771078,0.1433328,-0.7217901,0.06435625,0.9886234,0.1359482,-0.4283783,1.003109,0.1900581
5.727892,39.94622,5,-328.6302,246.6118,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7079287,-0.04789541,0.704658,0.1001495,0.9944242,-0.03302361,-0.2980129,1.559777,0.3433824,0,0,1,0,1,0,0,0,0,-0.6283672,-0.2068818,-0.7499032,-0.03253333,0.970134,-0.240378,-0.4622272,1.313681,0.1435761,-0.6768271,0.1434452,-0.7220309,0.06460842,0.9886212,0.1358449,-0.4282438,1.003086,0.1899937
