timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.879788,69.81181,5,-302.0814,257.1861,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.959839,-0.04487605,0.2769389,0.07034251,0.9940877,-0.08271411,-0.3224466,1.560539,0.3310729,0,0,1,0,1,0,0,0,0,-0.9151753,-0.2262929,-0.3335353,-0.1638671,0.9649364,-0.2050493,-0.5591705,1.313023,0.2347924,-0.9474416,0.1184636,-0.2971886,0.1018075,0.9922695,0.07096889,-0.5025511,1.008665,0.2537072
5.891819,69.97575,5,-302.0248,257.2067,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9607479,-0.04467701,0.2738022,0.07002851,0.9940422,-0.08352346,-0.3225794,1.560552,0.330539,0,0,1,0,1,0,0,0,0,-0.916006,-0.2267446,-0.330938,-0.1647526,0.964793,-0.2050147,-0.5595055,1.312957,0.2350934,-0.9481679,0.1183509,-0.2949082,0.1019207,0.992289,0.07053182,-0.5025868,1.008461,0.2541493
5.90226,70.13605,5,-301.9757,257.2244,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9616092,-0.04476721,0.2707465,0.06998659,0.9939865,-0.08421803,-0.3226414,1.560562,0.3300367,0,0,1,0,1,0,0,0,0,-0.9169957,-0.2269381,-0.3280517,-0.1654281,0.9646945,-0.2049343,-0.5598668,1.312935,0.2352477,-0.9488759,0.1183442,-0.2926247,0.102101,0.9922919,0.07022937,-0.5026211,1.008256,0.2545846
5.913454,70.31553,5,-301.923,257.2433,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.962473,-0.04452388,0.2677003,0.06967506,0.9939251,-0.08519584,-0.3227915,1.56059,0.3294241,0,0,1,0,1,0,0,0,0,-0.9178016,-0.2271845,-0.3256191,-0.1660212,0.9645724,-0.2050292,-0.560197,1.312855,0.2355433,-0.9495262,0.1180978,-0.290608,0.1020667,0.9923276,0.06977364,-0.5038842,1.010134,0.2516434
5.924446,70.46625,5,-301.8712,257.2616,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9632849,-0.04426084,0.2648081,0.06939063,0.9938493,-0.0863053,-0.3229368,1.56064,0.3288701,0,0,1,0,1,0,0,0,0,-0.918737,-0.2274794,-0.3227627,-0.1668167,0.9644623,-0.2049018,-0.5605134,1.312792,0.2358177,-0.9502251,0.118059,-0.2883309,0.1021782,0.9923299,0.06957706,-0.5039418,1.010012,0.2519894
5.935662,70.64304,5,-301.8183,257.2802,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9640605,-0.0440291,0.2620096,0.06911174,0.9937821,-0.08729659,-0.3230368,1.560702,0.3283546,0,0,1,0,1,0,0,0,0,-0.9195434,-0.2277626,-0.3202562,-0.1674972,0.9643446,-0.2049005,-0.5608698,1.312846,0.2360266,-0.9509923,0.1182737,-0.2857007,0.1027764,0.9923294,0.06869763,-0.5056543,1.012645,0.247804
5.947405,70.79792,5,-301.7629,257.2995,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9648859,-0.04366067,0.2590154,0.06867216,0.9937229,-0.0883121,-0.3231865,1.560749,0.327787,0,0,1,0,1,0,0,0,0,-0.9203498,-0.2280784,-0.3177054,-0.1682087,0.9642155,-0.2049254,-0.5611572,1.312797,0.2362995,-0.9515038,0.1179051,-0.2841464,0.1023901,0.9923549,0.06890507,-0.5055363,1.012213,0.2487629
5.958042,70.95529,5,-301.7126,257.3169,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9656698,-0.04327681,0.2561425,0.06823261,0.9936599,-0.0893555,-0.3233014,1.560779,0.3272596,0,0,1,0,1,0,0,0,0,-0.9211684,-0.2283114,-0.3151551,-0.168838,0.9641026,-0.2049386,-0.5614272,1.312756,0.2365757,-0.9520799,0.1180064,-0.2821672,0.1026178,0.9923414,0.06876175,-0.5056652,1.01217,0.2489764
5.969456,71.11288,5,-301.6586,257.3354,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.966431,-0.04291571,0.2533172,0.06773713,0.9936275,-0.09008867,-0.3234193,1.56086,0.3267839,0,0,1,0,1,0,0,0,0,-0.9218169,-0.2286181,-0.3130292,-0.1694323,0.9639689,-0.2050773,-0.5617883,1.312945,0.2364864,-0.9528096,0.1182691,-0.2795824,0.1032857,0.9923393,0.06778517,-0.5077113,1.015454,0.2437163
5.980489,71.24362,5,-301.6064,257.3531,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9671144,-0.04235817,0.2507899,0.06717052,0.9935632,-0.09121604,-0.3235638,1.560912,0.3262269,0,0,1,0,1,0,0,0,0,-0.9225936,-0.228852,-0.3105607,-0.1700619,0.9638616,-0.2050605,-0.5620643,1.312932,0.2367423,-0.9533455,0.1183659,-0.2777083,0.1035092,0.9923275,0.0676166,-0.507436,1.014343,0.2452455
5.991606,71.39589,5,-301.5537,257.3708,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9678421,-0.04191778,0.2480416,0.06669423,0.9934913,-0.09234148,-0.3235084,1.560914,0.3258383,0,0,1,0,1,0,0,0,0,-0.9232175,-0.2292299,-0.3084203,-0.1707496,0.9637196,-0.2051561,-0.5623279,1.312956,0.236995,-0.9537951,0.1187935,-0.2759769,0.1039971,0.9922708,0.06769904,-0.5075815,1.014382,0.2452945
6.002904,71.52702,5,-301.5001,257.3887,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9685103,-0.0412702,0.2455298,0.06597885,0.9934521,-0.09327261,-0.3236046,1.560994,0.3253892,0,0,1,0,1,0,0,0,0,-0.9239939,-0.2292547,-0.3060682,-0.1711356,0.9636502,-0.2051605,-0.5625977,1.312809,0.2369842,-0.9544742,0.1191296,-0.2734729,0.1047256,0.9922597,0.06673287,-0.5096966,1.017945,0.2394177
6.013726,71.67281,5,-301.4488,257.4057,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9691372,-0.04083496,0.2431163,0.0655705,0.9933597,-0.09453505,-0.3237266,1.561064,0.3248805,0,0,1,0,1,0,0,0,0,-0.9247472,-0.2294642,-0.3036261,-0.1716528,0.9635131,-0.2053721,-0.5628513,1.312799,0.2372212,-0.9546452,0.1184106,-0.2731886,0.1035445,0.9922796,0.0682611,-0.5092602,1.017948,0.2410062
6.025934,71.82323,5,-301.3908,257.4248,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9697406,-0.04039874,0.2407721,0.06513067,0.9932809,-0.09566117,-0.3239703,1.561151,0.3244277,0,0,1,0,1,0,0,0,0,-0.92545,-0.2294566,-0.3014829,-0.1720511,0.9634863,-0.2051646,-0.5628412,1.31231,0.2388725,-0.955034,0.1187688,-0.2716686,0.1039978,0.9922371,0.06819098,-0.5094277,1.018087,0.2409298
6.036476,71.95599,5,-301.3407,257.4411,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9702809,-0.03970166,0.2387029,0.0644955,0.9931954,-0.09697086,-0.3240595,1.561213,0.3239799,0,0,1,0,1,0,0,0,0,-0.9259414,-0.2300075,-0.2995481,-0.172804,0.9632812,-0.2054947,-0.5634726,1.31279,0.2378781,-0.9557162,0.1192231,-0.2690588,0.1047608,0.9922015,0.06753806,-0.5119431,1.021808,0.2351752
6.04756,72.07327,5,-301.2879,257.4582,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9707919,-0.03917983,0.2367024,0.06403,0.9931021,-0.09822558,-0.3241663,1.561278,0.3235694,0,0,1,0,1,0,0,0,0,-0.9265564,-0.2302408,-0.2974601,-0.1733125,0.9631557,-0.2056545,-0.5637381,1.312787,0.238118,-0.9558415,0.118349,-0.2689997,0.1034961,0.9922479,0.06879452,-0.5116289,1.021127,0.2367764
6.058999,72.20139,5,-301.2335,257.4756,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9712695,-0.0386282,0.2348269,0.06352909,0.9930159,-0.09941547,-0.3242372,1.561339,0.323164,0,0,1,0,1,0,0,0,0,-0.927217,-0.2300649,-0.295532,-0.1733971,0.9631215,-0.2057434,-0.5636185,1.312282,0.2397738,-0.9563023,0.1186779,-0.2672105,0.10386,0.9921975,0.06897321,-0.5118958,1.021339,0.2365535
6.069753,72.32136,5,-301.1823,257.492,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9717326,-0.03819093,0.2329751,0.06322679,0.9928797,-0.1009572,-0.3242875,1.561434,0.3227708,0,0,1,0,1,0,0,0,0,-0.9276974,-0.2306018,-0.2935991,-0.1741734,0.9629322,-0.2059737,-0.5643033,1.312902,0.2386354,-0.9569168,0.1190986,-0.2648131,0.1045875,0.9921682,0.06829081,-0.5140574,1.024724,0.2311528
6.081463,72.43838,5,-301.1264,257.5096,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9721221,-0.03781746,0.2314055,0.06299289,0.9927478,-0.1023898,-0.3243757,1.561489,0.3223009,0,0,1,0,1,0,0,0,0,-0.9283172,-0.2306173,-0.2916217,-0.1744155,0.9628385,-0.2062068,-0.5645714,1.312943,0.2388638,-0.9570421,0.1181569,-0.2647822,0.103292,0.992225,0.06942872,-0.5137532,1.023747,0.2329307
6.091924,72.56041,5,-301.0765,257.5253,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9725425,-0.03751184,0.2296824,0.06285895,0.9925833,-0.1040539,-0.3244252,1.561545,0.3218776,0,0,1,0,1,0,0,0,0,-0.928912,-0.2303329,-0.2899473,-0.1743032,0.9628104,-0.2064329,-0.5648363,1.312991,0.2390824,-0.9574381,0.118344,-0.2632616,0.1034863,0.9921888,0.06965631,-0.5141002,1.023993,0.2325923
6.103673,72.66496,5,-301.0205,257.5428,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9733846,-0.03680011,0.2262036,0.06237775,0.9923018,-0.1069865,-0.3245434,1.561664,0.3211089,0,0,1,0,1,0,0,0,0,-0.9300089,-0.2304826,-0.2862887,-0.1749597,0.9626465,-0.2066418,-0.5653669,1.313088,0.2394494,-0.9584376,0.1191575,-0.2592279,0.104636,0.9921026,0.06916456,-0.5164439,1.027428,0.2270339
6.11445,72.88983,5,-300.969,257.5587,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9737155,-0.03660867,0.2248058,0.06237228,0.9921276,-0.1085932,-0.3245985,1.561675,0.3207647,0,0,1,0,1,0,0,0,0,-0.9306235,-0.2301948,-0.284518,-0.1749414,0.9626504,-0.2066392,-0.5656188,1.313137,0.239632,-0.9585769,0.1176619,-0.2593962,0.1028206,0.9922262,0.07010832,-0.5160537,1.026133,0.22926
6.125501,73.00012,5,-300.9161,257.5749,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9741095,-0.03654401,0.2231039,0.06241357,0.9919672,-0.1100257,-0.324695,1.561682,0.3204215,0,0,1,0,1,0,0,0,0,-0.9311193,-0.2300976,-0.2829696,-0.1750491,0.9626083,-0.2067439,-0.565843,1.313166,0.239817,-0.9589415,0.1175879,-0.2580781,0.1027795,0.9922248,0.07018863,-0.5164403,1.026387,0.2288569
6.136518,73.09584,5,-300.8634,257.5909,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9744698,-0.03663798,0.2215096,0.06263669,0.9917874,-0.1115098,-0.3247074,1.561755,0.3201001,0,0,1,0,1,0,0,0,0,-0.931495,-0.230298,-0.2815667,-0.1754378,0.9625123,-0.2068613,-0.5660336,1.313235,0.2400175,-0.9594492,0.1181724,-0.2559159,0.1036535,0.992179,0.06954638,-0.5182784,1.029299,0.2239316
6.147356,73.1813,5,-300.8116,257.6066,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.974903,-0.03633052,0.2196459,0.06249876,0.991583,-0.1133892,-0.3247632,1.561769,0.319718,0,0,1,0,1,0,0,0,0,-0.9319218,-0.2303999,-0.2800674,-0.1757117,0.9624189,-0.2070633,-0.56626,1.313288,0.2401941,-0.9593919,0.1167633,-0.2567756,0.1018299,0.9922826,0.0707521,-0.5177226,1.027935,0.2265006
6.158509,73.27307,5,-300.7581,257.6226,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9752957,-0.03651037,0.2178655,0.06274049,0.9914146,-0.1147204,-0.3248148,1.561778,0.3193565,0,0,1,0,1,0,0,0,0,-0.932452,-0.2295471,-0.2790011,-0.1750352,0.9625645,-0.2069595,-0.5660068,1.312781,0.2418075,-0.9596745,0.1168898,-0.2556596,0.1020092,0.9922638,0.07075775,-0.5181267,1.028211,0.2260159
6.170117,73.34217,5,-300.7025,257.6393,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9757803,-0.0364521,0.2156945,0.06275821,0.991218,-0.1163973,-0.3248569,1.561746,0.3190448,0,0,1,0,1,0,0,0,0,-0.932694,-0.2299128,-0.2778889,-0.1755938,0.9624657,-0.2069458,-0.5666643,1.313419,0.2405029,-0.9601103,0.1176916,-0.2536473,0.1030396,0.9921867,0.07034419,-0.519802,1.030978,0.2212304
6.181686,73.40899,5,-300.6471,257.6558,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9762091,-0.03667821,0.2137071,0.06299996,0.99105,-0.1176899,-0.3249183,1.561729,0.3187479,0,0,1,0,1,0,0,0,0,-0.9331052,-0.2296153,-0.2767515,-0.1754599,0.9624853,-0.2069683,-0.5668677,1.313483,0.2405704,-0.9599974,0.1164325,-0.2546536,0.1015123,0.9922965,0.0710144,-0.519124,1.029366,0.2241027
6.19215,73.48007,5,-300.5969,257.6706,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9767026,-0.03708673,0.2113688,0.06330642,0.9909143,-0.1186635,-0.3249361,1.561702,0.3184481,0,0,1,0,1,0,0,0,0,-0.933431,-0.2295462,-0.2757086,-0.1755641,0.9624725,-0.2069394,-0.5670658,1.313519,0.2405934,-0.9601527,0.1163821,-0.2540908,0.101483,0.9922987,0.07102469,-0.5195497,1.029663,0.2235449
6.203724,73.54438,5,-300.5414,257.687,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9770811,-0.03749917,0.2095382,0.06363973,0.9907998,-0.1194388,-0.3250556,1.561618,0.3180588,0,0,1,0,1,0,0,0,0,-0.9336151,-0.2297443,-0.2749189,-0.1758972,0.9624138,-0.2069293,-0.5673873,1.313664,0.2403119,-0.9605522,0.1170031,-0.2522894,0.102449,0.9922639,0.07011915,-0.5211849,1.032321,0.2189508
6.214659,73.59204,5,-300.489,257.7025,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.977531,-0.0379389,0.2073497,0.06386763,0.9907389,-0.119822,-0.3251964,1.561616,0.3176178,0,0,1,0,1,0,0,0,0,-0.9338446,-0.2298986,-0.274009,-0.1761762,0.9623467,-0.2070041,-0.567585,1.313691,0.2402815,-0.9604034,0.1157762,-0.2534193,0.1008991,0.9923614,0.07098109,-0.5204943,1.030615,0.221921
6.22588,73.64724,5,-300.4351,257.7183,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9779976,-0.03816647,0.2050955,0.06398962,0.9906135,-0.1207898,-0.3253046,1.561598,0.3173308,0,0,1,0,1,0,0,0,0,-0.9339893,-0.2300372,-0.2733986,-0.176442,0.9623148,-0.2069258,-0.5677503,1.31371,0.2402013,-0.960508,0.1156383,-0.2530855,0.1008122,0.9923809,0.07083102,-0.520943,1.030925,0.2213332
6.237347,73.68411,5,-300.3801,257.7344,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9783172,-0.03875086,0.203455,0.06436553,0.990584,-0.1208321,-0.3253974,1.561617,0.3171229,0,0,1,0,1,0,0,0,0,-0.9341767,-0.2299366,-0.2728429,-0.1764267,0.9623176,-0.2069263,-0.5678914,1.313693,0.2402619,-0.9608405,0.116437,-0.2514516,0.1018785,0.9923164,0.07020585,-0.5224708,1.033428,0.2168928
6.247931,73.71862,5,-300.3293,257.7492,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9786607,-0.03918415,0.2017123,0.06469734,0.9904822,-0.1214876,-0.325555,1.561642,0.3169188,0,0,1,0,1,0,0,0,0,-0.9343073,-0.2301876,-0.2721834,-0.1767722,0.9622424,-0.2069811,-0.568082,1.313721,0.2401538,-0.9607296,0.1147827,-0.2526333,0.09994291,0.9924672,0.07085337,-0.5217006,1.031572,0.2201748
6.25949,73.75805,5,-300.2738,257.7654,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9790063,-0.0394799,0.1999705,0.06484374,0.9904193,-0.1219218,-0.3257094,1.56167,0.3167244,0,0,1,0,1,0,0,0,0,-0.934494,-0.2295583,-0.2720734,-0.1762263,0.9623979,-0.2067234,-0.567883,1.313218,0.2414697,-0.9608434,0.1144854,-0.252335,0.0997286,0.9925098,0.07055809,-0.5221636,1.031852,0.2196254
6.270442,73.76734,5,-300.2212,257.7807,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9792099,-0.03958651,0.1989499,0.06479037,0.9904357,-0.1218168,-0.3258718,1.561693,0.3165781,0,0,1,0,1,0,0,0,0,-0.9345074,-0.2299284,-0.2717148,-0.1765777,0.9622768,-0.2069874,-0.5684593,1.313745,0.239922,-0.9612396,0.1151778,-0.2505045,0.1007469,0.9924654,0.06973125,-0.5237217,1.034282,0.2153623
6.28178,73.78783,5,-300.1668,257.7965,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9794046,-0.03959445,0.1979879,0.06461053,0.9904822,-0.1215338,-0.3260508,1.561752,0.3164108,0,0,1,0,1,0,0,0,0,-0.9345516,-0.2298053,-0.2716668,-0.1764617,0.9623,-0.2069782,-0.5686449,1.313828,0.2397262,-0.9611667,0.1136831,-0.2514651,0.09911598,0.9926179,0.06989801,-0.5229334,1.032287,0.2189174
6.293673,73.79127,5,-300.1097,257.8131,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9795033,-0.03939673,0.1975379,0.06422916,0.9905817,-0.1209235,-0.3262278,1.561729,0.3163604,0,0,1,0,1,0,0,0,0,-0.9347258,-0.229386,-0.2714217,-0.1761249,0.9623982,-0.2068083,-0.5683581,1.313317,0.2410416,-0.9614011,0.1133356,-0.2507253,0.09891045,0.99267,0.06944773,-0.5234553,1.032619,0.2184498
6.304926,73.80799,5,-300.0556,257.8288,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9796239,-0.03919001,0.1969805,0.06387637,0.9906467,-0.1205772,-0.3263919,1.56177,0.3163125,0,0,1,0,1,0,0,0,0,-0.9345935,-0.229938,-0.2714105,-0.1767033,0.9622976,-0.206783,-0.568955,1.313982,0.2394786,-0.9619604,0.1142349,-0.2481583,0.1002999,0.9926217,0.0681322,-0.5248533,1.034868,0.2146276
6.315835,73.80645,5,-300.0033,257.844,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9796028,-0.03904121,0.1971145,0.06359138,0.9907597,-0.1197976,-0.3265934,1.561831,0.3161671,0,0,1,0,1,0,0,0,0,-0.9346007,-0.2299615,-0.2713654,-0.1766605,0.962257,-0.2070087,-0.5691452,1.314019,0.2393069,-0.9619049,0.112778,-0.2490383,0.09868717,0.9927649,0.06840046,-0.5240763,1.032903,0.218263
6.326335,73.80911,5,-299.9529,257.8587,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9795046,-0.03828634,0.1977492,0.06269729,0.9909489,-0.1186983,-0.3267741,1.561888,0.3160983,0,0,1,0,1,0,0,0,0,-0.9345061,-0.2298578,-0.2717792,-0.1764965,0.9622927,-0.2069826,-0.5688232,1.313471,0.2405942,-0.9621052,0.1131264,-0.2481049,0.09928481,0.9927567,0.06765112,-0.524637,1.033246,0.2178741
6.338143,73.78416,5,-299.8961,257.8752,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9793926,-0.03800924,0.1983564,0.06236125,0.991053,-0.1180047,-0.3269911,1.561946,0.3160575,0,0,1,0,1,0,0,0,0,-0.9344549,-0.230361,-0.2715294,-0.1769481,0.9621402,-0.2073057,-0.5694309,1.31396,0.2390441,-0.9625841,0.11469,-0.2455162,0.1012512,0.9926211,0.06672053,-0.5259352,1.035498,0.2140111
6.348973,73.79744,5,-299.8441,257.8903,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.979165,-0.03719503,0.1996309,0.06157195,0.9911828,-0.1173266,-0.3272142,1.561994,0.3160061,0,0,1,0,1,0,0,0,0,-0.9344165,-0.2304951,-0.2715472,-0.1770893,0.9621181,-0.2072876,-0.5696169,1.313978,0.2389006,-0.9625193,0.1140125,-0.2460853,0.1005011,0.9926902,0.06682603,-0.5250901,1.033481,0.2178782
6.359986,73.79581,5,-299.7913,257.9056,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9789883,-0.03657626,0.2006095,0.06101865,0.9912503,-0.1170448,-0.3275049,1.562063,0.3160058,0,0,1,0,1,0,0,0,0,-0.9347636,-0.2300341,-0.2707428,-0.1766473,0.9621364,-0.2075797,-0.5692902,1.313286,0.2405818,-0.9628713,0.1145411,-0.2444572,0.1013436,0.9926637,0.06594171,-0.5256358,1.033795,0.2174742
6.370814,73.84698,5,-299.7393,257.9207,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9788525,-0.03587542,0.2013972,0.06035813,0.9913229,-0.1167721,-0.3276607,1.56224,0.3160661,0,0,1,0,1,0,0,0,0,-0.9348301,-0.2306901,-0.2699533,-0.1773506,0.9619422,-0.2078798,-0.5698783,1.313933,0.23917,-0.9634475,0.1158185,-0.2415683,0.103106,0.9925663,0.06466238,-0.527163,1.036054,0.2136733
6.381957,73.89274,5,-299.6857,257.9362,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9786646,-0.0350155,0.2024589,0.05960726,0.9913799,-0.1166748,-0.3279009,1.562357,0.3159945,0,0,1,0,1,0,0,0,0,-0.9349032,-0.2307169,-0.2696778,-0.1772911,0.9618663,-0.2082811,-0.5700573,1.31398,0.2391304,-0.9636034,0.1147689,-0.241447,0.1021481,0.9926955,0.06419776,-0.5263122,1.033806,0.2176901
6.393868,73.90952,5,-299.6285,257.9527,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.978497,-0.03400721,0.2034389,0.05876569,0.9914005,-0.1169259,-0.3282191,1.562456,0.3158852,0,0,1,0,1,0,0,0,0,-0.9351618,-0.2305017,-0.2689639,-0.1771584,0.9618734,-0.2083613,-0.5702673,1.314048,0.2391177,-0.9637736,0.1154936,-0.2404197,0.10307,0.9926344,0.06366692,-0.5269051,1.034045,0.2172716
6.404789,73.95412,5,-299.576,257.9678,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9783482,-0.03276144,0.2043564,0.05768695,0.9914276,-0.117233,-0.3283966,1.562576,0.31588,0,0,1,0,1,0,0,0,0,-0.9356677,-0.2297734,-0.2678251,-0.1766009,0.9619811,-0.2083374,-0.5704347,1.313939,0.2392885,-0.964202,0.1174279,-0.2377505,0.1055109,0.9924654,0.06228921,-0.5283164,1.03608,0.2135987
6.415289,74.02678,5,-299.5255,257.9822,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9782588,-0.03162441,0.2049629,0.05660063,0.9914982,-0.1171651,-0.3285945,1.562647,0.3158469,0,0,1,0,1,0,0,0,0,-0.9359679,-0.2293301,-0.2671552,-0.1762706,0.9620532,-0.2082841,-0.5706689,1.313991,0.2392576,-0.9641088,0.1164187,-0.238623,0.1044782,0.9925842,0.06213612,-0.5274624,1.033796,0.2175768
6.427576,74.06956,5,-299.4665,257.9991,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9782231,-0.03055011,0.2052958,0.05552099,0.9915791,-0.1169973,-0.328731,1.562663,0.3157808,0,0,1,0,1,0,0,0,0,-0.9364723,-0.2284972,-0.2660995,-0.1756558,0.9622129,-0.2080659,-0.5704359,1.313475,0.2407228,-0.964338,0.1165651,-0.2376239,0.1049235,0.992601,0.06110895,-0.5280035,1.033959,0.217119
