timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.154733,61.34673,5,-351.7068,219.1484,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9112337,-0.05988504,0.4075132,0.09239469,0.9938798,-0.06054927,-0.3020402,1.560067,0.3269916,0,0,1,0,1,0,0,0,0,-0.8592942,-0.2022514,-0.4697957,-0.1102954,0.9701607,-0.215924,-0.5245407,1.311409,0.2073851,-0.8911225,0.135535,-0.4330485,0.1050324,0.9900421,0.0937278,-0.4780495,1.006598,0.2276424
5.165049,61.33357,5,-351.6616,219.1731,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9111979,-0.06046803,0.4075072,0.09289722,0.9938512,-0.06024807,-0.3017193,1.560047,0.3270035,0,0,1,0,1,0,0,0,0,-0.8593972,-0.2017578,-0.4698199,-0.1097174,0.97022,-0.2159523,-0.5243926,1.311328,0.2072917,-0.8909919,0.1355368,-0.4333165,0.105052,0.9900458,0.09366632,-0.4778362,1.006407,0.2277842
5.175683,61.33522,5,-351.6149,219.1986,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9111586,-0.06126272,0.4074763,0.09370241,0.9937837,-0.06011603,-0.3014657,1.559997,0.3268559,0,0,1,0,1,0,0,0,0,-0.8596198,-0.2011813,-0.4696593,-0.1092436,0.9703301,-0.2156974,-0.5241938,1.311377,0.2072739,-0.8908346,0.1353532,-0.4336973,0.1048991,0.9900752,0.09352641,-0.4777671,1.006544,0.2274233
5.197255,61.3497,5,-351.5203,219.2504,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9111843,-0.06180196,0.4073374,0.09430182,0.9937233,-0.06017685,-0.3012683,1.559924,0.3267774,0,0,1,0,1,0,0,0,0,-0.859533,-0.2010726,-0.4698652,-0.1091726,0.9703716,-0.2155464,-0.5241801,1.31153,0.2071677,-0.8907272,0.1352509,-0.4339497,0.1048628,0.9900962,0.09334539,-0.4776155,1.006497,0.2273006
5.206924,61.3367,5,-351.4778,219.2735,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9112315,-0.06258387,0.4071125,0.095084,0.993655,-0.06007368,-0.3009852,1.559846,0.3267817,0,0,1,0,1,0,0,0,0,-0.8596469,-0.200472,-0.4699132,-0.1085969,0.9704784,-0.2153565,-0.5240851,1.311656,0.2067701,-0.8905593,0.1349203,-0.434397,0.1045326,0.9901422,0.09322765,-0.4775451,1.00646,0.2271963
5.216417,61.33744,5,-351.4362,219.2963,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9111553,-0.06335498,0.4071637,0.09583422,0.9935961,-0.0598545,-0.3007404,1.559767,0.3265626,0,0,1,0,1,0,0,0,0,-0.8596952,-0.2001906,-0.4699447,-0.1082881,0.9705184,-0.2153316,-0.5238854,1.311701,0.2067369,-0.8903527,0.1347596,-0.4348701,0.1043954,0.9901688,0.09309906,-0.4773904,1.006402,0.227079
5.226579,61.33717,5,-351.3916,219.3207,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9111549,-0.06421684,0.4070294,0.09665503,0.9935308,-0.05961806,-0.3005063,1.559621,0.3265536,0,0,1,0,1,0,0,0,0,-0.8596459,-0.1997902,-0.4702052,-0.1079627,0.9706203,-0.2150354,-0.5236773,1.311715,0.2066973,-0.8902861,0.1343402,-0.4351364,0.1040148,0.9902275,0.09290051,-0.4771926,1.00633,0.2269569
5.235799,61.32242,5,-351.3512,219.3428,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9111171,-0.06508879,0.4069754,0.09744345,0.9934751,-0.05926231,-0.3002388,1.55952,0.3265265,0,0,1,0,1,0,0,0,0,-0.8596266,-0.1997433,-0.4702604,-0.1078945,0.9706259,-0.2150447,-0.5238096,1.311952,0.2060307,-0.8900495,0.1340597,-0.4357064,0.1038849,0.9902805,0.09247973,-0.4769493,1.006143,0.2270373
5.246411,61.31905,5,-351.3046,219.3683,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9110628,-0.06617389,0.4069222,0.09831829,0.9934297,-0.05857388,-0.2999955,1.559425,0.3265228,0,0,1,0,1,0,0,0,0,-0.8596809,-0.1993944,-0.470309,-0.1076395,0.9707102,-0.2147918,-0.5236215,1.311967,0.2059631,-0.8898162,0.1338818,-0.4362371,0.103685,0.9903057,0.09243438,-0.476891,1.006155,0.2266615
5.257649,61.31808,5,-351.2553,219.3952,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9110339,-0.06688944,0.4068699,0.09902207,0.9933693,-0.05841316,-0.2997059,1.559284,0.3265298,0,0,1,0,1,0,0,0,0,-0.8595955,-0.1993177,-0.4704975,-0.1075985,0.9707446,-0.2146566,-0.5233943,1.311984,0.2059206,-0.8895802,0.1336902,-0.4367774,0.103476,0.990333,0.09237569,-0.4766691,1.006075,0.2265502
5.267967,61.30602,5,-351.2101,219.42,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9109829,-0.06728847,0.4069183,0.09936029,0.9933492,-0.05818018,-0.2994949,1.559099,0.3264585,0,0,1,0,1,0,0,0,0,-0.8595764,-0.1992201,-0.4705737,-0.107475,0.9707584,-0.2146563,-0.5233868,1.312074,0.205324,-0.8894144,0.1334548,-0.4371865,0.1033136,0.9903721,0.09213772,-0.4763946,1.005849,0.2267041
5.279543,61.30157,5,-351.1593,219.4478,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9108736,-0.06819866,0.4070113,0.1001539,0.9932973,-0.05770357,-0.2992908,1.559007,0.3264046,0,0,1,0,1,0,0,0,0,-0.8593642,-0.1991438,-0.4709938,-0.1072982,0.9707717,-0.2146844,-0.5231556,1.312078,0.2052128,-0.8892081,0.1332214,-0.4376769,0.1031562,0.9904118,0.09188682,-0.4763156,1.005973,0.22625
5.289751,61.27407,5,-351.1145,219.4723,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9107761,-0.06886835,0.4071167,0.1008011,0.9932443,-0.05748754,-0.2991353,1.558921,0.3263412,0,0,1,0,1,0,0,0,0,-0.8592252,-0.198801,-0.4713918,-0.1069182,0.9708431,-0.2145512,-0.5229062,1.312053,0.2051262,-0.8890199,0.1331157,-0.4380914,0.1030836,0.9904313,0.09175852,-0.4761176,1.005916,0.2261212
5.300735,61.24976,5,-351.0664,219.4987,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9106805,-0.06939785,0.4072405,0.1012042,0.9932281,-0.05705908,-0.2989193,1.558825,0.3263384,0,0,1,0,1,0,0,0,0,-0.8592082,-0.1988653,-0.471396,-0.1070256,0.9708446,-0.2144907,-0.522899,1.312217,0.2045262,-0.8887085,0.1329532,-0.4387718,0.1028707,0.9904532,0.09176047,-0.475831,1.005731,0.2262226
5.311765,61.24907,5,-351.018,219.5253,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9104792,-0.0699468,0.4075966,0.1017551,0.9931832,-0.05685984,-0.2987273,1.558759,0.3262838,0,0,1,0,1,0,0,0,0,-0.8589634,-0.1987543,-0.4718884,-0.1068161,0.9708688,-0.2144855,-0.5226591,1.312178,0.2044379,-0.88862,0.1329172,-0.4389622,0.1029843,0.9904715,0.09143576,-0.4756804,1.005858,0.2258448
5.322218,61.21695,5,-350.9722,219.5504,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9103009,-0.07030025,0.4079342,0.1020201,0.9931765,-0.05650027,-0.2985837,1.558801,0.3261254,0,0,1,0,1,0,0,0,0,-0.8586094,-0.1992123,-0.4723394,-0.1071807,0.9708009,-0.2146108,-0.5224977,1.31224,0.204151,-0.8883297,0.1329379,-0.4395431,0.1028843,0.990464,0.09162916,-0.4754381,1.00586,0.2257398
5.333154,61.18387,5,-350.9243,219.5768,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9100503,-0.07065414,0.4084318,0.1024849,0.9931257,-0.05655284,-0.2983829,1.558769,0.326094,0,0,1,0,1,0,0,0,0,-0.8585026,-0.1993985,-0.4724547,-0.1072689,0.9707528,-0.2147847,-0.5222664,1.312175,0.2039414,-0.8879935,0.1332311,-0.4401332,0.1030638,0.990423,0.0918704,-0.4749542,1.005641,0.2258924
5.344389,61.17495,5,-350.8751,219.6039,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9098046,-0.07087272,0.408941,0.1028754,0.993073,-0.05676783,-0.2981997,1.558769,0.3261256,0,0,1,0,1,0,0,0,0,-0.8582767,-0.1994034,-0.4728631,-0.1072214,0.9707652,-0.2147519,-0.5220219,1.312161,0.2038231,-0.8877514,0.1333141,-0.4405961,0.1031693,0.9904183,0.09180303,-0.474769,1.00577,0.2256041
5.354631,61.14767,5,-350.8302,219.6286,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9096011,-0.07065904,0.4094302,0.1027522,0.9930786,-0.05689248,-0.2981489,1.558783,0.3260272,0,0,1,0,1,0,0,0,0,-0.857767,-0.1996511,-0.4736829,-0.1072346,0.9707178,-0.2149596,-0.5220287,1.312248,0.2036359,-0.887476,0.1337886,-0.441007,0.103586,0.9903573,0.0919905,-0.4745207,1.005763,0.2254953
5.365406,61.0913,5,-350.7831,219.6546,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9095129,-0.07059956,0.4096363,0.1027219,0.9930803,-0.05691838,-0.298002,1.558739,0.3260439,0,0,1,0,1,0,0,0,0,-0.8576801,-0.1994928,-0.4739069,-0.1070035,0.9707388,-0.2149803,-0.5218141,1.312223,0.2033219,-0.8871574,0.1339041,-0.441613,0.1035841,0.9903384,0.0921962,-0.474342,1.005663,0.2257441
5.376626,61.07738,5,-350.734,219.6818,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9091619,-0.07062012,0.4104113,0.1027894,0.9930788,-0.05682318,-0.2978379,1.558772,0.3260601,0,0,1,0,1,0,0,0,0,-0.8574271,-0.1994833,-0.4743685,-0.1070004,0.9707726,-0.2148287,-0.5215378,1.312203,0.2031919,-0.8869866,0.1340798,-0.4419023,0.103664,0.990311,0.09240071,-0.4741372,1.005858,0.2254815
5.387238,61.0466,5,-350.6876,219.7074,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9089811,-0.07042482,0.410845,0.1025313,0.9931175,-0.05661229,-0.29771,1.558792,0.3260167,0,0,1,0,1,0,0,0,0,-0.8570214,-0.1998896,-0.4749304,-0.1072445,0.970702,-0.2150262,-0.5213034,1.312201,0.2030254,-0.8866369,0.1344027,-0.4425056,0.1037936,0.9902597,0.09280424,-0.4738676,1.005877,0.2254207
5.398188,61.00636,5,-350.6397,219.734,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9087557,-0.07012956,0.4113941,0.1020789,0.9931886,-0.05618179,-0.2975436,1.558823,0.3260229,0,0,1,0,1,0,0,0,0,-0.856739,-0.1998339,-0.4754627,-0.1069584,0.9706854,-0.2152438,-0.5210425,1.31214,0.2027897,-0.8863003,0.1346328,-0.4431092,0.1039013,0.9902258,0.09304505,-0.4735528,1.005792,0.2256246
5.409312,60.97113,5,-350.591,219.761,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9085482,-0.06968175,0.4119282,0.101703,0.9932203,-0.05630282,-0.2974084,1.558847,0.3259792,0,0,1,0,1,0,0,0,0,-0.8565411,-0.1999846,-0.4757557,-0.1070407,0.9706626,-0.2153055,-0.520747,1.312107,0.2026806,-0.8861246,0.1349146,-0.4433752,0.1041161,0.9901869,0.09321859,-0.4733624,1.005921,0.2253513
5.420115,60.95053,5,-350.5438,219.7872,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9083186,-0.06935818,0.4124885,0.1012234,0.9932931,-0.05588057,-0.297311,1.558951,0.3259152,0,0,1,0,1,0,0,0,0,-0.8560377,-0.2004166,-0.4764794,-0.1072689,0.9705876,-0.21553,-0.5204049,1.312139,0.2024189,-0.8857676,0.1351796,-0.4440068,0.1043103,0.9901529,0.09336285,-0.4730995,1.005948,0.2252925
5.430553,60.89924,5,-350.4982,219.8126,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9080095,-0.06873977,0.4132717,0.100678,0.993343,-0.05597874,-0.2971147,1.559011,0.3259482,0,0,1,0,1,0,0,0,0,-0.8557491,-0.2002362,-0.4770736,-0.1068352,0.9705891,-0.2157383,-0.5200959,1.312181,0.2022553,-0.8853823,0.135632,-0.4446373,0.10461,0.9900883,0.09371187,-0.4727771,1.005796,0.2255213
5.441388,60.86067,5,-350.4509,219.839,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.907719,-0.06798489,0.4140342,0.1000515,0.9933919,-0.05623441,-0.2969426,1.559069,0.3260421,0,0,1,0,1,0,0,0,0,-0.8553174,-0.2004172,-0.477771,-0.106823,0.9705555,-0.2158952,-0.5197448,1.312164,0.2021406,-0.8851326,0.1357429,-0.4450999,0.1046739,0.9900743,0.09378856,-0.4726193,1.005958,0.2251485
5.452131,60.81275,5,-350.404,219.8652,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9074509,-0.06741026,0.4147153,0.09961661,0.9934207,-0.05649762,-0.2967442,1.559131,0.3260908,0,0,1,0,1,0,0,0,0,-0.8550595,-0.2004074,-0.4782363,-0.1067212,0.9705638,-0.2159084,-0.519542,1.312263,0.2018653,-0.8848219,0.1359615,-0.4456511,0.1047513,0.9900397,0.09406696,-0.4723431,1.005954,0.2250786
5.463293,60.78164,5,-350.3553,219.8924,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9070772,-0.06673191,0.4156415,0.09905858,0.9934661,-0.05667834,-0.2965492,1.559199,0.3261365,0,0,1,0,1,0,0,0,0,-0.8548277,-0.2004013,-0.4786533,-0.1064198,0.9705148,-0.2162772,-0.5192738,1.312201,0.201654,-0.8846403,0.1361,-0.4459692,0.1047837,0.9900161,0.09427862,-0.4720096,1.005795,0.2253123
5.474504,60.75373,5,-350.3064,219.9198,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9067097,-0.06593443,0.4165697,0.0983839,0.9935211,-0.05688936,-0.2964013,1.559267,0.3261013,0,0,1,0,1,0,0,0,0,-0.8545218,-0.2002387,-0.4792674,-0.1060923,0.9705383,-0.2163326,-0.5189192,1.312202,0.201553,-0.8843782,0.1364692,-0.4463761,0.1051017,0.9899681,0.09442836,-0.4718568,1.005941,0.2249944
5.484908,60.71366,5,-350.261,219.9453,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9062609,-0.065365,0.4176346,0.09789864,0.9935666,-0.0569331,-0.29612,1.559284,0.3261664,0,0,1,0,1,0,0,0,0,-0.8542112,-0.2000812,-0.4798864,-0.1057671,0.9705606,-0.2163919,-0.5185767,1.312194,0.2014509,-0.8840992,0.1365774,-0.4468954,0.1049657,0.989939,0.09488396,-0.4715947,1.005938,0.2249411
5.496265,60.67321,5,-350.2115,219.9731,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9058807,-0.06485339,0.4185383,0.09751692,0.9935942,-0.05710525,-0.2959216,1.559318,0.3262255,0,0,1,0,1,0,0,0,0,-0.8538941,-0.200099,-0.4804428,-0.1055463,0.9705321,-0.2166275,-0.5183821,1.312218,0.2010081,-0.8837675,0.1367976,-0.4474838,0.1050891,0.989908,0.09507108,-0.471252,1.005787,0.2251313
5.507038,60.63576,5,-350.1646,219.9995,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9054814,-0.06464928,0.4194328,0.09729198,0.993629,-0.05688322,-0.2957334,1.559372,0.32627,0,0,1,0,1,0,0,0,0,-0.8535299,-0.2000633,-0.4811046,-0.1053365,0.9705362,-0.2167114,-0.5180516,1.312241,0.2008886,-0.8835454,0.1366933,-0.4479541,0.1049286,0.9899209,0.09511335,-0.4711,1.005913,0.2248663
5.51828,60.59158,5,-350.1156,220.0271,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.905078,-0.06447884,0.4203289,0.09713386,0.9936534,-0.05672727,-0.2956395,1.559472,0.326264,0,0,1,0,1,0,0,0,0,-0.8531618,-0.2001685,-0.4817131,-0.1053821,0.9705443,-0.2166525,-0.5178334,1.312328,0.2007236,-0.8832281,0.1369091,-0.4485136,0.1050673,0.9898918,0.09526321,-0.4708573,1.005896,0.2248207
5.529727,60.55002,5,-350.0658,220.0552,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9046859,-0.06430005,0.4211995,0.09694314,0.9936834,-0.05652713,-0.2954327,1.559451,0.3263062,0,0,1,0,1,0,0,0,0,-0.853011,-0.1997385,-0.4821584,-0.1047495,0.9705893,-0.2167578,-0.5175284,1.312274,0.2005568,-0.8829817,0.1371599,-0.4489219,0.1053372,0.9898646,0.09524815,-0.4705733,1.005731,0.2250579
5.540936,60.523,5,-350.017,220.0828,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9042977,-0.06411736,0.42206,0.09678528,0.9937054,-0.05641128,-0.2952295,1.559469,0.3263882,0,0,1,0,1,0,0,0,0,-0.8527526,-0.1999036,-0.4825472,-0.1046855,0.9705288,-0.2170595,-0.5171705,1.312302,0.2004595,-0.8827438,0.1373095,-0.4493434,0.1053272,0.9898361,0.0955549,-0.4704376,1.0059,0.2247412
5.551826,60.49578,5,-349.9696,220.1096,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9038976,-0.06421255,0.4229017,0.09676537,0.9937341,-0.05593681,-0.2951236,1.559498,0.3264498,0,0,1,0,1,0,0,0,0,-0.8523288,-0.1997961,-0.4833398,-0.1043563,0.9705407,-0.2171648,-0.5169594,1.312378,0.2003513,-0.8826137,0.1372275,-0.4496243,0.1052587,0.9898502,0.09548399,-0.4701926,1.005887,0.2246934
5.563032,60.44323,5,-349.9208,220.1372,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9035895,-0.06410494,0.4235761,0.09672407,0.9937379,-0.05594114,-0.2949073,1.559488,0.3265129,0,0,1,0,1,0,0,0,0,-0.8522668,-0.199463,-0.4835864,-0.1039966,0.970603,-0.2170585,-0.516698,1.312509,0.2000281,-0.8823202,0.1373161,-0.4501729,0.1052792,0.9898381,0.09558715,-0.4699739,1.005779,0.224856
5.574055,60.42891,5,-349.8729,220.1644,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9031885,-0.06396534,0.4244514,0.09667046,0.9937428,-0.05594645,-0.2946771,1.559508,0.3265406,0,0,1,0,1,0,0,0,0,-0.8519632,-0.1991122,-0.4842657,-0.1034372,0.9706492,-0.2171194,-0.516387,1.312561,0.1999434,-0.8820602,0.1374819,-0.4506315,0.1055132,0.9898261,0.09545324,-0.4698167,1.005864,0.2246382
5.585698,60.3856,5,-349.8223,220.1932,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9028993,-0.06392676,0.4250721,0.09665582,0.9937493,-0.05585708,-0.2943591,1.559521,0.3266028,0,0,1,0,1,0,0,0,0,-0.8516967,-0.1990378,-0.4847646,-0.1033016,0.9706783,-0.2170539,-0.5160794,1.312626,0.1999587,-0.8817243,0.1376111,-0.451249,0.105567,0.9898087,0.09557388,-0.4695836,1.005823,0.2245679
5.596416,60.35254,5,-349.7757,220.2197,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9026302,-0.06405777,0.4256238,0.09700076,0.9936988,-0.05615678,-0.2941569,1.559438,0.3266104,0,0,1,0,1,0,0,0,0,-0.8515629,-0.1985646,-0.4851938,-0.1026065,0.9707233,-0.2171822,-0.5158379,1.31272,0.1996756,-0.8814752,0.1373892,-0.4518026,0.1054324,0.9898491,0.09530373,-0.4692295,1.00559,0.2248023
5.607396,60.32686,5,-349.728,220.2469,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9023374,-0.06447537,0.4261808,0.0973107,0.9936942,-0.05570003,-0.293909,1.559446,0.3267341,0,0,1,0,1,0,0,0,0,-0.8513415,-0.1981495,-0.4857515,-0.1020243,0.970782,-0.2171943,-0.5155339,1.31277,0.1995879,-0.881213,0.1374316,-0.4523013,0.1053624,0.989839,0.0954861,-0.4690961,1.005757,0.2244635
5.61904,60.29214,5,-349.6775,220.2757,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9019995,-0.06459785,0.426877,0.09756855,0.9936635,-0.05579652,-0.2936555,1.559414,0.326768,0,0,1,0,1,0,0,0,0,-0.8510938,-0.1979656,-0.4862603,-0.1017924,0.9708323,-0.2170782,-0.5153709,1.312919,0.1993628,-0.8809449,0.1372693,-0.4528724,0.1052721,0.9898705,0.0952585,-0.4688708,1.00571,0.224413
5.629791,60.25912,5,-349.6308,220.3024,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9017382,-0.06494209,0.4273766,0.09779122,0.9936671,-0.05534057,-0.2934061,1.559361,0.3268218,0,0,1,0,1,0,0,0,0,-0.8509204,-0.1976545,-0.4866902,-0.1012814,0.9708572,-0.2172057,-0.5151345,1.312982,0.1991549,-0.8806639,0.1371647,-0.4534503,0.1050958,0.9898833,0.09532014,-0.4685252,1.005521,0.2245694
5.641399,60.23228,5,-349.5804,220.3312,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9014872,-0.06522702,0.4278626,0.09819017,0.9936242,-0.0554057,-0.2931214,1.559282,0.3269378,0,0,1,0,1,0,0,0,0,-0.850747,-0.197477,-0.4870651,-0.1011465,0.9709212,-0.2169825,-0.5148265,1.313044,0.1990659,-0.8805084,0.1370498,-0.453787,0.1048762,0.9898927,0.09546375,-0.4683861,1.005644,0.2242424
5.65238,60.20823,5,-349.5328,220.3585,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9012032,-0.06628735,0.4282977,0.09907409,0.9935759,-0.05469175,-0.2927331,1.55916,0.3271051,0,0,1,0,1,0,0,0,0,-0.8504199,-0.1973241,-0.4876983,-0.1008885,0.9709598,-0.2169297,-0.5146009,1.313113,0.1989307,-0.8801818,0.1371843,-0.4543794,0.1050653,0.9898847,0.09533899,-0.4681626,1.005592,0.2242011
5.663457,60.16662,5,-349.4847,220.3861,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9010361,-0.06675792,0.4285761,0.09941273,0.9935669,-0.05424007,-0.2924528,1.559092,0.3272268,0,0,1,0,1,0,0,0,0,-0.8504231,-0.196981,-0.4878309,-0.1003705,0.9709762,-0.2170968,-0.5144128,1.313235,0.1985288,-0.8798267,0.1370721,-0.4551007,0.1047913,0.9898927,0.09555781,-0.4678122,1.00537,0.2244019
5.674386,60.15998,5,-349.4373,220.4133,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9007067,-0.06748906,0.4291535,0.1003039,0.993475,-0.05428301,-0.2922066,1.559023,0.3271887,0,0,1,0,1,0,0,0,0,-0.8501175,-0.1966703,-0.4884884,-0.09993803,0.9710365,-0.2170266,-0.5141199,1.313286,0.198433,-0.879608,0.1368816,-0.4555799,0.1047148,0.9899302,0.09525278,-0.4676425,1.005471,0.2241409
5.68652,60.11777,5,-349.3847,220.4435,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9005499,-0.06846982,0.429327,0.1012511,0.9933968,-0.05395408,-0.2919052,1.558967,0.3272435,0,0,1,0,1,0,0,0,0,-0.8497729,-0.1966577,-0.4890931,-0.09984142,0.9710569,-0.2169798,-0.513919,1.3134,0.1982364,-0.8792784,0.1369407,-0.4561985,0.1047601,0.9899267,0.09523912,-0.4674108,1.005411,0.2241048
