timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.40746,228.2788,5,-53.18865,-27.51726,-59.87805,-32.3349,-40.96606,-18.9964,-41.19678,-18.02338,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8021923,0.02817677,-0.5964005,-0.003147066,0.9986724,0.05141497,0.03130408,1.57602,0.310016,0,0,1,0,1,0,0,0,0,0.7285168,-0.2210076,0.6483972,0.05526362,0.9624029,0.2659448,0.2382101,1.304538,0.4934831,0.820427,0.1491931,0.5519429,-0.1315222,0.9887128,-0.0717552,0.2086464,0.9878685,0.4209501
5.417973,228.3302,5,-53.22791,-27.5522,-59.87805,-32.3349,-40.96606,-18.9964,-41.19678,-18.02338,,,True,0,0,0,FALSE,FALSE,FALSE,-0.802693,0.02836197,-0.5957178,-0.003214555,0.9986483,0.05187681,0.03167983,1.576044,0.3104634,0,0,1,0,1,0,0,0,0,0.7289076,-0.2210039,0.6479591,0.05539158,0.9623969,0.2659399,0.2387635,1.304543,0.493606,0.8207488,0.1493333,0.5514264,-0.1316038,0.9886937,-0.07187039,0.208761,0.987808,0.4208484
5.429113,228.3647,5,-53.26954,-27.58921,-59.87805,-32.3349,-40.96606,-18.9964,-41.19678,-18.02338,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8033814,0.02867797,-0.5947739,-0.003100676,0.9986246,0.05233848,0.03207329,1.576048,0.3108167,0,0,1,0,1,0,0,0,0,0.7296475,-0.2212431,0.6470441,0.05594318,0.962356,0.2659723,0.2392502,1.304458,0.4936672,0.8210663,0.1494482,0.5509224,-0.1316947,0.9886774,-0.07192656,0.2090995,0.9878147,0.4208564
5.440123,228.4337,5,-53.31073,-27.62573,-59.87805,-32.3349,-40.96606,-18.9964,-41.19678,-18.02338,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8040479,0.02923526,-0.5938455,-0.002546616,0.9986119,0.05261013,0.03244044,1.57602,0.3112062,0,0,1,0,1,0,0,0,0,0.7303192,-0.2213582,0.6462464,0.05620529,0.9623054,0.2661003,0.2392533,1.304175,0.49328,0.8213966,0.1494653,0.5504251,-0.1317283,0.9886754,-0.07189268,0.2094297,0.9878065,0.4208671
5.451316,228.4949,5,-53.35264,-27.66282,-59.87805,-32.3349,-40.96606,-18.9964,-41.19678,-18.02338,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8045855,0.02933289,-0.5931121,-0.002337111,0.9986151,0.05255781,0.03276608,1.576008,0.3115815,0,0,1,0,1,0,0,0,0,0.7309281,-0.2220411,0.645323,0.05699109,0.9621479,0.2665022,0.2399319,1.304066,0.4935204,0.8217857,0.1491445,0.5499312,-0.1314243,0.9887259,-0.07175516,0.2098654,0.9878617,0.4211195
5.462798,228.5593,5,-53.39568,-27.70082,-59.87805,-32.3349,-40.96606,-18.9964,-41.19678,-18.02338,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8052431,0.02964248,-0.5922036,-0.002156083,0.9985967,0.05291602,0.03332055,1.576025,0.3120549,0,0,1,0,1,0,0,0,0,0.7313759,-0.2224616,0.6446706,0.05747247,0.9620429,0.2667776,0.2404082,1.303946,0.4935609,0.822182,0.149186,0.5493271,-0.1314672,0.9887207,-0.07174843,0.2101889,0.9878433,0.4211335
5.473985,228.6055,5,-53.43764,-27.7378,-59.87805,-32.3349,-40.96606,-18.9964,-41.19678,-18.02338,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8058528,0.03002765,-0.5913541,-0.001921859,0.9985754,0.05332441,0.03363553,1.575993,0.3123999,0,0,1,0,1,0,0,0,0,0.7319725,-0.2228967,0.6438427,0.05773575,0.9618663,0.2673569,0.240806,1.303763,0.4934881,0.8225731,0.149044,0.5487798,-0.1312424,0.9887457,-0.07181406,0.2105433,0.9878382,0.4211536
5.484935,228.6651,5,-53.47875,-27.77396,-59.87805,-32.3349,-40.96606,-18.9964,-41.19678,-18.02338,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8067629,0.03019408,-0.5901033,-0.002095997,0.998541,0.05395834,0.0340037,1.575981,0.3127715,0,0,1,0,1,0,0,0,0,0.7325298,-0.2232124,0.643099,0.05815365,0.9617786,0.2675819,0.2413945,1.303703,0.4936644,0.8231295,0.1489809,0.5479622,-0.1310329,0.9887605,-0.07199293,0.2112665,0.9880538,0.4214702
5.496216,228.7196,5,-53.52114,-27.81118,-59.87805,-32.3349,-40.96606,-18.9964,-41.19678,-18.02338,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8075348,0.03062662,-0.5890243,-0.002135435,0.9984926,0.05484474,0.03442846,1.57595,0.3132278,0,0,1,0,1,0,0,0,0,0.7330237,-0.2236545,0.6423823,0.05857838,0.9616457,0.2679667,0.2418922,1.30356,0.4936923,0.8235756,0.1489852,0.5472903,-0.1309415,0.9887633,-0.07212052,0.2111503,0.987772,0.4209226
5.507094,228.7704,5,-53.56204,-27.84702,-59.87805,-32.3349,-40.96606,-18.9964,-41.19678,-18.02338,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8081042,0.03091201,-0.588228,-0.002082743,0.9984658,0.05533171,0.03476495,1.575931,0.3136474,0,0,1,0,1,0,0,0,0,0.7336004,-0.2241134,0.6415634,0.05901445,0.9614998,0.2683944,0.2419439,1.303248,0.4932593,0.8240147,0.1490534,0.5466105,-0.1309996,0.9887543,-0.07213835,0.2115074,0.9877276,0.4209127
5.518154,228.829,5,-53.60367,-27.88343,-59.87805,-32.3349,-40.96606,-18.9964,-41.19678,-18.02338,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8088242,0.03129432,-0.5872172,-0.001970263,0.9984332,0.05592288,0.03512968,1.575913,0.3140022,0,0,1,0,1,0,0,0,0,0.7340857,-0.2245809,0.6408445,0.059529,0.9613771,0.2687198,0.2426749,1.303359,0.4935663,0.8244837,0.1489819,0.5459222,-0.1309031,0.9887673,-0.07213646,0.2120515,0.9878349,0.4211357
5.530448,228.8796,5,-53.64997,-27.92385,-59.87805,-32.3349,-40.96606,-18.9964,-41.19678,-18.02338,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8093095,0.03170009,-0.5865265,-0.001920387,0.9983945,0.0566102,0.03558566,1.575941,0.3144715,0,0,1,0,1,0,0,0,0,0.7347937,-0.2248396,0.6399417,0.05976647,0.9612544,0.2691058,0.2431753,1.303272,0.493573,0.8247882,0.1490071,0.5454552,-0.130981,0.9887631,-0.07205188,0.2120755,0.9876869,0.4207471
5.541639,228.947,5,-53.69217,-27.9606,-59.87805,-32.3349,-40.96606,-18.9964,-41.19678,-18.02338,,,True,0,0,0,FALSE,FALSE,FALSE,-0.809882,0.03202224,-0.5857183,-0.001939483,0.9983572,0.05726369,0.035916,1.575952,0.3148305,0,0,1,0,1,0,0,0,0,0.735424,-0.225005,0.6391591,0.0601322,0.9612086,0.2691881,0.2432283,1.303024,0.493043,0.8251441,0.1489816,0.5449236,-0.1309999,0.9887671,-0.0719629,0.2124135,0.9876748,0.4207364
5.551541,229.006,5,-53.72954,-27.99308,-59.87805,-32.3349,-40.96606,-18.9964,-41.19678,-18.02338,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8104873,0.03238205,-0.5848604,-0.001763459,0.9983314,0.05771852,0.03626072,1.57595,0.3151554,0,0,1,0,1,0,0,0,0,0.736177,-0.2252446,0.6382072,0.06050912,0.9611216,0.2694141,0.2439221,1.303108,0.4932994,0.8255795,0.1487987,0.5443137,-0.1309407,0.9887938,-0.07170357,0.2129701,0.9878261,0.4209699
5.56301,229.0773,5,-53.77287,-28.03064,-59.87805,-32.3349,-40.96606,-18.9964,-41.19678,-18.02338,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8112754,0.03236494,-0.5837678,-0.002035443,0.9983042,0.05817615,0.03681213,1.575973,0.3155275,0,0,1,0,1,0,0,0,0,0.736769,-0.2255085,0.6374304,0.06094895,0.961055,0.2695522,0.244399,1.303047,0.4932922,0.8260056,0.1488562,0.543651,-0.1309663,0.9887869,-0.07175225,0.2129092,0.9876269,0.4204707
5.573955,229.1346,5,-53.81425,-28.06645,-59.87805,-32.3349,-40.96606,-18.9964,-41.19678,-18.02338,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8117859,0.03279432,-0.5830337,-0.001832891,0.9982738,0.05870267,0.03716383,1.575983,0.3159224,0,0,1,0,1,0,0,0,0,0.7374206,-0.2258133,0.6365684,0.06127915,0.9609389,0.2698913,0.2445323,1.302873,0.4929637,0.8264305,0.1490226,0.5429595,-0.1311307,0.9887625,-0.07178737,0.2132655,0.9877092,0.4204541
5.585258,229.198,5,-53.85704,-28.10338,-59.87805,-32.3349,-40.96606,-18.9964,-41.19678,-18.02338,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8126065,0.03298149,-0.5818789,-0.001849588,0.9982466,0.05916462,0.03748954,1.576046,0.3163345,0,0,1,0,1,0,0,0,0,0.7381139,-0.2258192,0.6357622,0.06166118,0.9609573,0.2697386,0.2452894,1.302913,0.493246,0.8269169,0.1493399,0.5421309,-0.1314253,0.9887155,-0.07189571,0.213948,0.9880286,0.420917
5.597089,229.2606,5,-53.90186,-28.14199,-59.87805,-32.3349,-40.96606,-18.9964,-41.19678,-18.02338,,,True,0,0,0,FALSE,FALSE,FALSE,-0.813341,0.03358995,-0.5808169,-0.001218017,0.9982314,0.05943563,0.03779268,1.576006,0.3166164,0,0,1,0,1,0,0,0,0,0.7387276,-0.2264718,0.6348166,0.06231591,0.9607738,0.2702414,0.2457468,1.302844,0.4932087,0.8273105,0.1498419,0.5413915,-0.131863,0.9886405,-0.07212549,0.2139865,0.9879983,0.420567
5.607864,229.3263,5,-53.94272,-28.1771,-59.87805,-32.3349,-40.96606,-18.9964,-41.19678,-18.02338,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8139611,0.03403864,-0.5799212,-0.0009167232,0.9982054,0.05987663,0.03810489,1.57605,0.3169873,0,0,1,0,1,0,0,0,0,0.7394572,-0.2264683,0.6339678,0.06256246,0.9607599,0.2702337,0.2460203,1.302698,0.4928702,0.8278329,0.1504033,0.5404364,-0.1323379,0.9885569,-0.07240187,0.2143185,0.9881128,0.4205468
5.619554,229.3921,5,-53.98709,-28.21514,-59.87805,-32.3349,-40.96606,-18.9964,-41.19678,-18.02338,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8148768,0.03476234,-0.5785909,-0.0001528431,0.9981871,0.06018737,0.03835455,1.576108,0.317193,0,0,1,0,1,0,0,0,0,0.7400106,-0.2271474,0.6330786,0.06334969,0.9606018,0.2706122,0.246782,1.302731,0.4932259,0.8282027,0.1507673,0.5397681,-0.1327402,0.9885005,-0.07243436,0.2151604,0.9885695,0.4211522
5.630845,229.453,5,-54.02999,-28.25184,-59.87805,-32.3349,-40.96606,-18.9964,-41.19678,-18.02338,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8154532,0.03521468,-0.5777512,0.0003850963,0.9981804,0.06029686,0.03886232,1.576189,0.3175753,0,0,1,0,1,0,0,0,0,0.7406832,-0.2274964,0.6321659,0.06385732,0.9605051,0.2708362,0.2472406,1.302655,0.4932124,0.8285862,0.1512264,0.5390505,-0.1331956,0.9884301,-0.07255842,0.2151087,0.9885218,0.420683
5.64203,229.5196,5,-54.07253,-28.28815,-59.87805,-32.3349,-40.96606,-18.9964,-41.19678,-18.02338,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8162476,0.03587587,-0.5765873,0.001081686,0.998163,0.06057547,0.03919574,1.576254,0.3178552,0,0,1,0,1,0,0,0,0,0.74123,-0.2281169,0.631301,0.06441948,0.9603174,0.2713681,0.2478514,1.302672,0.4935303,0.8291157,0.1516492,0.5381168,-0.1336395,0.9883652,-0.07262784,0.2154519,0.9886206,0.4206789
5.65293,229.5792,5,-54.11403,-28.32349,-59.87805,-32.3349,-40.96606,-18.9964,-41.19678,-18.02338,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8169268,0.03630235,-0.5755981,0.001405515,0.9981394,0.06095679,0.03950514,1.576336,0.3181153,0,0,1,0,1,0,0,0,0,0.7418696,-0.2286434,0.6303585,0.06512937,0.9601952,0.2716308,0.2485465,1.302677,0.4938006,0.8293036,0.1519258,0.5377491,-0.1339503,0.9883217,-0.07264754,0.2158571,0.988793,0.4207398
5.66418,229.6458,5,-54.15689,-28.35991,-59.87805,-32.3349,-40.96606,-18.9964,-41.19678,-18.02338,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8175911,0.03662699,-0.5746334,0.001776479,0.9981305,0.06109303,0.03985658,1.576503,0.318598,0,0,1,0,1,0,0,0,0,0.7424828,-0.2289148,0.6295373,0.06556292,0.9601188,0.2717965,0.2489777,1.302614,0.4937746,0.829748,0.1523835,0.5369334,-0.134419,0.9882509,-0.07274502,0.2161945,0.9888794,0.4207616
5.67535,229.706,5,-54.19949,-28.39603,-59.87805,-32.3349,-40.96606,-18.9964,-41.19678,-18.02338,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8181258,0.0370477,-0.5738449,0.002074791,0.9981061,0.06148021,0.04017205,1.576543,0.3189342,0,0,1,0,1,0,0,0,0,0.7429861,-0.2289049,0.6289469,0.06569082,0.9601015,0.2718267,0.24928,1.30251,0.493638,0.8301597,0.1528324,0.536169,-0.134888,0.9881809,-0.07282681,0.2165344,0.9889598,0.4207808
5.686767,229.7517,5,-54.24306,-28.43291,-59.87805,-32.3349,-40.96606,-18.9964,-41.19678,-18.02338,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8187871,0.03749013,-0.5728722,0.002641717,0.998101,0.06154243,0.04046658,1.576607,0.3192198,0,0,1,0,1,0,0,0,0,0.7436724,-0.2292821,0.6279978,0.06622671,0.959996,0.2720692,0.2500201,1.302532,0.4939563,0.8305208,0.1531099,0.5355302,-0.1352957,0.9881353,-0.07268945,0.217091,0.9891088,0.4210379
5.698399,229.8204,5,-54.28749,-28.47043,-59.87805,-32.3349,-40.96606,-18.9964,-41.19678,-18.02338,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8193081,0.03790294,-0.5720996,0.003198849,0.9980991,0.06154535,0.0407478,1.576635,0.3194769,0,0,1,0,1,0,0,0,0,0.7444481,-0.2294091,0.6270315,0.06654926,0.9599376,0.2721967,0.2504329,1.302485,0.4939324,0.8308619,0.1536142,0.5348562,-0.1358032,0.9880564,-0.07281551,0.2174242,0.9891667,0.4210569
5.708928,229.8933,5,-54.32776,-28.50435,-59.87805,-32.3349,-40.96606,-18.9964,-41.19678,-18.02338,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8197287,0.03833317,-0.571468,0.003681038,0.9980898,0.06167012,0.04100814,1.576683,0.3196915,0,0,1,0,1,0,0,0,0,0.7449968,-0.2296401,0.6262949,0.0668095,0.9598424,0.2724682,0.2505717,1.302367,0.4938189,0.831272,0.1540848,0.5340831,-0.1362154,0.9879842,-0.07302482,0.2177857,0.989235,0.4211187
5.719948,229.9473,5,-54.36993,-28.5398,-59.87805,-32.3349,-40.96606,-18.9964,-41.19678,-18.02338,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8200868,0.03877914,-0.5709237,0.004028063,0.9980676,0.06200626,0.04131261,1.57673,0.3199449,0,0,1,0,1,0,0,0,0,0.7457594,-0.2298106,0.625324,0.06720546,0.9597837,0.2725777,0.2512421,1.302506,0.494116,0.8316817,0.1544284,0.5333455,-0.136563,0.9879307,-0.07309999,0.2181062,0.9892842,0.4211572
5.731009,230.0199,5,-54.41231,-28.57534,-59.87805,-32.3349,-40.96606,-18.9964,-41.19678,-18.02338,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8207476,0.03886001,-0.5699681,0.004150297,0.9980631,0.06207086,0.04156052,1.576712,0.3201249,0,0,1,0,1,0,0,0,0,0.7463107,-0.2300378,0.6245822,0.06767039,0.9597393,0.2726193,0.2516417,1.302475,0.4941011,0.8320632,0.1548392,0.532631,-0.1369632,0.9878665,-0.07321845,0.2184452,0.9893557,0.421198
5.742634,230.0743,5,-54.45689,-28.61264,-59.87805,-32.3349,-40.96606,-18.9964,-41.19678,-18.02338,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8206747,0.03886447,-0.5700725,0.003903575,0.9980422,0.06242158,0.04148373,1.576688,0.3200241,0,0,1,0,1,0,0,0,0,0.7462349,-0.2297626,0.6247741,0.06740524,0.9598029,0.2724611,0.2512373,1.302318,0.4935759,0.8320365,0.1549043,0.5326536,-0.1369684,0.9878573,-0.07333209,0.2184265,0.989346,0.4212148
5.753622,230.0627,5,-54.49901,-28.64791,-59.87805,-32.3349,-40.96606,-18.9964,-41.19678,-18.02338,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8212444,0.03884704,-0.5692526,0.003896547,0.9980382,0.06248686,0.0418198,1.576709,0.3202598,0,0,1,0,1,0,0,0,0,0.7468076,-0.2299148,0.6240333,0.06783812,0.959781,0.2724307,0.2518907,1.302309,0.4938274,0.8324763,0.1552687,0.5318598,-0.1373345,0.9878003,-0.0734154,0.2188662,0.9894659,0.4212983
5.765444,230.1178,5,-54.54437,-28.68582,-59.87805,-32.3349,-40.96606,-18.9964,-41.19678,-18.02338,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8218563,0.03887609,-0.5683671,0.003783572,0.9980194,0.06279312,0.04201054,1.576629,0.3204276,0,0,1,0,1,0,0,0,0,0.7474571,-0.2301537,0.623167,0.06824924,0.9597076,0.2725864,0.2522728,1.302291,0.4937829,0.8327971,0.1555845,0.5312649,-0.1375962,0.9877518,-0.07357764,0.2191673,0.9895555,0.4213484
5.77647,230.1815,5,-54.58672,-28.72112,-59.87805,-32.3349,-40.96606,-18.9964,-41.19678,-18.02338,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8223079,0.03883728,-0.5677159,0.003803605,0.9980211,0.062765,0.0422028,1.57662,0.3206355,0,0,1,0,1,0,0,0,0,0.7480148,-0.2301689,0.622492,0.068442,0.9596884,0.2726056,0.2526439,1.302266,0.4938191,0.8331605,0.155926,0.5305946,-0.1380306,0.987696,-0.07351339,0.2194311,0.9896443,0.4214013
5.787363,230.233,5,-54.62858,-28.75596,-59.87805,-32.3349,-40.96606,-18.9964,-41.19678,-18.02338,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8229918,0.0386723,-0.5667355,0.003640275,0.9980185,0.06281547,0.04258541,1.576605,0.3208233,0,0,1,0,1,0,0,0,0,0.7484762,-0.2303647,0.6218646,0.06879809,0.9596403,0.2726855,0.253238,1.302344,0.4940248,0.833463,0.1563061,0.5300074,-0.1384172,0.9876355,-0.07359861,0.2197337,0.9897151,0.421562
5.799099,230.2788,5,-54.67372,-28.79346,-59.87805,-32.3349,-40.96606,-18.9964,-41.19678,-18.02338,,,True,0,0,0,FALSE,FALSE,FALSE,-0.823546,0.03862463,-0.5659333,0.003700983,0.9980237,0.06272891,0.04278965,1.576622,0.3210339,0,0,1,0,1,0,0,0,0,0.7489954,-0.23048,0.6211964,0.06912538,0.959614,0.2726952,0.2536474,1.302338,0.4940051,0.8336729,0.1568389,0.5295196,-0.1388969,0.9875513,-0.07382511,0.2200075,0.9898061,0.4216385
5.811238,230.3286,5,-54.72043,-28.8322,-59.87805,-32.3349,-40.96606,-18.9964,-41.19678,-18.02338,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8242515,0.03870163,-0.5648998,0.003683588,0.9980068,0.06299931,0.04297028,1.576587,0.3211653,0,0,1,0,1,0,0,0,0,0.7495853,-0.2303835,0.6205202,0.06935254,0.9596485,0.2725158,0.2537777,1.30221,0.4936463,0.8340266,0.1571436,0.5288721,-0.1392009,0.987503,-0.07389788,0.2202761,0.9898867,0.4217309
5.822397,230.3814,5,-54.76341,-28.86779,-59.87805,-32.3349,-40.96606,-18.9964,-41.19678,-18.02338,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8249387,0.03857809,-0.563904,0.00359612,0.9980061,0.0630153,0.04319779,1.576548,0.3213692,0,0,1,0,1,0,0,0,0,0.7501578,-0.2303191,0.619852,0.06967027,0.9596931,0.2722778,0.2543201,1.302316,0.4938001,0.8343096,0.1576438,0.5282766,-0.1396505,0.9874238,-0.07410796,0.2206171,0.9900002,0.4219467
5.833856,230.4332,5,-54.80758,-28.90428,-59.87805,-32.3349,-40.96606,-18.9964,-41.19678,-18.02338,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8255312,0.03846909,-0.563044,0.003540417,0.9980075,0.06299636,0.043371,1.576475,0.3215286,0,0,1,0,1,0,0,0,0,0.7507461,-0.2303464,0.6191291,0.06998041,0.9596937,0.272196,0.2547037,1.302302,0.493793,0.8346273,0.1578722,0.527706,-0.1397742,0.9873899,-0.0743257,0.2208756,0.9900504,0.4220508
5.84487,230.4881,5,-54.85007,-28.93932,-59.87805,-32.3349,-40.96606,-18.9964,-41.19678,-18.02338,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8262342,0.03826837,-0.5620254,0.003510447,0.9980203,0.0627946,0.04360387,1.576397,0.3217548,0,0,1,0,1,0,0,0,0,0.7510833,-0.2305264,0.6186531,0.07041682,0.9596852,0.2721135,0.2550154,1.302108,0.4938207,0.8350191,0.1579755,0.5270549,-0.1398495,0.987375,-0.07438323,0.2211279,0.990061,0.4221421
5.857004,230.5224,5,-54.8969,-28.97789,-59.87805,-32.3349,-40.96606,-18.9964,-41.19678,-18.02338,,,True,0,0,0,FALSE,FALSE,FALSE,-0.826726,0.03789394,-0.5613271,0.003212456,0.9980308,0.0626435,0.04377499,1.576347,0.3219511,0,0,1,0,1,0,0,0,0,0.7516059,-0.2305797,0.6179981,0.07080477,0.9597005,0.271959,0.2553886,1.3021,0.4938211,0.8354218,0.1580512,0.5263937,-0.1399914,0.9873624,-0.07428276,0.2215073,0.9899496,0.4222853
5.867576,230.5717,5,-54.93773,-29.01146,-59.87805,-32.3349,-40.96606,-18.9964,-41.19678,-18.02338,,,True,0,0,0,FALSE,FALSE,FALSE,-0.827346,0.03747717,-0.5604411,0.00311341,0.9980623,0.06214513,0.04395392,1.576277,0.322088,0,0,1,0,1,0,0,0,0,0.7521775,-0.2304646,0.6173452,0.07115945,0.9597764,0.2715983,0.2557303,1.302107,0.4938357,0.8358175,0.1579804,0.5257864,-0.1398985,0.9873756,-0.07428186,0.2217714,0.9899504,0.4223946
5.878456,230.6228,5,-54.97977,-29.04597,-59.87805,-32.3349,-40.96606,-18.9964,-41.19678,-18.02338,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8279312,0.037219,-0.5595934,0.003167985,0.9980899,0.06169663,0.04408751,1.576212,0.3221113,0,0,1,0,1,0,0,0,0,0.7525637,-0.2303087,0.6169326,0.07126544,0.9598293,0.2713833,0.2558196,1.301985,0.4935308,0.8363302,0.1579565,0.5249778,-0.1399949,0.9873785,-0.07406215,0.2223098,0.9901452,0.4228228
5.889896,230.656,5,-55.02401,-29.08224,-59.87805,-32.3349,-40.96606,-18.9964,-41.19678,-18.02338,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8285066,0.03677478,-0.5587703,0.002997877,0.9981183,0.06124488,0.04442081,1.576136,0.3222259,0,0,1,0,1,0,0,0,0,0.7530485,-0.2303403,0.6163289,0.07158331,0.959841,0.2712584,0.256283,1.302239,0.4937058,0.8365942,0.158275,0.524461,-0.1402296,0.9873292,-0.07427476,0.2220567,0.9900799,0.4223291
5.901118,230.7016,5,-55.06743,-29.11778,-59.87805,-32.3349,-40.96606,-18.9964,-41.19678,-18.02338,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8289916,0.03664286,-0.5580595,0.00312729,0.9981394,0.06089349,0.04457566,1.576027,0.3222855,0,0,1,0,1,0,0,0,0,0.7535018,-0.2304044,0.6157507,0.07200871,0.9598681,0.2710498,0.2565859,1.302252,0.4937122,0.8370386,0.1582932,0.5237457,-0.1403115,0.9873262,-0.07415979,0.2222963,0.9900841,0.4224039
5.912334,230.7448,5,-55.11086,-29.15326,-59.87805,-32.3349,-40.96606,-18.9964,-41.19678,-18.02338,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8294906,0.03651971,-0.5573255,0.003340205,0.9981666,0.06043522,0.04466398,1.576002,0.3222697,0,0,1,0,1,0,0,0,0,0.7538446,-0.2300972,0.6154458,0.07207005,0.9599813,0.2706321,0.25631,1.302066,0.4934281,0.8375286,0.1582952,0.5229613,-0.1403617,0.9873263,-0.07406312,0.2225409,0.9900941,0.422479
5.923312,230.7715,5,-55.15338,-29.18798,-59.87805,-32.3349,-40.96606,-18.9964,-41.19678,-18.02338,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8298249,0.03636928,-0.5568377,0.003354929,0.998181,0.06019551,0.04486729,1.57595,0.3223733,0,0,1,0,1,0,0,0,0,0.7542915,-0.2301475,0.6148791,0.07245116,0.9600043,0.2704487,0.2567034,1.302216,0.4935994,0.8379458,0.1585203,0.5222243,-0.1406528,0.9872894,-0.07400264,0.2225253,0.9900345,0.4225162
5.93484,230.814,5,-55.19805,-29.22439,-59.87805,-32.3349,-40.96606,-18.9964,-41.19678,-18.02338,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8302969,0.0362171,-0.5561434,0.003590515,0.9982132,0.05964505,0.04504895,1.57601,0.3223556,0,0,1,0,1,0,0,0,0,0.754758,-0.2300599,0.6143394,0.07269181,0.9600515,0.2702165,0.2569792,1.302253,0.4936139,0.8384531,0.1584618,0.5214272,-0.1406807,0.9872987,-0.07382619,0.2227417,0.9900447,0.4225749
5.946429,230.8559,5,-55.24299,-29.26097,-59.87805,-32.3349,-40.96606,-18.9964,-41.19678,-18.02338,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8305517,0.03600504,-0.5557766,0.00366384,0.9982398,0.05919402,0.04511352,1.576041,0.3222927,0,0,1,0,1,0,0,0,0,0.755313,-0.2298667,0.6137293,0.07310298,0.9601772,0.2696583,0.2571905,1.302267,0.4931882,0.8389431,0.1584651,0.5206374,-0.1407259,0.9872987,-0.07373919,0.2229477,0.9900519,0.4226469
5.957082,230.9044,5,-55.28433,-29.29456,-59.87805,-32.3349,-40.96606,-18.9964,-41.19678,-18.02338,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8308601,0.03583141,-0.5553267,0.003729986,0.998261,0.05883025,0.04540919,1.576009,0.3223295,0,0,1,0,1,0,0,0,0,0.7557465,-0.2297803,0.6132278,0.07336396,0.9602324,0.2693909,0.2574582,1.302313,0.4931949,0.8395748,0.1584576,0.5196205,-0.1407198,0.9873018,-0.07370906,0.2233289,0.9900974,0.4226171
