timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.777714,84.01775,5,-419.4395,191.9291,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9984453,-0.05070894,0.02314317,0.05281632,0.9933796,-0.1020167,-0.2845501,1.560688,0.3472939,0,0,1,0,1,0,0,0,0,-0.9643525,-0.2446548,-0.1008396,-0.2272745,0.9609391,-0.1579315,-0.5329714,1.309558,0.3106318,-0.9887978,0.1358734,-0.06178689,0.1325328,0.9896346,0.05530193,-0.4754118,1.022437,0.2974898
3.78851,84.03044,5,-419.3858,191.9347,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9984274,-0.05119851,0.02283984,0.05327033,0.9933659,-0.1019133,-0.2846361,1.560683,0.3475177,0,0,1,0,1,0,0,0,0,-0.9641539,-0.245491,-0.1007046,-0.228099,0.9607124,-0.158122,-0.5332844,1.309841,0.3100609,-0.9887863,0.1364472,-0.06069446,0.1331873,0.9895708,0.05487072,-0.4767241,1.024742,0.2937424
3.800556,84.03716,5,-419.3259,191.941,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9984434,-0.05114055,0.02225667,0.05315089,0.9933826,-0.1018135,-0.2847982,1.56066,0.347661,0,0,1,0,1,0,0,0,0,-0.9640502,-0.24597,-0.1005298,-0.2285414,0.960538,-0.1585423,-0.5333431,1.309726,0.3103748,-0.9888914,0.1353953,-0.06133485,0.1320656,0.9896891,0.05544513,-0.4753145,1.022327,0.2980148
3.811303,84.0468,5,-419.2725,191.9466,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9984413,-0.0512338,0.02213615,0.05323181,0.993375,-0.1018452,-0.2848885,1.560688,0.3476667,0,0,1,0,1,0,0,0,0,-0.9640527,-0.2462398,-0.09984124,-0.2288953,0.960447,-0.1585826,-0.5334061,1.309617,0.3106943,-0.9889262,0.1351734,-0.06126237,0.1318361,0.9897108,0.05560419,-0.4752377,1.022357,0.2982574
3.823563,84.0873,5,-419.2115,191.9529,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9984618,-0.05092631,0.02191973,0.05290468,0.9933859,-0.1019094,-0.2849847,1.560675,0.3477963,0,0,1,0,1,0,0,0,0,-0.9639951,-0.2467193,-0.09921336,-0.2294479,0.9603055,-0.1586414,-0.5334071,1.309695,0.3107894,-0.9888706,0.1361494,-0.05998802,0.1328973,0.9895893,0.05523967,-0.4766825,1.024662,0.2946159
3.835047,84.12387,5,-419.1544,191.9588,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9984918,-0.0506152,0.02127129,0.05253034,0.9933935,-0.1020285,-0.2851355,1.560709,0.3478526,0,0,1,0,1,0,0,0,0,-0.9639471,-0.2470479,-0.09886062,-0.2298087,0.9602034,-0.1587367,-0.5334864,1.309601,0.3111216,-0.9889785,0.1351696,-0.06042182,0.1318695,0.9897043,0.05564012,-0.4752922,1.022325,0.2989371
3.845314,84.14433,5,-419.1033,191.964,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985143,-0.05037246,0.0207817,0.05224556,0.9933612,-0.1024887,-0.2853214,1.560778,0.3478401,0,0,1,0,1,0,0,0,0,-0.9640567,-0.2469101,-0.09813392,-0.2297456,0.9601917,-0.1588986,-0.5332592,1.309211,0.3123915,-0.9889595,0.1353823,-0.06025541,0.1321042,0.9896847,0.05543213,-0.4752484,1.022355,0.2991962
3.856242,84.18773,5,-419.049,191.9695,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985552,-0.04981097,0.02016002,0.0516283,0.9933546,-0.1028648,-0.2853683,1.560856,0.3479863,0,0,1,0,1,0,0,0,0,-0.9639537,-0.2475803,-0.09745383,-0.2304696,0.9599772,-0.1591462,-0.533651,1.309612,0.3116623,-0.9889575,0.1356138,-0.05976593,0.1323754,0.9896622,0.05518536,-0.475433,1.022326,0.2994625
3.867611,84.22713,5,-418.9924,191.9753,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985986,-0.04911362,0.01971382,0.0508941,0.9933512,-0.1032629,-0.2854812,1.560845,0.3480353,0,0,1,0,1,0,0,0,0,-0.9640023,-0.2477156,-0.09662592,-0.230713,0.9599172,-0.1591558,-0.5337309,1.309576,0.311985,-0.988951,0.1357266,-0.05961943,0.1324959,0.9896467,0.05517444,-0.4754207,1.022345,0.2996934
3.878628,84.27613,5,-418.9376,191.9807,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986326,-0.04870296,0.01900172,0.05041379,0.9933582,-0.1034309,-0.2856406,1.560897,0.3479939,0,0,1,0,1,0,0,0,0,-0.9641768,-0.2474451,-0.09557343,-0.2305762,0.9599408,-0.1592116,-0.53344,1.309142,0.3133398,-0.9889712,0.13573,-0.05927539,0.1325281,0.9896531,0.05498344,-0.4754141,1.022372,0.2999122
3.889406,84.33909,5,-418.884,191.9861,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986798,-0.04808142,0.01808006,0.04970645,0.9933378,-0.1039677,-0.285719,1.56094,0.3480298,0,0,1,0,1,0,0,0,0,-0.9640416,-0.2482878,-0.09474778,-0.2314889,0.9596757,-0.1594852,-0.5339986,1.309422,0.3122774,-0.9889816,0.1358812,-0.05875123,0.1327243,0.9896439,0.05467382,-0.4755601,1.022253,0.3002651
3.900719,84.38689,5,-418.8277,191.9916,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987226,-0.04747076,0.01732057,0.04902389,0.9933348,-0.1043201,-0.2858346,1.560968,0.3479391,0,0,1,0,1,0,0,0,0,-0.9640732,-0.2484009,-0.09412837,-0.2316786,0.9596227,-0.1595282,-0.5340935,1.309355,0.3125899,-0.9889992,0.1359483,-0.05829859,0.1328143,0.9896334,0.05464508,-0.4755754,1.022262,0.3004666
3.912343,84.42354,5,-418.7699,191.9972,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987637,-0.04696561,0.01629573,0.04841624,0.9933422,-0.1045336,-0.2858893,1.561004,0.3478206,0,0,1,0,1,0,0,0,0,-0.9642602,-0.2481967,-0.09273946,-0.2316566,0.9596222,-0.1595634,-0.5338089,1.308941,0.3138426,-0.9890113,0.1360449,-0.05786622,0.1329269,0.9896147,0.05470975,-0.4755652,1.022269,0.3006647
3.922987,84.50637,5,-418.7169,192.0023,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988031,-0.04654939,0.01501918,0.04787443,0.9933012,-0.1051703,-0.2859668,1.561038,0.3478037,0,0,1,0,1,0,0,0,0,-0.9642463,-0.2485711,-0.09187913,-0.2321467,0.9595065,-0.1595471,-0.5343326,1.309359,0.3127494,-0.9889684,0.136979,-0.0563786,0.1339694,0.9895074,0.05410349,-0.47698,1.024544,0.2968923
3.934292,84.55695,5,-418.6606,192.0077,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.998831,-0.04624024,0.01408458,0.04747213,0.9932745,-0.1056041,-0.2860696,1.561057,0.3476938,0,0,1,0,1,0,0,0,0,-0.9642863,-0.2487805,-0.09088719,-0.2324631,0.9593975,-0.1597417,-0.5344434,1.309342,0.3130124,-0.9890728,0.1360806,-0.05672061,0.1330343,0.9896161,0.05442347,-0.4756294,1.02212,0.301184
3.945117,84.61559,5,-418.6067,192.0128,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988694,-0.04574781,0.0129348,0.04686332,0.9932653,-0.1059615,-0.2862716,1.56109,0.3475243,0,0,1,0,1,0,0,0,0,-0.964506,-0.2483125,-0.08982742,-0.2321345,0.9594697,-0.1597859,-0.5341845,1.308952,0.3142768,-0.9891045,0.1360189,-0.05631268,0.132994,0.9896236,0.05438469,-0.4756403,1.022122,0.3014082
3.956964,84.67921,5,-418.5477,192.0183,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988938,-0.04559059,0.01151901,0.04655836,0.9932464,-0.1062728,-0.2863156,1.56116,0.3475195,0,0,1,0,1,0,0,0,0,-0.964493,-0.2487276,-0.08881509,-0.2326692,0.9593207,-0.1599023,-0.534623,1.309425,0.3133952,-0.9890321,0.1371343,-0.05486012,0.1342109,0.9894888,0.05384495,-0.4771589,1.024422,0.2976802
3.967616,84.73877,5,-418.4947,192.0231,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989167,-0.04534857,0.01042801,0.04620329,0.9932247,-0.1066299,-0.2864291,1.561204,0.3473325,0,0,1,0,1,0,0,0,0,-0.9646232,-0.248629,-0.08766973,-0.2327242,0.959305,-0.1599168,-0.5347491,1.309444,0.3136377,-0.9891145,0.1363003,-0.05545354,0.1333453,0.9896024,0.05390756,-0.4758757,1.021874,0.3019312
3.979193,84.80695,5,-418.437,192.0284,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989532,-0.04481431,0.009182751,0.04554165,0.9931873,-0.107261,-0.2866222,1.561203,0.3471684,0,0,1,0,1,0,0,0,0,-0.9648241,-0.2482391,-0.086555,-0.2324755,0.9593492,-0.1600136,-0.5345356,1.30911,0.3147736,-0.9891044,0.1364881,-0.05516696,0.133559,0.9895847,0.05370355,-0.4759035,1.021887,0.3021105
3.99029,84.87368,5,-418.3818,192.0333,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989632,-0.04482154,0.007968247,0.04541968,0.9931418,-0.1077333,-0.2866291,1.561283,0.347121,0,0,1,0,1,0,0,0,0,-0.9648026,-0.2486289,-0.08567083,-0.2329503,0.9591897,-0.1602786,-0.5350211,1.309526,0.31384,-0.9889917,0.1378074,-0.05389583,0.1349664,0.9894196,0.05322515,-0.4774489,1.024178,0.2983927
4.001172,84.92566,5,-418.3276,192.0381,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.998994,-0.04432651,0.006798506,0.04480229,0.9931124,-0.1082612,-0.2867054,1.561267,0.3471195,0,0,1,0,1,0,0,0,0,-0.9649317,-0.2484303,-0.08479154,-0.232864,0.9591988,-0.1603496,-0.5351351,1.309554,0.3140196,-0.9890616,0.137107,-0.05439591,0.1342343,0.9895115,0.05336763,-0.4761698,1.021733,0.302578
4.012111,84.97814,5,-418.2731,192.0429,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989943,-0.04449537,0.00554508,0.04483467,0.9930468,-0.1088479,-0.2867402,1.561297,0.3469479,0,0,1,0,1,0,0,0,0,-0.9652206,-0.2475877,-0.0839628,-0.2321431,0.9593783,-0.1603213,-0.5349307,1.309256,0.3150879,-0.9890898,0.1370362,-0.05405903,0.1341814,0.989521,0.05332483,-0.4761871,1.021719,0.3027182
4.023421,85.02846,5,-418.2168,192.0478,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990026,-0.04442691,0.00449723,0.04465223,0.9929959,-0.1093858,-0.2868096,1.561284,0.3468061,0,0,1,0,1,0,0,0,0,-0.9651787,-0.2480283,-0.08313799,-0.2326872,0.9592375,-0.1603747,-0.5353941,1.309765,0.3140641,-0.9889979,0.1381095,-0.05299962,0.1353291,0.9893875,0.05290014,-0.4776879,1.024034,0.2988335
4.03497,85.07684,5,-418.1592,192.0528,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990087,-0.04439814,0.003253877,0.04448654,0.9929366,-0.1099901,-0.286873,1.561267,0.346612,0,0,1,0,1,0,0,0,0,-0.9652613,-0.2480185,-0.08220327,-0.2327907,0.9591917,-0.1604981,-0.5355042,1.309809,0.3141893,-0.9891264,0.1370139,-0.05344284,0.13419,0.9895223,0.05327953,-0.4764051,1.021492,0.3030677
4.045671,85.13234,5,-418.1059,192.0573,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.999006,-0.04451691,0.002310753,0.04449989,0.9928956,-0.1103545,-0.2870421,1.561292,0.3463949,0,0,1,0,1,0,0,0,0,-0.9655165,-0.2472133,-0.08162963,-0.2320642,0.9593606,-0.1605412,-0.535305,1.309528,0.3151711,-0.9891667,0.1367786,-0.05329907,0.1339612,0.9895533,0.05328017,-0.4764704,1.021426,0.3032015
4.056866,85.16742,5,-418.0501,192.0621,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989945,-0.044818,0.001222253,0.04467807,0.9928585,-0.1106162,-0.2870455,1.561314,0.3463024,0,0,1,0,1,0,0,0,0,-0.9655074,-0.2474512,-0.08101535,-0.2323864,0.9592845,-0.1605299,-0.5357896,1.309836,0.3142096,-0.9891838,0.1368461,-0.05280709,0.1340596,0.9895474,0.05314063,-0.476652,1.021278,0.3033529
4.068381,85.20358,5,-417.9928,192.0669,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989944,-0.04483286,0.0003527403,0.0445969,0.9928668,-0.1105744,-0.2871231,1.561303,0.3461348,0,0,1,0,1,0,0,0,0,-0.9656081,-0.2473014,-0.08026922,-0.2323278,0.9592811,-0.1606345,-0.5359281,1.309888,0.3142784,-0.9892098,0.1367868,-0.05247402,0.1340178,0.9895552,0.05310092,-0.4767128,1.021226,0.3034723
4.079681,85.24804,5,-417.9365,192.0716,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989768,-0.04522168,-0.000562191,0.04488115,0.9928314,-0.1107767,-0.2872474,1.561321,0.3459432,0,0,1,0,1,0,0,0,0,-0.9659224,-0.2463166,-0.07951248,-0.2314837,0.9595276,-0.1603813,-0.535764,1.309594,0.3152485,-0.9892431,0.1365572,-0.05244231,0.1337915,0.9895876,0.05306732,-0.4767825,1.021174,0.3035641
4.091071,85.29415,5,-417.8797,192.0762,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989695,-0.04537225,-0.001235008,0.04495545,0.9928118,-0.1109224,-0.2872477,1.561327,0.3458397,0,0,1,0,1,0,0,0,0,-0.9658758,-0.2465188,-0.07945228,-0.23168,0.959462,-0.1604901,-0.5362409,1.310063,0.3141869,-0.9891795,0.1375476,-0.05103743,0.1348755,0.9894673,0.05256609,-0.4783858,1.023475,0.299633
4.102355,85.29748,5,-417.8235,192.0809,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989607,-0.04554053,-0.001872301,0.04505119,0.9927923,-0.1110576,-0.2873281,1.561341,0.3455735,0,0,1,0,1,0,0,0,0,-0.9659796,-0.2462992,-0.07886779,-0.2315405,0.9594927,-0.1605076,-0.536396,1.310125,0.3141764,-0.989255,0.1368097,-0.0515542,0.1340801,0.9895443,0.05314673,-0.4772119,1.021025,0.303634
4.113804,85.33241,5,-417.7664,192.0855,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989451,-0.04586548,-0.00226593,0.04532907,0.992758,-0.1112507,-0.2873725,1.561336,0.3453845,0,0,1,0,1,0,0,0,0,-0.9662063,-0.2454957,-0.07859683,-0.2307803,0.9596765,-0.160504,-0.5361841,1.30987,0.3149533,-0.9892751,0.1368185,-0.05114281,0.1341196,0.98955,0.05294106,-0.4772903,1.020977,0.3037397
4.124165,85.34947,5,-417.7148,192.0897,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989491,-0.04578769,-0.002057672,0.0452755,0.9927701,-0.1111654,-0.2873051,1.561325,0.3454818,0,0,1,0,1,0,0,0,0,-0.9660816,-0.2458921,-0.07888985,-0.2311298,0.9595869,-0.1605366,-0.536463,1.31032,0.3139769,-0.989191,0.1377816,-0.05017388,0.1351462,0.989428,0.05260976,-0.4787264,1.023278,0.2997033
4.136428,85.33161,5,-417.6537,192.0947,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.998933,-0.04614016,-0.002035141,0.04562715,0.9927362,-0.1113239,-0.2873642,1.561333,0.3452703,0,0,1,0,1,0,0,0,0,-0.9661976,-0.2454954,-0.07870352,-0.2307536,0.9596663,-0.1606031,-0.5366093,1.310417,0.3139067,-0.9892898,0.1368773,-0.05069828,0.1341892,0.9895317,0.05310681,-0.4775611,1.021,0.3036173
4.146987,85.34314,5,-417.601,192.099,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989123,-0.04657969,-0.002189875,0.04604477,0.9926866,-0.1115936,-0.2874088,1.561322,0.3450928,0,0,1,0,1,0,0,0,0,-0.9664588,-0.2445576,-0.07841492,-0.2298693,0.9598888,-0.1605418,-0.5363563,1.310137,0.3147603,-0.9893192,0.1368356,-0.05023575,0.1341779,0.9895419,0.05294521,-0.4776531,1.020937,0.3037059
4.15805,85.36139,5,-417.5459,192.1035,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989036,-0.04675646,-0.00231719,0.0462071,0.992692,-0.1114787,-0.287373,1.561321,0.3450592,0,0,1,0,1,0,0,0,0,-0.9664373,-0.2446839,-0.07828641,-0.2300004,0.9598399,-0.1606461,-0.536785,1.310592,0.3137674,-0.989328,0.1368824,-0.04993331,0.1342436,0.9895377,0.05285709,-0.4779913,1.021005,0.3035036
4.169796,85.36886,5,-417.4874,192.1082,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988791,-0.04728132,-0.002259374,0.04673268,0.9926309,-0.1118032,-0.2874604,1.561337,0.3448373,0,0,1,0,1,0,0,0,0,-0.9665288,-0.2443148,-0.07831132,-0.229622,0.9599185,-0.1607179,-0.5369402,1.310689,0.3136572,-0.9893585,0.1367629,-0.0496577,0.1341536,0.9895658,0.0525579,-0.4780877,1.020952,0.3035764
4.181188,85.36783,5,-417.4306,192.1128,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988525,-0.04785567,-0.001885772,0.04734454,0.9925926,-0.1118859,-0.2874303,1.561333,0.344656,0,0,1,0,1,0,0,0,0,-0.9668009,-0.2433527,-0.07794738,-0.2287543,0.9601795,-0.1603956,-0.5367444,1.310404,0.3145495,-0.9893705,0.1367332,-0.04949868,0.1341355,0.9895723,0.05248044,-0.478184,1.020906,0.303624
4.192605,85.39056,5,-417.3737,192.1174,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988356,-0.04820875,-0.001897097,0.04769447,0.9925808,-0.1118417,-0.2874765,1.561241,0.3445921,0,0,1,0,1,0,0,0,0,-0.9667828,-0.2433902,-0.07805169,-0.2287668,0.9601616,-0.1604848,-0.5372494,1.310768,0.3134657,-0.9893765,0.1367255,-0.04939914,0.1341469,0.9895846,0.0522211,-0.4785224,1.020849,0.3033946
4.204143,85.38432,5,-417.3162,192.122,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987999,-0.0489495,-0.001709342,0.04845081,0.9925327,-0.1119432,-0.2875326,1.561269,0.3444284,0,0,1,0,1,0,0,0,0,-0.9668758,-0.2430499,-0.07796204,-0.2284323,0.9602283,-0.1605625,-0.5374227,1.310866,0.3133405,-0.9893684,0.1367739,-0.04942644,0.134205,0.9895869,0.05202572,-0.4786415,1.020795,0.3034107
4.215484,85.39005,5,-417.2597,192.1266,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987745,-0.04947393,-0.001434684,0.04900334,0.9925171,-0.1118412,-0.2876323,1.561264,0.3442491,0,0,1,0,1,0,0,0,0,-0.9670498,-0.2423084,-0.07811165,-0.2276942,0.9604312,-0.160397,-0.5373445,1.310686,0.3140638,-0.9893207,0.137097,-0.04948711,0.1345341,0.9895504,0.05187131,-0.4787536,1.020754,0.3033845
4.226498,85.38206,5,-417.2048,192.131,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987397,-0.0501776,-0.001276731,0.04972197,0.9925095,-0.1115917,-0.2876203,1.561232,0.3443078,0,0,1,0,1,0,0,0,0,-0.9670773,-0.2421598,-0.07823145,-0.2275126,0.9604491,-0.1605477,-0.5378324,1.311186,0.3129583,-0.9892299,0.1379804,-0.04884481,0.1354806,0.9894531,0.05125926,-0.4803638,1.022991,0.2994668
4.237926,85.37514,5,-417.1478,192.1356,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987082,-0.05080249,-0.0009381771,0.05038056,0.9924747,-0.1116057,-0.2876482,1.561205,0.3441903,0,0,1,0,1,0,0,0,0,-0.9672338,-0.2414756,-0.07841146,-0.22681,0.960618,-0.1605311,-0.5380358,1.311307,0.3127702,-0.9892427,0.1374382,-0.05009794,0.1348673,0.9895226,0.05153442,-0.4793237,1.020771,0.3030549
4.249139,85.3653,5,-417.0919,192.1402,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.998676,-0.05143937,-0.0006780624,0.05104426,0.9924722,-0.1113255,-0.2877105,1.561173,0.3440207,0,0,1,0,1,0,0,0,0,-0.9674647,-0.2405526,-0.07840085,-0.2259018,0.960842,-0.1604714,-0.5378651,1.311019,0.3135622,-0.9892141,0.1375145,-0.05045128,0.1349298,0.9895158,0.05150184,-0.479438,1.020724,0.3029754
4.259645,85.36703,5,-417.0396,192.1444,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986473,-0.05199709,-0.0004513264,0.05162489,0.9924631,-0.1111395,-0.2877777,1.561099,0.3438639,0,0,1,0,1,0,0,0,0,-0.9673932,-0.240647,-0.07899058,-0.2259066,0.9608307,-0.160532,-0.5383549,1.311482,0.3123991,-0.9891679,0.1375939,-0.05113482,0.1349795,0.9895095,0.05149339,-0.4798989,1.020803,0.3025683
4.271488,85.33199,5,-416.9806,192.1492,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986163,-0.05258889,0.0001759529,0.05228274,0.9924307,-0.1111211,-0.2877702,1.561021,0.3437842,0,0,1,0,1,0,0,0,0,-0.9674258,-0.2404242,-0.07926977,-0.2256573,0.9609046,-0.1604406,-0.5385405,1.311584,0.3121451,-0.9891282,0.1376412,-0.05177176,0.1349946,0.9895037,0.05156388,-0.4800485,1.020739,0.3024395
4.282191,85.31572,5,-416.9272,192.1536,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985976,-0.05293722,0.0007086992,0.05268881,0.9924259,-0.1109718,-0.287822,1.560978,0.3436067,0,0,1,0,1,0,0,0,0,-0.9675947,-0.2396082,-0.07967842,-0.2247925,0.9611107,-0.16042,-0.5383236,1.311307,0.3128514,-0.9890732,0.1377093,-0.05263734,0.1350317,0.989505,0.05144272,-0.4801838,1.020652,0.3022864
4.293928,85.2925,5,-416.8687,192.1584,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985633,-0.05357262,0.001183748,0.05337195,0.9923663,-0.1111787,-0.2878677,1.56094,0.3434433,0,0,1,0,1,0,0,0,0,-0.9675307,-0.239655,-0.08031178,-0.2247581,0.9611284,-0.160362,-0.538801,1.311769,0.3116938,-0.9890274,0.1377877,-0.05328643,0.135071,0.9894903,0.05162115,-0.4806043,1.020674,0.3017445
4.304651,85.25493,5,-416.8153,192.1629,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985309,-0.05416173,0.001683474,0.05401301,0.9923338,-0.1111581,-0.2878743,1.560812,0.3433843,0,0,1,0,1,0,0,0,0,-0.9676474,-0.2389948,-0.08087099,-0.2240352,0.9613119,-0.1602736,-0.5390097,1.31188,0.3113838,-0.988991,0.1377972,-0.05393362,0.1350559,0.9894956,0.05155817,-0.4807415,1.020589,0.3016056
4.315536,85.22261,5,-416.7611,192.1674,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9984896,-0.05489862,0.002134264,0.05479662,0.9923252,-0.1108515,-0.2880319,1.560774,0.343208,0,0,1,0,1,0,0,0,0,-0.9678261,-0.2380918,-0.0813936,-0.2230658,0.9615373,-0.1602738,-0.5389268,1.311643,0.3120044,-0.9889572,0.1377216,-0.05473983,0.1349427,0.9895092,0.05159403,-0.4808883,1.020497,0.3014687
