timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.642311,221.8537,5,-304.7093,-146.4163,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7390602,0.0127401,-0.6735188,-0.04610059,0.9965206,0.06943663,-0.0899156,1.568924,0.1893457,0,0,1,0,1,0,0,0,0,0.6532298,-0.2069772,0.7283208,0.03485914,0.9691129,0.2441414,0.08100945,1.313962,0.375608,0.6897109,0.1058957,0.7162995,-0.05680193,0.9941123,-0.09227329,0.04262668,0.9972993,0.3200895
5.654131,221.8889,5,-304.7487,-146.4603,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7393697,0.01314731,-0.6731716,-0.04559456,0.9965366,0.06954098,-0.08981649,1.56898,0.1895541,0,0,1,0,1,0,0,0,0,0.6537316,-0.2068066,0.7279189,0.03489509,0.9691466,0.2440023,0.08118659,1.313903,0.3757132,0.6901048,0.1062326,0.7158701,-0.05720286,0.9940799,-0.09237393,0.04279214,0.9973851,0.3203058
5.66427,221.9265,5,-304.7826,-146.498,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7397923,0.01352275,-0.6726993,-0.04513444,0.9965486,0.06966885,-0.08976479,1.568985,0.1897896,0,0,1,0,1,0,0,0,0,0.6542413,-0.2068059,0.7274611,0.03507943,0.9691493,0.2439654,0.08132452,1.313892,0.375778,0.6905178,0.1068719,0.7153766,-0.05773195,0.9940122,-0.09277211,0.04296029,0.9974346,0.320524
5.674141,221.9666,5,-304.8156,-146.5347,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7401292,0.01381109,-0.6723228,-0.04491583,0.9965411,0.06991707,-0.08969267,1.569062,0.1899935,0,0,1,0,1,0,0,0,0,0.6546489,-0.2069417,0.7270557,0.03538818,0.9691342,0.2439806,0.08151811,1.313927,0.3760086,0.690913,0.1073538,0.7149227,-0.0583328,0.9939669,-0.09288175,0.04314083,0.9974856,0.3207503
5.685014,222.0002,5,-304.852,-146.5751,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7405928,0.0141256,-0.6718057,-0.04463545,0.9965367,0.07015924,-0.08962511,1.569127,0.1901998,0,0,1,0,1,0,0,0,0,0.6551402,-0.2070051,0.7265949,0.03562738,0.9691262,0.2439779,0.08183366,1.313948,0.3762477,0.6914207,0.1078213,0.7143613,-0.05873761,0.9939166,-0.09316432,0.04299718,0.9974269,0.3206764
5.696177,222.0397,5,-304.8893,-146.6166,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7410243,0.01442596,-0.6713234,-0.04402725,0.996574,0.07001365,-0.08952726,1.569191,0.190415,0,0,1,0,1,0,0,0,0,0.6555431,-0.2066935,0.7263201,0.03569318,0.9692184,0.2436015,0.08196646,1.313951,0.3762913,0.6917678,0.1082126,0.713966,-0.05912502,0.9938762,-0.09335058,0.04314989,0.9974908,0.3208665
5.706753,222.0679,5,-304.9248,-146.6558,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7414401,0.01471923,-0.6708579,-0.04377808,0.9965683,0.07024966,-0.08947268,1.569234,0.1906092,0,0,1,0,1,0,0,0,0,0.6559911,-0.2067021,0.7259131,0.03570283,0.9691905,0.2437109,0.08214778,1.31399,0.3763229,0.6921745,0.1087943,0.7134832,-0.05973635,0.9938173,-0.09358826,0.04328358,0.9975515,0.32108
5.7175,222.1034,5,-304.9608,-146.6957,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7419932,0.01474892,-0.6702452,-0.04344025,0.9965993,0.07002085,-0.08942761,1.569284,0.1907999,0,0,1,0,1,0,0,0,0,0.6567215,-0.2064849,0.7253144,0.03593926,0.9692619,0.2433922,0.08262235,1.314024,0.3767402,0.6924759,0.1088793,0.7131778,-0.05989566,0.9938098,-0.09356572,0.04366505,0.9976923,0.3214563
5.730243,222.1586,5,-305.0036,-146.7429,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7423612,0.01489117,-0.6698345,-0.04333324,0.9965926,0.07018056,-0.08937584,1.569312,0.1910088,0,0,1,0,1,0,0,0,0,0.6572692,-0.2064242,0.7248353,0.03617068,0.9692907,0.2432431,0.08275372,1.31403,0.3768061,0.6927264,0.1091203,0.7128975,-0.06026216,0.9937884,-0.09355803,0.04351246,0.9975478,0.3213357
5.741286,222.2012,5,-305.0406,-146.7838,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.74287,0.01489293,-0.6692702,-0.04306594,0.9966184,0.06997916,-0.08935063,1.569353,0.1911905,0,0,1,0,1,0,0,0,0,0.6579041,-0.2063578,0.724278,0.03636092,0.969309,0.243142,0.08267087,1.313978,0.3768054,0.6930454,0.109138,0.7125847,-0.06041139,0.9937893,-0.09345189,0.04364514,0.9975663,0.3215174
5.753408,222.2507,5,-305.0814,-146.8287,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.743401,0.01505945,-0.6686765,-0.04271387,0.9966368,0.06993268,-0.08935249,1.569374,0.1913574,0,0,1,0,1,0,0,0,0,0.6584402,-0.2063193,0.7238016,0.03650686,0.9693158,0.2430928,0.08306152,1.314117,0.3771543,0.6934695,0.1092366,0.7121569,-0.06045928,0.9937761,-0.09356094,0.04394442,0.9976771,0.3219128
5.767142,222.2927,5,-305.1276,-146.8795,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7438346,0.01512632,-0.6681926,-0.042733,0.996622,0.07013173,-0.08947473,1.56942,0.1915624,0,0,1,0,1,0,0,0,0,0.6590152,-0.2059851,0.7233734,0.03647174,0.9693875,0.2428122,0.08315641,1.314125,0.3772081,0.6938909,0.1095587,0.7116967,-0.06076686,0.9937415,-0.09373018,0.04369462,0.997498,0.3217149
5.777415,222.3345,5,-305.1622,-146.9174,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7443662,0.01512498,-0.6676003,-0.04245236,0.9966493,0.06991369,-0.08944357,1.569501,0.1917888,0,0,1,0,1,0,0,0,0,0.6595089,-0.2058439,0.7229635,0.03656984,0.9694228,0.2426563,0.08307928,1.314106,0.377124,0.6943032,0.1097098,0.7112713,-0.06080825,0.9937211,-0.09391853,0.04378957,0.9975334,0.321896
5.787303,222.372,5,-305.1955,-146.954,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7447153,0.0151397,-0.6672107,-0.04231912,0.9966595,0.06985024,-0.08950783,1.569518,0.1919616,0,0,1,0,1,0,0,0,0,0.6600085,-0.2057319,0.7225394,0.0366873,0.9694514,0.242524,0.08329493,1.314321,0.3773455,0.6945642,0.110081,0.7109591,-0.06120293,0.993683,-0.09406486,0.04412133,0.9976746,0.3221862
5.797356,222.4103,5,-305.2294,-146.9911,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7453099,0.01494371,-0.6665506,-0.04249761,0.9966509,0.0698635,-0.08956424,1.569524,0.1921719,0,0,1,0,1,0,0,0,0,0.6605196,-0.2052712,0.7222034,0.03659485,0.9695591,0.2421076,0.08338898,1.314338,0.3774106,0.69512,0.1107504,0.7103115,-0.06177894,0.9936095,-0.09446397,0.04390115,0.9975945,0.3220263
5.808163,222.4457,5,-305.2659,-147.031,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7457758,0.01480685,-0.6660326,-0.04236215,0.9966757,0.06959164,-0.08962395,1.569532,0.1923293,0,0,1,0,1,0,0,0,0,0.6609008,-0.2053312,0.7218375,0.03696391,0.9695818,0.2419601,0.08322293,1.314339,0.3772317,0.6954776,0.1116192,0.7098254,-0.06253212,0.9935151,-0.09496089,0.04400724,0.9976729,0.3221923
5.818467,222.4766,5,-305.3007,-147.069,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7462398,0.01448271,-0.6655198,-0.04259302,0.9966758,0.06944825,-0.08967594,1.569557,0.1924923,0,0,1,0,1,0,0,0,0,0.6615701,-0.2048981,0.7213472,0.03675009,0.969649,0.2417234,0.08344764,1.314364,0.3774723,0.6957338,0.1122481,0.709475,-0.06308504,0.9934464,-0.09531277,0.044038,0.9977427,0.3222577
5.829129,222.5249,5,-305.3367,-147.1082,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7465378,0.01420195,-0.6651915,-0.04281285,0.9966748,0.06932762,-0.08969549,1.569668,0.1927291,0,0,1,0,1,0,0,0,0,0.6620072,-0.2048188,0.7209686,0.03694163,0.9696836,0.2415553,0.08346063,1.314419,0.3775267,0.6961209,0.1127704,0.7090124,-0.06368652,0.9933926,-0.09547327,0.0441348,0.997835,0.3224285
5.840144,222.5587,5,-305.374,-147.1488,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7469382,0.01387286,-0.6647488,-0.04301147,0.9966801,0.06912944,-0.08977614,1.569728,0.1928569,0,0,1,0,1,0,0,0,0,0.6623175,-0.2044815,0.7207794,0.03668998,0.9697333,0.2413943,0.083489,1.314484,0.3775507,0.6964403,0.1133029,0.7086138,-0.06417082,0.9933339,-0.09575941,0.04423171,0.99795,0.3226057
5.850228,222.5796,5,-305.4081,-147.1859,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.747317,0.01373458,-0.6643257,-0.04308256,0.9966811,0.06907052,-0.0898641,1.569787,0.1929797,0,0,1,0,1,0,0,0,0,0.6625843,-0.2042453,0.7206011,0.03663145,0.969786,0.2411914,0.08358151,1.31461,0.3777261,0.6967484,0.1138321,0.7082259,-0.06469659,0.9932766,-0.09599972,0.04423845,0.99799,0.3227041
5.860817,222.5982,5,-305.4439,-147.2249,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7475739,0.0139691,-0.6640316,-0.04290306,0.9966751,0.06926756,-0.08988594,1.569797,0.1931145,0,0,1,0,1,0,0,0,0,0.6629856,-0.2040475,0.7202879,0.03665312,0.9698321,0.2410026,0.08353752,1.314684,0.3777605,0.6971856,0.1141981,0.7077365,-0.0650456,0.9932355,-0.09618934,0.04432666,0.9981007,0.3228778
5.872445,222.6279,5,-305.4833,-147.2677,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7476748,0.01383735,-0.6639209,-0.04300062,0.9966758,0.06919776,-0.09000722,1.569883,0.1932189,0,0,1,0,1,0,0,0,0,0.6634439,-0.2035811,0.7199979,0.03615257,0.9698713,0.2409205,0.08342558,1.314711,0.3776799,0.6973621,0.115102,0.7074162,-0.06575231,0.9931323,-0.09677232,0.04435891,0.9982103,0.3230284
5.882431,222.6591,5,-305.5172,-147.3044,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7478092,0.01429059,-0.6637602,-0.04289098,0.99664,0.0697795,-0.0899878,1.569869,0.1934908,0,0,1,0,1,0,0,0,0,0.663801,-0.203443,0.7197077,0.03619282,0.9699033,0.2407855,0.08340865,1.314837,0.3777331,0.6977606,0.1157114,0.7069236,-0.06629358,0.993063,-0.09711333,0.04431111,0.998183,0.3229833
5.892571,222.686,5,-305.5515,-147.3417,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7479373,0.01413017,-0.6636193,-0.04304155,0.9966368,0.0697313,-0.09010455,1.569956,0.1935524,0,0,1,0,1,0,0,0,0,0.6642103,-0.2029895,0.719458,0.0360106,0.9699978,0.2404321,0.08333164,1.314907,0.3777588,0.6978285,0.1161033,0.7067924,-0.06653401,0.9930159,-0.09743041,0.0443399,0.9982415,0.3231266
5.903256,222.7135,5,-305.5878,-147.3809,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7481135,0.01419893,-0.663419,-0.04294264,0.9966394,0.06975558,-0.0902245,1.570011,0.1936243,0,0,1,0,1,0,0,0,0,0.6645722,-0.2027104,0.7192025,0.03607547,0.970081,0.2400865,0.08313042,1.314941,0.3775478,0.6979879,0.1165662,0.7065587,-0.06681072,0.9929594,-0.09781548,0.04436463,0.9982972,0.3232622
5.912898,222.7392,5,-305.6205,-147.4163,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7483033,0.01406708,-0.6632077,-0.04305434,0.9966372,0.06971795,-0.09026481,1.570035,0.1937943,0,0,1,0,1,0,0,0,0,0.6648921,-0.2024623,0.7189767,0.03591803,0.9701164,0.2399666,0.0832054,1.314952,0.3777249,0.6982899,0.1166418,0.7062478,-0.06696197,0.9929522,-0.09778555,0.04432654,0.998331,0.3234283
5.923366,222.7619,5,-305.656,-147.4548,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.748391,0.01370491,-0.6631163,-0.04317685,0.9966592,0.06932765,-0.09055389,1.57002,0.1938685,0,0,1,0,1,0,0,0,0,0.6652486,-0.2020627,0.7187594,0.03579223,0.9702059,0.2396235,0.08312637,1.315025,0.3777283,0.6982994,0.1169699,0.7061841,-0.06728715,0.9929162,-0.09792742,0.04432517,0.998392,0.3235649
5.933908,222.7858,5,-305.6918,-147.4934,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7484854,0.01353491,-0.6630132,-0.04320122,0.9966727,0.06911683,-0.09070835,1.570058,0.1939299,0,0,1,0,1,0,0,0,0,0.6653928,-0.2018562,0.7186838,0.03563024,0.9702371,0.2395215,0.08294505,1.315101,0.3777315,0.6985997,0.1172073,0.7058477,-0.06736,0.9928842,-0.09820192,0.04432321,0.9984357,0.3236776
5.944225,222.795,5,-305.7268,-147.5313,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7486784,0.01384518,-0.6627887,-0.04306807,0.996654,0.06946857,-0.09081334,1.570023,0.1940853,0,0,1,0,1,0,0,0,0,0.6655831,-0.2013958,0.7186368,0.03534639,0.9703281,0.2391946,0.08295423,1.315136,0.3778728,0.6988462,0.1174485,0.7055635,-0.06762759,0.9928575,-0.09828787,0.04455692,0.9986573,0.3241809
5.954753,222.8051,5,-305.7626,-147.5699,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7486642,0.01386278,-0.6628047,-0.04272944,0.9966935,0.06911077,-0.09104231,1.570037,0.194128,0,0,1,0,1,0,0,0,0,0.6657678,-0.2010595,0.7185599,0.03510014,0.9703847,0.239001,0.08284289,1.315217,0.3778942,0.699187,0.1176082,0.7051991,-0.06770341,0.9928361,-0.09845211,0.04435289,0.9984828,0.3240607
5.965822,222.8161,5,-305.8002,-147.6105,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7489253,0.01343819,-0.6625181,-0.04318142,0.9966797,0.0690294,-0.09124176,1.570059,0.1941205,0,0,1,0,1,0,0,0,0,0.6659153,-0.200502,0.718579,0.03466307,0.9704826,0.238667,0.08303803,1.315381,0.3781455,0.6992729,0.1178115,0.70508,-0.06791098,0.9928135,-0.09853712,0.04433519,0.998514,0.324124
5.976669,222.8216,5,-305.8371,-147.6503,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7491127,0.01301938,-0.6623145,-0.04352985,0.9966785,0.06882665,-0.09138236,1.570033,0.1941828,0,0,1,0,1,0,0,0,0,0.6662112,-0.200155,0.7184014,0.03448838,0.9705487,0.2384234,0.08317107,1.315565,0.3784276,0.6994142,0.1180065,0.7049073,-0.0679111,0.9927856,-0.09881745,0.04445821,0.9986168,0.324405
5.987987,222.8414,5,-305.8756,-147.6918,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7489875,0.01270306,-0.6624626,-0.04360893,0.9967033,0.06841706,-0.0916825,1.569978,0.194161,0,0,1,0,1,0,0,0,0,0.6664268,-0.1998539,0.7182853,0.03423794,0.9705907,0.2382887,0.08305568,1.315584,0.3784025,0.6997474,0.1180414,0.7045707,-0.06811544,0.9927854,-0.09867874,0.0442856,0.9984812,0.3242648
5.998797,222.8552,5,-305.9124,-147.7314,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7493291,0.01232938,-0.6620831,-0.04408053,0.9966803,0.06844953,-0.09191586,1.569961,0.1941015,0,0,1,0,1,0,0,0,0,0.6665499,-0.1998489,0.7181724,0.03428388,0.9705933,0.2382716,0.08269948,1.315554,0.3781131,0.7000966,0.1178295,0.7042592,-0.06813342,0.9928141,-0.09837689,0.04422563,0.9984459,0.3242661
6.009818,222.865,5,-305.9498,-147.7718,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.749432,0.01230603,-0.6619672,-0.04437389,0.9966456,0.06876469,-0.09219898,1.569927,0.1940484,0,0,1,0,1,0,0,0,0,0.6668221,-0.199679,0.717967,0.03412598,0.9706049,0.2382469,0.08273715,1.315757,0.3782378,0.7003605,0.1175807,0.7040383,-0.06796252,0.9928427,-0.0982062,0.04445368,0.9986325,0.3246971
6.020853,222.8848,5,-305.9874,-147.8122,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7496637,0.01195547,-0.661711,-0.04501874,0.9965998,0.06900857,-0.09247291,1.569999,0.1940299,0,0,1,0,1,0,0,0,0,0.6670386,-0.198997,0.7179552,0.03364985,0.970732,0.2377962,0.08260828,1.315833,0.3781765,0.7004504,0.1175509,0.7039539,-0.06806405,0.9928495,-0.09806734,0.04415786,0.9985449,0.3245109
6.033043,222.8946,5,-306.0288,-147.8569,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7497936,0.01155766,-0.6615711,-0.045678,0.996558,0.0691792,-0.09274282,1.569947,0.1939774,0,0,1,0,1,0,0,0,0,0.6671786,-0.1982933,0.7180198,0.03316183,0.9708683,0.2373079,0.08232874,1.315832,0.3782813,0.7006187,0.1180799,0.7036977,-0.06837337,0.992784,-0.09851411,0.04404098,0.9985496,0.3245208
6.043473,222.898,5,-306.0643,-147.8951,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7500001,0.01084093,-0.6613491,-0.04628029,0.9965551,0.06881965,-0.09303911,1.569903,0.1938884,0,0,1,0,1,0,0,0,0,0.6675836,-0.1981581,0.7176807,0.03339528,0.9709309,0.2370186,0.08231419,1.315903,0.3783872,0.7005324,0.1182263,0.7037592,-0.06870854,0.9927737,-0.09838513,0.04388446,0.9986368,0.3248571
6.054674,222.9288,5,-306.1025,-147.9361,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.750424,0.01021727,-0.6608779,-0.04645417,0.9965926,0.06815598,-0.093267,1.569842,0.1938372,0,0,1,0,1,0,0,0,0,0.6678059,-0.1978722,0.7175528,0.03322371,0.9709811,0.2368372,0.08217221,1.315924,0.3783308,0.7005283,0.1181306,0.7037793,-0.0686613,0.9927857,-0.09829672,0.0437699,0.9986199,0.3248855
6.065882,222.9434,5,-306.1407,-147.9771,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7506464,0.009385882,-0.6606377,-0.04679601,0.9966326,0.06733122,-0.09353845,1.569749,0.1937798,0,0,1,0,1,0,0,0,0,0.6682402,-0.1979315,0.7171319,0.03351064,0.9709875,0.2367707,0.08217901,1.315956,0.3781081,0.700429,0.1181156,0.7038807,-0.06875597,0.9927909,-0.09817778,0.04362696,0.9985825,0.324859
6.076975,222.9788,5,-306.1785,-148.0177,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7508826,0.008707048,-0.6603783,-0.04700115,0.9966732,0.06658371,-0.09382804,1.569653,0.1936945,0,0,1,0,1,0,0,0,0,0.6683439,-0.1978303,0.7170632,0.03343302,0.9710007,0.2367275,0.08218771,1.316059,0.3781891,0.7002804,0.1177829,0.7040843,-0.06845624,0.9928293,-0.09799925,0.0438717,0.9986912,0.3248699
6.089395,222.986,5,-306.2208,-148.0631,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7509925,0.00794423,-0.6602629,-0.04755918,0.9966798,0.06608646,-0.09403065,1.569695,0.1937047,0,0,1,0,1,0,0,0,0,0.6682699,-0.1975217,0.7172173,0.03314524,0.9710549,0.2365455,0.08203131,1.316058,0.378094,0.7000658,0.1175675,0.7043336,-0.06826121,0.9928544,-0.09787987,0.04374611,0.9986662,0.324809
6.099493,222.9767,5,-306.2552,-148.1001,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7512425,0.00737072,-0.6599853,-0.04808982,0.9966687,0.06587008,-0.09429,1.569625,0.193614,0,0,1,0,1,0,0,0,0,0.6685015,-0.1974646,0.7170171,0.03317296,0.971065,0.2365003,0.08204418,1.316061,0.3779625,0.7000008,0.1174142,0.7044237,-0.06815434,0.9928729,-0.09776688,0.04359251,0.9986246,0.3247209
6.110563,222.9945,5,-306.293,-148.1405,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7515835,0.006807009,-0.6596028,-0.04866514,0.9966496,0.06573672,-0.09453683,1.569565,0.1934967,0,0,1,0,1,0,0,0,0,0.6686505,-0.1972928,0.7169254,0.03315934,0.9711103,0.2363161,0.08201236,1.316106,0.3779925,0.6996484,0.1174077,0.7047749,-0.06824853,0.9928779,-0.09765043,0.04347378,0.9985828,0.3246023
6.121597,223.0046,5,-306.3306,-148.1809,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7515359,0.006490465,-0.6596602,-0.04893141,0.9966487,0.06555258,-0.0946797,1.569483,0.1933411,0,0,1,0,1,0,0,0,0,0.6685358,-0.1975682,0.7169566,0.03343119,0.9710754,0.2364211,0.08180982,1.316072,0.3778593,0.6992878,0.1171747,0.7051713,-0.06817184,0.9929094,-0.09738356,0.04328734,0.9985179,0.32448
6.133001,222.9984,5,-306.3695,-148.2226,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7517586,0.006061785,-0.6594106,-0.04929084,0.9966439,0.06535571,-0.09490852,1.569422,0.1932103,0,0,1,0,1,0,0,0,0,0.6684919,-0.1976026,0.716988,0.03330494,0.9710438,0.2365684,0.08167666,1.316049,0.377747,0.6991751,0.1163178,0.7054249,-0.06765598,0.9930133,-0.09668183,0.04314381,0.9984234,0.3243355
6.144034,222.9953,5,-306.4071,-148.2629,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7516761,0.006083362,-0.6595044,-0.04926039,0.9966465,0.06533818,-0.09514484,1.569307,0.1930845,0,0,1,0,1,0,0,0,0,0.6683965,-0.1975755,0.7170845,0.03327898,0.9710538,0.2365313,0.08176094,1.316117,0.3779134,0.6990583,0.1156719,0.7056469,-0.06742921,0.9930956,-0.09599174,0.0430581,0.9984236,0.3243456
6.15514,222.9874,5,-306.445,-148.3036,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7515535,0.005708249,-0.6596475,-0.04961703,0.9966409,0.0651544,-0.09530605,1.569206,0.1929589,0,0,1,0,1,0,0,0,0,0.6682451,-0.1975363,0.7172363,0.03317532,0.971057,0.2365327,0.08158749,1.316075,0.3778251,0.6988716,0.1145507,0.7060146,-0.06654928,0.993224,-0.09527431,0.04288632,0.9982854,0.3241884
6.167187,222.9748,5,-306.486,-148.3476,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7513361,0.005435068,-0.6598976,-0.05014583,0.9966047,0.06530255,-0.09553457,1.569108,0.1928242,0,0,1,0,1,0,0,0,0,0.6680441,-0.197607,0.7174041,0.03303498,0.9710203,0.2367029,0.08100611,1.315933,0.3777815,0.6984777,0.1137359,0.7065359,-0.06592998,0.9933181,-0.09472314,0.04268771,0.9981369,0.3240215
