timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.161519,39.82135,5,-506.5531,177.2336,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6899449,0.0003944784,0.7238619,0.06792376,0.9955523,-0.06528369,-0.3204691,1.565903,0.2513141,0,0,1,0,1,0,0,0,0,-0.6185848,-0.2584416,-0.7419978,-0.06601092,0.9581117,-0.2786835,-0.4740776,1.305369,0.06342345,-0.6790182,0.1350027,-0.7216014,0.0642891,0.9901043,0.124741,-0.4333552,1.002836,0.1183354
5.173058,39.8171,5,-506.5161,177.2779,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6898444,6.585196E-05,0.7239577,0.06832987,0.9955299,-0.06520067,-0.3203251,1.565815,0.2513791,0,0,1,0,1,0,0,0,0,-0.6185765,-0.2579274,-0.7421838,-0.06549333,0.9582236,-0.278421,-0.4737155,1.305128,0.06399435,-0.6788597,0.135161,-0.7217211,0.06434847,0.9900815,0.1248916,-0.4332846,1.002844,0.1183185
5.184022,39.80967,5,-506.481,177.32,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6899121,-0.0002199747,0.7238932,0.06859891,0.9955196,-0.06507622,-0.3201586,1.565774,0.2514669,0,0,1,0,1,0,0,0,0,-0.6186731,-0.2578294,-0.7421373,-0.06548928,0.958254,-0.2783172,-0.4738633,1.305394,0.06343871,-0.6789736,0.1350116,-0.7216418,0.06444424,0.9901113,0.1246055,-0.4332014,1.002857,0.1181603
5.19533,39.81584,5,-506.4449,177.3634,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6898386,-0.0007123798,0.7239628,0.06903383,0.9955075,-0.06480031,-0.3199622,1.565692,0.2515879,0,0,1,0,1,0,0,0,0,-0.6187843,-0.2574444,-0.7421783,-0.06533813,0.9583678,-0.2779605,-0.4737812,1.3054,0.06347638,-0.6789335,0.1350649,-0.7216696,0.06470017,0.9901158,0.1244376,-0.4331325,1.002848,0.1181521
5.206275,39.81934,5,-506.4098,177.4055,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6901221,-0.001443803,0.7236915,0.06925259,0.9955406,-0.06405407,-0.3198351,1.56565,0.2517128,0,0,1,0,1,0,0,0,0,-0.6191334,-0.2569665,-0.7420528,-0.06516442,0.9584987,-0.2775498,-0.4734651,1.305185,0.06400985,-0.6789748,0.1351216,-0.7216202,0.06477455,0.9901094,0.124449,-0.4330459,1.002815,0.1181518
5.217866,39.84,5,-506.3727,177.45,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6900687,-0.001810163,0.7237417,0.06955687,0.9955338,-0.06383069,-0.319668,1.565586,0.251808,0,0,1,0,1,0,0,0,0,-0.6191069,-0.2565793,-0.7422087,-0.06480776,0.9585887,-0.2773224,-0.4736069,1.305587,0.06343764,-0.6791048,0.1349179,-0.7215359,0.06462084,0.9901354,0.1243219,-0.4329831,1.002797,0.1181501
5.229074,39.83288,5,-506.3368,177.493,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6901597,-0.002475971,0.7236528,0.06998818,0.9955347,-0.06334267,-0.319527,1.565584,0.2518885,0,0,1,0,1,0,0,0,0,-0.6190159,-0.2568006,-0.7422081,-0.06499443,0.9585408,-0.2774441,-0.4735404,1.305588,0.06349248,-0.6792487,0.1348275,-0.7214172,0.06448977,0.9901429,0.1243302,-0.4329157,1.002789,0.1181477
5.23981,39.82875,5,-506.3024,177.5342,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6902565,-0.002823217,0.7235593,0.0703439,0.9955173,-0.06322186,-0.3194299,1.565504,0.2519606,0,0,1,0,1,0,0,0,0,-0.6191732,-0.2564792,-0.7421882,-0.06487978,0.9586335,-0.2771505,-0.4733631,1.30546,0.06389779,-0.6792797,0.1348905,-0.7213763,0.06444932,0.9901297,0.1244565,-0.4328516,1.002785,0.1181882
5.250586,39.83668,5,-506.2679,177.5756,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6903366,-0.003468305,0.72348,0.07061981,0.9955363,-0.0626121,-0.3192613,1.565455,0.2521154,0,0,1,0,1,0,0,0,0,-0.6192207,-0.2562707,-0.7422205,-0.06488046,0.9587086,-0.2768903,-0.4735323,1.305766,0.06336528,-0.6793808,0.1349789,-0.7212647,0.06455831,0.9901192,0.1244834,-0.4326933,1.002762,0.1181749
5.262062,39.83761,5,-506.2311,177.6197,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6904908,-0.004067311,0.7233297,0.07105491,0.9955292,-0.06223115,-0.3191075,1.565385,0.2522371,0,0,1,0,1,0,0,0,0,-0.6191591,-0.2565436,-0.7421776,-0.06501115,0.958631,-0.2771283,-0.4734535,1.305776,0.06344205,-0.6795059,0.1350505,-0.7211332,0.06470156,0.9901132,0.1244572,-0.4326087,1.002772,0.1182318
5.273488,39.83643,5,-506.1945,177.6635,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6909167,-0.004340112,0.7229214,0.07092122,0.9955654,-0.06180448,-0.3189214,1.565336,0.2523946,0,0,1,0,1,0,0,0,0,-0.6194978,-0.2561505,-0.7420306,-0.06478827,0.9587227,-0.2768634,-0.4730043,1.305478,0.06410795,-0.6796417,0.1353208,-0.7209548,0.06471091,0.9900657,0.1248294,-0.4325208,1.002788,0.1182688
5.292492,39.85743,5,-506.1336,177.7365,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6907434,-0.004624559,0.723085,0.07125577,0.9955478,-0.06170158,-0.3187408,1.565298,0.2524323,0,0,1,0,1,0,0,0,0,-0.6196392,-0.2563244,-0.7418526,-0.06490522,0.9586679,-0.2770256,-0.4731622,1.305835,0.06361383,-0.6797527,0.1354608,-0.7208236,0.06480611,0.9900454,0.1249407,-0.4323376,1.002811,0.1184328
5.301279,39.87062,5,-506.1055,177.7702,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6911324,-0.005223513,0.7227093,0.07142976,0.9955717,-0.06111314,-0.3185626,1.565208,0.2526277,0,0,1,0,1,0,0,0,0,-0.6196867,-0.256262,-0.7418344,-0.06486873,0.9586826,-0.2769832,-0.4730893,1.305835,0.06371897,-0.6799904,0.1358302,-0.72053,0.06532066,0.990006,0.1249849,-0.4322626,1.002825,0.1184925
5.310096,39.87348,5,-506.0772,177.804,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6912093,-0.005647849,0.7226326,0.07162257,0.9955814,-0.06072697,-0.3184322,1.565186,0.2527515,0,0,1,0,1,0,0,0,0,-0.619933,-0.2561655,-0.7416619,-0.06508184,0.9587377,-0.2767422,-0.4728083,1.30565,0.0643304,-0.6799757,0.1360952,-0.7204936,0.06548578,0.9899688,0.1251937,-0.4321799,1.002841,0.1185332
5.319274,39.89124,5,-506.0478,177.8392,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6913618,-0.005861657,0.7224849,0.07200417,0.995548,-0.06082532,-0.3182352,1.565186,0.2529547,0,0,1,0,1,0,0,0,0,-0.6199304,-0.255888,-0.7417598,-0.06507516,0.9588403,-0.2763882,-0.4730208,1.305909,0.06376284,-0.6800342,0.1366692,-0.7203298,0.06594261,0.9898921,0.1255599,-0.4318579,1.002538,0.1190374
5.329149,39.88741,5,-506.0161,177.8771,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6915728,-0.006116932,0.7222809,0.0723186,0.9955259,-0.06081292,-0.3181579,1.56524,0.2529419,0,0,1,0,1,0,0,0,0,-0.6199334,-0.2557862,-0.7417924,-0.06493875,0.9588566,-0.2763638,-0.4729637,1.305919,0.06384784,-0.6801447,0.1366206,-0.7202349,0.06590013,0.9898973,0.1255407,-0.4320228,1.002935,0.1185785
5.339472,39.8863,5,-505.983,177.9167,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6916872,-0.005958272,0.7221726,0.07232814,0.99551,-0.06106148,-0.3180575,1.565195,0.2530625,0,0,1,0,1,0,0,0,0,-0.6201813,-0.2555247,-0.7416754,-0.06490539,0.9589342,-0.2761023,-0.4726557,1.305688,0.06459802,-0.6800735,0.1366426,-0.7202979,0.0659369,0.9898961,0.1255315,-0.4319439,1.002939,0.1186588
5.350503,39.90202,5,-505.9476,177.959,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6917608,-0.006293008,0.7220993,0.07257701,0.9955047,-0.06085204,-0.3178557,1.565222,0.2532527,0,0,1,0,1,0,0,0,0,-0.6204369,-0.2554421,-0.7414902,-0.06503347,0.9589701,-0.2759474,-0.4727893,1.305968,0.06419498,-0.6803249,0.1368536,-0.7200204,0.06623821,0.9898726,0.1255577,-0.4316772,1.002599,0.1192561
5.360839,39.92068,5,-505.9145,177.9987,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6918133,-0.006315663,0.7220488,0.07250012,0.9955161,-0.06075657,-0.3176815,1.565162,0.253506,0,0,1,0,1,0,0,0,0,-0.6206177,-0.2552728,-0.741397,-0.06512384,0.9590367,-0.2756944,-0.4727001,1.305983,0.06430584,-0.6803603,0.1368458,-0.7199882,0.06624556,0.989874,0.1255427,-0.4318226,1.003011,0.1188578
5.372068,39.93244,5,-505.8784,178.0417,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6921413,-0.006573571,0.7217321,0.0723716,0.995551,-0.06033685,-0.317505,1.565145,0.2536746,0,0,1,0,1,0,0,0,0,-0.6204981,-0.2551602,-0.7415359,-0.06499749,0.9590657,-0.2756234,-0.4723672,1.305774,0.06492811,-0.6804144,0.1369845,-0.7199107,0.06625959,0.98985,0.1257241,-0.4317337,1.003027,0.1189292
5.38299,39.92172,5,-505.8434,178.0836,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.692038,-0.00648376,0.721832,0.07229508,0.9955546,-0.06036862,-0.3173168,1.56513,0.2536618,0,0,1,0,1,0,0,0,0,-0.6207739,-0.2551418,-0.7413116,-0.06514171,0.9590791,-0.2755427,-0.4725184,1.305981,0.06448597,-0.6804821,0.1372832,-0.7197899,0.06676441,0.9898233,0.1256673,-0.4313641,1.002665,0.1195074
5.393431,39.94278,5,-505.8099,178.1236,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6923978,-0.006651664,0.7214853,0.07236696,0.9955553,-0.06027098,-0.3171692,1.565114,0.2538312,0,0,1,0,1,0,0,0,0,-0.6207979,-0.2552969,-0.7412379,-0.06529301,0.9590439,-0.2756297,-0.4724059,1.306006,0.06462568,-0.6805856,0.1371768,-0.7197123,0.06654497,0.9898297,0.1257338,-0.4315356,1.003024,0.119052
5.404072,39.94667,5,-505.7757,178.1644,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6926304,-0.006930025,0.7212594,0.07258767,0.9955471,-0.06014099,-0.3169759,1.56513,0.2540016,0,0,1,0,1,0,0,0,0,-0.6209712,-0.2547844,-0.741269,-0.06491635,0.959165,-0.2752969,-0.4719951,1.305759,0.06523854,-0.6804471,0.1374346,-0.7197942,0.06683615,0.9898009,0.1258061,-0.431458,1.003025,0.1191525
5.415078,39.95337,5,-505.7404,178.2066,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6926321,-0.006919486,0.7212579,0.07273018,0.9955276,-0.06029289,-0.3167726,1.565144,0.254044,0,0,1,0,1,0,0,0,0,-0.6212611,-0.2547576,-0.7410355,-0.06491312,0.9591575,-0.2753238,-0.4721567,1.306071,0.06474966,-0.6805931,0.1374665,-0.7196499,0.06696453,0.9898006,0.1257401,-0.4312747,1.003074,0.1192446
5.426262,39.97542,5,-505.7045,178.2495,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6927896,-0.006779227,0.7211079,0.07219765,0.9955838,-0.06000279,-0.3167363,1.565263,0.2540741,0,0,1,0,1,0,0,0,0,-0.6213074,-0.254649,-0.7410339,-0.06487412,0.959189,-0.2752233,-0.4720477,1.306119,0.06486601,-0.6804034,0.1376226,-0.7197994,0.06734842,0.9897946,0.1255822,-0.4311857,1.00309,0.1193445
5.437795,39.97758,5,-505.6674,178.2936,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6930546,-0.006666722,0.7208543,0.0720218,0.9955945,-0.06003665,-0.316559,1.565267,0.2542443,0,0,1,0,1,0,0,0,0,-0.6214927,-0.2541193,-0.7410601,-0.0646451,0.9593387,-0.274755,-0.4717254,1.305888,0.06565386,-0.6803685,0.1377457,-0.7198091,0.06734426,0.9897732,0.125753,-0.4310762,1.003099,0.1194429
5.448617,39.985,5,-505.6327,178.3351,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6930345,-0.006737445,0.720873,0.07221855,0.995575,-0.06012475,-0.3164195,1.565204,0.2545346,0,0,1,0,1,0,0,0,0,-0.6216165,-0.2539603,-0.7410109,-0.06462488,0.9593872,-0.2745903,-0.4718793,1.306125,0.06519562,-0.6803415,0.1376701,-0.719849,0.06727988,0.9897833,0.1257073,-0.4310123,1.003068,0.1196635
5.459841,39.99249,5,-505.5966,178.3781,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6928891,-0.006801741,0.7210122,0.07211377,0.9955956,-0.05990891,-0.3162447,1.565191,0.2546969,0,0,1,0,1,0,0,0,0,-0.6217465,-0.2537769,-0.7409648,-0.06442005,0.9594153,-0.2745401,-0.4717611,1.30614,0.065337,-0.6802315,0.1378488,-0.7199187,0.06740875,0.9897597,0.1258248,-0.4309196,1.003086,0.1197713
5.471473,40.00014,5,-505.5592,178.4227,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6928768,-0.006963748,0.7210224,0.07218663,0.9955996,-0.05975312,-0.3160296,1.565182,0.2548906,0,0,1,0,1,0,0,0,0,-0.6217919,-0.2534114,-0.7410516,-0.06420811,0.9595146,-0.2742426,-0.4712723,1.305813,0.06618887,-0.6801071,0.1379752,-0.7200121,0.06757629,0.9897472,0.1258332,-0.4308328,1.003072,0.1198831
5.48242,39.9989,5,-505.524,178.4646,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6928223,-0.006810343,0.7210763,0.07220127,0.9955856,-0.05996919,-0.3159123,1.5651,0.2550042,0,0,1,0,1,0,0,0,0,-0.6218508,-0.2532121,-0.7410704,-0.06394418,0.9595433,-0.2742037,-0.4713923,1.306056,0.06580561,-0.6799057,0.1380111,-0.7201953,0.06767989,0.9897479,0.1257719,-0.4306675,1.002985,0.1199794
5.493508,40.00086,5,-505.4884,178.507,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6927568,-0.007165739,0.7211356,0.07217995,0.9956185,-0.05944626,-0.3157203,1.565036,0.255224,0,0,1,0,1,0,0,0,0,-0.6218095,-0.2530961,-0.7411448,-0.06387658,0.959578,-0.2740982,-0.4712445,1.306056,0.0659638,-0.6798871,0.137984,-0.7202182,0.06757148,0.9897473,0.1258346,-0.430561,1.002952,0.1200926
5.505337,39.99615,5,-505.4503,178.5524,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6927313,-0.007563803,0.7211561,0.07250641,0.9956091,-0.05920615,-0.3155079,1.565003,0.2554343,0,0,1,0,1,0,0,0,0,-0.6217844,-0.2526905,-0.7413043,-0.06346443,0.9596644,-0.2738915,-0.4709342,1.305835,0.06662041,-0.6798679,0.1379955,-0.720234,0.06750764,0.9897422,0.1259087,-0.4304843,1.002932,0.1201846
5.515515,39.98895,5,-505.4176,178.5913,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6927003,-0.007770797,0.7211837,0.07271166,0.9955997,-0.05911225,-0.3153775,1.564921,0.2555175,0,0,1,0,1,0,0,0,0,-0.6220222,-0.2528334,-0.741056,-0.0636991,0.9596348,-0.2739408,-0.47109,1.30613,0.06611365,-0.6797675,0.1381443,-0.7203003,0.06763963,0.9897238,0.1259828,-0.4304518,1.002952,0.1204031
5.527353,40.00918,5,-505.3796,178.6367,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.692489,-0.008020291,0.7213839,0.07281206,0.9956093,-0.05882648,-0.3152538,1.564909,0.2556304,0,0,1,0,1,0,0,0,0,-0.6219588,-0.2526017,-0.741188,-0.0634793,0.9596894,-0.2738005,-0.470964,1.306136,0.06622285,-0.6795741,0.1380932,-0.7204925,0.06751458,0.9897281,0.126016,-0.4303609,1.002904,0.1205242
5.538426,40.00128,5,-505.344,178.6791,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6922324,-0.008465717,0.721625,0.07328624,0.9955866,-0.05862152,-0.3151506,1.564882,0.2557869,0,0,1,0,1,0,0,0,0,-0.621949,-0.2522483,-0.7413166,-0.06296709,0.9597394,-0.2737432,-0.4706068,1.305876,0.06701201,-0.6795586,0.1380711,-0.7205112,0.06755272,0.9897341,0.125949,-0.4302903,1.002874,0.120624
5.549161,39.99594,5,-505.3095,178.7202,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6920431,-0.008836986,0.7218021,0.07349988,0.9955909,-0.05828059,-0.3149307,1.564861,0.2561958,0,0,1,0,1,0,0,0,0,-0.6219673,-0.2521662,-0.7413292,-0.06287336,0.9597539,-0.2737142,-0.4707194,1.30626,0.06655008,-0.679591,0.1382978,-0.7204373,0.06782006,0.9897076,0.1260131,-0.4299522,1.002506,0.1212494
5.560459,39.99629,5,-505.2732,178.7635,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6919277,-0.009303374,0.7219069,0.07393996,0.9955724,-0.05803922,-0.3147883,1.564849,0.2563822,0,0,1,0,1,0,0,0,0,-0.6220023,-0.251809,-0.7414213,-0.06259962,0.9598403,-0.2734738,-0.4705873,1.306297,0.06668693,-0.679423,0.1382557,-0.7206038,0.06782057,0.9897165,0.1259431,-0.4301109,1.002837,0.1208778
5.572137,39.99437,5,-505.2356,178.8082,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6916751,-0.009532312,0.7221459,0.07413217,0.9955683,-0.05786269,-0.3146565,1.564777,0.2565503,0,0,1,0,1,0,0,0,0,-0.6219116,-0.2513698,-0.7416465,-0.06240752,0.959977,-0.2730376,-0.470241,1.306076,0.06743318,-0.6793268,0.1382442,-0.7206966,0.06773922,0.9897152,0.1259966,-0.4299909,1.002816,0.1210116
5.583667,39.98169,5,-505.1986,178.8524,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6915351,-0.009965815,0.7222741,0.07450172,0.9955563,-0.0575945,-0.3144835,1.564726,0.2567908,0,0,1,0,1,0,0,0,0,-0.6218199,-0.2511861,-0.7417854,-0.06210402,0.9600019,-0.2730192,-0.4704185,1.30635,0.06689042,-0.6791571,0.1383384,-0.7208385,0.06786743,0.9897067,0.1259947,-0.4298715,1.002879,0.1210527
5.593904,39.97225,5,-505.1657,178.8916,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6913623,-0.01038093,0.7224337,0.0750442,0.9955204,-0.05751157,-0.3143059,1.564606,0.2570285,0,0,1,0,1,0,0,0,0,-0.6216546,-0.2510304,-0.7419767,-0.06207737,0.9600646,-0.2728046,-0.4702754,1.306373,0.06699032,-0.6789864,0.138102,-0.7210445,0.06782547,0.9897473,0.1256975,-0.4297562,1.002858,0.1211632
5.60524,39.95747,5,-505.1293,178.9351,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6912875,-0.01108096,0.7224948,0.0755733,0.9955074,-0.05704083,-0.31413,1.564551,0.2572435,0,0,1,0,1,0,0,0,0,-0.621475,-0.2505343,-0.7422948,-0.06175981,0.960207,-0.2723751,-0.4698674,1.306123,0.06764251,-0.6787328,0.1381946,-0.7212658,0.06781862,0.9897331,0.1258136,-0.4296387,1.002833,0.1212361
5.616078,39.93724,5,-505.0945,178.9766,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6912093,-0.01157999,0.7225619,0.0757891,0.9955192,-0.05654605,-0.3139863,1.564453,0.2573443,0,0,1,0,1,0,0,0,0,-0.6215468,-0.2505661,-0.7422239,-0.06178891,0.9601958,-0.2724082,-0.4699995,1.306342,0.06714457,-0.6784088,0.1383577,-0.7215393,0.06791086,0.9897121,0.1259294,-0.4294308,1.002748,0.1213441
5.628089,39.94319,5,-505.0559,179.0226,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6911077,-0.01232411,0.7226467,0.076477,0.9954883,-0.05616207,-0.3138164,1.564358,0.257561,0,0,1,0,1,0,0,0,0,-0.6211851,-0.250439,-0.7425697,-0.06176519,0.9602596,-0.2721885,-0.4698583,1.306353,0.06723183,-0.6781094,0.1383989,-0.7218125,0.06793599,0.9897087,0.125942,-0.4292579,1.002705,0.121408
5.638774,39.91364,5,-505.0217,179.0636,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6909902,-0.01274755,0.7227517,0.07665726,0.9954988,-0.0557304,-0.3136857,1.564276,0.2577596,0,0,1,0,1,0,0,0,0,-0.6209397,-0.249989,-0.7429261,-0.06137128,0.9603764,-0.2718651,-0.4694248,1.306061,0.0679813,-0.6778157,0.1380931,-0.7221471,0.06759134,0.9897474,0.1258232,-0.4291047,1.002669,0.1214833
5.649632,39.88897,5,-504.9868,179.1053,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6908179,-0.0135387,0.7229021,0.07733811,0.9954722,-0.0552622,-0.3134866,1.564241,0.2581611,0,0,1,0,1,0,0,0,0,-0.6207049,-0.2499599,-0.7431325,-0.06137504,0.9604012,-0.2717767,-0.4695126,1.306398,0.06746334,-0.6775022,0.1381857,-0.7224234,0.06759968,0.9897344,0.1259209,-0.428958,1.0026,0.1216337
5.661002,39.87048,5,-504.9504,179.1489,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.690697,-0.01411145,0.7230066,0.07761503,0.9954808,-0.05471705,-0.3133952,1.564194,0.2583264,0,0,1,0,1,0,0,0,0,-0.6204531,-0.249501,-0.7434968,-0.06111223,0.960542,-0.271338,-0.4693527,1.30645,0.06753367,-0.6771445,0.1381307,-0.7227693,0.06755723,0.989745,0.1258605,-0.4288396,1.002564,0.1216977
5.672346,39.84522,5,-504.9141,179.1925,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6905353,-0.01502695,0.7231426,0.07818682,0.9954765,-0.05397522,-0.3132565,1.564111,0.2584939,0,0,1,0,1,0,0,0,0,-0.6203117,-0.2489826,-0.7437885,-0.06077985,0.9606869,-0.2708994,-0.4688691,1.306207,0.06826478,-0.6769407,0.1380394,-0.7229775,0.06747064,0.9897583,0.125802,-0.4287289,1.002525,0.1217342
5.683617,39.82775,5,-504.878,179.2357,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.690214,-0.01554432,0.7234383,0.07843588,0.9954856,-0.05344396,-0.3131273,1.564069,0.2584735,0,0,1,0,1,0,0,0,0,-0.6200244,-0.2488197,-0.7440823,-0.06058678,0.9607323,-0.2707817,-0.4689809,1.306413,0.06777817,-0.6767592,0.1378619,-0.7231812,0.06734851,0.9897847,0.1256599,-0.4286433,1.002587,0.1217019
5.694444,39.80356,5,-504.8433,179.2773,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6901057,-0.016026,0.7235311,0.0786958,0.9954882,-0.05301047,-0.3130654,1.564057,0.2586236,0,0,1,0,1,0,0,0,0,-0.6197739,-0.2484856,-0.7444026,-0.06049037,0.9608529,-0.2703749,-0.4688323,1.306445,0.06783551,-0.6764795,0.1377495,-0.7234645,0.06723461,0.989801,0.1255926,-0.4285379,1.002568,0.1217514
