timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.529445,297.9719,5,-385.8599,-35.69664,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7840853,-0.04222383,0.6192151,0.02020771,0.9954175,0.09346495,-0.1801119,1.565354,0.1996476,0,0,1,0,1,0,0,0,0,0.8590638,-0.2233526,-0.4605681,0.2506493,0.968076,-0.001950733,0.04944623,1.298341,0.08210236,0.8495919,0.1645473,-0.5011168,-0.1515679,0.9861832,0.06685647,-0.01392394,1.002262,0.09388667
5.541046,298.197,5,-385.911,-35.66923,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7817456,-0.0424385,0.6221517,0.02006533,0.9954532,0.09311477,-0.1796661,1.56537,0.1998133,0,0,1,0,1,0,0,0,0,0.857143,-0.2234364,-0.4640929,0.250676,0.9680661,-0.00309439,0.04951203,1.298164,0.08160418,0.8475198,0.164906,-0.5044959,-0.1515365,0.9861259,0.06776652,-0.01373345,1.002124,0.09366041
5.552096,298.433,5,-385.9596,-35.64292,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7793393,-0.04218084,0.6251809,0.02029755,0.9955086,0.09246933,-0.1791752,1.565379,0.1999337,0,0,1,0,1,0,0,0,0,0.8557094,-0.2238845,-0.4665161,0.2510784,0.9679585,-0.003988653,0.04999834,1.298303,0.08077866,0.8450509,0.1656573,-0.5083766,-0.1518952,0.9859989,0.06880476,-0.01367098,1.002189,0.09321231
5.563308,298.5984,5,-386.0089,-35.61609,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.776872,-0.04202337,0.6282547,0.02051347,0.9955516,0.09195757,-0.1787834,1.565392,0.1999153,0,0,1,0,1,0,0,0,0,0.8539335,-0.2238725,-0.4697646,0.251015,0.9679703,-0.005006269,0.04980808,1.298273,0.08021086,0.8429055,0.1663208,-0.5117105,-0.1521795,0.9858874,0.06976716,-0.01361436,1.002261,0.09278637
5.573935,298.816,5,-386.0554,-35.59048,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7742886,-0.04158765,0.6314647,0.02116513,0.9955783,0.09152004,-0.1784395,1.565463,0.1999379,0,0,1,0,1,0,0,0,0,0.8517641,-0.2238416,-0.4737014,0.2508048,0.9680162,-0.006450906,0.04961783,1.298363,0.07941216,0.8404504,0.1668484,-0.5155624,-0.1522403,0.9858006,0.07085232,-0.01366389,1.0025,0.09208006
5.585171,299.0803,5,-386.1045,-35.56317,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.772031,-0.04141479,0.6342342,0.02148616,0.9956039,0.09116618,-0.1780529,1.565507,0.2000624,0,0,1,0,1,0,0,0,0,0.8501079,-0.2239222,-0.4766293,0.2507659,0.9680186,-0.007516958,0.049523,1.298239,0.07850176,0.8381893,0.1671614,-0.5191299,-0.152133,0.9857501,0.07177985,-0.01361609,1.002535,0.09160084
5.596385,299.278,5,-386.1534,-35.53575,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7694931,-0.04119217,0.6373253,0.02216541,0.9955941,0.09111015,-0.177661,1.565421,0.2001272,0,0,1,0,1,0,0,0,0,0.8479882,-0.2233848,-0.4806405,0.2500986,0.968181,-0.008730546,0.04926085,1.298255,0.07779258,0.8356851,0.1674523,-0.5230589,-0.152058,0.9857,0.07262126,-0.01365143,1.002532,0.09111995
5.607747,299.5446,5,-386.2028,-35.50774,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7670726,-0.04108026,0.6402436,0.02265432,0.9955911,0.09102261,-0.1772887,1.565481,0.2002085,0,0,1,0,1,0,0,0,0,0.8456225,-0.2232575,-0.4848492,0.2498873,0.9682232,-0.01000879,0.04902369,1.298357,0.07691425,0.8331169,0.1677337,-0.5270499,-0.1518516,0.9856555,0.07365046,-0.01366234,1.002557,0.09068471
5.618444,299.8284,5,-386.2492,-35.48114,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7645632,-0.04098537,0.6432443,0.02292635,0.9956155,0.09068764,-0.1769106,1.565501,0.2003008,0,0,1,0,1,0,0,0,0,0.8434471,-0.2232555,-0.4886248,0.2496901,0.9682587,-0.01139659,0.04874861,1.298336,0.07617611,0.8304639,0.1678883,-0.5311717,-0.1515707,0.9856306,0.07455564,-0.01368624,1.002653,0.09013587
5.629696,300.0845,5,-386.2979,-35.45293,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7620813,-0.04086433,0.6461906,0.02344085,0.9956109,0.09060608,-0.1764757,1.565543,0.2004007,0,0,1,0,1,0,0,0,0,0.8409028,-0.2230506,-0.493083,0.2493579,0.9683271,-0.01277705,0.04856718,1.298337,0.07531959,0.827996,0.1681585,-0.5349258,-0.1514917,0.9855834,0.0753371,-0.01370478,1.002623,0.08945054
5.641325,300.3862,5,-386.3481,-35.42352,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7598849,-0.04075519,0.6487788,0.02377937,0.995622,0.09039499,-0.1761454,1.565623,0.2004341,0,0,1,0,1,0,0,0,0,0.838279,-0.2231162,-0.4975015,0.2491544,0.9683558,-0.01446228,0.04829782,1.298341,0.07442528,0.8252098,0.1685522,-0.5390908,-0.151384,0.9855179,0.07640196,-0.01376712,1.00273,0.08883303
5.652425,300.6883,5,-386.3958,-35.3952,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7575651,-0.04084383,0.6514805,0.0239007,0.9956357,0.09021284,-0.1757343,1.565619,0.2004478,0,0,1,0,1,0,0,0,0,0.8358108,-0.2228901,-0.5017371,0.2487153,0.9684461,-0.01590095,0.04791194,1.298344,0.07378501,0.8228385,0.1685699,-0.5426979,-0.1510264,0.9855161,0.07712942,-0.01363367,1.002786,0.08829015
5.662998,300.9764,5,-386.4411,-35.36799,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7556557,-0.04105645,0.6536809,0.02412095,0.9956119,0.09041632,-0.1753244,1.5656,0.200614,0,0,1,0,1,0,0,0,0,0.8329685,-0.2228263,-0.5064701,0.2485391,0.9684669,-0.01732506,0.0476824,1.298346,0.07289821,0.8198029,0.1690099,-0.5471369,-0.1510309,0.9854388,0.07810354,-0.01362175,1.002855,0.08775347
5.67439,301.3009,5,-386.4898,-35.3384,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7537999,-0.04125361,0.6558077,0.02427048,0.9955984,0.09052518,-0.1751149,1.565687,0.200533,0,0,1,0,1,0,0,0,0,0.8304305,-0.2227059,-0.5106736,0.2482559,0.9685146,-0.01867069,0.0474,1.298358,0.07203037,0.8167927,0.1695523,-0.5514543,-0.151041,0.9853463,0.07924235,-0.01369119,1.002928,0.08715647
5.685952,301.5894,5,-386.539,-35.30812,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7522239,-0.0412802,0.6576133,0.02451655,0.995591,0.09053972,-0.1747583,1.56565,0.2005087,0,0,1,0,1,0,0,0,0,0.8276747,-0.2229265,-0.5150325,0.2483867,0.9684541,-0.0200194,0.04711854,1.298532,0.07137376,0.8139621,0.1698837,-0.5555226,-0.1509788,0.9852871,0.0800925,-0.01382279,1.002948,0.08677393
5.696807,301.8925,5,-386.5851,-35.27944,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7508113,-0.04145679,0.6592145,0.02455671,0.9955865,0.09057942,-0.1743837,1.565699,0.2006076,0,0,1,0,1,0,0,0,0,0.8249828,-0.222806,-0.5193853,0.2480308,0.9685134,-0.02150525,0.04716539,1.298565,0.07035035,0.8109564,0.1701487,-0.5598208,-0.1508044,0.9852402,0.08099294,-0.01383686,1.002954,0.08627325
5.70805,302.1933,5,-386.6327,-35.24949,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7496397,-0.04208738,0.6605066,0.02411925,0.995576,0.090812,-0.1742053,1.565752,0.2004947,0,0,1,0,1,0,0,0,0,0.8222162,-0.2229539,-0.5236912,0.2479142,0.9685068,-0.02309249,0.0469014,1.298599,0.06950575,0.8078952,0.1702837,-0.5641888,-0.1503737,0.9852201,0.08203061,-0.01382512,1.002903,0.08576554
5.719152,302.4941,5,-386.6795,-35.21967,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7485427,-0.04268391,0.6617115,0.02373022,0.9955623,0.09106323,-0.1740949,1.565751,0.2004302,0,0,1,0,1,0,0,0,0,0.8193836,-0.2227699,-0.5281898,0.2475595,0.9685638,-0.02446215,0.04645663,1.298659,0.06864423,0.8049259,0.1704903,-0.5683551,-0.1501198,0.9851843,0.08292197,-0.0139972,1.002915,0.08542305
5.730047,302.8066,5,-386.7253,-35.19016,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7472261,-0.04324101,0.6631618,0.02318806,0.9955769,0.09104335,-0.1738519,1.565671,0.2004645,0,0,1,0,1,0,0,0,0,0.8166995,-0.2221591,-0.5325854,0.2466501,0.9687592,-0.02587308,0.04637843,1.298754,0.06770676,0.8020758,0.1703067,-0.5724248,-0.1494002,0.9852208,0.08378292,-0.01390928,1.002959,0.08482295
5.741203,303.1091,5,-386.772,-35.15969,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7457832,-0.04388472,0.6647418,0.02266422,0.9955789,0.09115314,-0.1737188,1.565715,0.2003488,0,0,1,0,1,0,0,0,0,0.8136576,-0.2221662,-0.5372186,0.2464566,0.9687676,-0.02735614,0.04611623,1.298782,0.06696397,0.7991537,0.1705729,-0.5764186,-0.1492033,0.9851744,0.08467402,-0.0139069,1.003004,0.08426529
5.752766,303.4348,5,-386.8203,-35.12783,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7442145,-0.04480073,0.6664366,0.0216322,0.995608,0.09108588,-0.1735011,1.565726,0.2002657,0,0,1,0,1,0,0,0,0,0.8108518,-0.2219422,-0.5415361,0.2459728,0.9688496,-0.02877232,0.04583287,1.298818,0.06606513,0.7961066,0.1709768,-0.5805011,-0.1490219,0.9851066,0.08577612,-0.01400226,1.003045,0.0837217
5.763992,303.7374,5,-386.8669,-35.09666,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7427092,-0.04531246,0.6680792,0.02098797,0.9956423,0.09086195,-0.1732738,1.565567,0.2003486,0,0,1,0,1,0,0,0,0,0.8081765,-0.2218852,-0.5455439,0.2456355,0.9688923,-0.03018283,0.04564023,1.29892,0.06526166,0.7927812,0.171456,-0.5848942,-0.1487594,0.9850284,0.08711903,-0.01394767,1.003167,0.08316725
5.775094,304.0206,5,-386.9129,-35.0656,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7411191,-0.04614947,0.6697855,0.01995621,0.9956796,0.09068577,-0.1730594,1.565562,0.200309,0,0,1,0,1,0,0,0,0,0.8053374,-0.221651,-0.5498203,0.2451335,0.9689751,-0.03157232,0.04531819,1.29903,0.06452769,0.789807,0.1723092,-0.5886548,-0.1489019,0.984883,0.08850801,-0.01404661,1.003285,0.08269197
5.786664,304.3221,5,-386.9607,-35.03298,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7395248,-0.04678689,0.6715013,0.01926578,0.9957016,0.09059298,-0.1728832,1.56559,0.2002078,0,0,1,0,1,0,0,0,0,0.8026276,-0.2216613,-0.5537647,0.2447937,0.969011,-0.03307205,0.04486001,1.298921,0.06352192,0.7866306,0.1731085,-0.5926601,-0.1492093,0.984739,0.08958605,-0.01403087,1.003369,0.08211392
5.798297,304.6033,5,-387.0086,-34.99995,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7382761,-0.04734102,0.6728351,0.01870438,0.9957133,0.09058248,-0.1726521,1.565517,0.2002729,0,0,1,0,1,0,0,0,0,0.7998674,-0.2215272,-0.5577973,0.2441139,0.9691209,-0.03482972,0.04474759,1.298988,0.06269461,0.783529,0.1734954,-0.5966423,-0.1490236,0.9846719,0.09062681,-0.01385158,1.003449,0.08153957
5.810073,304.8905,5,-387.0569,-34.96627,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7368622,-0.04763198,0.6743629,0.01826643,0.9957479,0.09029156,-0.1724487,1.565498,0.2002337,0,0,1,0,1,0,0,0,0,0.797097,-0.2215046,-0.5617582,0.2437594,0.9691575,-0.03626642,0.04438025,1.299094,0.06195706,0.7806047,0.1740623,-0.6002989,-0.1489836,0.9845735,0.09175399,-0.01398921,1.003535,0.08122975
5.821486,305.1745,5,-387.1035,-34.9334,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7356984,-0.04818442,0.6755931,0.01757087,0.9957728,0.09015426,-0.1723414,1.565511,0.2002461,0,0,1,0,1,0,0,0,0,0.7942253,-0.2217244,-0.565725,0.2435496,0.969147,-0.03791658,0.04409575,1.299161,0.06119806,0.7777651,0.1742916,-0.6039072,-0.1486577,0.9845353,0.09268895,-0.01397663,1.003555,0.08076876
5.832871,305.4622,5,-387.1499,-34.90037,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7359737,-0.04804399,0.6753033,0.01754043,0.9957908,0.08996115,-0.1723628,1.565512,0.2002788,0,0,1,0,1,0,0,0,0,0.7945802,-0.2216091,-0.5652714,0.2433627,0.9691955,-0.037878,0.0441277,1.299154,0.06127638,0.7779608,0.1738683,-0.6037773,-0.1482316,0.9846133,0.09254193,-0.01393938,1.003527,0.08077055
5.844897,305.4284,5,-387.1989,-34.86552,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7349441,-0.04829252,0.676406,0.01696757,0.9958392,0.08953467,-0.1722528,1.565594,0.2001315,0,0,1,0,1,0,0,0,0,0.7919894,-0.2215953,-0.5689009,0.2429031,0.9692508,-0.03938249,0.04376167,1.299313,0.06043249,0.7752109,0.1740277,-0.6072582,-0.1478719,0.9845871,0.09339289,-0.01397735,1.00353,0.08047646
5.856622,305.6904,5,-387.2465,-34.83131,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7338208,-0.04845471,0.6776129,0.01645582,0.9958925,0.08903506,-0.1720036,1.565524,0.20008,0,0,1,0,1,0,0,0,0,0.7895547,-0.221692,-0.5722377,0.2426033,0.9692685,-0.04077056,0.0435276,1.299366,0.05969268,0.7727655,0.1740132,-0.610371,-0.1473491,0.9845934,0.09414913,-0.01392043,1.003509,0.08011776
5.868918,305.9331,5,-387.2963,-34.79523,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7327384,-0.04860161,0.6787727,0.01591502,0.9959497,0.08849251,-0.1718415,1.565522,0.1999815,0,0,1,0,1,0,0,0,0,0.7871078,-0.2215615,-0.5756493,0.2419862,0.9693607,-0.04221987,0.04343021,1.299448,0.05891067,0.7702491,0.1737662,-0.6136137,-0.1466554,0.9846399,0.09474365,-0.01383752,1.003497,0.07969862
5.879798,306.1798,5,-387.3402,-34.76312,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7317005,-0.04876162,0.6798799,0.01524966,0.9960172,0.08784726,-0.1717865,1.565582,0.1997384,0,0,1,0,1,0,0,0,0,0.7849149,-0.22149,-0.578663,0.2416421,0.9693998,-0.04327893,0.0432753,1.299465,0.05830163,0.7680801,0.1736731,-0.6163529,-0.1461388,0.9846593,0.09533919,-0.01388729,1.0035,0.07936567
5.890494,306.3988,5,-387.3833,-34.73138,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7307866,-0.04893016,0.6808501,0.01473002,0.9960649,0.08739385,-0.1715461,1.565531,0.1996777,0,0,1,0,1,0,0,0,0,0.782821,-0.221718,-0.5814058,0.2412936,0.9694175,-0.04480097,0.04310423,1.299442,0.05763084,0.7658536,0.1733583,-0.6192054,-0.1454811,0.9847164,0.09575421,-0.01391709,1.003412,0.07894427
5.901976,306.6015,5,-387.4294,-34.69715,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7300556,-0.049288,0.681608,0.01415592,0.9960911,0.08719078,-0.1713769,1.5655,0.1995239,0,0,1,0,1,0,0,0,0,0.7808942,-0.2218689,-0.5839336,0.2411012,0.9694135,-0.04590975,0.04302764,1.299468,0.0569852,0.7638555,0.1729492,-0.6217825,-0.1446681,0.984793,0.09619696,-0.01381868,1.003348,0.07860929
5.913312,306.7882,5,-387.4747,-34.66321,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.729436,-0.04947366,0.6822577,0.01340945,0.9961553,0.08657256,-0.171238,1.565515,0.1992416,0,0,1,0,1,0,0,0,0,0.7789392,-0.2219872,-0.5864943,0.24075,0.9694396,-0.0471848,0.04304028,1.299433,0.05636722,0.7618976,0.1726399,-0.6242656,-0.1440518,0.984849,0.0965478,-0.01378793,1.003349,0.07825786
5.924142,306.9775,5,-387.518,-34.63064,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.728901,-0.04971661,0.6828115,0.01299242,0.9961756,0.08640256,-0.1710436,1.565413,0.1991421,0,0,1,0,1,0,0,0,0,0.7773116,-0.2221906,-0.5885729,0.2404924,0.9694455,-0.04836125,0.04296863,1.299415,0.05582827,0.7601819,0.1723307,-0.6264389,-0.1435383,0.9849032,0.09675946,-0.01379097,1.003266,0.07791609
5.93542,307.1327,5,-387.563,-34.5966,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7284122,-0.0502301,0.6832954,0.01216402,0.9962036,0.08619964,-0.1708149,1.565356,0.1991445,0,0,1,0,1,0,0,0,0,0.7757614,-0.2223599,-0.5905509,0.2402473,0.9694522,-0.04943291,0.04283214,1.299405,0.05538565,0.75864,0.172124,-0.6283619,-0.1429535,0.984944,0.09720883,-0.01383805,1.003278,0.07768112
5.947108,307.2803,5,-387.6095,-34.5612,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7272715,-0.0510955,0.6844454,0.01063188,0.9962668,0.08567084,-0.1705068,1.565328,0.1987584,0,0,1,0,1,0,0,0,0,0.7722917,-0.2224715,-0.5950395,0.2395626,0.9695112,-0.05155363,0.04264927,1.299366,0.05457443,0.7553071,0.1719497,-0.6324118,-0.142078,0.98498,0.09812361,-0.01382536,1.003217,0.07742327
5.957454,307.6137,5,-387.6505,-34.52963,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7266439,-0.05164704,0.6850703,0.01014484,0.9962549,0.08586754,-0.1703039,1.565286,0.1986021,0,0,1,0,1,0,0,0,0,0.7710393,-0.2231307,-0.5964153,0.2397477,0.9694022,-0.05272922,0.04269874,1.299382,0.05426961,0.7538438,0.1719082,-0.6341665,-0.1417799,0.9849882,0.09847204,-0.01374751,1.00324,0.07723373
5.968377,307.7227,5,-387.6936,-34.49622,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7264495,-0.0520065,0.6852492,0.009443486,0.9962828,0.08562344,-0.1700776,1.56527,0.1984917,0,0,1,0,1,0,0,0,0,0.7700238,-0.2230856,-0.5977426,0.2392342,0.9694793,-0.05363663,0.04279786,1.299348,0.05400378,0.7527711,0.1715133,-0.6355461,-0.1411962,0.9850596,0.09859613,-0.01360625,1.003267,0.07712942
5.979788,307.8209,5,-387.7387,-34.46123,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7259964,-0.05217009,0.6857167,0.008846927,0.9963273,0.08516828,-0.1698095,1.565258,0.1982419,0,0,1,0,1,0,0,0,0,0.7690588,-0.2235361,-0.5988157,0.2393736,0.9693998,-0.05444659,0.0428884,1.299287,0.05373555,0.7515503,0.1717643,-0.6369219,-0.1409282,0.9850224,0.0993483,-0.01358926,1.003213,0.07723004
5.990785,307.9055,5,-387.7821,-34.42745,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7259141,-0.05220501,0.6858012,0.008552987,0.9963529,0.08489828,-0.1695599,1.565227,0.1981129,0,0,1,0,1,0,0,0,0,0.768122,-0.2241006,-0.5998065,0.2394361,0.9693226,-0.05553404,0.04302591,1.299342,0.0535472,0.7511652,0.1721281,-0.6372778,-0.1410493,0.9849613,0.09978107,-0.01339322,1.003323,0.07725316
6.001793,307.9854,5,-387.8255,-34.39357,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7257374,-0.05235212,0.685977,0.007765669,0.9964136,0.08425966,-0.1693458,1.56524,0.1980154,0,0,1,0,1,0,0,0,0,0.7672277,-0.224774,-0.6006981,0.2396737,0.9692053,-0.05654735,0.04306585,1.29927,0.05338448,0.7504671,0.1721223,-0.6381012,-0.1407375,0.9849669,0.1001657,-0.01325154,1.003342,0.07724291
6.01294,308.0591,5,-387.8694,-34.35921,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7258255,-0.05194693,0.6859145,0.007745158,0.9964641,0.08366186,-0.1692065,1.565245,0.1977958,0,0,1,0,1,0,0,0,0,0.7667769,-0.2252523,-0.6010946,0.2397273,0.9691437,-0.05736953,0.04324913,1.299185,0.05316228,0.7501178,0.1721257,-0.6385108,-0.1405533,0.9849693,0.1004007,-0.01314437,1.003395,0.07726008
6.025243,308.0938,5,-387.9178,-34.32126,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7257243,-0.05179095,0.6860335,0.007631119,0.9964952,0.08330134,-0.1690344,1.565174,0.1976027,0,0,1,0,1,0,0,0,0,0.7664101,-0.2257413,-0.6013788,0.2398449,0.9690711,-0.05809951,0.04334599,1.2991,0.05297607,0.7499963,0.1723833,-0.638584,-0.1406873,0.9849253,0.1006441,-0.0129388,1.003458,0.07726163
6.035819,308.1202,5,-387.9594,-34.28862,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7258177,-0.05160071,0.6859491,0.007518606,0.9965279,0.08291969,-0.1688237,1.565196,0.1973431,0,0,1,0,1,0,0,0,0,0.765889,-0.2262203,-0.6018624,0.2401002,0.9689735,-0.05867012,0.04349124,1.29909,0.05274242,0.7495838,0.1722422,-0.6391064,-0.1405937,0.9849482,0.1005512,-0.01276857,1.003458,0.07730323
6.046653,308.1615,5,-388.002,-34.25515,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7258977,-0.05125311,0.6858904,0.007376676,0.9965823,0.08227649,-0.1686554,1.565249,0.1970667,0,0,1,0,1,0,0,0,0,0.7659059,-0.2265474,-0.6017179,0.2400815,0.9689448,-0.05921724,0.04374355,1.29902,0.05272418,0.7498804,0.1723568,-0.6387274,-0.1407319,0.9849281,0.1005546,-0.01252615,1.003473,0.07740897
6.057985,308.1542,5,-388.0465,-34.22015,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7259386,-0.05083577,0.6858783,0.007476198,0.9966223,0.0817803,-0.1684,1.565213,0.1969118,0,0,1,0,1,0,0,0,0,0.7663015,-0.2272004,-0.6009678,0.2403858,0.9688363,-0.05975691,0.04393977,1.298963,0.05277532,0.7501934,0.1725036,-0.6383198,-0.1410016,0.9849,0.1004516,-0.01229095,1.003516,0.077447
6.069189,308.1051,5,-388.0906,-34.18558,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7260403,-0.05045858,0.6857984,0.007683568,0.9966466,0.0814641,-0.1681795,1.56524,0.1967834,0,0,1,0,1,0,0,0,0,0.7663211,-0.2275142,-0.6008239,0.2404165,0.9688002,-0.06021652,0.04418039,1.298816,0.05291981,0.7501287,0.1723776,-0.63843,-0.1409932,0.9849198,0.1002695,-0.01212692,1.003552,0.07750696
