timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.24938,142.3963,5,-276.7234,13.78473,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.544158,-0.01683429,-0.8388139,-0.04834691,0.9975081,-0.05138291,-0.09179061,1.563621,0.3125976,0,0,1,0,1,0,0,0,0,-0.5978107,-0.2015447,0.775888,-0.2202525,0.9719252,0.082766,-0.2496287,1.308425,0.5108777,-0.552325,0.1635863,0.8174207,0.1074874,0.986347,-0.1247642,-0.2072874,1.004533,0.4687669
5.259637,142.3863,5,-276.6921,13.74411,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.5442995,-0.01638245,-0.8387312,-0.04892753,0.9974874,-0.05123516,-0.09195253,1.563572,0.3128429,0,0,1,0,1,0,0,0,0,-0.5978728,-0.2017581,0.7757846,-0.2207496,0.9718251,0.08261758,-0.2498738,1.308369,0.5110205,-0.552535,0.1634108,0.8173139,0.1072544,0.9863798,-0.1247052,-0.2072397,1.004647,0.4691489
5.269967,142.3797,5,-276.6606,13.7032,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.5442862,-0.01607101,-0.8387456,-0.04937603,0.9974694,-0.05115381,-0.09218264,1.563548,0.3130277,0,0,1,0,1,0,0,0,0,-0.5975686,-0.2017789,0.7760136,-0.2207261,0.9718214,0.08272289,-0.250076,1.308278,0.5111193,-0.5524865,0.1631848,0.8173918,0.1071696,0.986416,-0.1244915,-0.2073488,1.004592,0.4691936
5.279864,142.402,5,-276.6304,13.66399,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.5442456,-0.01591859,-0.8387749,-0.04929413,0.9974857,-0.05091554,-0.09238529,1.563521,0.313222,0,0,1,0,1,0,0,0,0,-0.5976776,-0.2023324,0.7757854,-0.221125,0.9717011,0.08307086,-0.2503091,1.308285,0.5114408,-0.5526704,0.1628359,0.8173371,0.107011,0.9864733,-0.1241733,-0.2074575,1.004547,0.4692615
5.289925,142.3888,5,-276.5997,13.62414,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.5441573,-0.01603968,-0.8388299,-0.04932491,0.9974762,-0.0510708,-0.09263806,1.563559,0.3133651,0,0,1,0,1,0,0,0,0,-0.5975841,-0.202766,0.7757443,-0.2212898,0.9716269,0.08349875,-0.2504384,1.308212,0.5116014,-0.5527467,0.1625038,0.8173516,0.106718,0.9865307,-0.1239699,-0.207526,1.004591,0.4694411
5.300866,142.3916,5,-276.5663,13.58081,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.5440603,-0.01573465,-0.8388988,-0.04931826,0.9974958,-0.05069426,-0.0927874,1.563627,0.3136776,0,0,1,0,1,0,0,0,0,-0.5974237,-0.2031765,0.7757604,-0.2214434,0.9715556,0.08391981,-0.2505473,1.308205,0.5117661,-0.5527761,0.1622344,0.8173852,0.1066538,0.986573,-0.1236876,-0.2076485,1.004551,0.4695106
5.311121,142.3996,5,-276.5351,13.54018,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.5438563,-0.01574526,-0.8390306,-0.04920698,0.9975053,-0.05061497,-0.0929786,1.563632,0.3138585,0,0,1,0,1,0,0,0,0,-0.5974204,-0.2032025,0.7757562,-0.221539,0.9715376,0.08387554,-0.2506307,1.308162,0.5118122,-0.5528352,0.162112,0.8173695,0.1066794,0.9865912,-0.1235208,-0.2077782,1.00453,0.4695836
5.321685,142.3997,5,-276.5028,13.49833,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.5437033,-0.01562422,-0.8391322,-0.04938872,0.9974984,-0.0505736,-0.09326496,1.563656,0.3139972,0,0,1,0,1,0,0,0,0,-0.5973979,-0.2033632,0.7757314,-0.2216313,0.9715053,0.08400641,-0.2508091,1.308235,0.5119496,-0.5527688,0.1618472,0.8174669,0.1065723,0.9866334,-0.1232759,-0.2076626,1.004622,0.4698449
5.332594,142.3998,5,-276.4696,13.45512,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.543512,-0.01555009,-0.8392575,-0.04988207,0.9974631,-0.05078555,-0.09342386,1.563699,0.3142341,0,0,1,0,1,0,0,0,0,-0.5971467,-0.2037996,0.7758102,-0.2219999,0.9713954,0.08430339,-0.2509048,1.308236,0.5121364,-0.5529044,0.1617011,0.8174042,0.1063971,0.9866599,-0.1232151,-0.2077755,1.004594,0.4699124
5.342318,142.4143,5,-276.4399,13.41659,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.5431798,-0.01541946,-0.8394748,-0.04995027,0.997467,-0.05064163,-0.09361563,1.563701,0.3144531,0,0,1,0,1,0,0,0,0,-0.5971489,-0.2040715,0.7757371,-0.2220809,0.971353,0.0845778,-0.2510173,1.308174,0.5122913,-0.5527797,0.1617248,0.8174838,0.1064008,0.9866558,-0.1232447,-0.2079034,1.004563,0.4699875
5.352256,142.4115,5,-276.4096,13.37722,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.5430271,-0.01531784,-0.8395755,-0.05010343,0.9974612,-0.05060472,-0.09391214,1.563749,0.3145558,0,0,1,0,1,0,0,0,0,-0.5970573,-0.2044776,0.7757006,-0.2220138,0.9713176,0.08515878,-0.2510588,1.308061,0.5125402,-0.5528821,0.1614045,0.8174778,0.1062522,0.9867077,-0.1229563,-0.2077011,1.004703,0.4703858
5.361793,142.4145,5,-276.3805,13.33943,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.5428981,-0.01500058,-0.8396647,-0.05042484,0.9974542,-0.05042245,-0.09397589,1.56377,0.3147504,0,0,1,0,1,0,0,0,0,-0.5970322,-0.2048046,0.7756337,-0.2222469,0.9712445,0.08538407,-0.2512147,1.307997,0.5126483,-0.5530092,0.1612134,0.8174296,0.1061018,0.9867404,-0.1228247,-0.207801,1.004689,0.4704246
5.37361,142.4133,5,-276.3445,13.29261,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.542634,-0.01508031,-0.8398339,-0.05029725,0.9974613,-0.05040881,-0.09417732,1.563815,0.3149078,0,0,1,0,1,0,0,0,0,-0.5968072,-0.2049318,0.7757733,-0.2222409,0.9712275,0.08559255,-0.2512603,1.307921,0.5127544,-0.5529107,0.1610653,0.8175254,0.1058647,0.9867676,-0.1228099,-0.2079192,1.004656,0.4704899
5.384693,142.4287,5,-276.3107,13.24868,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.5424689,-0.01487296,-0.8399442,-0.05053344,0.997455,-0.05029849,-0.09434168,1.563802,0.3151557,0,0,1,0,1,0,0,0,0,-0.596603,-0.2053021,0.7758324,-0.2224283,0.9711536,0.08594438,-0.25146,1.307883,0.5129192,-0.5529679,0.160778,0.8175432,0.1058091,0.9868122,-0.1224995,-0.2077919,1.004677,0.4707459
5.395488,142.4403,5,-276.2778,13.2059,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.5422891,-0.01473409,-0.8400627,-0.05036039,0.9974785,-0.05000439,-0.0946261,1.563862,0.3154444,0,0,1,0,1,0,0,0,0,-0.5964925,-0.2057876,0.7757887,-0.2226784,0.9710584,0.08637118,-0.2515577,1.307882,0.5131046,-0.5531226,0.160472,0.8174987,0.1056743,0.9868616,-0.1222178,-0.2078947,1.004649,0.470796
5.406728,142.4438,5,-276.2435,13.16134,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.5422922,-0.01476795,-0.8400601,-0.05060964,0.9974558,-0.05020545,-0.09483601,1.563901,0.3156355,0,0,1,0,1,0,0,0,0,-0.5963125,-0.2060414,0.7758598,-0.2226873,0.9710255,0.08671708,-0.2516482,1.307841,0.5132473,-0.5533792,0.160146,0.8173889,0.1055782,0.9869133,-0.1218825,-0.2079886,1.004635,0.4708572
5.417774,142.4547,5,-276.2099,13.11755,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.5419068,-0.01448838,-0.8403137,-0.05066144,0.9974701,-0.04986888,-0.09494455,1.563841,0.3159955,0,0,1,0,1,0,0,0,0,-0.5962597,-0.2063334,0.7758228,-0.2227886,0.970976,0.08701082,-0.251829,1.307826,0.5134,-0.5532804,0.1598831,0.8175073,0.1053644,0.986957,-0.1217135,-0.2080283,1.004622,0.4710153
5.428716,142.4559,5,-276.1765,13.07418,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.5414184,-0.01429009,-0.8406318,-0.05089344,0.997465,-0.04973463,-0.09500375,1.563888,0.3162423,0,0,1,0,1,0,0,0,0,-0.5960786,-0.2068073,0.7758357,-0.2231959,0.9708557,0.0873093,-0.2519917,1.307745,0.5135339,-0.553425,0.1596607,0.8174529,0.1052729,0.9869927,-0.1215034,-0.2081162,1.004592,0.4710634
5.440001,142.4647,5,-276.1422,13.02943,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.5413692,-0.01410819,-0.8406667,-0.05099715,0.9974673,-0.04958058,-0.09520501,1.563895,0.3164963,0,0,1,0,1,0,0,0,0,-0.596027,-0.2074229,0.7757111,-0.2232251,0.9707806,0.08806621,-0.2521553,1.307642,0.5138987,-0.5536944,0.1594539,0.8173108,0.1051614,0.9870269,-0.1213223,-0.208199,1.004551,0.4711044
5.45126,142.4627,5,-276.1078,12.98479,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.541239,-0.01405932,-0.8407513,-0.05099131,0.9974713,-0.04950602,-0.095356,1.563871,0.3167753,0,0,1,0,1,0,0,0,0,-0.5958738,-0.2077117,0.7757515,-0.223316,0.9707308,0.08838393,-0.2522814,1.307568,0.5141028,-0.553718,0.1592658,0.8173316,0.105114,0.9870559,-0.1211267,-0.2083278,1.004566,0.4712339
5.462494,142.4713,5,-276.0736,12.94025,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.5408149,-0.01379354,-0.8410288,-0.05125867,0.9974668,-0.04932062,-0.09555468,1.563907,0.3170632,0,0,1,0,1,0,0,0,0,-0.595808,-0.2082735,0.7756513,-0.2236638,0.9706111,0.08881812,-0.2524521,1.307481,0.5142141,-0.5538194,0.1590076,0.8173131,0.104925,0.9870988,-0.120941,-0.2084373,1.004533,0.4712937
5.473781,142.4707,5,-276.0393,12.89549,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.5408617,-0.01368705,-0.8410002,-0.05094638,0.9974987,-0.04899853,-0.09574826,1.563894,0.3174267,0,0,1,0,1,0,0,0,0,-0.5957626,-0.2087478,0.7755587,-0.2238166,0.9705319,0.08929671,-0.2525396,1.307344,0.5144519,-0.5539595,0.1588433,0.8172501,0.1047373,0.9871278,-0.1208668,-0.2085356,1.004516,0.4713492
5.484869,142.4695,5,-276.0055,12.85152,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.5404491,-0.01347061,-0.8412691,-0.05111224,0.9974995,-0.04880779,-0.09588209,1.563868,0.3175812,0,0,1,0,1,0,0,0,0,-0.5957247,-0.2091296,0.775485,-0.2238699,0.9704788,0.08973873,-0.2524995,1.307259,0.5146856,-0.5540224,0.1586791,0.8172394,0.1047869,0.9871511,-0.120633,-0.2084847,1.004601,0.4716385
5.49616,142.4687,5,-275.9711,12.80676,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.5404328,-0.01336054,-0.8412813,-0.05115103,0.9975028,-0.04870057,-0.09605559,1.563827,0.3179183,0,0,1,0,1,0,0,0,0,-0.5955933,-0.2097671,0.7754137,-0.2241652,0.9703565,0.09032288,-0.2525967,1.307223,0.5148645,-0.5540985,0.1584986,0.8172228,0.1046488,0.9871812,-0.120507,-0.2085953,1.004624,0.4717076
5.506706,142.4722,5,-275.939,12.76494,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.5402644,-0.01313208,-0.841393,-0.05130066,0.9975044,-0.04850911,-0.09623671,1.563844,0.3181144,0,0,1,0,1,0,0,0,0,-0.5954794,-0.2102925,0.7753589,-0.2243599,0.9702628,0.09084487,-0.2526688,1.307178,0.514834,-0.5541534,0.1584369,0.8171975,0.1046958,0.9871894,-0.1203989,-0.2086879,1.004617,0.4717699
5.518283,142.4756,5,-275.9037,12.71903,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.54012,-0.01286457,-0.8414896,-0.05150756,0.9975034,-0.04831041,-0.09663627,1.563888,0.3182791,0,0,1,0,1,0,0,0,0,-0.5955989,-0.2106709,0.7751644,-0.224497,0.9701992,0.09118402,-0.2529163,1.307105,0.5149739,-0.5540408,0.1583414,0.8172923,0.1044539,0.9872086,-0.1204517,-0.2087482,1.004689,0.4718515
5.529461,142.4631,5,-275.8697,12.67471,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.5400604,-0.01219654,-0.8415381,-0.05183708,0.9975146,-0.04772379,-0.09682147,1.563797,0.3185276,0,0,1,0,1,0,0,0,0,-0.595517,-0.2110183,0.7751328,-0.2248002,0.9701098,0.09138899,-0.2530094,1.307034,0.5151277,-0.5538619,0.1585534,0.8173726,0.1046228,0.9871729,-0.1205974,-0.2088314,1.004704,0.4719412
5.542242,142.4658,5,-275.8307,12.62403,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.5398286,-0.01185095,-0.8416917,-0.05191237,0.997529,-0.04733972,-0.09698822,1.563851,0.3187063,0,0,1,0,1,0,0,0,0,-0.5954894,-0.2114716,0.7750304,-0.2250436,0.9700179,0.09176435,-0.2531182,1.306971,0.5152808,-0.5537109,0.1586244,0.8174611,0.1046227,0.9871619,-0.1206874,-0.2089118,1.004722,0.4720228
5.551759,142.4634,5,-275.8017,12.5863,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.5400543,-0.01134435,-0.8415537,-0.05214606,0.997537,-0.04691099,-0.09728664,1.56392,0.3188004,0,0,1,0,1,0,0,0,0,-0.5955111,-0.2117005,0.7749513,-0.2250591,0.9699887,0.09203413,-0.2533274,1.306894,0.515433,-0.5537649,0.1585478,0.8174393,0.1046339,0.9871731,-0.1205858,-0.2088223,1.004785,0.4721982
5.563942,142.4595,5,-275.7646,12.538,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.5400562,-0.01054596,-0.8415631,-0.0527446,0.9975319,-0.04634827,-0.09730963,1.564021,0.3191972,0,0,1,0,1,0,0,0,0,-0.5954466,-0.2121679,0.774873,-0.2251874,0.969912,0.09252758,-0.2533068,1.306971,0.5157834,-0.5539125,0.1586497,0.8173195,0.1048368,0.987154,-0.1205664,-0.2088978,1.004815,0.4722899
5.574474,142.4597,5,-275.7325,12.49624,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.5402063,-0.01020187,-0.841471,-0.05279629,0.9975458,-0.04598818,-0.09746339,1.564081,0.3194908,0,0,1,0,1,0,0,0,0,-0.5951913,-0.2127188,0.7749181,-0.2255759,0.9697812,0.09295158,-0.253424,1.306944,0.5159555,-0.553628,0.158629,0.8175163,0.1047476,0.9871581,-0.1206101,-0.2089797,1.004829,0.4723733
5.585166,142.4732,5,-275.7,12.45385,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.5399414,-0.009608513,-0.841648,-0.05275386,0.9975826,-0.04523184,-0.09754048,1.564119,0.3195529,0,0,1,0,1,0,0,0,0,-0.5952161,-0.2129082,0.774847,-0.2256569,0.9697464,0.09311818,-0.2534745,1.306889,0.5160995,-0.5534973,0.1586116,0.8176081,0.1047002,0.9871613,-0.120625,-0.2089537,1.004877,0.4726425
5.596627,142.4695,5,-275.6651,12.4084,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.5401361,-0.008835241,-0.8415313,-0.05320442,0.9975861,-0.04462287,-0.09759502,1.564175,0.3198876,0,0,1,0,1,0,0,0,0,-0.5951561,-0.2132584,0.7747968,-0.225852,0.9696729,0.09340992,-0.2536288,1.306771,0.5162337,-0.5534862,0.1585927,0.8176194,0.1046296,0.9871657,-0.1206506,-0.2090288,1.004889,0.4727359
5.608256,142.4705,5,-275.6296,12.36229,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.5401313,-0.008415924,-0.8415388,-0.05307394,0.9976189,-0.04404169,-0.09772596,1.56423,0.3200403,0,0,1,0,1,0,0,0,0,-0.595015,-0.2136486,0.7747977,-0.225883,0.9696183,0.09390043,-0.2535886,1.306705,0.5160887,-0.553185,0.1584982,0.8178415,0.1047252,0.9871764,-0.1204797,-0.2091011,1.004905,0.4728178
5.618966,142.4771,5,-275.597,12.31982,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.5402812,-0.007998962,-0.8414464,-0.05333354,0.9976189,-0.0437283,-0.09800769,1.564344,0.320025,0,0,1,0,1,0,0,0,0,-0.5949962,-0.2142527,0.7746453,-0.2262999,0.9694802,0.09432207,-0.2537243,1.306618,0.5162013,-0.5533006,0.1588278,0.8176993,0.1049412,0.9871233,-0.1207272,-0.2093266,1.00487,0.4726097
5.630261,142.4725,5,-275.5626,12.27503,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.5402077,-0.007743763,-0.8414961,-0.05383437,0.9975914,-0.04373978,-0.09805302,1.564432,0.3203554,0,0,1,0,1,0,0,0,0,-0.5946985,-0.2147488,0.7747365,-0.2265765,0.9693712,0.09477629,-0.2537246,1.306585,0.5163863,-0.5531173,0.1590323,0.8177836,0.1051671,0.9870872,-0.1208254,-0.20942,1.00491,0.472688
5.641247,142.4897,5,-275.5292,12.23146,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.540106,-0.007185634,-0.8415663,-0.05452076,0.9975643,-0.0435083,-0.09812874,1.564468,0.3206416,0,0,1,0,1,0,0,0,0,-0.5948357,-0.2151903,0.7745087,-0.2267309,0.9692959,0.09517707,-0.2537607,1.306509,0.5165518,-0.553181,0.1592325,0.8177015,0.105251,0.9870558,-0.1210081,-0.2094941,1.004963,0.4727628
5.652578,142.4751,5,-275.4947,12.18653,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.5401107,-0.007309865,-0.8415622,-0.05434968,0.9975719,-0.04354634,-0.09812714,1.56442,0.3205951,0,0,1,0,1,0,0,0,0,-0.5948601,-0.2151697,0.7744957,-0.2267374,0.9692978,0.09514126,-0.2538693,1.306531,0.5165558,-0.553234,0.1593807,0.8176368,0.1053078,0.9870328,-0.1211469,-0.2094998,1.004802,0.4726031
5.663225,142.4735,5,-275.4622,12.14431,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.5399687,-0.007170118,-0.8416548,-0.05447067,0.9975698,-0.04344436,-0.09816685,1.564444,0.320927,0,0,1,0,1,0,0,0,0,-0.5948278,-0.2152294,0.7745038,-0.2266166,0.9693085,0.09532015,-0.253961,1.306482,0.5167349,-0.5532192,0.1596731,0.8175898,0.1053679,0.9869879,-0.1214592,-0.20958,1.004824,0.4726823
5.674417,142.4753,5,-275.4281,12.09992,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.5399154,-0.006943852,-0.8416907,-0.054258,0.9975992,-0.04303471,-0.09824939,1.564424,0.3212225,0,0,1,0,1,0,0,0,0,-0.5946399,-0.2153796,0.7746064,-0.2264574,0.9693109,0.09567329,-0.253989,1.306422,0.5167508,-0.5531731,0.1597233,0.8176112,0.1054401,0.9869787,-0.121472,-0.2096544,1.004847,0.4727648
5.685831,142.4877,5,-275.3934,12.05466,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.5398102,-0.006619561,-0.841761,-0.05410945,0.9976282,-0.04254496,-0.09841422,1.564394,0.3213466,0,0,1,0,1,0,0,0,0,-0.5944697,-0.2159711,0.7745723,-0.2267126,0.9691952,0.09623946,-0.2541652,1.306338,0.5168596,-0.5531561,0.1599651,0.8175753,0.1055592,0.98694,-0.1216832,-0.2095899,1.0049,0.4729025
5.697378,142.4944,5,-275.3582,12.00885,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.5396418,-0.006802462,-0.8418672,-0.0536162,0.9976598,-0.04242959,-0.09845211,1.564366,0.3216169,0,0,1,0,1,0,0,0,0,-0.5945771,-0.2164986,0.7743425,-0.2269901,0.969089,0.09665404,-0.2542471,1.306239,0.5169403,-0.553097,0.1599978,0.817609,0.1055746,0.9869345,-0.1217139,-0.2096576,1.00494,0.4729654
5.707997,142.4812,5,-275.3259,11.96674,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.5395204,-0.006824112,-0.8419449,-0.05356143,0.9976636,-0.04240854,-0.09853832,1.564373,0.321763,0,0,1,0,1,0,0,0,0,-0.5946171,-0.2171353,0.7741336,-0.2270969,0.9689937,0.0973566,-0.2543387,1.306212,0.5170192,-0.5530064,0.1601945,0.8176318,0.1059128,0.9868971,-0.1217235,-0.2097175,1.004963,0.4730279
5.719258,142.4719,5,-275.2916,11.92209,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.539318,-0.006552573,-0.8420768,-0.05350277,0.9976828,-0.04202989,-0.09890299,1.564472,0.3216689,0,0,1,0,1,0,0,0,0,-0.5947793,-0.2175326,0.7738974,-0.227225,0.9689271,0.09771903,-0.2544785,1.30615,0.5171363,-0.5529649,0.1604474,0.8176102,0.1059898,0.9868575,-0.1219775,-0.2099991,1.004961,0.4728931
5.730239,142.4559,5,-275.2581,11.87856,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.5394028,-0.006407313,-0.8420235,-0.05359688,0.9976821,-0.04192611,-0.09899342,1.564388,0.3218516,0,0,1,0,1,0,0,0,0,-0.5944042,-0.2174749,0.7742018,-0.2270602,0.9689524,0.0978522,-0.2545322,1.306107,0.5171909,-0.5529234,0.1604781,0.8176322,0.1059599,0.9868534,-0.1220361,-0.2100466,1.00497,0.4729477
5.741751,142.4843,5,-275.2231,11.8329,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.539118,-0.006424075,-0.8422059,-0.05377875,0.9976677,-0.04203507,-0.09911767,1.564416,0.3219084,0,0,1,0,1,0,0,0,0,-0.5948271,-0.2178679,0.7737663,-0.2271374,0.968899,0.09820087,-0.2545797,1.306069,0.5173259,-0.5529144,0.1606493,0.8176047,0.1061407,0.9868236,-0.12212,-0.2101092,1.004973,0.4730075
5.752872,142.449,5,-275.1891,11.78881,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.539014,-0.006475674,-0.8422718,-0.0534703,0.9976904,-0.04188904,-0.09923674,1.564425,0.3219568,0,0,1,0,1,0,0,0,0,-0.5948832,-0.2180094,0.7736833,-0.2270567,0.9688944,0.09843295,-0.254643,1.306026,0.5174666,-0.55288,0.160445,0.8176681,0.1059081,0.9868594,-0.1220326,-0.2101949,1.004993,0.4730707
5.764152,142.4434,5,-275.1548,11.74411,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.5390732,-0.0064824,-0.8422341,-0.05329146,0.9977043,-0.04178829,-0.09920152,1.564426,0.322228,0,0,1,0,1,0,0,0,0,-0.5944195,-0.2180159,0.7740378,-0.226883,0.9689109,0.09866998,-0.2546579,1.306051,0.517644,-0.5527984,0.1601983,0.8177716,0.1057262,0.9869002,-0.1218611,-0.2102538,1.004997,0.4731198
5.775145,142.4777,5,-275.1213,11.70051,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.5391601,-0.006371975,-0.8421793,-0.05330267,0.9977085,-0.04167289,-0.09929454,1.564435,0.322327,0,0,1,0,1,0,0,0,0,-0.5946198,-0.2183376,0.7737933,-0.2269854,0.9688582,0.09895177,-0.2547095,1.306068,0.5177594,-0.5526741,0.1602022,0.8178549,0.1057566,0.9868984,-0.1218485,-0.2103185,1.005008,0.4731676
