timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.74142,257.3451,5,-81.08484,-38.83304,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9952875,-0.01373768,-0.09599125,-0.02139796,0.9966263,0.07923431,0.01450755,1.567926,0.3761582,0,0,1,0,1,0,0,0,0,0.9569408,-0.1948579,0.2151624,0.1489886,0.9658332,0.2120583,0.2876433,1.304711,0.4344408,0.9739044,0.1485987,0.1715473,-0.1464119,0.9888975,-0.02540202,0.2328672,0.9833679,0.3887052
5.752603,257.3281,5,-81.13939,-38.8453,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.995259,-0.01388285,-0.09626436,-0.02156307,0.9966249,0.07920742,0.01453317,1.567936,0.3763817,0,0,1,0,1,0,0,0,0,0.9569878,-0.1946505,0.2151408,0.1487308,0.9658289,0.2122587,0.2874714,1.304622,0.4344326,0.9738781,0.1484625,0.1718147,-0.1462684,0.9889179,-0.02543272,0.2329069,0.9833477,0.3889146
5.763429,257.33,5,-81.1922,-38.85717,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9952472,-0.01392847,-0.09638095,-0.02165973,0.9965883,0.07964066,0.01461274,1.567911,0.376694,0,0,1,0,1,0,0,0,0,0.9569393,-0.1945399,0.2154566,0.1485441,0.9658427,0.2123267,0.2873784,1.304604,0.434603,0.9738992,0.1481756,0.1719429,-0.146003,0.988961,-0.02528537,0.2331626,0.9834539,0.3892862
5.774544,257.3113,5,-81.24641,-38.86938,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9952405,-0.01402431,-0.09643579,-0.02176439,0.9965825,0.07968446,0.01468953,1.567909,0.3768784,0,0,1,0,1,0,0,0,0,0.9568319,-0.194745,0.2157476,0.1485912,0.9657453,0.2127359,0.287371,1.30458,0.4348394,0.9738361,0.1481629,0.1723118,-0.1459945,0.9889628,-0.02526166,0.2331925,0.9834397,0.3894969
5.786078,257.2934,5,-81.30267,-38.88206,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9952176,-0.01408549,-0.09666181,-0.02188155,0.9965488,0.08007314,0.01479385,1.567837,0.377312,0,0,1,0,1,0,0,0,0,0.9568777,-0.194508,0.2157583,0.148318,0.9657605,0.2128579,0.2873439,1.304553,0.4351452,0.9737712,0.1480816,0.1727467,-0.1459283,0.9889749,-0.025171,0.2332383,0.9834388,0.3896957
5.796629,257.2933,5,-81.35414,-38.89367,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9952222,-0.014083,-0.0966152,-0.02191388,0.9965156,0.08047648,0.0148763,1.567789,0.3776501,0,0,1,0,1,0,0,0,0,0.9568082,-0.1945112,0.2160639,0.1482084,0.9657291,0.2130765,0.2873288,1.304404,0.435369,0.9737603,0.1478832,0.1729788,-0.1457428,0.9890045,-0.02508175,0.2334679,0.983568,0.3901911
5.808296,257.2751,5,-81.41104,-38.90652,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9952175,-0.01410903,-0.09666014,-0.02194768,0.9965115,0.08051822,0.01494763,1.567816,0.3779866,0,0,1,0,1,0,0,0,0,0.9567485,-0.1944741,0.2163609,0.1480754,0.9657147,0.2132342,0.2873279,1.304359,0.4356187,0.9737256,0.1478302,0.1732184,-0.1457027,0.9890124,-0.02500569,0.2335389,0.9835573,0.3903914
5.819474,257.2574,5,-81.46555,-38.91885,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.995188,-0.0140432,-0.09697187,-0.02195295,0.9964732,0.0809888,0.01504911,1.567771,0.378455,0,0,1,0,1,0,0,0,0,0.9567311,-0.1945577,0.2163631,0.1480954,0.9656578,0.2134776,0.2874894,1.304378,0.4360499,0.9736568,0.1478615,0.1735787,-0.1457466,0.9890075,-0.02493989,0.2336033,0.9835446,0.3905993
5.830472,257.257,5,-81.51919,-38.93097,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9952046,-0.01409189,-0.09679544,-0.02202214,0.9964418,0.08135498,0.01518633,1.567697,0.3788605,0,0,1,0,1,0,0,0,0,0.9566697,-0.1944718,0.2167116,0.1478957,0.965647,0.2136651,0.2874286,1.304329,0.436204,0.9736785,0.1475379,0.173732,-0.1454327,0.9890558,-0.02485701,0.2337487,0.9836089,0.3910334
5.842247,257.2364,5,-81.57661,-38.94398,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.995194,-0.01445041,-0.09685159,-0.0223975,0.9964235,0.08147654,0.01509063,1.567702,0.379085,0,0,1,0,1,0,0,0,0,0.9566019,-0.1946194,0.2168781,0.1479381,0.9655764,0.2139544,0.2874184,1.304299,0.4364455,0.973658,0.1475416,0.1738436,-0.1454603,0.9890551,-0.02472431,0.2338092,0.9835922,0.3912291
5.85289,257.226,5,-81.62851,-38.95575,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9951847,-0.0143646,-0.09695959,-0.02235557,0.9963948,0.08183926,0.01524147,1.567703,0.3795216,0,0,1,0,1,0,0,0,0,0.956564,-0.1946717,0.2169982,0.1478882,0.9655161,0.2142606,0.2877465,1.304384,0.4370362,0.9736397,0.1474806,0.1739981,-0.1453863,0.9890643,-0.02479285,0.2338733,0.9835752,0.391417
5.864411,257.2187,5,-81.68468,-38.96849,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9951931,-0.01426931,-0.09688759,-0.02227837,0.9963757,0.08209194,0.01527515,1.567695,0.3797958,0,0,1,0,1,0,0,0,0,0.9565135,-0.1947208,0.2171769,0.1478509,0.9654764,0.2144656,0.2879297,1.304419,0.4374834,0.9736426,0.1472617,0.1741673,-0.1451879,0.9890968,-0.02465992,0.2342094,0.9837366,0.3919924
5.875117,257.2079,5,-81.73689,-38.98035,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9951494,-0.01440905,-0.09731412,-0.02249002,0.9963405,0.0824609,0.01531843,1.567707,0.3801456,0,0,1,0,1,0,0,0,0,0.9564877,-0.1948048,0.2172155,0.1478884,0.9654368,0.2146178,0.2879614,1.304391,0.437748,0.9736518,0.1471064,0.1742468,-0.1450474,0.9891198,-0.02456401,0.234068,0.983565,0.3919275
5.886152,257.2053,5,-81.7907,-38.99257,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9951565,-0.01434688,-0.09725165,-0.02244715,0.9963202,0.0827167,0.01538434,1.567689,0.3804044,0,0,1,0,1,0,0,0,0,0.956504,-0.1947072,0.2172307,0.1476996,0.965392,0.2149491,0.2880569,1.304338,0.4378585,0.9736387,0.1470282,0.1743866,-0.145009,0.989131,-0.02433611,0.2341294,0.9835286,0.3921147
5.898361,257.2047,5,-81.85022,-39.00608,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9951324,-0.01429679,-0.09750628,-0.0224846,0.9962626,0.08339784,0.01562483,1.567615,0.3811761,0,0,1,0,1,0,0,0,0,0.95644,-0.1949078,0.2173326,0.1477799,0.9652925,0.2153404,0.2883856,1.304185,0.4386036,0.9736466,0.1467846,0.174547,-0.1448456,0.9891664,-0.02386761,0.2343246,0.9833661,0.3926304
5.908701,257.198,5,-81.90063,-39.01754,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.995123,-0.01426512,-0.09760594,-0.0224935,0.9962347,0.0837284,0.01562654,1.567595,0.3814904,0,0,1,0,1,0,0,0,0,0.9563981,-0.1949161,0.2175094,0.147654,0.9652259,0.2157247,0.2884693,1.304117,0.4388381,0.9737083,0.1463376,0.1745776,-0.1444149,0.9892325,-0.02373662,0.2343888,0.9833188,0.3928469
5.920407,257.1874,5,-81.95771,-39.03052,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9951125,-0.01427288,-0.09771085,-0.02253269,0.9962144,0.08395929,0.01573898,1.567573,0.3818874,0,0,1,0,1,0,0,0,0,0.9564938,-0.1949927,0.2170199,0.1477521,0.9651521,0.2159875,0.2884726,1.304031,0.4390739,0.9737195,0.1460511,0.1747555,-0.1441835,0.9892741,-0.02340573,0.2344509,0.9832631,0.3930406
5.931152,257.2165,5,-82.0101,-39.04241,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9951165,-0.01413172,-0.0976907,-0.02241785,0.9961924,0.08425029,0.0158589,1.567541,0.3822677,0,0,1,0,1,0,0,0,0,0.9565123,-0.1948607,0.2170563,0.1475882,0.9651569,0.2160785,0.2884853,1.304115,0.439252,0.9737096,0.1459775,0.1748719,-0.1441553,0.9892843,-0.0231475,0.234311,0.9833636,0.3932453
5.941899,257.2147,5,-82.06251,-39.0543,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9951268,-0.01439054,-0.09754789,-0.0227178,0.9961389,0.08480058,0.01585602,1.56758,0.3825368,0,0,1,0,1,0,0,0,0,0.9565518,-0.1948348,0.2169058,0.1475572,0.9651338,0.2162024,0.2885464,1.304044,0.4394861,0.973747,0.1458554,0.1747665,-0.1440406,0.9893023,-0.02309315,0.2343469,0.9833443,0.3934558
5.953844,257.2238,5,-82.12075,-39.0675,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9951347,-0.0142628,-0.09748709,-0.02255595,0.9961678,0.08450414,0.01601486,1.567566,0.3829307,0,0,1,0,1,0,0,0,0,0.9565569,-0.1952823,0.2164809,0.1479646,0.9649671,0.2166679,0.2889379,1.304089,0.4400607,0.9737291,0.1457257,0.1749736,-0.1439474,0.9893208,-0.02288146,0.2343768,0.9833171,0.3936591
5.964794,257.248,5,-82.17416,-39.07959,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9951746,-0.01390299,-0.09712994,-0.02219986,0.9961448,0.0848693,0.0160191,1.567656,0.3831364,0,0,1,0,1,0,0,0,0,0.95654,-0.1953212,0.2165194,0.14796,0.9649366,0.2168067,0.2888997,1.304117,0.4401695,0.9737446,0.1454858,0.1750871,-0.1437428,0.9893555,-0.02266539,0.2343356,0.9834227,0.3939191
5.975691,257.2456,5,-82.22729,-39.09162,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9951858,-0.01384087,-0.09702516,-0.02216111,0.9961167,0.08520794,0.01604716,1.567607,0.383479,0,0,1,0,1,0,0,0,0,0.9565884,-0.1955062,0.2161385,0.1481841,0.9648739,0.216933,0.2889693,1.304085,0.440381,0.9737701,0.1452805,0.1751149,-0.1435636,0.9893852,-0.02250184,0.2343797,0.9834083,0.3941123
5.986662,257.268,5,-82.2808,-39.10371,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9952337,-0.013684,-0.0965538,-0.02197443,0.9961104,0.08532985,0.01618414,1.567589,0.3838603,0,0,1,0,1,0,0,0,0,0.9566799,-0.1953801,0.2158477,0.1480457,0.9648393,0.2171809,0.2890479,1.304031,0.4407457,0.9737845,0.1452143,0.1750907,-0.143521,0.9893945,-0.0223638,0.2344128,0.9833792,0.3943064
5.997989,257.2857,5,-82.33604,-39.11617,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9952858,-0.01350514,-0.09604096,-0.02176107,0.9961055,0.08544202,0.01620369,1.567662,0.3841381,0,0,1,0,1,0,0,0,0,0.9567212,-0.1955428,0.2155173,0.1482225,0.9647703,0.2173667,0.2890027,1.304003,0.4408107,0.9738412,0.1448251,0.1750965,-0.143132,0.9894517,-0.0223281,0.2346135,0.9835063,0.3946972
6.008484,257.3051,5,-82.38724,-39.1277,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9953371,-0.01326209,-0.09554112,-0.02147566,0.9961101,0.08546072,0.01634132,1.567648,0.384505,0,0,1,0,1,0,0,0,0,0.9567252,-0.195902,0.2151727,0.1486311,0.9646922,0.2174346,0.2890725,1.303927,0.4410179,0.9738773,0.1446052,0.1750782,-0.1429576,0.9894831,-0.02205408,0.2346532,0.9834872,0.3949006
6.020187,257.3248,5,-82.44432,-39.14054,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.995384,-0.01275418,-0.09512103,-0.0209925,0.9960638,0.08611786,0.0164803,1.567646,0.3850155,0,0,1,0,1,0,0,0,0,0.9568025,-0.1962136,0.2145441,0.1489584,0.9645521,0.2178316,0.2891685,1.303855,0.4413167,0.9739451,0.1442197,0.1750192,-0.1426101,0.9895387,-0.02180618,0.2346892,0.9834697,0.3951016
6.031597,257.3616,5,-82.49998,-39.15302,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9954613,-0.01238676,-0.09435892,-0.0206048,0.996028,0.08662385,0.01654863,1.567735,0.3853607,0,0,1,0,1,0,0,0,0,0.9568162,-0.1965223,0.214201,0.1492818,0.9644574,0.2180297,0.2893144,1.303682,0.4415753,0.9739667,0.1440513,0.1750378,-0.1424856,0.9895623,-0.02154674,0.2347422,0.983467,0.3952946
6.04232,257.3813,5,-82.55231,-39.16474,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9955418,-0.0119077,-0.09356749,-0.02012394,0.9959731,0.08736446,0.01674391,1.567788,0.3857757,0,0,1,0,1,0,0,0,0,0.9568802,-0.1967539,0.2137014,0.149593,0.9643956,0.2180894,0.2893977,1.303622,0.4417643,0.9739978,0.143968,0.1749324,-0.1424198,0.9895741,-0.0214395,0.2347675,0.9834619,0.3954924
6.053685,257.4106,5,-82.60777,-39.17712,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9956074,-0.01140131,-0.09292984,-0.01958899,0.9959564,0.08767621,0.01683872,1.567835,0.3861195,0,0,1,0,1,0,0,0,0,0.9569874,-0.1966769,0.2132922,0.1495103,0.9643377,0.218402,0.2895016,1.303537,0.4417605,0.973973,0.1440721,0.1749855,-0.1425297,0.9895588,-0.02141732,0.2348137,0.983466,0.3956966
6.064875,257.4353,5,-82.66238,-39.1893,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9956954,-0.01105197,-0.09202492,-0.01921232,0.9959115,0.08826773,0.01695728,1.567864,0.3865246,0,0,1,0,1,0,0,0,0,0.9570807,-0.1969182,0.2126492,0.1499171,0.964312,0.2182368,0.2896783,1.303427,0.4420037,0.9740565,0.1437035,0.1748233,-0.1422008,0.9896117,-0.02115893,0.2349171,0.9834397,0.3959339
6.076276,257.4732,5,-82.71803,-39.20166,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9957926,-0.01080013,-0.09099889,-0.01889995,0.9958858,0.08862454,0.01714238,1.567909,0.3869964,0,0,1,0,1,0,0,0,0,0.9571986,-0.1971947,0.2118611,0.150329,0.9642355,0.2182915,0.2897711,1.303299,0.4421437,0.9741367,0.1436154,0.1744484,-0.1421371,0.9896241,-0.02100509,0.234953,0.9834252,0.3961347
6.087512,257.5197,5,-82.77288,-39.2138,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9959101,-0.01062875,-0.08972335,-0.01864044,0.9958631,0.08893368,0.01733959,1.567934,0.3875237,0,0,1,0,1,0,0,0,0,0.9573529,-0.1973027,0.2110615,0.1505768,0.9641875,0.2183326,0.2897403,1.303206,0.4425617,0.9741945,0.143476,0.1742406,-0.1420201,0.9896439,-0.02086138,0.2349793,0.9834098,0.3963178
6.098903,257.5673,5,-82.8285,-39.22606,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9960264,-0.01029045,-0.08846247,-0.01818359,0.9958755,0.08888892,0.01751448,1.567945,0.3880202,0,0,1,0,1,0,0,0,0,0.9573802,-0.1978621,0.2104137,0.1512871,0.9640987,0.2182336,0.2898858,1.303089,0.4428168,0.9742638,0.1431571,0.1741149,-0.1417555,0.9896889,-0.02052498,0.2348607,0.9833717,0.3966827
6.109394,257.6046,5,-82.87973,-39.23732,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9961385,-0.01001977,-0.08722246,-0.01782346,0.9958583,0.08915555,0.01771745,1.567968,0.3884102,0,0,1,0,1,0,0,0,0,0.9574803,-0.1981808,0.2096568,0.1517392,0.9640185,0.2182743,0.2899824,1.302964,0.4429476,0.9743377,0.1431022,0.1737472,-0.1417338,0.9896961,-0.02032315,0.2348689,0.9833747,0.3968825
6.120857,257.649,5,-82.93572,-39.24958,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9962693,-0.009580553,-0.08576655,-0.01726409,0.9958553,0.08929887,0.01798739,1.56798,0.3889406,0,0,1,0,1,0,0,0,0,0.9576488,-0.1985626,0.2085232,0.1523506,0.9639352,0.2182159,0.2900638,1.302815,0.4428713,0.9743301,0.1431762,0.1737279,-0.1418217,0.9896851,-0.02025132,0.234892,0.9833637,0.3970894
6.131549,257.7159,5,-82.98796,-39.26096,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9964227,-0.009157021,-0.08401191,-0.01670797,0.9958357,0.08962201,0.0181734,1.568011,0.3893912,0,0,1,0,1,0,0,0,0,0.9577389,-0.199169,0.2075284,0.1532014,0.9638486,0.2180027,0.2902239,1.302742,0.4430376,0.9744249,0.1429338,0.1733961,-0.1416109,0.9897195,-0.02004164,0.2351324,0.9833752,0.3971785
6.142619,257.7738,5,-83.04205,-39.27268,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9965936,-0.008604124,-0.08202004,-0.01600457,0.995813,0.09000173,0.01842147,1.568075,0.3898594,0,0,1,0,1,0,0,0,0,0.9578649,-0.1995203,0.2066069,0.1538156,0.9638294,0.2176549,0.2903181,1.302621,0.4431285,0.9744135,0.1428245,0.1735502,-0.1415822,0.9897328,-0.01958207,0.2352014,0.9833586,0.3973812
6.153628,257.8281,5,-83.09586,-39.28429,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9967747,-0.008010011,-0.07985187,-0.0152638,0.9957659,0.09064892,0.01865015,1.568121,0.3903947,0,0,1,0,1,0,0,0,0,0.958016,-0.2002037,0.205241,0.154877,0.9637659,0.2171831,0.2906668,1.302573,0.4432358,0.974514,0.1424784,0.1732699,-0.141296,0.9897811,-0.01920428,0.2352576,0.9833235,0.3975969
6.164601,257.908,5,-83.14951,-39.29578,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9969357,-0.007871997,-0.07782805,-0.01496135,0.9957448,0.09093142,0.01887388,1.568165,0.3908922,0,0,1,0,1,0,0,0,0,0.9582362,-0.200493,0.2039264,0.155499,0.9637434,0.2168379,0.2908114,1.302433,0.443279,0.974606,0.1419688,0.1731699,-0.1408331,0.9898531,-0.01889171,0.2354901,0.983275,0.3978636
6.176665,257.9859,5,-83.2085,-39.30833,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.997086,-0.007233873,-0.07594156,-0.01416693,0.9957357,0.09115735,0.01904875,1.56813,0.3913128,0,0,1,0,1,0,0,0,0,0.9584272,-0.2009407,0.202584,0.1562932,0.9637004,0.216458,0.2909181,1.302318,0.4433171,0.974649,0.1417621,0.1730974,-0.1406826,0.9898809,-0.01855285,0.2355806,0.9832182,0.3981174
6.187662,258.065,5,-83.2623,-39.31971,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9972482,-0.007014193,-0.07380152,-0.01374829,0.9957434,0.09113796,0.01925574,1.568185,0.391677,0,0,1,0,1,0,0,0,0,0.9585714,-0.2013728,0.2014691,0.1570924,0.9637132,0.2158211,0.2912009,1.302252,0.4434224,0.9747611,0.1414261,0.1727418,-0.1403702,0.9899285,-0.01837569,0.2356533,0.9831795,0.3984084
6.198691,258.1306,5,-83.31627,-39.33105,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9974228,-0.00658761,-0.07144618,-0.01311766,0.9957353,0.09131818,0.0195239,1.568206,0.3921538,0,0,1,0,1,0,0,0,0,0.9588127,-0.2016098,0.2000793,0.1577933,0.9637853,0.2149864,0.2914862,1.302212,0.4435526,0.9748455,0.1410668,0.1725588,-0.1400622,0.9899783,-0.01804701,0.2357227,0.9831942,0.398742
6.209922,258.213,5,-83.37124,-39.34252,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9976271,-0.00608689,-0.06857979,-0.01237815,0.9957108,0.09168868,0.01979047,1.568199,0.3925656,0,0,1,0,1,0,0,0,0,0.9590117,-0.2021756,0.1985487,0.1588114,0.963771,0.2142999,0.2916192,1.302107,0.4435143,0.9749165,0.1409938,0.1722165,-0.1400163,0.9899879,-0.0178725,0.2358046,0.9831825,0.3990553
6.220528,258.303,5,-83.42316,-39.35327,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.99784,-0.006025966,-0.06541455,-0.01204499,0.9956849,0.09201331,0.02005021,1.568277,0.3929506,0,0,1,0,1,0,0,0,0,0.9593143,-0.2023011,0.1969525,0.159513,0.9639133,0.2131357,0.2917297,1.302023,0.4432917,0.9749828,0.1408867,0.1719288,-0.1399381,0.9900023,-0.01768668,0.2358842,0.983171,0.3993694
6.231569,258.3981,5,-83.47724,-39.36437,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.998055,-0.005552966,-0.0620923,-0.01127509,0.9956777,0.09218852,0.02029203,1.56835,0.393323,0,0,1,0,1,0,0,0,0,0.9595873,-0.2025798,0.1953294,0.1603488,0.9640127,0.212056,0.2918748,1.301957,0.4431874,0.9749878,0.1408267,0.17195,-0.1399125,0.9900095,-0.01748637,0.2358871,0.9831546,0.3997263
6.243035,258.4943,5,-83.53342,-39.3758,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9982413,-0.005076572,-0.05906475,-0.01051578,0.9956899,0.09214652,0.02058498,1.568366,0.3936617,0,0,1,0,1,0,0,0,0,0.9599832,-0.2030827,0.1928465,0.1616301,0.9640995,0.2106843,0.2919866,1.301908,0.4430254,0.975078,0.1406101,0.1716152,-0.1397449,0.9900386,-0.01717385,0.2359384,0.9831634,0.4001053
6.254814,258.6413,5,-83.59116,-39.38741,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9984324,-0.00454152,-0.05578792,-0.009668645,0.9957138,0.09198138,0.0208699,1.568441,0.3940134,0,0,1,0,1,0,0,0,0,0.9603565,-0.2031854,0.1908695,0.1623833,0.9642451,0.2094349,0.2921594,1.301858,0.4428657,0.9751787,0.1403865,0.1712251,-0.1395228,0.9900707,-0.01712886,0.2359772,0.9831684,0.4004549
6.26578,258.759,5,-83.64494,-39.39809,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9986328,-0.003886502,-0.05212808,-0.008661125,0.9957505,0.09168361,0.02113135,1.568541,0.3942892,0,0,1,0,1,0,0,0,0,0.960592,-0.2034834,0.1893608,0.1632122,0.9643462,0.2083223,0.2922123,1.301746,0.4426003,0.9752584,0.1405785,0.170613,-0.1397472,0.9900424,-0.01693376,0.2359419,0.9832147,0.4008242
6.276947,258.8483,5,-83.69971,-39.40889,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9987882,-0.003331989,-0.04910254,-0.007803973,0.9958051,0.09116662,0.02124883,1.568536,0.3944939,0,0,1,0,1,0,0,0,0,0.9607943,-0.2039227,0.1878561,0.1641936,0.9644331,0.2071456,0.2923198,1.301714,0.4424691,0.9754188,0.1407435,0.1695567,-0.1399141,0.9900196,-0.01689113,0.235957,0.9832244,0.4011529
