timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.317389,70.77303,5,-103.9338,116.0186,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9887054,-0.005044341,0.1497874,0.01512269,0.9976903,-0.06622183,-0.04964643,1.565737,0.3586207,0,0,1,0,1,0,0,0,0,-0.9214121,-0.2195022,-0.3206536,-0.162277,0.9671361,-0.1957395,-0.2991017,1.307218,0.2766159,-0.9454831,0.1436523,-0.2922769,0.1342916,0.989579,0.05195351,-0.2516986,1.007171,0.3005763
5.328194,70.81199,5,-103.8828,116.0363,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9888499,-0.005581416,0.1488113,0.01554987,0.9977045,-0.06590814,-0.04946191,1.56578,0.3586537,0,0,1,0,1,0,0,0,0,-0.9217877,-0.2192776,-0.3197261,-0.1623139,0.9672033,-0.1953767,-0.2989292,1.307096,0.2771311,-0.9458436,0.1437407,-0.2910649,0.134375,0.9895639,0.05202562,-0.251673,1.007203,0.3008353
5.340526,70.87067,5,-103.8245,116.0565,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9889891,-0.00606335,0.1478646,0.01597778,0.9976946,-0.06595541,-0.04935266,1.565745,0.3586644,0,0,1,0,1,0,0,0,0,-0.9220768,-0.2190517,-0.319047,-0.1623144,0.9672772,-0.1950101,-0.2988769,1.30706,0.2773961,-0.9461406,0.1437652,-0.2900854,0.1344864,0.9895615,0.05178287,-0.2516124,1.007224,0.3010042
5.350395,70.91392,5,-103.7779,116.0727,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.989131,-0.006201612,0.1469058,0.01606698,0.9976861,-0.06606339,-0.04919666,1.565697,0.3586568,0,0,1,0,1,0,0,0,0,-0.9223145,-0.2190504,-0.3183596,-0.1626001,0.9673291,-0.194514,-0.2988276,1.307075,0.2775794,-0.9465224,0.1439349,-0.2887529,0.1346826,0.9895355,0.05176972,-0.2515306,1.007248,0.3011442
5.361922,70.95663,5,-103.7234,116.0915,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.989222,-0.00640147,0.146284,0.0162752,0.9976603,-0.06640015,-0.04897927,1.565704,0.3587317,0,0,1,0,1,0,0,0,0,-0.9226621,-0.2189169,-0.3174431,-0.1627337,0.967382,-0.1941389,-0.2987713,1.307078,0.2778483,-0.9468261,0.1439533,-0.2877462,0.1347945,0.9895342,0.051503,-0.2514569,1.007269,0.3012558
5.372948,71.01415,5,-103.6712,116.1094,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9893504,-0.006430957,0.1454115,0.01625099,0.9976577,-0.06644607,-0.04878063,1.565596,0.3587866,0,0,1,0,1,0,0,0,0,-0.9229751,-0.2186983,-0.3166826,-0.1627102,0.9674372,-0.1938831,-0.2986935,1.307038,0.2781565,-0.9471773,0.1438757,-0.2866272,0.134816,0.9895467,0.05120616,-0.2513785,1.00729,0.3013917
5.384398,71.06236,5,-103.6171,116.128,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9894708,-0.006724868,0.1445766,0.01648989,0.9976535,-0.06645043,-0.04872391,1.565545,0.3587858,0,0,1,0,1,0,0,0,0,-0.9232619,-0.2188808,-0.3157196,-0.1631665,0.967428,-0.1935453,-0.2987744,1.307025,0.2784678,-0.9474528,0.1440599,-0.2856221,0.1350642,0.9895205,0.05105784,-0.2513067,1.007315,0.3014897
5.396533,71.12132,5,-103.5597,116.1476,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9895923,-0.007085852,0.1437246,0.01679998,0.9976458,-0.06648803,-0.04856551,1.5655,0.3587499,0,0,1,0,1,0,0,0,0,-0.9236584,-0.2186079,-0.3147473,-0.1632652,0.9675425,-0.1928887,-0.2986309,1.306895,0.2789012,-0.9478206,0.1438709,-0.2844951,0.1349312,0.9895475,0.05088489,-0.2513086,1.007283,0.3015152
5.407352,71.18286,5,-103.5085,116.1651,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9897909,-0.007215286,0.1423447,0.01678657,0.9976682,-0.06615444,-0.04845625,1.56547,0.3586852,0,0,1,0,1,0,0,0,0,-0.9240597,-0.2184258,-0.313694,-0.1634004,0.9676136,-0.192417,-0.2985238,1.306861,0.2792421,-0.9480533,0.1440586,-0.2836233,0.1351651,0.9895205,0.05079021,-0.2512047,1.007335,0.3016238
5.418616,71.249,5,-103.4552,116.1832,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9899461,-0.007749595,0.1412331,0.01727405,0.9976477,-0.06633718,-0.04836756,1.565467,0.3586212,0,0,1,0,1,0,0,0,0,-0.9243652,-0.2184268,-0.3127922,-0.1636101,0.9676211,-0.1922009,-0.2984146,1.306849,0.2795261,-0.9483678,0.1441519,-0.2825224,0.1352376,0.9895043,0.05091237,-0.2510963,1.00739,0.301735
5.429738,71.3049,5,-103.4025,116.201,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9901417,-0.007924043,0.1398445,0.01733654,0.9976546,-0.06621761,-0.04823139,1.565411,0.3585678,0,0,1,0,1,0,0,0,0,-0.9247878,-0.2182912,-0.3116353,-0.1638893,0.9677116,-0.1915063,-0.2982685,1.306694,0.2799291,-0.9485809,0.1444671,-0.2816446,0.1355957,0.9894586,0.05084687,-0.2509614,1.007401,0.3018308
5.442069,71.3772,5,-103.3441,116.2207,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9903316,-0.008082282,0.1384853,0.01743997,0.9976345,-0.06649213,-0.04802347,1.565381,0.3585531,0,0,1,0,1,0,0,0,0,-0.9251227,-0.218383,-0.3105747,-0.1641655,0.9676808,-0.1914252,-0.2980502,1.306647,0.2803091,-0.94884,0.1450269,-0.2804817,0.1361528,0.9893753,0.05097949,-0.2508685,1.007467,0.3019395
5.451585,71.44249,5,-103.299,116.2358,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.990558,-0.008099249,0.1368561,0.01735619,0.9976299,-0.06658268,-0.04787582,1.56539,0.3584648,0,0,1,0,1,0,0,0,0,-0.9254258,-0.218383,-0.3096704,-0.1644499,0.9677168,-0.1909987,-0.2979355,1.306579,0.2806807,-0.9490778,0.1453666,-0.2794993,0.1364411,0.9893222,0.05123889,-0.2507461,1.007526,0.3020557
5.463121,71.49847,5,-103.2442,116.2542,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9907756,-0.008159529,0.1352677,0.01727183,0.9976483,-0.0663289,-0.04771863,1.565372,0.3583598,0,0,1,0,1,0,0,0,0,-0.9259006,-0.2183138,-0.3082973,-0.1646786,0.9677356,-0.1907057,-0.2978801,1.306527,0.2808509,-0.949394,0.1456855,-0.2782573,0.1368513,0.9892767,0.0510229,-0.2505826,1.00752,0.3021923
5.47453,71.58378,5,-103.1901,116.2722,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9910412,-0.007706393,0.1333346,0.01667633,0.9976611,-0.06628847,-0.0475804,1.565468,0.3582041,0,0,1,0,1,0,0,0,0,-0.926338,-0.2181761,-0.3070786,-0.1648496,0.9677839,-0.1903127,-0.2976864,1.306493,0.2812672,-0.9496921,0.1459042,-0.2771227,0.1370403,0.9892414,0.05119887,-0.2504992,1.007553,0.3022774
5.485255,71.65977,5,-103.1392,116.289,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9912814,-0.007191867,0.1315649,0.01606651,0.9976559,-0.06651795,-0.0474102,1.565531,0.35808,0,0,1,0,1,0,0,0,0,-0.9267613,-0.2182052,-0.3057781,-0.1651764,0.9677897,-0.1899996,-0.2976077,1.306537,0.2817097,-0.9499679,0.1461542,-0.2760429,0.1373689,0.9892057,0.05100816,-0.2504007,1.007584,0.3023835
5.496793,71.74007,5,-103.0844,116.3071,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.991526,-0.006741839,0.1297339,0.01548635,0.9976653,-0.06651316,-0.04725651,1.565516,0.357899,0,0,1,0,1,0,0,0,0,-0.9273703,-0.2176765,-0.3043045,-0.165079,0.967941,-0.1893124,-0.2975275,1.306258,0.2820536,-0.9503752,0.1459467,-0.2747484,0.1371877,0.9892344,0.05093997,-0.2504635,1.007417,0.3024212
5.507651,71.83343,5,-103.0329,116.3241,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9918474,-0.006431988,0.1272694,0.0149569,0.9976982,-0.06614134,-0.04710385,1.565622,0.3577147,0,0,1,0,1,0,0,0,0,-0.9279404,-0.2175221,-0.302673,-0.165322,0.9679952,-0.1888223,-0.2973356,1.306256,0.2825136,-0.9506634,0.1461322,-0.2736504,0.1373217,0.989203,0.05118865,-0.2503601,1.00744,0.3025286
5.518787,71.93486,5,-102.9799,116.3413,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9921169,-0.006381148,0.1251537,0.01475244,0.9977055,-0.06607591,-0.04692366,1.56572,0.3575643,0,0,1,0,1,0,0,0,0,-0.92849,-0.2171812,-0.3012291,-0.1653464,0.9680884,-0.1883223,-0.2974023,1.306387,0.2827058,-0.950986,0.1461989,-0.2724915,0.1374346,0.9891926,0.05108573,-0.2502743,1.007455,0.3026196
5.530212,72.02543,5,-102.9256,116.3589,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.99239,-0.005961746,0.1229897,0.01410966,0.9977538,-0.06548457,-0.04656626,1.565782,0.3575957,0,0,1,0,1,0,0,0,0,-0.9292372,-0.2166613,-0.2992933,-0.1652913,0.9682168,-0.1877103,-0.2971727,1.306549,0.2832363,-0.9513518,0.1461809,-0.2712216,0.1374494,0.9891938,0.05102285,-0.250163,1.007616,0.3028751
5.541751,72.14703,5,-102.8707,116.3766,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9926518,-0.005822305,0.1208665,0.01378649,0.9977795,-0.06516121,-0.04629964,1.565823,0.3574351,0,0,1,0,1,0,0,0,0,-0.929929,-0.2166017,-0.2971799,-0.1656989,0.9682439,-0.1872102,-0.2970034,1.306556,0.2837585,-0.9516342,0.1464312,-0.2700931,0.1377473,0.9891567,0.0509392,-0.2501017,1.007624,0.3029731
5.552146,72.27753,5,-102.8212,116.3925,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9927396,-0.005781475,0.1201445,0.01367407,0.9977934,-0.0649724,-0.04609645,1.565873,0.3575187,0,0,1,0,1,0,0,0,0,-0.929988,-0.216541,-0.2970389,-0.1656677,0.9682561,-0.1871746,-0.2971073,1.30665,0.2836059,-0.9516691,0.1463832,-0.2699962,0.1377207,0.9891644,0.05086204,-0.25016,1.007641,0.3029564
5.563733,72.28648,5,-102.766,116.4101,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9930408,-0.005804159,0.1176278,0.01350917,0.997806,-0.06481233,-0.04583072,1.565926,0.3573113,0,0,1,0,1,0,0,0,0,-0.9307157,-0.2160504,-0.2951112,-0.1656695,0.9683912,-0.1864724,-0.2968448,1.306653,0.2842739,-0.9519989,0.1463713,-0.2688375,0.1378035,0.9891674,0.05057673,-0.2500443,1.007766,0.303125
5.574569,72.40723,5,-102.7143,116.4265,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9933244,-0.005788445,0.11521,0.01331216,0.9978197,-0.06464241,-0.04545332,1.565899,0.357229,0,0,1,0,1,0,0,0,0,-0.9314012,-0.2159099,-0.293044,-0.1659907,0.9684369,-0.185949,-0.2966707,1.306656,0.2848076,-0.9524102,0.1462588,-0.2674379,0.1377701,0.9891841,0.05034136,-0.2499822,1.007807,0.3032435
5.586175,72.53502,5,-102.659,116.4439,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9936433,-0.005940175,0.1124184,0.01326818,0.9978263,-0.06454963,-0.04514912,1.565895,0.3570433,0,0,1,0,1,0,0,0,0,-0.932121,-0.2153945,-0.2911286,-0.1659617,0.968577,-0.1852441,-0.2967133,1.306889,0.2848735,-0.9528143,0.146211,-0.266021,0.137842,0.9891929,0.0499698,-0.2499331,1.00784,0.3033603
5.597728,72.65489,5,-102.6038,116.4611,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9939338,-0.006257644,0.1098018,0.01341877,0.9978209,-0.06460146,-0.04470388,1.565971,0.3570023,0,0,1,0,1,0,0,0,0,-0.9328584,-0.2151835,-0.2889142,-0.1661663,0.9686085,-0.1848956,-0.2965494,1.306895,0.2854323,-0.9532435,0.1462155,-0.2644771,0.1379028,0.9891912,0.04983473,-0.2498619,1.007907,0.3035353
5.609174,72.7918,5,-102.5492,116.478,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9941864,-0.006708751,0.1074629,0.01372423,0.9978119,-0.06467697,-0.04436315,1.565938,0.3568278,0,0,1,0,1,0,0,0,0,-0.9335959,-0.2147406,-0.2868545,-0.1661172,0.9686885,-0.1845201,-0.2963818,1.306907,0.2859846,-0.9537309,0.1463603,-0.2626331,0.1381233,0.9891692,0.04966105,-0.2498098,1.007956,0.303696
5.621538,72.92002,5,-102.4901,116.4962,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9944653,-0.00721997,0.1048177,0.01406697,0.9978036,-0.06473134,-0.0440385,1.565898,0.3566406,0,0,1,0,1,0,0,0,0,-0.9342914,-0.2147325,-0.284587,-0.1665247,0.9686775,-0.1842106,-0.2963704,1.307038,0.2863123,-0.9541678,0.1464555,-0.260988,0.1382795,0.9891543,0.04952412,-0.2497912,1.008027,0.3037835
5.632311,73.05916,5,-102.4385,116.5119,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.994711,-0.007672293,0.1024272,0.01436794,0.9977953,-0.06479302,-0.0437162,1.565866,0.3564107,0,0,1,0,1,0,0,0,0,-0.935063,-0.214241,-0.2824146,-0.1665598,0.9688115,-0.1834722,-0.2963378,1.307049,0.2866487,-0.9546779,0.146555,-0.2590595,0.138469,0.9891393,0.04929359,-0.2496504,1.007966,0.3041123
5.643649,73.19424,5,-102.3843,116.5283,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9949837,-0.008266291,0.09969538,0.01480147,0.9977761,-0.06499106,-0.04332112,1.565806,0.3562583,0,0,1,0,1,0,0,0,0,-0.9358482,-0.213625,-0.2802727,-0.1664213,0.9689531,-0.1828491,-0.2961883,1.307105,0.2872284,-0.9552203,0.1465489,-0.257056,0.1385183,0.9891381,0.04917821,-0.2495896,1.007978,0.3043072
5.655571,73.32782,5,-102.3272,116.5454,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9952571,-0.008847769,0.09687704,0.01520047,0.9977672,-0.06503455,-0.04287086,1.56579,0.3560895,0,0,1,0,1,0,0,0,0,-0.9365711,-0.2131107,-0.2782415,-0.1664165,0.9690975,-0.1820868,-0.2962002,1.307253,0.2875307,-0.9558414,0.1464065,-0.2548182,0.1384791,0.9891585,0.04887863,-0.2495772,1.008039,0.3044218
5.666425,73.45409,5,-102.2751,116.5608,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9955221,-0.009476369,0.09405291,0.01565469,0.9977513,-0.06517111,-0.04253712,1.565727,0.3559902,0,0,1,0,1,0,0,0,0,-0.9374406,-0.2126609,-0.2756459,-0.1664812,0.969188,-0.1815451,-0.296058,1.307314,0.288127,-0.956444,0.1461153,-0.2527158,0.1382779,0.9892002,0.04860095,-0.2495487,1.008039,0.3046002
5.678135,73.61451,5,-102.219,116.5773,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9957913,-0.01021345,0.09107912,0.01619035,0.9977456,-0.06512778,-0.04215151,1.565681,0.355736,0,0,1,0,1,0,0,0,0,-0.9382065,-0.2125394,-0.2731221,-0.1669019,0.9692335,-0.180915,-0.2961274,1.3075,0.2883736,-0.9571093,0.1459074,-0.2503054,0.1381563,0.989229,0.04836152,-0.2495216,1.008055,0.3048337
5.689486,73.76915,5,-102.1645,116.5932,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9960436,-0.01079854,0.0882085,0.0165896,0.9977353,-0.06518497,-0.04171953,1.565637,0.3555856,0,0,1,0,1,0,0,0,0,-0.9391033,-0.2118038,-0.2705997,-0.1667848,0.969429,-0.1799727,-0.2960674,1.307537,0.2888733,-0.9577342,0.1459887,-0.2478557,0.1383132,0.9892149,0.04820117,-0.2495028,1.00811,0.30498
5.701113,73.92583,5,-102.1086,116.6093,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9963049,-0.01146263,0.08511913,0.01707133,0.9977092,-0.06545963,-0.04137274,1.565588,0.3554261,0,0,1,0,1,0,0,0,0,-0.9398893,-0.2114975,-0.2680991,-0.1669424,0.9694815,-0.1795437,-0.2959265,1.307564,0.2894685,-0.9583558,0.1458719,-0.2455108,0.1382753,0.9892301,0.04799745,-0.2494227,1.00806,0.3053316
5.712181,74.07944,5,-102.0554,116.6245,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.996572,-0.01216996,0.08183122,0.01756409,0.9976964,-0.06552446,-0.04086689,1.565516,0.3552067,0,0,1,0,1,0,0,0,0,-0.9406471,-0.211076,-0.2657636,-0.1670617,0.9696018,-0.1787815,-0.2957872,1.307604,0.2901099,-0.9589914,0.1459832,-0.24295,0.1385416,0.9892152,0.04753489,-0.2493771,1.008059,0.3055874
5.723064,74.22327,5,-102.003,116.6393,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9968256,-0.01263158,0.07860786,0.01782787,0.9976764,-0.06575747,-0.04051914,1.565409,0.3549525,0,0,1,0,1,0,0,0,0,-0.9414629,-0.2106917,-0.2631671,-0.1673235,0.9697397,-0.1777854,-0.2958364,1.307681,0.2904709,-0.9596436,0.1457546,-0.2404993,0.1384454,0.9892491,0.04710748,-0.2493314,1.008037,0.3058622
5.734647,74.38273,5,-101.9473,116.6549,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.99707,-0.01321065,0.07534611,0.01819821,0.9976604,-0.06589781,-0.04015248,1.565359,0.3546309,0,0,1,0,1,0,0,0,0,-0.9423274,-0.2102652,-0.2603993,-0.1674524,0.9698352,-0.1771422,-0.295731,1.307718,0.2911146,-0.9603316,0.1454524,-0.237922,0.1383072,0.9892949,0.04654722,-0.2493241,1.008019,0.3061064
5.745749,74.55259,5,-101.8937,116.6697,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.997302,-0.0138988,0.07207894,0.01867733,0.9976414,-0.06605158,-0.0397733,1.565276,0.3543749,0,0,1,0,1,0,0,0,0,-0.9431347,-0.2098893,-0.2577667,-0.1676039,0.9699211,-0.1765279,-0.2956156,1.307752,0.2917619,-0.9609956,0.1451342,-0.2354219,0.1381513,0.9893432,0.04598031,-0.2492794,1.007998,0.3063768
5.756526,74.71389,5,-101.8418,116.6839,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9975406,-0.01464097,0.06854415,0.01919041,0.9976224,-0.06619173,-0.03932013,1.565194,0.3541711,0,0,1,0,1,0,0,0,0,-0.9438282,-0.2096395,-0.2554209,-0.1679411,0.9700327,-0.1755913,-0.2955522,1.307775,0.2922686,-0.9616547,0.1449334,-0.2328404,0.1380516,0.9893713,0.04567487,-0.2493162,1.008076,0.3065637
5.767711,74.8572,5,-101.7878,116.6985,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9977524,-0.01531784,0.06523544,0.01964147,0.9976157,-0.06616029,-0.03897652,1.56512,0.3538547,0,0,1,0,1,0,0,0,0,-0.944642,-0.2091362,-0.2528117,-0.1679848,0.9701555,-0.17487,-0.2954482,1.307792,0.2928942,-0.9622064,0.1450481,-0.2304777,0.1383192,0.9893567,0.04517876,-0.2492109,1.008007,0.3069327
5.779483,75.01723,5,-101.7309,116.7137,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9979585,-0.01603707,0.06182039,0.02014458,0.9975895,-0.06640268,-0.03870901,1.565047,0.3536434,0,0,1,0,1,0,0,0,0,-0.9453492,-0.2091485,-0.250144,-0.1685332,0.970172,-0.174249,-0.2955648,1.307945,0.2932404,-0.9628133,0.1450467,-0.2279307,0.1384803,0.9893591,0.04463044,-0.2491607,1.008006,0.3072014
5.789761,75.17893,5,-101.6812,116.7268,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9981519,-0.01655992,0.05846858,0.02042847,0.9975973,-0.06619947,-0.03832263,1.564958,0.353437,0,0,1,0,1,0,0,0,0,-0.9461197,-0.2085976,-0.2476786,-0.1685756,0.9703384,-0.1732792,-0.29541,1.307842,0.2940283,-0.9634717,0.1448455,-0.2252604,0.1384376,0.98939,0.04407356,-0.2491429,1.008042,0.3073793
5.801197,75.3301,5,-101.6259,116.7413,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9983192,-0.01703107,0.05539691,0.02070406,0.997577,-0.06641984,-0.03800358,1.564897,0.3531479,0,0,1,0,1,0,0,0,0,-0.9468689,-0.2082761,-0.2450726,-0.1687533,0.9704094,-0.1727076,-0.2952911,1.307877,0.2946791,-0.9641519,0.1443276,-0.2226671,0.1380753,0.9894668,0.04348075,-0.2490601,1.00795,0.3077348
5.812945,75.48891,5,-101.5691,116.756,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9984846,-0.01753306,0.05216497,0.02098384,0.9975753,-0.06635675,-0.03772377,1.564797,0.352953,0,0,1,0,1,0,0,0,0,-0.9476395,-0.2080772,-0.2422467,-0.1690056,0.9704185,-0.1724094,-0.2952998,1.308031,0.2948948,-0.9647812,0.1437907,-0.2202759,0.1376396,0.989544,0.04310527,-0.2490139,1.007912,0.3079649
5.82345,75.66046,5,-101.5182,116.7691,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986258,-0.01798871,0.04922611,0.02124352,0.9975659,-0.06641593,-0.03740497,1.564655,0.352713,0,0,1,0,1,0,0,0,0,-0.9483354,-0.2075081,-0.240001,-0.16903,0.9706105,-0.1713012,-0.2952171,1.307939,0.295543,-0.9653852,0.1434579,-0.2178332,0.13741,0.9895915,0.04274448,-0.249,1.007935,0.3080185
5.835185,75.798,5,-101.4613,116.7834,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987435,-0.01877558,0.04646134,0.0218429,0.9975528,-0.06641708,-0.03711784,1.564587,0.352444,0,0,1,0,1,0,0,0,0,-0.9490834,-0.2069373,-0.2375233,-0.1689064,0.9707184,-0.1708107,-0.2951379,1.307939,0.2961484,-0.9659237,0.1430395,-0.2157116,0.1371152,0.9896531,0.04226343,-0.248863,1.007804,0.3084015
5.846406,75.94942,5,-101.4069,116.7971,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.998864,-0.01928421,0.04357737,0.0221538,0.99755,-0.06635708,-0.03699519,1.564566,0.3520866,0,0,1,0,1,0,0,0,0,-0.9497457,-0.2069417,-0.2348578,-0.1694153,0.9707295,-0.1702429,-0.2951646,1.308028,0.2965513,-0.9665018,0.1427948,-0.2132695,0.1369856,0.9896886,0.04185116,-0.2488201,1.007761,0.3086153
5.857864,76.11026,5,-101.3512,116.8108,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989501,-0.01993629,0.04124838,0.02266041,0.9975181,-0.06666466,-0.03676605,1.564432,0.3518124,0,0,1,0,1,0,0,0,0,-0.9503508,-0.2064871,-0.2328011,-0.1694987,0.9708943,-0.169217,-0.2951098,1.307991,0.2971168,-0.9670357,0.1424831,-0.2110471,0.1367983,0.9897346,0.04137296,-0.2489287,1.007876,0.3085445
5.868701,76.23568,5,-101.2986,116.8237,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990413,-0.02059529,0.03863561,0.02315489,0.9974831,-0.06701652,-0.03653752,1.564372,0.3515741,0,0,1,0,1,0,0,0,0,-0.9510003,-0.206302,-0.2302999,-0.1697597,0.9709299,-0.1687506,-0.2950153,1.307987,0.2977261,-0.9675224,0.1421739,-0.2090148,0.1365265,0.989776,0.04127874,-0.2487524,1.007811,0.3089536
