timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.618515,263.7419,5,-224.3751,-31.82261,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997082,-0.01895422,-0.01497364,-0.02008644,0.9966337,0.07948437,-0.1420658,1.567366,0.2186416,0,0,1,0,1,0,0,0,0,0.9638735,-0.244234,0.1062902,0.2272079,0.9621547,0.1504487,0.1078083,1.301914,0.2414605,0.9844313,0.1587843,0.07538342,-0.1572603,0.9872207,-0.02577831,0.03992534,0.9930277,0.2150559
5.630159,263.7072,5,-224.433,-31.82899,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997117,-0.01876402,-0.0149796,-0.01990117,0.9966145,0.0797715,-0.1418851,1.567275,0.2187813,0,0,1,0,1,0,0,0,0,0.9638888,-0.2441351,0.1063796,0.2270922,0.9621754,0.150491,0.1078492,1.301801,0.2416216,0.9844017,0.1585831,0.07618862,-0.1570439,0.9872539,-0.02582385,0.03979021,0.9929294,0.2151045
5.641323,263.702,5,-224.4885,-31.83511,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997159,-0.01854944,-0.01497078,-0.01968382,0.996635,0.07956934,-0.1416983,1.567255,0.21889,0,0,1,0,1,0,0,0,0,0.96373,-0.2446571,0.1066172,0.2275519,0.9620313,0.1507178,0.1078561,1.301644,0.2417986,0.9843894,0.1583118,0.07690877,-0.1567369,0.9872945,-0.02613789,0.03973186,0.9929192,0.2153164
5.65247,263.687,5,-224.5439,-31.84124,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999715,-0.0184319,-0.01517081,-0.01957675,0.9966712,0.07914073,-0.1415602,1.56724,0.21895,0,0,1,0,1,0,0,0,0,0.9634609,-0.2454873,0.107141,0.2283237,0.9618565,0.1506663,0.1076536,1.301435,0.2419609,0.9843205,0.1582755,0.07785988,-0.1566808,0.9873012,-0.02621898,0.03967893,0.992932,0.2154958
5.663368,263.6545,5,-224.598,-31.84726,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997148,-0.01831801,-0.015329,-0.01947517,0.9966766,0.07909746,-0.1414091,1.567237,0.2189882,0,0,1,0,1,0,0,0,0,0.9631398,-0.2463833,0.1079687,0.2290706,0.9616283,0.1509894,0.1076347,1.301295,0.2421464,0.984256,0.1582308,0.07876056,-0.1565978,0.9873059,-0.02653547,0.03952587,0.9929772,0.2155483
5.675036,263.6038,5,-224.656,-31.85376,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997101,-0.01829578,-0.01565599,-0.01947596,0.9966934,0.07888592,-0.1411906,1.567271,0.2191047,0,0,1,0,1,0,0,0,0,0.9628436,-0.2471663,0.1088173,0.2297084,0.9614325,0.1512668,0.10766,1.301167,0.2424185,0.9841043,0.1587277,0.07965183,-0.1570535,0.9872236,-0.02690215,0.03951395,0.9930525,0.2157564
5.686144,263.552,5,-224.7112,-31.86,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999718,-0.01763176,-0.01591277,-0.01883841,0.9966831,0.07917086,-0.1409445,1.567249,0.2192956,0,0,1,0,1,0,0,0,0,0.9626902,-0.2475196,0.1093699,0.2299631,0.9613386,0.1514761,0.1075308,1.301116,0.2426024,0.983996,0.1589905,0.0804612,-0.1572912,0.9871811,-0.02707519,0.03997105,0.9934072,0.21651
5.698224,263.5185,5,-224.7712,-31.86682,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997169,-0.01736815,-0.01626241,-0.01860567,0.9966752,0.07932426,-0.1407217,1.567338,0.2192384,0,0,1,0,1,0,0,0,0,0.9625065,-0.2479116,0.1100952,0.2302111,0.9612203,0.1518498,0.1075051,1.301008,0.2428365,0.9838036,0.1595529,0.08169067,-0.1578282,0.9870921,-0.02719411,0.03934228,0.9931068,0.2159944
5.70944,263.4746,5,-224.8269,-31.87319,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997196,-0.01670615,-0.01678264,-0.01798742,0.996685,0.07934409,-0.1405239,1.567367,0.2193085,0,0,1,0,1,0,0,0,0,0.9622208,-0.2485576,0.1111313,0.230665,0.9610424,0.1522863,0.1075043,1.300937,0.2431394,0.9837214,0.1597454,0.08230412,-0.1580133,0.9870626,-0.02718783,0.03930944,0.9931499,0.2162082
5.72008,263.4118,5,-224.8798,-31.8793,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997184,-0.01601726,-0.01750982,-0.01736178,0.9966801,0.07954393,-0.1403643,1.567437,0.2192895,0,0,1,0,1,0,0,0,0,0.9620408,-0.2488528,0.1120261,0.2308001,0.9609568,0.1526217,0.1075515,1.300851,0.2433416,0.9836494,0.1597709,0.08310884,-0.1580435,0.9870628,-0.02700724,0.03928322,0.9931675,0.2164173
5.731359,263.358,5,-224.9358,-31.88582,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999716,-0.01519932,-0.01836038,-0.016614,0.996694,0.07953091,-0.1401327,1.567465,0.21938,0,0,1,0,1,0,0,0,0,0.9618603,-0.2491518,0.1129081,0.2309825,0.9609045,0.1526747,0.1074612,1.300671,0.2434952,0.9835691,0.159808,0.08398318,-0.1580477,0.9870554,-0.02724996,0.0392617,0.9931578,0.2166144
5.743885,263.305,5,-224.998,-31.89312,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997122,-0.01430088,-0.01926887,-0.01579088,0.996707,0.07953521,-0.1399442,1.567527,0.2194356,0,0,1,0,1,0,0,0,0,0.9616687,-0.2494392,0.1139019,0.2310904,0.9608181,0.1530555,0.1074755,1.300622,0.2438148,0.9835243,0.1597306,0.08465189,-0.157977,0.9870717,-0.02706835,0.03925812,0.9931771,0.2168239
5.7553,263.2452,5,-225.0547,-31.89983,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997052,-0.01336119,-0.02027655,-0.0149279,0.9967475,0.07919348,-0.1397709,1.567584,0.2194431,0,0,1,0,1,0,0,0,0,0.9614956,-0.2496396,0.1149191,0.231101,0.9607474,0.1534819,0.1074499,1.300561,0.2439614,0.9834588,0.1597037,0.08546102,-0.1579193,0.9870748,-0.0272922,0.03927368,0.9931974,0.2170383
5.765344,263.1843,5,-225.1045,-31.90579,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996849,-0.0128724,-0.02155471,-0.01454424,0.9967452,0.07929416,-0.1396512,1.567644,0.2195145,0,0,1,0,1,0,0,0,0,0.9613094,-0.2498594,0.1159941,0.2311528,0.9606978,0.1537145,0.1073627,1.300474,0.2441192,0.9834039,0.1597511,0.08600336,-0.1579575,0.9870681,-0.02731497,0.0391621,0.9931946,0.2170175
5.776492,263.1198,5,-225.1599,-31.91247,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996712,-0.0121262,-0.02259338,-0.01387759,0.9967743,0.07904744,-0.1395216,1.567638,0.2195348,0,0,1,0,1,0,0,0,0,0.9610634,-0.2502205,0.1172467,0.2312856,0.9605888,0.1541952,0.1073946,1.300436,0.2444357,0.983375,0.159575,0.08665723,-0.1577736,0.9870979,-0.02729795,0.03918862,0.9932032,0.2171741
5.789354,263.0445,5,-225.2237,-31.92026,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996472,-0.01147298,-0.02395046,-0.01333092,0.9967923,0.07891442,-0.1394621,1.567691,0.2194977,0,0,1,0,1,0,0,0,0,0.9608744,-0.2504737,0.1182515,0.2313561,0.9605109,0.1545741,0.1073696,1.300395,0.2446863,0.9833713,0.159429,0.08696783,-0.1576066,0.9871196,-0.02747747,0.0397082,0.9934871,0.2179366
5.800103,262.9841,5,-225.2771,-31.92682,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996214,-0.01143249,-0.0250299,-0.0133675,0.9968199,0.0785583,-0.1394556,1.567728,0.2194772,0,0,1,0,1,0,0,0,0,0.960739,-0.2506155,0.1190479,0.2313507,0.9604617,0.1548873,0.1074023,1.300343,0.2449873,0.9833399,0.1593795,0.08741277,-0.1575745,0.9871319,-0.02721877,0.03909528,0.9932129,0.2173426
5.809736,262.9363,5,-225.3249,-31.93275,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995921,-0.01101999,-0.02634752,-0.01304959,0.9968566,0.07814474,-0.1393425,1.567655,0.2195145,0,0,1,0,1,0,0,0,0,0.9605327,-0.25097,0.1199632,0.2315546,0.9603741,0.1551261,0.1074358,1.300283,0.2452794,0.9833953,0.1591046,0.08728898,-0.1572771,0.9871723,-0.02747332,0.03913605,0.9931846,0.2174205
5.821453,262.881,5,-225.383,-31.94001,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995524,-0.0112817,-0.02771199,-0.01341361,0.9968638,0.07799129,-0.1392955,1.567683,0.2195044,0,0,1,0,1,0,0,0,0,0.9603606,-0.2511864,0.1208848,0.2315621,0.9602751,0.1557263,0.1070259,1.300127,0.2451923,0.9834465,0.158674,0.08749712,-0.1568339,0.9872403,-0.0275619,0.03962642,0.9934502,0.2181473
5.832484,262.8257,5,-225.4377,-31.9469,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995113,-0.01135295,-0.02912855,-0.01358873,0.9968808,0.0777435,-0.1392463,1.567667,0.2195011,0,0,1,0,1,0,0,0,0,0.9602011,-0.2513708,0.1217642,0.2315814,0.9602132,0.1560793,0.1070446,1.300089,0.2454519,0.9834266,0.1585443,0.08795339,-0.1566947,0.9872615,-0.02759375,0.03914642,0.9931394,0.2176364
5.844557,262.7728,5,-225.4976,-31.95449,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994735,-0.01141472,-0.03037393,-0.01374771,0.9968786,0.07774358,-0.1390999,1.567552,0.219673,0,0,1,0,1,0,0,0,0,0.9601553,-0.2513396,0.1221894,0.2314307,0.9601816,0.1564963,0.1071997,1.300116,0.2459503,0.9834424,0.1584417,0.08796269,-0.1566087,0.9872804,-0.02740719,0.0391736,0.9931306,0.2177179
5.855551,262.7475,5,-225.5522,-31.96143,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994304,-0.01195007,-0.03156269,-0.01437489,0.9968691,0.07775159,-0.1390975,1.567561,0.2196091,0,0,1,0,1,0,0,0,0,0.9600309,-0.2513952,0.1230503,0.2313451,0.9601676,0.1567089,0.1070409,1.300078,0.2459605,0.9834072,0.1583693,0.08848369,-0.1565362,0.987294,-0.02732965,0.0394749,0.9933807,0.218558
5.866618,262.696,5,-225.607,-31.96846,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993942,-0.01237408,-0.03252733,-0.01488638,0.9968292,0.07816592,-0.1390532,1.567559,0.2196049,0,0,1,0,1,0,0,0,0,0.9599429,-0.2514274,0.1236688,0.231266,0.9601519,0.1569215,0.1070587,1.300039,0.2461925,0.9833764,0.1583411,0.08887619,-0.1565165,0.9873013,-0.02718068,0.03889906,0.9931027,0.2179697
5.877867,262.6591,5,-225.6628,-31.97565,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993582,-0.012428,-0.03359807,-0.01501554,0.9968486,0.07789338,-0.1389453,1.567474,0.219762,0,0,1,0,1,0,0,0,0,0.959868,-0.2515889,0.1239224,0.2313332,0.9600722,0.1573097,0.1070643,1.3,0.246384,0.9833421,0.1582558,0.08940679,-0.1564156,0.9873148,-0.02727208,0.0389002,0.9931092,0.218087
5.88894,262.6436,5,-225.7177,-31.98274,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993333,-0.01275656,-0.03420877,-0.01539269,0.9968393,0.07793884,-0.1388734,1.567453,0.2198164,0,0,1,0,1,0,0,0,0,0.9598381,-0.2515187,0.1242954,0.2312282,0.9601094,0.1572369,0.1075489,1.300043,0.2466467,0.9833964,0.1578478,0.08953202,-0.1560147,0.9873812,-0.0271605,0.03956515,0.9934629,0.21872
5.899918,262.6215,5,-225.7722,-31.98979,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993033,-0.0128986,-0.03502166,-0.0155867,0.9968626,0.07760063,-0.1388095,1.567436,0.2198533,0,0,1,0,1,0,0,0,0,0.9597269,-0.2518178,0.1245477,0.2314354,0.9599984,0.157609,0.10759,1.300002,0.2468026,0.9833633,0.157974,0.08967,-0.1561424,0.9873619,-0.02712993,0.03900403,0.9931797,0.218132
5.912393,262.6058,5,-225.834,-31.99781,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992838,-0.01300676,-0.03553927,-0.01573205,0.9968672,0.07751358,-0.1387362,1.56743,0.219981,0,0,1,0,1,0,0,0,0,0.9596595,-0.252039,0.1246187,0.2315995,0.95991,0.1579063,0.1078268,1.30002,0.2469801,0.9833567,0.1580832,0.08955157,-0.1562497,0.9873438,-0.02717102,0.03903234,0.9932653,0.2181843
5.922513,262.6011,5,-225.8842,-32.00433,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992723,-0.01281395,-0.03592753,-0.0155659,0.996879,0.077395,-0.1387196,1.567435,0.2199711,0,0,1,0,1,0,0,0,0,0.959621,-0.2521185,0.1247549,0.2316435,0.9598808,0.1580194,0.1080338,1.299909,0.247255,0.9833214,0.1583139,0.08953255,-0.1564775,0.9873065,-0.0272157,0.03964788,0.9936271,0.2188538
5.933542,262.5928,5,-225.9389,-32.01144,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992703,-0.01260747,-0.03605342,-0.01537425,0.9968719,0.07752417,-0.1387759,1.567452,0.2200161,0,0,1,0,1,0,0,0,0,0.9595903,-0.2522478,0.1247305,0.2317227,0.9598079,0.1583457,0.1080572,1.299865,0.247331,0.983235,0.1587699,0.08967167,-0.1569456,0.9872357,-0.02708676,0.03906763,0.9932702,0.2181398
5.944961,262.594,5,-225.9955,-32.0188,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992651,-0.01253033,-0.03622854,-0.01530773,0.9968801,0.07743208,-0.1386583,1.567509,0.2202883,0,0,1,0,1,0,0,0,0,0.9595899,-0.2523715,0.1244828,0.2318256,0.9597303,0.1586652,0.1080734,1.299819,0.2474051,0.9831738,0.1590785,0.08979589,-0.1572564,0.987187,-0.02706008,0.03909987,0.9933499,0.2181545
5.956044,262.6086,5,-226.0505,-32.02593,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992658,-0.01214485,-0.03633976,-0.01493968,0.9968685,0.07765305,-0.1386491,1.56751,0.2204201,0,0,1,0,1,0,0,0,0,0.9595636,-0.2524686,0.1244889,0.2318669,0.9596645,0.1590029,0.1078684,1.299792,0.2472634,0.9831356,0.1592265,0.08995175,-0.1574153,0.9871653,-0.02692868,0.03971857,0.993753,0.2189574
5.96697,262.608,5,-226.1046,-32.03296,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992818,-0.01213517,-0.03590012,-0.01491201,0.9968323,0.07812141,-0.1386693,1.567576,0.220473,0,0,1,0,1,0,0,0,0,0.9595597,-0.2526056,0.1242412,0.2319929,0.9595909,0.1592626,0.1078576,1.299776,0.2472867,0.9829812,0.1599642,0.09032935,-0.158157,0.9870483,-0.02686956,0.03917384,0.9934628,0.2182452
5.97869,262.6225,5,-226.1628,-32.04048,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992864,-0.01166933,-0.03592396,-0.0144549,0.9968262,0.07828467,-0.1386193,1.567612,0.2206194,0,0,1,0,1,0,0,0,0,0.9596527,-0.2522591,0.1242263,0.2316154,0.9596485,0.1594647,0.1078523,1.299778,0.247443,0.9829406,0.1603114,0.09015632,-0.1585126,0.9869927,-0.02681693,0.03924334,0.9935168,0.2182528
5.989529,262.6241,5,-226.2165,-32.04744,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993028,-0.01125358,-0.03559947,-0.01403312,0.9967902,0.07881825,-0.1386781,1.567684,0.2207005,0,0,1,0,1,0,0,0,0,0.9596983,-0.2522573,0.1238776,0.2316332,0.959619,0.1596168,0.1077293,1.299946,0.2473697,0.9828988,0.160531,0.09022093,-0.1587385,0.9869582,-0.02675024,0.03973049,0.9938086,0.2188297
6.000646,262.645,5,-226.2716,-32.05455,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993289,-0.01109405,-0.03490949,-0.01383837,0.9967484,0.07937983,-0.1387267,1.567733,0.2208032,0,0,1,0,1,0,0,0,0,0.9597369,-0.2520967,0.1239055,0.2314277,0.9596263,0.1598709,0.1077017,1.299946,0.2473803,0.9828467,0.1608777,0.09017038,-0.1590886,0.9869022,-0.02673613,0.03918284,0.9935288,0.2180992
6.012132,262.6436,5,-226.3286,-32.0619,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999351,-0.01063615,-0.03441823,-0.01335574,0.9967232,0.079777,-0.1388146,1.567657,0.220841,0,0,1,0,1,0,0,0,0,0.9598668,-0.2518179,0.1234658,0.2311643,0.9596479,0.1601219,0.1077858,1.299994,0.2473904,0.9828401,0.1609826,0.09005564,-0.1591724,0.986882,-0.02698131,0.03922707,0.9935341,0.2180668
6.022867,262.6704,5,-226.3818,-32.06875,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999381,-0.01032841,-0.03363085,-0.01299803,0.9966977,0.08015516,-0.138894,1.567703,0.2209705,0,0,1,0,1,0,0,0,0,0.9599812,-0.2515256,0.1231706,0.230908,0.9597077,0.160133,0.107733,1.29988,0.2473366,0.9828793,0.1608549,0.08985531,-0.1590592,0.986904,-0.02684698,0.03971201,0.993801,0.2186481
6.034566,262.6886,5,-226.4398,-32.07619,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999413,-0.01008596,-0.03274298,-0.01269726,0.9966697,0.08054944,-0.1390838,1.567756,0.2210736,0,0,1,0,1,0,0,0,0,0.9600909,-0.2512206,0.1229377,0.2306169,0.9597611,0.1602328,0.1076822,1.299889,0.247318,0.9828697,0.1610365,0.08963442,-0.1592501,0.9868749,-0.02678456,0.0391252,0.9934327,0.2178441
6.045439,262.7031,5,-226.4938,-32.0831,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994358,-0.009819813,-0.03212237,-0.01238508,0.9966646,0.08066136,-0.1391197,1.567784,0.2213313,0,0,1,0,1,0,0,0,0,0.9601324,-0.2511724,0.1227115,0.230561,0.9597366,0.1604594,0.107904,1.30001,0.2476695,0.9829104,0.1609429,0.08935589,-0.1591585,0.9868894,-0.02679523,0.03917474,0.9934334,0.2177839
6.056684,262.7167,5,-226.5495,-32.09023,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994698,-0.009506084,-0.0311451,-0.01201534,0.9966093,0.08139729,-0.13914,1.567728,0.2215431,0,0,1,0,1,0,0,0,0,0.960248,-0.2508049,0.1225595,0.2301994,0.9598092,0.1605446,0.1076899,1.299918,0.2473869,0.9829154,0.1610384,0.0891304,-0.159257,0.9868734,-0.02679637,0.03969169,0.9937105,0.2182942
6.067983,262.7265,5,-226.6056,-32.09738,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994894,-0.009631701,-0.03046763,-0.01209917,0.9965698,0.08186812,-0.1393817,1.567751,0.2216418,0,0,1,0,1,0,0,0,0,0.9602638,-0.2508956,0.1222496,0.2303161,0.9597668,0.1606305,0.1076559,1.299938,0.2473367,0.9828835,0.1613721,0.08887845,-0.1595991,0.9868193,-0.02675371,0.03919256,0.9933566,0.2175595
6.078685,262.7448,5,-226.6587,-32.10414,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995139,-0.009990674,-0.02953553,-0.01240041,0.9965085,0.08256467,-0.1395038,1.567721,0.221753,0,0,1,0,1,0,0,0,0,0.9605104,-0.2501791,0.1217791,0.2296554,0.9599197,0.1606627,0.1077099,1.299968,0.2472931,0.9828654,0.1615054,0.08883494,-0.1597239,0.9867963,-0.02685634,0.03925782,0.9933889,0.2175
6.090055,262.7743,5,-226.7151,-32.11129,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995291,-0.01011792,-0.02896881,-0.0124945,0.9964653,0.08307046,-0.1396743,1.567709,0.221765,0,0,1,0,1,0,0,0,0,0.9605953,-0.2499585,0.1215637,0.2294431,0.9599499,0.1607859,0.1076155,1.300044,0.2471337,0.9828624,0.1617277,0.08846414,-0.1599691,0.9867617,-0.02666807,0.03971815,0.993651,0.2179645
6.101199,262.7875,5,-226.7703,-32.11829,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995456,-0.01066316,-0.02819824,-0.01299206,0.9964028,0.08374145,-0.1399001,1.567665,0.2218192,0,0,1,0,1,0,0,0,0,0.9606786,-0.2497402,0.1213537,0.2292667,0.9600073,0.1606946,0.1075494,1.300079,0.2470635,0.9827949,0.1622719,0.08821577,-0.1605092,0.9866713,-0.02676889,0.03911537,0.9934523,0.2171218
6.112332,262.8005,5,-226.8256,-32.12526,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995545,-0.01139186,-0.02758884,-0.01368246,0.9963452,0.0843145,-0.1400555,1.567618,0.2218289,0,0,1,0,1,0,0,0,0,0.96086,-0.2492392,0.1209466,0.2288109,0.9601079,0.1607431,0.1076716,1.300139,0.2470078,0.9827805,0.1623593,0.08821535,-0.1606248,0.9866607,-0.02646506,0.03917825,0.9934753,0.2170413
6.123697,262.8257,5,-226.8819,-32.13236,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995654,-0.01219407,-0.0268364,-0.01442523,0.9963121,0.08458152,-0.1402639,1.567598,0.2218091,0,0,1,0,1,0,0,0,0,0.9609843,-0.2488646,0.1207294,0.2284562,0.9601834,0.1607968,0.1074505,1.300303,0.2467524,0.9828224,0.162296,0.08786428,-0.1605724,0.9866713,-0.02638877,0.03967184,0.9937698,0.2175332
6.134958,262.8394,5,-226.9378,-32.13938,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999566,-0.01306615,-0.02640486,-0.0152675,0.996267,0.0849653,-0.1404403,1.567554,0.221841,0,0,1,0,1,0,0,0,0,0.961092,-0.2486727,0.1202677,0.2283393,0.9602271,0.1607014,0.1074055,1.300359,0.2466506,0.9827499,0.1627471,0.08784038,-0.1610439,0.9865997,-0.02618778,0.03919947,0.9934859,0.2167843
6.14618,262.8673,5,-226.9935,-32.14634,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995635,-0.01395191,-0.02604997,-0.01613797,0.9961913,0.08568773,-0.1405913,1.567482,0.2219682,0,0,1,0,1,0,0,0,0,0.961269,-0.2481572,0.1199167,0.2278352,0.9603103,0.1609199,0.107524,1.300506,0.2468068,0.9827729,0.16266,0.08774614,-0.1609612,0.9866143,-0.02614753,0.03923708,0.9935197,0.2166894
6.157085,262.8892,5,-227.0476,-32.1531,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995729,-0.01426648,-0.02550316,-0.01640236,0.9961942,0.08560351,-0.1408006,1.567461,0.2218997,0,0,1,0,1,0,0,0,0,0.9613186,-0.2479458,0.1199566,0.2276211,0.9603634,0.160906,0.1072595,1.300529,0.2464324,0.9827517,0.162866,0.08760107,-0.1611509,0.9865778,-0.02635512,0.03911942,0.9935485,0.2164428
