timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.686435,123.2199,5,-70.19476,109.5809,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.7181235,-0.02361323,-0.695515,-0.03615112,0.9968089,-0.07116862,-0.02290092,1.564385,0.3951605,0,0,1,0,1,0,0,0,0,-0.8171741,-0.2027581,0.5395514,-0.2357914,0.9717702,0.008065425,-0.2385339,1.308365,0.5402175,-0.7973875,0.1538771,0.5835195,0.1333838,0.9879696,-0.07826179,-0.1912336,1.009107,0.5093425
5.697684,123.4354,5,-70.14782,109.5499,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.7152736,-0.02313399,-0.6984615,-0.03686058,0.9968118,-0.07076359,-0.02342382,1.564482,0.3951125,0,0,1,0,1,0,0,0,0,-0.8151132,-0.2032042,0.542493,-0.2362351,0.9716542,0.009006441,-0.2383097,1.308286,0.5410798,-0.7953367,0.155103,0.5859885,0.1340885,0.9877786,-0.07945864,-0.1910661,1.009222,0.509997
5.70817,123.6455,5,-70.10417,109.5208,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.7126156,-0.02242787,-0.7011962,-0.03817872,0.996768,-0.07068227,-0.02404657,1.564539,0.3951992,0,0,1,0,1,0,0,0,0,-0.8129781,-0.2029608,0.545778,-0.2361112,0.9716783,0.009636387,-0.2382729,1.308171,0.5418926,-0.7931749,0.1561195,0.5886428,0.1345791,0.9876198,-0.08059542,-0.1912064,1.009431,0.510725
5.7204,123.8747,5,-70.05341,109.4868,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.7099007,-0.02165186,-0.703969,-0.03906554,0.9967781,-0.07005244,-0.02456893,1.564564,0.3952327,0,0,1,0,1,0,0,0,0,-0.8108882,-0.2036361,0.5486281,-0.2367207,0.9715186,0.0107218,-0.2380493,1.308133,0.5426473,-0.7909166,0.157437,0.5913243,0.1349061,0.9874217,-0.08245437,-0.1910366,1.009753,0.5114936
5.730929,124.0814,5,-70.0098,109.4573,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.7069111,-0.02119262,-0.706985,-0.04019874,0.9967316,-0.07007264,-0.02506304,1.564648,0.3952676,0,0,1,0,1,0,0,0,0,-0.8086,-0.2033333,0.5521065,-0.2364551,0.9715742,0.01151196,-0.2378327,1.308083,0.5435091,-0.7887362,0.159196,0.5937608,0.1358137,0.9871451,-0.08425681,-0.1908522,1.00998,0.5121232
5.74233,124.325,5,-69.96273,109.4251,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.704064,-0.02066785,-0.7098359,-0.04132622,0.9966899,-0.07001019,-0.02571621,1.564789,0.3951517,0,0,1,0,1,0,0,0,0,-0.8059423,-0.2035985,0.5558819,-0.2367101,0.9714983,0.01263025,-0.2377207,1.30791,0.5442777,-0.7863038,0.1609752,0.596501,0.1367394,0.9868608,-0.0860708,-0.1910022,1.010256,0.5128763
5.75282,124.5952,5,-69.91956,109.3953,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.7011496,-0.02019333,-0.7127284,-0.04215635,0.9966761,-0.06970976,-0.02616382,1.56486,0.3952808,0,0,1,0,1,0,0,0,0,-0.8037831,-0.2038155,0.5589204,-0.2367885,0.9714642,0.01372795,-0.2374352,1.307832,0.5452155,-0.7838547,0.1629599,0.5991794,0.1377476,0.9865407,-0.08810803,-0.1908804,1.010562,0.5136271
5.764232,124.8133,5,-69.8727,109.3628,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.6982039,-0.01963183,-0.7156299,-0.04313403,0.9966542,-0.06942485,-0.02661882,1.564948,0.395505,0,0,1,0,1,0,0,0,0,-0.8016429,-0.2040532,0.5618994,-0.2370862,0.9713802,0.01451285,-0.2371797,1.307843,0.5460582,-0.7813521,0.1652571,0.601813,0.139046,0.9861629,-0.09027144,-0.1907048,1.010788,0.5142577
5.775699,125.028,5,-69.82575,109.3299,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.695232,-0.01903607,-0.7185334,-0.04424301,0.9966204,-0.06921166,-0.02715092,1.56509,0.3954722,0,0,1,0,1,0,0,0,0,-0.7990981,-0.2046432,0.5652994,-0.2373183,0.9712977,0.01614866,-0.236582,1.307824,0.5468941,-0.778414,0.1672321,0.6050662,0.1400366,0.9858335,-0.09231481,-0.1909351,1.011002,0.5149522
5.786283,125.2764,5,-69.78255,109.2993,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.6922524,-0.01841321,-0.7214205,-0.04524036,0.9966009,-0.06884801,-0.02753377,1.565252,0.3956394,0,0,1,0,1,0,0,0,0,-0.7967969,-0.2043628,0.5686393,-0.2369093,0.9713806,0.01713821,-0.2361878,1.307982,0.5479627,-0.7756698,0.1689242,0.6081127,0.1411333,0.9855419,-0.0937475,-0.1908628,1.011239,0.5154399
5.797576,125.5138,5,-69.73659,109.2665,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.6889378,-0.01770346,-0.7246042,-0.04618295,0.9965982,-0.06825853,-0.02777915,1.565301,0.3959104,0,0,1,0,1,0,0,0,0,-0.794418,-0.2045711,0.5718836,-0.2368538,0.97137,0.0184537,-0.2357621,1.307984,0.5489478,-0.7730067,0.1700929,0.6111702,0.1418664,0.9853365,-0.09479365,-0.1907226,1.011269,0.5161183
5.808574,125.7493,5,-69.69196,109.2344,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.685568,-0.01680696,-0.7278148,-0.04730977,0.9965917,-0.0675773,-0.0283051,1.565448,0.3959156,0,0,1,0,1,0,0,0,0,-0.7919919,-0.2043938,0.5753016,-0.2364834,0.9714383,0.01957763,-0.2355057,1.308127,0.5499514,-0.7700403,0.1709885,0.6146551,0.142178,0.9851804,-0.09594278,-0.1911243,1.011328,0.5167727
5.820183,125.9946,5,-69.645,109.2003,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.6822248,-0.01597458,-0.730968,-0.04826519,0.9965966,-0.06682636,-0.02865359,1.565522,0.3960537,0,0,1,0,1,0,0,0,0,-0.7895567,-0.2043736,0.5786465,-0.236368,0.9714455,0.0205857,-0.2351842,1.308173,0.550864,-0.7675995,0.17238,0.6173137,0.1430361,0.9849352,-0.09717709,-0.1909065,1.011501,0.5168999
5.831354,126.2368,5,-69.59995,109.1672,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.6791736,-0.01539303,-0.7338164,-0.04889939,0.9966099,-0.06616372,-0.02886019,1.565474,0.3962996,0,0,1,0,1,0,0,0,0,-0.787185,-0.2040345,0.5819878,-0.235588,0.9716045,0.02197557,-0.2347258,1.308071,0.5520059,-0.7654312,0.1720286,0.6200979,0.1428479,0.9849869,-0.09692939,-0.190518,1.010985,0.51767
5.842573,126.4766,5,-69.55484,109.1339,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.6756111,-0.01506686,-0.7371043,-0.04928908,0.9966313,-0.06554887,-0.02932531,1.565498,0.3963311,0,0,1,0,1,0,0,0,0,-0.7847762,-0.203889,0.5852824,-0.234914,0.9717314,0.02352778,-0.234558,1.308162,0.5530053,-0.762687,0.1722316,0.6234139,0.1427528,0.9849474,-0.09746872,-0.190302,1.011186,0.5185032
5.853811,126.7154,5,-69.5098,109.1003,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.6724339,-0.01501358,-0.740005,-0.04936734,0.9966581,-0.06508021,-0.02962431,1.565529,0.3965326,0,0,1,0,1,0,0,0,0,-0.7824879,-0.2034432,0.5884928,-0.2342681,0.9718637,0.02448139,-0.2342766,1.308175,0.5539578,-0.7607005,0.1713719,0.6260723,0.1415905,0.9851013,-0.09760969,-0.1899588,1.011029,0.5188149
5.864644,126.9461,5,-69.46651,109.0677,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.6690834,-0.01489448,-0.7430383,-0.04953336,0.9966823,-0.06458217,-0.03008505,1.565521,0.3966897,0,0,1,0,1,0,0,0,0,-0.7802354,-0.2032317,0.5915484,-0.2337577,0.9719577,0.02560496,-0.2340481,1.308238,0.5547906,-0.7585136,0.1699771,0.6290985,0.1400681,0.9853446,-0.09734948,-0.1896915,1.010841,0.5193682
5.876038,127.1682,5,-69.42111,109.0333,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.6656404,-0.01535433,-0.7461147,-0.049133,0.9967175,-0.06434511,-0.03055083,1.56547,0.3967723,0,0,1,0,1,0,0,0,0,-0.778199,-0.2037149,0.5940595,-0.2338518,0.9718988,0.02694527,-0.2338589,1.308187,0.5557243,-0.7563947,0.1685136,0.6320366,0.1385274,0.9855973,-0.09699614,-0.1893585,1.010664,0.5198969
5.888142,127.3573,5,-69.37301,108.9966,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.6624625,-0.01591091,-0.748926,-0.04868767,0.9967459,-0.06424251,-0.03090341,1.565344,0.3969533,0,0,1,0,1,0,0,0,0,-0.7758697,-0.2041488,0.5969501,-0.2337533,0.9718766,0.02855401,-0.233584,1.308078,0.5565107,-0.7542448,0.1678559,0.6347749,0.1376163,0.9857109,-0.0971384,-0.1889424,1.010695,0.5205684
5.898111,127.5745,5,-69.3335,108.9662,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.6594739,-0.01623509,-0.7515523,-0.04810178,0.9968065,-0.06374155,-0.031147,1.565179,0.3971532,0,0,1,0,1,0,0,0,0,-0.7733144,-0.2043277,0.6001959,-0.2335119,0.971891,0.03000044,-0.2333376,1.307956,0.5574316,-0.7517949,0.1671529,0.6378592,0.1368626,0.9858265,-0.09702952,-0.1886323,1.010486,0.5210847
5.909131,127.8163,5,-69.28998,108.9324,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.6565529,-0.01641526,-0.7541014,-0.04783985,0.9968441,-0.06335069,-0.03151476,1.565098,0.3972576,0,0,1,0,1,0,0,0,0,-0.7717195,-0.2049609,0.6020299,-0.2338298,0.9717799,0.03110459,-0.2331627,1.307836,0.5583728,-0.7494735,0.1664383,0.6407714,0.1359714,0.985947,-0.09705859,-0.1885741,1.01052,0.5218014
5.920551,127.9583,5,-69.24496,108.8973,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.6569861,-0.01666746,-0.7537186,-0.04740569,0.9968638,-0.06336592,-0.03143847,1.565105,0.3973902,0,0,1,0,1,0,0,0,0,-0.7720339,-0.2051957,0.6015467,-0.2336364,0.971809,0.03164478,-0.2331478,1.307705,0.5588787,-0.7497028,0.1666097,0.6404584,0.1363271,0.9859138,-0.09689631,-0.188614,1.010498,0.5219988
5.932057,127.9247,5,-69.19958,108.8619,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.6542793,-0.01654583,-0.756072,-0.04739756,0.996898,-0.06283232,-0.03177033,1.565042,0.3977588,0,0,1,0,1,0,0,0,0,-0.7697738,-0.2055751,0.6043073,-0.2336044,0.9717712,0.03301219,-0.232998,1.30767,0.559754,-0.7472771,0.1665969,0.6432903,0.136176,0.9859108,-0.09713882,-0.1883244,1.0104,0.5225354
5.943091,128.1335,5,-69.15618,108.8279,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.6515383,-0.01673096,-0.7584313,-0.04708773,0.9969371,-0.06244359,-0.03214711,1.565041,0.3979065,0,0,1,0,1,0,0,0,0,-0.7676919,-0.2061069,0.6067693,-0.2337472,0.9716914,0.03432358,-0.2324892,1.307559,0.5607367,-0.7454487,0.1653119,0.6457385,0.1346576,0.9861326,-0.09700386,-0.1880335,1.010275,0.5230387
5.954135,128.3222,5,-69.11286,108.7936,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.6493183,-0.01642897,-0.7603393,-0.04718927,0.9969698,-0.06184088,-0.03248211,1.565005,0.3982177,0,0,1,0,1,0,0,0,0,-0.7656561,-0.2065788,0.6091764,-0.2337138,0.971648,0.03574898,-0.2322441,1.307424,0.5617836,-0.7430679,0.1650504,0.6485434,0.1341236,0.9861758,-0.09730397,-0.1878175,1.010232,0.5236929
5.965373,128.5067,5,-69.06889,108.7587,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.6469613,-0.01636209,-0.7623473,-0.04728359,0.9969849,-0.06152499,-0.03281797,1.56504,0.3986511,0,0,1,0,1,0,0,0,0,-0.7635199,-0.2069782,0.6117169,-0.2337284,0.9715971,0.03701582,-0.2321554,1.307492,0.562503,-0.7408807,0.1650694,0.651036,0.1339913,0.9861686,-0.09755936,-0.1875101,1.010139,0.5241606
5.976531,128.701,5,-69.02535,108.7238,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.644482,-0.01612952,-0.7644495,-0.04738583,0.9970132,-0.06098593,-0.0332873,1.5651,0.3988782,0,0,1,0,1,0,0,0,0,-0.7616047,-0.2078693,0.6137986,-0.2343977,0.9713927,0.03813022,-0.2314286,1.307369,0.5632905,-0.7391518,0.1648903,0.6530435,0.1335137,0.9862004,-0.09789234,-0.1873328,1.010084,0.5247119
5.987572,128.8663,5,-68.98237,108.6891,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.642256,-0.01562728,-0.7663308,-0.04761015,0.9970482,-0.06023385,-0.03355068,1.565211,0.3993191,0,0,1,0,1,0,0,0,0,-0.7593637,-0.2086631,0.6163007,-0.2347598,0.9712471,0.03958368,-0.231177,1.307214,0.563848,-0.7371109,0.1649057,0.6553424,0.1335404,0.9861905,-0.09795544,-0.1872535,1.00986,0.524754
5.999143,129.0629,5,-68.93745,108.6527,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.6399101,-0.01482143,-0.768307,-0.04804234,0.9970865,-0.05924849,-0.03386066,1.565246,0.3997358,0,0,1,0,1,0,0,0,0,-0.75722,-0.2092067,0.6187491,-0.2348275,0.9711726,0.04098555,-0.2309381,1.307148,0.5646122,-0.7347927,0.1647301,0.6579846,0.1333111,0.986214,-0.09803145,-0.1871192,1.009892,0.5251642
6.010881,129.2534,5,-68.892,108.6155,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.6378224,-0.01398217,-0.7700565,-0.04837573,0.9971337,-0.05817393,-0.03434397,1.565339,0.3999882,0,0,1,0,1,0,0,0,0,-0.7556478,-0.2096375,0.6205229,-0.2350262,0.971087,0.04186659,-0.2308991,1.306903,0.5652328,-0.7326842,0.1646183,0.6603595,0.1330692,0.9862289,-0.09820961,-0.186964,1.009718,0.5254771
6.022937,129.3922,5,-68.84541,108.5773,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.635591,-0.0131007,-0.7719147,-0.04882956,0.9971719,-0.05712972,-0.03471164,1.565341,0.4002796,0,0,1,0,1,0,0,0,0,-0.7536744,-0.2101328,0.6227511,-0.2351412,0.9710066,0.04306775,-0.2306023,1.306844,0.5655406,-0.7306038,0.1644586,0.6627002,0.1329151,0.9862489,-0.09821767,-0.1867465,1.009645,0.5258123
6.034579,129.5665,5,-68.80054,108.5402,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.6334491,-0.0123221,-0.7736862,-0.04916415,0.997212,-0.05613481,-0.03493599,1.565348,0.400801,0,0,1,0,1,0,0,0,0,-0.7514117,-0.2110994,0.6251541,-0.2354836,0.9708458,0.0447887,-0.2306533,1.306727,0.566325,-0.7284879,0.1644109,0.6650372,0.1329593,0.9862471,-0.09817571,-0.1864707,1.009636,0.5261115
6.045896,129.7595,5,-68.75705,108.504,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.6310865,-0.0114046,-0.7756286,-0.04984413,0.9972294,-0.05521838,-0.03533525,1.565457,0.4010914,0,0,1,0,1,0,0,0,0,-0.7493849,-0.2117977,0.6273468,-0.2357419,0.9707206,0.04612282,-0.2303874,1.306556,0.5670705,-0.726414,0.1643019,0.6673288,0.1328507,0.9862581,-0.09821172,-0.1860432,1.009821,0.526697
6.057877,129.9344,5,-68.71111,108.4656,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.6292614,-0.01021052,-0.7771267,-0.05054012,0.9972597,-0.05402656,-0.03553342,1.565565,0.401658,0,0,1,0,1,0,0,0,0,-0.7478558,-0.2121537,0.629049,-0.2356625,0.9706879,0.04720378,-0.230143,1.306394,0.5675667,-0.7246572,0.1645734,0.6691693,0.133059,0.9862061,-0.09845207,-0.1859639,1.009914,0.5270913
6.069477,130.0684,5,-68.66673,108.4282,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.6272372,-0.008912899,-0.7787775,-0.051544,0.9972672,-0.05292765,-0.03575411,1.565589,0.4021431,0,0,1,0,1,0,0,0,0,-0.7465754,-0.2134661,0.630125,-0.2364156,0.9704336,0.04864526,-0.229845,1.306187,0.5682283,-0.722896,0.1646581,0.6710508,0.1329835,0.9861888,-0.09872682,-0.1857731,1.009911,0.5274155
6.080493,130.1651,5,-68.62463,108.3927,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.6251917,-0.00788164,-0.7804315,-0.05236898,0.9972718,-0.05202352,-0.03616361,1.565656,0.4024693,0,0,1,0,1,0,0,0,0,-0.7446033,-0.2138536,0.632323,-0.2361556,0.9704223,0.05011056,-0.2295684,1.306099,0.5688738,-0.72122,0.1648254,0.6728107,0.1327192,0.9861646,-0.09932239,-0.18549,1.009984,0.5278421
6.092027,130.3382,5,-68.58067,108.3554,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.6232213,-0.007094527,-0.7820134,-0.05274637,0.9973005,-0.05108357,-0.03634553,1.565784,0.4028655,0,0,1,0,1,0,0,0,0,-0.743237,-0.2140201,0.6338724,-0.2358407,0.9704458,0.05112913,-0.2293481,1.305895,0.5694068,-0.7195697,0.164945,0.6745462,0.132553,0.986145,-0.09973891,-0.1852571,1.009953,0.5281177
6.102943,130.4593,5,-68.53915,108.32,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.6214684,-0.006110715,-0.7834154,-0.05301373,0.9973496,-0.0498342,-0.03666798,1.565902,0.4031868,0,0,1,0,1,0,0,0,0,-0.7419631,-0.2148394,0.6350865,-0.2360788,0.9703182,0.05243515,-0.2293175,1.305737,0.5700043,-0.7180134,0.1648988,0.6762139,0.1322337,0.9861541,-0.100072,-0.1851352,1.009984,0.5284057
6.114274,130.562,5,-68.49611,108.2831,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.6197715,-0.005177138,-0.7847652,-0.05307975,0.9974118,-0.04849993,-0.03695593,1.565928,0.4035088,0,0,1,0,1,0,0,0,0,-0.7403747,-0.2154194,0.6367415,-0.23597,0.9702654,0.05388025,-0.2290322,1.305658,0.5706115,-0.7167347,0.1648887,0.6775714,0.131951,0.986158,-0.1004063,-0.1849486,1.009956,0.528632
6.124853,130.6964,5,-68.45601,108.2486,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.6183794,-0.004216755,-0.7858683,-0.05322785,0.9974646,-0.04723573,-0.03710367,1.565937,0.4040385,0,0,1,0,1,0,0,0,0,-0.7394111,-0.2162062,0.6375941,-0.2362103,0.9701418,0.05504154,-0.22881,1.30542,0.5712373,-0.7154592,0.1650516,0.6788786,0.1318828,0.9861307,-0.1007628,-0.1847635,1.009943,0.5289748
6.136284,130.7712,5,-68.41273,108.2113,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.6170912,-0.003334153,-0.7868848,-0.05343415,0.9975052,-0.04613075,-0.03724379,1.565975,0.4044949,0,0,1,0,1,0,0,0,0,-0.7380461,-0.2169814,0.6389108,-0.2363366,0.9700315,0.05642644,-0.2288165,1.305251,0.5717457,-0.7141886,0.1652604,0.6801645,0.1317514,0.9860982,-0.1012515,-0.1846128,1.009964,0.5292277
6.147699,130.882,5,-68.36958,108.174,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.6156615,-0.002205832,-0.7880079,-0.05360996,0.997562,-0.04467728,-0.03750147,1.566003,0.4048578,0,0,1,0,1,0,0,0,0,-0.7369558,-0.2175942,0.6399602,-0.2364501,0.9699405,0.05750393,-0.2285885,1.305214,0.5723447,-0.7132947,0.1657545,0.6809818,0.1318145,0.9860196,-0.1019331,-0.1845387,1.009908,0.5293604
6.158487,130.9705,5,-68.32885,108.1386,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.614565,-0.001196556,-0.7888652,-0.05401288,0.9975883,-0.04359186,-0.03760102,1.566065,0.4052467,0,0,1,0,1,0,0,0,0,-0.7360266,-0.2179995,0.6408909,-0.2363652,0.9699039,0.05846172,-0.2284263,1.3051,0.5727337,-0.7126269,0.1659386,0.6816357,0.1316872,0.9859926,-0.1023574,-0.1844173,1.009928,0.5296469
6.169573,131.0475,5,-68.28705,108.1022,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.6138203,-0.0002764482,-0.789446,-0.05422324,0.9976236,-0.0425097,-0.03763687,1.566082,0.4057376,0,0,1,0,1,0,0,0,0,-0.7348448,-0.2184223,0.642102,-0.2362127,0.9698725,0.05958889,-0.2282553,1.304787,0.5733588,-0.7116809,0.1664618,0.682496,0.1319228,0.9859047,-0.1028995,-0.184357,1.00994,0.5298443
6.181151,131.1467,5,-68.24345,108.0641,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.6132496,0.0005346145,-0.7898892,-0.05444635,0.99765,-0.04159553,-0.0377899,1.566157,0.4060571,0,0,1,0,1,0,0,0,0,-0.7342854,-0.2189975,0.6425459,-0.2364285,0.9697734,0.06034119,-0.2280634,1.30476,0.5738598,-0.7113377,0.1668915,0.6827488,0.1321749,0.9858324,-0.103268,-0.1843384,1.009932,0.5299405
6.192737,131.188,5,-68.19986,108.0259,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.6129367,0.001412105,-0.7901307,-0.05446805,0.997695,-0.04047004,-0.03774259,1.566236,0.4065795,0,0,1,0,1,0,0,0,0,-0.7335998,-0.2191708,0.6432694,-0.2362491,0.9697765,0.0609921,-0.2279187,1.304665,0.574245,-0.7109138,0.167273,0.6830968,0.1323943,0.9857677,-0.1036038,-0.1842738,1.009963,0.530178
6.203552,131.2465,5,-68.1592,107.9903,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.6126208,0.001965703,-0.7903745,-0.05452495,0.9977196,-0.03978102,-0.03772188,1.56629,0.407003,0,0,1,0,1,0,0,0,0,-0.733183,-0.2194508,0.643649,-0.2361347,0.9697623,0.06165651,-0.2276867,1.304496,0.5746918,-0.7105383,0.1678487,0.6833463,0.132758,0.98567,-0.104067,-0.1842459,1.010021,0.5303268
6.214348,131.2794,5,-68.11864,107.9547,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.6124131,0.002443461,-0.7905344,-0.05453501,0.9977435,-0.0391634,-0.0376191,1.566346,0.4072113,0,0,1,0,1,0,0,0,0,-0.7326596,-0.2197358,0.6441476,-0.2360898,0.969734,0.06227114,-0.2274708,1.304563,0.5751366,-0.7105891,0.1679636,0.6832653,0.1329896,0.9856471,-0.1039886,-0.1842398,1.010071,0.5304167
6.225533,131.3216,5,-68.07664,107.9177,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.6122025,0.002992917,-0.7906954,-0.05473556,0.9977544,-0.0386028,-0.03752832,1.566398,0.4076349,0,0,1,0,1,0,0,0,0,-0.7322583,-0.2198033,0.6445807,-0.2359234,0.9697486,0.0626718,-0.2273404,1.304539,0.5753711,-0.7105204,0.1683578,0.6832398,0.1333141,0.9855788,-0.1042204,-0.1842164,1.010155,0.530503
