timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.949342,131.077,5,-356.5564,135.1947,-334.2489,122.2899,-351.4929,136.9928,-351.7488,134.6232,,,False,0,0,0,FALSE,FALSE,FALSE,0.718015,-0.05447356,-0.6938928,0.01996277,0.9981343,-0.05770109,-0.06500503,1.567042,0.291226,0,0,1,0,1,0,0,0,0,-0.7331518,-0.1952884,0.6514223,-0.2158508,0.9751753,0.04941355,-0.2665555,1.313051,0.4518591,-0.7115977,0.1790426,0.6793912,0.1496863,0.9834185,-0.1023819,-0.2317157,1.013364,0.4183058
3.960532,131.6218,5,-356.5146,135.1575,-334.2489,122.2899,-351.5179,136.9846,-351.7715,134.6365,,,False,0,0,0,FALSE,FALSE,FALSE,0.7133964,-0.05451979,-0.6986367,0.01943524,0.9981248,-0.05804523,-0.06570965,1.567049,0.2899514,0,0,1,0,1,0,0,0,0,-0.7273515,-0.1952493,0.657904,-0.2153974,0.9751794,0.05127418,-0.2659339,1.313021,0.4518029,-0.7052402,0.1801927,0.6856871,0.1493422,0.9832181,-0.1047805,-0.2313179,1.013245,0.4178724
3.971963,132.13,5,-356.4722,135.1192,-334.2489,122.2899,-351.5434,136.9763,-351.7946,134.6501,,,False,0,0,0,FALSE,FALSE,FALSE,0.7091687,-0.05423096,-0.7029501,0.01849954,0.9981254,-0.05833986,-0.06652708,1.567026,0.2885102,0,0,1,0,1,0,0,0,0,-0.7212241,-0.1956527,0.6644967,-0.2151308,0.9751125,0.0536133,-0.2655395,1.312973,0.451904,-0.6989651,0.1799671,0.6921414,0.1479806,0.983269,-0.106225,-0.2317455,1.013155,0.4178614
3.982924,132.6558,5,-356.4319,135.082,-334.2489,122.2899,-351.5679,136.9683,-351.8169,134.6631,,,False,0,0,0,FALSE,FALSE,FALSE,0.7044072,-0.05422825,-0.7077216,0.01798673,0.9981208,-0.05857722,-0.0672726,1.566985,0.2868786,0,0,1,0,1,0,0,0,0,-0.7150362,-0.1959338,0.6710688,-0.2148707,0.9750506,0.05573951,-0.2650585,1.312899,0.4517824,-0.6930077,0.1798641,0.6981326,0.1469015,0.9832914,-0.1075082,-0.2313346,1.013261,0.4177539
3.993595,133.1832,5,-356.393,135.0455,-334.2489,122.2899,-351.5917,136.9606,-351.8385,134.6758,,,False,0,0,0,FALSE,FALSE,FALSE,0.7001603,-0.05420013,-0.7119256,0.01752742,0.9981188,-0.05875077,-0.06821054,1.566976,0.2853621,0,0,1,0,1,0,0,0,0,-0.7091575,-0.1959186,0.6772825,-0.2144625,0.9750385,0.05749518,-0.2645275,1.312906,0.451546,-0.6870132,0.1803455,0.7039093,0.1460939,0.9832122,-0.1093172,-0.2308088,1.01309,0.4172273
4.004778,133.683,5,-356.3525,135.0069,-334.2489,122.2899,-351.6167,136.9524,-351.8612,134.6891,,,False,0,0,0,FALSE,FALSE,FALSE,0.6958693,-0.05389832,-0.7161431,0.01703846,0.9981381,-0.0585657,-0.06918992,1.567008,0.2837484,0,0,1,0,1,0,0,0,0,-0.7032552,-0.1958698,0.683423,-0.2139279,0.9750471,0.05931379,-0.264083,1.312715,0.4515962,-0.6809281,0.1805964,0.7097337,0.1451065,0.9831747,-0.1109581,-0.2303354,1.013091,0.4168069
4.017213,134.1806,5,-356.308,134.9636,-334.2489,122.2899,-351.6445,136.9434,-351.8864,134.7039,,,False,0,0,0,FALSE,FALSE,FALSE,0.691262,-0.05356158,-0.7206165,0.01663365,0.9981643,-0.05823492,-0.07016413,1.567058,0.2821689,0,0,1,0,1,0,0,0,0,-0.6975114,-0.1964286,0.6891252,-0.2137367,0.9749496,0.0615623,-0.263608,1.312685,0.4513673,-0.6747629,0.1804005,0.7156471,0.1434549,0.9832311,-0.1125937,-0.2299041,1.013179,0.4165494
4.028436,134.6535,5,-356.268,134.9241,-334.2489,122.2899,-351.6696,136.9352,-351.9091,134.7172,,,False,0,0,0,FALSE,FALSE,FALSE,0.6865166,-0.05304842,-0.7251765,0.01616462,0.998202,-0.05771803,-0.07112423,1.567132,0.2806155,0,0,1,0,1,0,0,0,0,-0.6918021,-0.1966071,0.6948061,-0.2134443,0.9748996,0.06334276,-0.2631515,1.312597,0.4511917,-0.6687472,0.180587,0.721225,0.1421637,0.983214,-0.1143667,-0.2295439,1.013141,0.4160362
4.038242,135.1241,5,-356.2334,134.8894,-334.2489,122.2899,-351.6914,136.928,-351.929,134.7289,,,False,0,0,0,FALSE,FALSE,FALSE,0.6819918,-0.05272232,-0.7294571,0.01551469,0.9982167,-0.05764207,-0.07203321,1.56722,0.2790959,0,0,1,0,1,0,0,0,0,-0.6857153,-0.1970812,0.7006809,-0.2134674,0.9747677,0.06526592,-0.2628037,1.312441,0.4510879,-0.6627037,0.1810605,0.7266642,0.1410576,0.9831436,-0.1163248,-0.2294256,1.012978,0.4157417
4.049831,135.6185,5,-356.1929,134.848,-334.2489,122.2899,-351.7173,136.9196,-351.9525,134.7426,,,False,0,0,0,FALSE,FALSE,FALSE,0.6772615,-0.05204257,-0.7338997,0.01474075,0.9982547,-0.05718549,-0.07311525,1.567329,0.2773964,0,0,1,0,1,0,0,0,0,-0.679994,-0.197648,0.7060761,-0.2136096,0.9746121,0.06709885,-0.2624138,1.312459,0.4507554,-0.6566884,0.181812,0.7319186,0.140088,0.9830226,-0.1184984,-0.229123,1.012906,0.4152145
4.060699,136.078,5,-356.1552,134.8089,-334.2489,122.2899,-351.7416,136.9117,-351.9745,134.7556,,,False,0,0,0,FALSE,FALSE,FALSE,0.6728082,-0.05136,-0.7380322,0.01422923,0.9983011,-0.05650053,-0.07402293,1.567346,0.2760326,0,0,1,0,1,0,0,0,0,-0.6745749,-0.1972477,0.7113663,-0.2132477,0.9746271,0.06802608,-0.2620795,1.312479,0.4504161,-0.6506789,0.1817629,0.7372783,0.1386465,0.9830459,-0.1199912,-0.2288589,1.012846,0.4147401
4.07287,136.5206,5,-356.1133,134.7647,-334.2489,122.2899,-351.7688,136.9028,-351.9992,134.77,,,False,0,0,0,FALSE,FALSE,FALSE,0.6685397,-0.05079693,-0.7419398,0.01395407,0.9983457,-0.05577818,-0.07498577,1.567428,0.2745426,0,0,1,0,1,0,0,0,0,-0.6694341,-0.1969928,0.7162764,-0.2130843,0.9746022,0.06888925,-0.2619231,1.312556,0.449964,-0.6444586,0.1820629,0.7426481,0.1376095,0.9829977,-0.1215701,-0.228658,1.012628,0.414376
4.084606,136.9361,5,-356.0733,134.7218,-334.2489,122.2899,-351.795,136.8943,-352.023,134.784,,,False,0,0,0,FALSE,FALSE,FALSE,0.6642852,-0.05016131,-0.7457942,0.01382919,0.9983997,-0.0548335,-0.07608472,1.567536,0.2728965,0,0,1,0,1,0,0,0,0,-0.6646733,-0.1969769,0.7207006,-0.2131159,0.9745302,0.06980358,-0.2616404,1.312675,0.4495252,-0.6388058,0.1822108,0.74748,0.1363701,0.9829831,-0.123075,-0.2285387,1.012595,0.4138033
4.095594,137.3159,5,-356.036,134.6814,-334.2489,122.2899,-351.8196,136.8862,-352.0453,134.797,,,False,0,0,0,FALSE,FALSE,FALSE,0.660134,-0.04954091,-0.7495123,0.01379515,0.998454,-0.05384524,-0.07698125,1.567607,0.2715207,0,0,1,0,1,0,0,0,0,-0.6600467,-0.1966825,0.7250202,-0.2129678,0.9745137,0.07048237,-0.2614204,1.312683,0.4491972,-0.6333775,0.1824608,0.7520247,0.1352011,0.98295,-0.1246189,-0.2284067,1.012569,0.413214
4.106442,137.6858,5,-355.9995,134.6413,-334.2489,122.2899,-351.8438,136.8783,-352.0672,134.8099,,,False,0,0,0,FALSE,FALSE,FALSE,0.656363,-0.04850061,-0.7528849,0.01332595,0.9985211,-0.0527069,-0.07815821,1.567814,0.2698659,0,0,1,0,1,0,0,0,0,-0.6558446,-0.1970676,0.7287196,-0.2134665,0.9743398,0.07137175,-0.2614226,1.3126,0.4486664,-0.6287296,0.1830865,0.7557635,0.134477,0.9828445,-0.1262245,-0.2285376,1.012753,0.4126281
4.117938,138.0129,5,-355.9611,134.5986,-334.2489,122.2899,-351.8695,136.87,-352.0905,134.8236,,,False,0,0,0,FALSE,FALSE,FALSE,0.6523554,-0.04756451,-0.7564195,0.01321944,0.9985911,-0.05139177,-0.07918879,1.56787,0.2683432,0,0,1,0,1,0,0,0,0,-0.6521502,-0.1973274,0.7319577,-0.2136504,0.9742321,0.0722863,-0.2614905,1.312516,0.4478917,-0.6243942,0.1831504,0.7593338,0.1334099,0.9828436,-0.1273588,-0.2285798,1.012778,0.4119838
4.129222,138.3,5,-355.9235,134.5565,-334.2489,122.2899,-351.8947,136.8617,-352.1134,134.837,,,False,0,0,0,FALSE,FALSE,FALSE,0.6488982,-0.04640373,-0.7594589,0.01256914,0.9986561,-0.05027958,-0.080174,1.567926,0.2669377,0,0,1,0,1,0,0,0,0,-0.6490629,-0.1968949,0.7348128,-0.2133033,0.9742811,0.07264954,-0.2615221,1.312335,0.4473162,-0.6202065,0.1830314,0.7627867,0.1322868,0.9828753,-0.1282821,-0.2287182,1.012867,0.4114088
4.139795,138.5457,5,-355.8885,134.5168,-334.2489,122.2899,-351.9183,136.854,-352.1348,134.8496,,,False,0,0,0,FALSE,FALSE,FALSE,0.6458007,-0.04550167,-0.762149,0.01193296,0.9987022,-0.04951303,-0.08126241,1.568078,0.2653956,0,0,1,0,1,0,0,0,0,-0.6462063,-0.1973974,0.7371917,-0.213759,0.9741203,0.07346305,-0.2616466,1.312299,0.4465263,-0.6170777,0.1828003,0.7653751,0.1309439,0.9829363,-0.1291896,-0.2281703,1.013057,0.4109913
4.15103,138.7629,5,-355.8515,134.4746,-334.2489,122.2899,-351.9434,136.8459,-352.1576,134.8629,,,False,0,0,0,FALSE,FALSE,FALSE,0.6427416,-0.04442622,-0.764794,0.01161819,0.9987676,-0.0482535,-0.08212252,1.568147,0.2640197,0,0,1,0,1,0,0,0,0,-0.6431158,-0.197206,0.7399405,-0.2139561,0.9740633,0.07364461,-0.2618259,1.312139,0.4457064,-0.6141561,0.1830673,0.7676579,0.1299675,0.9829035,-0.130419,-0.2288205,1.012624,0.4097446
4.162968,139.0046,5,-355.8123,134.4296,-334.2489,122.2899,-351.9701,136.8372,-352.1818,134.8771,,,False,0,0,0,FALSE,FALSE,FALSE,0.6405189,-0.04326376,-0.7667227,0.01120264,0.998832,-0.04700229,-0.08298337,1.568247,0.2627977,0,0,1,0,1,0,0,0,0,-0.6408522,-0.1967649,0.7420189,-0.2139722,0.9740707,0.07349993,-0.2620972,1.31235,0.4446638,-0.6113819,0.1830813,0.7698659,0.1291251,0.9829104,-0.1312018,-0.2292799,1.012686,0.4093514
4.174877,139.1841,5,-355.7734,134.3845,-334.2489,122.2899,-351.9967,136.8285,-352.2059,134.8913,,,False,0,0,0,FALSE,FALSE,FALSE,0.6385988,-0.04196579,-0.7683948,0.01032268,0.9988893,-0.04597522,-0.08382354,1.568372,0.2615,0,0,1,0,1,0,0,0,0,-0.6386584,-0.1962145,0.7440532,-0.2141684,0.9740623,0.07303871,-0.2623722,1.312495,0.4439412,-0.608351,0.182832,0.7723221,0.1281765,0.9829634,-0.1317338,-0.2296019,1.012643,0.408748
4.185829,139.3589,5,-355.7378,134.3429,-334.2489,122.2899,-352.0211,136.8205,-352.2281,134.9043,,,False,0,0,0,FALSE,FALSE,FALSE,0.6369555,-0.04096321,-0.7698115,0.009890645,0.9989393,-0.04497186,-0.08448888,1.568482,0.2601972,0,0,1,0,1,0,0,0,0,-0.6366351,-0.1951997,0.7460515,-0.2139842,0.9741592,0.07228142,-0.2625929,1.312785,0.4433324,-0.6062934,0.1826086,0.7739912,0.1276327,0.9830061,-0.1319428,-0.2297341,1.012753,0.4083193
4.195837,139.5246,5,-355.7053,134.3049,-334.2489,122.2899,-352.0435,136.8132,-352.2484,134.9162,,,False,0,0,0,FALSE,FALSE,FALSE,0.6358504,-0.04051947,-0.770748,0.009240641,0.9989491,-0.04489304,-0.08523375,1.568566,0.2590543,0,0,1,0,1,0,0,0,0,-0.6352078,-0.1937642,0.7476406,-0.2135506,0.9743426,0.07108191,-0.262895,1.312936,0.4425305,-0.6045547,0.183133,0.7752264,0.1275104,0.9829124,-0.1327569,-0.2301509,1.01272,0.4077848
4.206688,139.6482,5,-355.6702,134.2635,-334.2489,122.2899,-352.0678,136.8053,-352.2704,134.9291,,,False,0,0,0,FALSE,FALSE,FALSE,0.6349245,-0.04036688,-0.7715189,0.009038316,0.9989538,-0.04482846,-0.08603305,1.568661,0.257845,0,0,1,0,1,0,0,0,0,-0.6329691,-0.1933928,0.7496327,-0.2136903,0.9743234,0.07092509,-0.2633289,1.313062,0.4418719,-0.602472,0.1830218,0.7768723,0.1271226,0.9829322,-0.1329822,-0.2306296,1.012708,0.4071775
4.218354,139.8232,5,-355.6325,134.2189,-334.2489,122.2899,-352.0938,136.7968,-352.2941,134.943,,,False,0,0,0,FALSE,FALSE,FALSE,0.6341897,-0.04060364,-0.7721107,0.008712815,0.998932,-0.04537523,-0.08664161,1.568675,0.2567956,0,0,1,0,1,0,0,0,0,-0.6322029,-0.1927638,0.750441,-0.2138879,0.9743406,0.07008816,-0.2637936,1.313151,0.4410933,-0.6016238,0.1824657,0.77766,0.1267474,0.9830326,-0.1325971,-0.2310597,1.012734,0.4065205
4.228992,139.8878,5,-355.5983,134.1783,-334.2489,122.2899,-352.1176,136.789,-352.3156,134.9556,,,False,0,0,0,FALSE,FALSE,FALSE,0.633764,-0.04089729,-0.7724448,0.008129977,0.9988984,-0.04621658,-0.0872901,1.568678,0.2558005,0,0,1,0,1,0,0,0,0,-0.631057,-0.1919627,0.7516099,-0.213625,0.9744395,0.06951277,-0.2641771,1.313271,0.4402196,-0.601185,0.182602,0.7779673,0.1267316,0.983008,-0.1327949,-0.2315906,1.012792,0.4059663
4.239395,139.9829,5,-355.5648,134.1384,-334.2489,122.2899,-352.1408,136.7815,-352.3367,134.968,,,False,0,0,0,FALSE,FALSE,FALSE,0.6337446,-0.04175121,-0.772415,0.007981624,0.9988421,-0.04744155,-0.08788407,1.568713,0.2548417,0,0,1,0,1,0,0,0,0,-0.6300281,-0.1922288,0.7524046,-0.2141824,0.9743125,0.06957695,-0.2648826,1.313311,0.4395605,-0.6006433,0.183327,0.7782152,0.1272315,0.9828698,-0.1333382,-0.2322118,1.012887,0.405359
4.250873,140.0588,5,-355.528,134.0944,-334.2489,122.2899,-352.1665,136.7731,-352.36,134.9816,,,False,0,0,0,FALSE,FALSE,FALSE,0.6335757,-0.04225146,-0.7725261,0.007565156,0.9987983,-0.04842243,-0.08844319,1.568611,0.2538408,0,0,1,0,1,0,0,0,0,-0.6298128,-0.1913904,0.7527984,-0.2141784,0.974387,0.06853889,-0.2654077,1.313357,0.4387403,-0.5999153,0.1841416,0.7785842,0.1276491,0.9827169,-0.1340643,-0.2327214,1.013,0.4047497
4.261383,140.0832,5,-355.4943,134.0541,-334.2489,122.2899,-352.1899,136.7655,-352.3813,134.9941,,,False,0,0,0,FALSE,FALSE,FALSE,0.6344259,-0.04298444,-0.7717879,0.007256375,0.9987398,-0.04965957,-0.08891878,1.568552,0.2530368,0,0,1,0,1,0,0,0,0,-0.6294462,-0.1907729,0.7532617,-0.2142399,0.9744279,0.06776126,-0.265844,1.313382,0.4379246,-0.6005052,0.1860714,0.7776703,0.1287221,0.9823593,-0.1356496,-0.2334462,1.013137,0.4043004
4.271597,140.1169,5,-355.4615,134.0149,-334.2489,122.2899,-352.2128,136.758,-352.402,135.0063,,,False,0,0,0,FALSE,FALSE,FALSE,0.6351795,-0.04361437,-0.7711323,0.007130869,0.998693,-0.05061128,-0.08936071,1.568543,0.2521964,0,0,1,0,1,0,0,0,0,-0.6307619,-0.1904215,0.7522494,-0.2142962,0.9744691,0.06698576,-0.2661017,1.313467,0.4369699,-0.600767,0.1870706,0.7772282,0.129161,0.9821752,-0.1365627,-0.2340658,1.013178,0.4036708
4.283221,140.0201,5,-355.4242,133.9704,-334.2489,122.2899,-352.2387,136.7495,-352.4255,135.0201,,,False,0,0,0,FALSE,FALSE,FALSE,0.636147,-0.04407911,-0.7703077,0.006919436,0.9986526,-0.05143131,-0.08951239,1.568526,0.2513829,0,0,1,0,1,0,0,0,0,-0.6311954,-0.1899077,0.7520156,-0.2145645,0.9744777,0.0659942,-0.2664841,1.313744,0.4362496,-0.6032907,0.1873892,0.7751939,0.1293703,0.9821244,-0.1367292,-0.2347931,1.013187,0.403063
4.294077,139.992,5,-355.3893,133.9288,-334.2489,122.2899,-352.263,136.7416,-352.4475,135.033,,,False,0,0,0,FALSE,FALSE,FALSE,0.6373373,-0.04464963,-0.7692904,0.006640943,0.9986011,-0.05245697,-0.08981134,1.568511,0.2506806,0,0,1,0,1,0,0,0,0,-0.6329181,-0.1891518,0.7507572,-0.2145215,0.9745745,0.06469201,-0.2670802,1.313866,0.4354404,-0.6047676,0.1874541,0.7740265,0.1292151,0.9821222,-0.1368917,-0.2353958,1.013218,0.4025267
4.304186,139.8678,5,-355.3567,133.8902,-334.2489,122.2899,-352.2856,136.7343,-352.468,135.045,,,False,0,0,0,FALSE,FALSE,FALSE,0.6388506,-0.04515343,-0.7680048,0.006261574,0.9985483,-0.05349924,-0.09002411,1.568461,0.249989,0,0,1,0,1,0,0,0,0,-0.6343551,-0.1883847,0.7497366,-0.2145372,0.9746573,0.06337932,-0.2677571,1.314014,0.4345407,-0.6064885,0.1874073,0.7726903,0.1292002,0.9821375,-0.1367965,-0.2360755,1.013152,0.4019087
4.314926,139.7653,5,-355.322,133.8492,-334.2489,122.2899,-352.3096,136.7264,-352.4898,135.0578,,,False,0,0,0,FALSE,FALSE,FALSE,0.6402553,-0.04560456,-0.7668072,0.006083148,0.9985058,-0.05430525,-0.09022382,1.568346,0.2493307,0,0,1,0,1,0,0,0,0,-0.6365377,-0.1874309,0.748124,-0.2143885,0.9747909,0.06180744,-0.2684329,1.314189,0.4336596,-0.6094187,0.1871041,0.770455,0.1293943,0.9821981,-0.1361766,-0.23677,1.01314,0.4013018
4.326465,139.6074,5,-355.2846,133.8052,-334.2489,122.2899,-352.3354,136.718,-352.5132,135.0715,,,False,0,0,0,FALSE,FALSE,FALSE,0.6426401,-0.04633823,-0.7647656,0.00634746,0.9984571,-0.0551641,-0.09028368,1.568242,0.2489523,0,0,1,0,1,0,0,0,0,-0.639543,-0.1862617,0.7458494,-0.2142124,0.9749551,0.05979595,-0.2691814,1.314243,0.4330445,-0.6122747,0.1876459,0.7680552,0.1302332,0.9820951,-0.1361199,-0.2374581,1.013165,0.4009748
4.337141,139.3879,5,-355.2498,133.7647,-334.2489,122.2899,-352.3592,136.7103,-352.5349,135.0842,,,False,0,0,0,FALSE,FALSE,FALSE,0.6457087,-0.04709473,-0.7621303,0.006392194,0.9983947,-0.05627861,-0.09020543,1.568136,0.2485213,0,0,1,0,1,0,0,0,0,-0.643364,-0.1857441,0.7426856,-0.2145218,0.9749949,0.05801103,-0.269832,1.314379,0.4320372,-0.6155766,0.1885059,0.7652,0.1316907,0.9819235,-0.1359549,-0.2380099,1.013248,0.4004621
4.348582,139.0987,5,-355.2124,133.7214,-334.2489,122.2899,-352.3848,136.7019,-352.558,135.0978,,,False,0,0,0,FALSE,FALSE,FALSE,0.6480381,-0.04791796,-0.7600991,0.006996527,0.9983512,-0.05697276,-0.09012479,1.568074,0.24772,0,0,1,0,1,0,0,0,0,-0.6456153,-0.1851597,0.7408757,-0.2146801,0.9750427,0.05660579,-0.2705204,1.314486,0.4311177,-0.6183027,0.1892361,0.7628181,0.1327581,0.9817808,-0.135948,-0.2386741,1.013289,0.3998924
4.358644,138.9304,5,-355.1794,133.6835,-334.2489,122.2899,-352.4072,136.6946,-352.5784,135.1098,,,False,0,0,0,FALSE,FALSE,FALSE,0.6515402,-0.0491773,-0.7570186,0.007693524,0.9982737,-0.05822811,-0.08993664,1.567955,0.2476315,0,0,1,0,1,0,0,0,0,-0.6494256,-0.1842779,0.7377589,-0.214802,0.9751365,0.05448695,-0.2713859,1.31469,0.4304146,-0.6219233,0.1899227,0.7596978,0.1339476,0.9816461,-0.1357537,-0.2392837,1.013415,0.3995467
4.369224,138.6436,5,-355.1444,133.6438,-334.2489,122.2899,-352.4309,136.6869,-352.5999,135.1223,,,False,0,0,0,FALSE,FALSE,FALSE,0.6548438,-0.05046202,-0.7540779,0.008259283,0.9981866,-0.05962512,-0.08985613,1.567935,0.2472004,0,0,1,0,1,0,0,0,0,-0.6523553,-0.1841317,0.7352062,-0.2158865,0.9749991,0.05262947,-0.2729634,1.314883,0.4296615,-0.6252918,0.1907101,0.7567297,0.1350116,0.9814947,-0.1357939,-0.2396601,1.013588,0.3991075
4.380081,138.4171,5,-355.1084,133.6032,-334.2489,122.2899,-352.4551,136.679,-352.6219,135.1353,,,False,0,0,0,FALSE,FALSE,FALSE,0.6586754,-0.05145696,-0.7506658,0.008867786,0.9981204,-0.0606385,-0.08956885,1.567819,0.2469252,0,0,1,0,1,0,0,0,0,-0.6564116,-0.1828627,0.731905,-0.2163578,0.9750549,0.04957122,-0.2739239,1.314996,0.4285988,-0.6297026,0.1911885,0.752942,0.1358503,0.9814077,-0.1355862,-0.240282,1.013706,0.3985942
4.390794,138.1125,5,-355.0726,133.5633,-334.2489,122.2899,-352.4791,136.6712,-352.6436,135.148,,,False,0,0,0,FALSE,FALSE,FALSE,0.6627044,-0.05284985,-0.7470142,0.00997712,0.9980413,-0.06175848,-0.08926857,1.567718,0.246859,0,0,1,0,1,0,0,0,0,-0.6616158,-0.1815952,0.7275216,-0.2163687,0.9751966,0.04664884,-0.2748489,1.315186,0.4273868,-0.6343129,0.1913545,0.7490199,0.1363553,0.9813849,-0.135244,-0.2408679,1.013922,0.3984419
4.401947,137.7163,5,-355.0351,133.5221,-334.2489,122.2899,-352.504,136.663,-352.6662,135.1612,,,False,0,0,0,FALSE,FALSE,FALSE,0.6673248,-0.05408248,-0.7428008,0.01068168,0.9979523,-0.06306348,-0.0889803,1.56767,0.2466333,0,0,1,0,1,0,0,0,0,-0.6656169,-0.181274,0.7239433,-0.2171833,0.9751168,0.04448211,-0.2755834,1.315309,0.426438,-0.6388415,0.1917361,0.7450629,0.1371822,0.9813157,-0.1349093,-0.2413294,1.014129,0.3979662
4.41234,137.4036,5,-354.9999,133.4838,-334.2489,122.2899,-352.5272,136.6555,-352.6873,135.1736,,,False,0,0,0,FALSE,FALSE,FALSE,0.6723024,-0.05532888,-0.738206,0.01174159,0.9978746,-0.06409781,-0.08850947,1.567595,0.2464924,0,0,1,0,1,0,0,0,0,-0.6713056,-0.1803377,0.7189069,-0.2175908,0.9751602,0.04143537,-0.2764838,1.315551,0.4254077,-0.6446548,0.1922417,0.7399076,0.1378021,0.9812328,-0.1348804,-0.2419493,1.014302,0.3974473
4.422816,136.9611,5,-354.9642,133.4455,-334.2489,122.2899,-352.5506,136.6478,-352.7085,135.1861,,,False,0,0,0,FALSE,FALSE,FALSE,0.6772098,-0.05627365,-0.7336348,0.01258796,0.9978113,-0.06491756,-0.08802375,1.567549,0.2464672,0,0,1,0,1,0,0,0,0,-0.6763272,-0.1793499,0.7144334,-0.2178116,0.9752263,0.03862485,-0.27734,1.315654,0.4243909,-0.6498119,0.1927888,0.7352394,0.1388232,0.9811313,-0.1345713,-0.2425386,1.014474,0.3972092
4.433833,136.5695,5,-354.9263,133.4055,-334.2489,122.2899,-352.5752,136.6398,-352.7308,135.1992,,,False,0,0,0,FALSE,FALSE,FALSE,0.6830039,-0.05719962,-0.7281716,0.01335347,0.9977402,-0.06584971,-0.08744964,1.567489,0.2465498,0,0,1,0,1,0,0,0,0,-0.6817967,-0.1789631,0.7093134,-0.2185733,0.9751583,0.03594285,-0.2780668,1.315849,0.4232801,-0.6553072,0.1933928,0.7301861,0.139957,0.9810181,-0.134222,-0.2436041,1.014421,0.3964214
4.443837,136.1332,5,-354.8917,133.3695,-334.2489,122.2899,-352.5976,136.6325,-352.7511,135.211,,,False,0,0,0,FALSE,FALSE,FALSE,0.6887709,-0.05836296,-0.7226262,0.01427476,0.9976529,-0.06696955,-0.08684795,1.567394,0.2466693,0,0,1,0,1,0,0,0,0,-0.6877147,-0.1779045,0.7038455,-0.2189932,0.9751845,0.03251402,-0.2790359,1.316028,0.4220956,-0.6613722,0.1937243,0.7246086,0.1409928,0.9809586,-0.1335712,-0.2442648,1.014538,0.3958778
4.454388,135.6641,5,-354.8548,133.3317,-334.2489,122.2899,-352.6211,136.6248,-352.7725,135.2236,,,False,0,0,0,FALSE,FALSE,FALSE,0.6951743,-0.05914083,-0.7164042,0.01490381,0.9975815,-0.06789051,-0.08615775,1.567343,0.2470281,0,0,1,0,1,0,0,0,0,-0.6936894,-0.1768195,0.6982334,-0.2191603,0.9752507,0.02923691,-0.280001,1.316244,0.4210878,-0.6676014,0.1942765,0.7187246,0.1422248,0.9808551,-0.133024,-0.2448551,1.014685,0.395387
4.465562,135.187,5,-354.8154,133.2921,-334.2489,122.2899,-352.6461,136.6167,-352.7951,135.2369,,,False,0,0,0,FALSE,FALSE,FALSE,0.7016708,-0.06026221,-0.7099483,0.01569592,0.9974824,-0.06915591,-0.08552243,1.567364,0.24721,0,0,1,0,1,0,0,0,0,-0.6994532,-0.1760925,0.6926447,-0.2196083,0.9752371,0.02616951,-0.2810607,1.316429,0.4200255,-0.6732319,0.1947213,0.7133319,0.1433328,0.9807715,-0.13245,-0.2449022,1.014987,0.3951269
4.475848,134.7198,5,-354.7789,133.2559,-334.2489,122.2899,-352.6691,136.6092,-352.816,135.2491,,,False,0,0,0,FALSE,FALSE,FALSE,0.7081786,-0.06136746,-0.7033615,0.01660132,0.9973873,-0.07030587,-0.08470368,1.567285,0.2475885,0,0,1,0,1,0,0,0,0,-0.7057489,-0.1752091,0.6864549,-0.2198932,0.9752563,0.02284843,-0.281906,1.316781,0.4190515,-0.6795852,0.1947525,0.7072732,0.1444951,0.980766,-0.1312221,-0.2455085,1.015116,0.3946095
4.487792,134.206,5,-354.7361,133.2142,-334.2489,122.2899,-352.6958,136.6005,-352.8402,135.2633,,,False,0,0,0,FALSE,FALSE,FALSE,0.7154026,-0.06279082,-0.6958855,0.01779793,0.9972683,-0.07168796,-0.08389723,1.567228,0.248041,0,0,1,0,1,0,0,0,0,-0.7125501,-0.174428,0.6795934,-0.2203076,0.9752391,0.01931859,-0.2828528,1.316979,0.4178672,-0.6861785,0.1950108,0.7008066,0.1458174,0.9807162,-0.1301264,-0.2460987,1.015458,0.3943726
