timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.51807,278.5128,5,-190.8429,-27.66753,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9674479,-0.007145559,0.2529693,0.01065768,0.9975641,0.0689368,-0.1130788,1.568565,0.2344142,0,0,1,0,1,0,0,0,0,0.9552632,-0.2589723,-0.1428485,0.2722137,0.958711,0.08229735,0.1314422,1.298055,0.1963984,0.9678504,0.18872,-0.166284,-0.1883182,0.9819371,0.01832603,0.07551533,1.011109,0.2074798
5.528969,278.5049,5,-190.8968,-27.65947,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9672831,-0.006927604,0.2536047,0.01092298,0.9975629,0.06891172,-0.1131212,1.56861,0.2342885,0,0,1,0,1,0,0,0,0,0.9552269,-0.2589815,-0.1430749,0.2722485,0.9587022,0.08228534,0.1311979,1.297957,0.195981,0.9677331,0.1887402,-0.1669432,-0.1883241,0.9819333,0.01846653,0.07543582,1.011091,0.2073657
5.540559,278.5185,5,-190.9541,-27.65088,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9671251,-0.006687785,0.2542132,0.01124501,0.9975516,0.0690237,-0.1131648,1.568652,0.234197,0,0,1,0,1,0,0,0,0,0.9550859,-0.2591352,-0.1437365,0.2724583,0.9586598,0.0820842,0.1312642,1.297917,0.1959322,0.9675537,0.1888053,-0.1679054,-0.1883631,0.9819213,0.0187043,0.07860035,1.012929,0.2110305
5.553404,278.5585,5,-191.0176,-27.64132,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.96702,-0.006367967,0.2546211,0.01157588,0.9975556,0.06891219,-0.1131844,1.568613,0.2341835,0,0,1,0,1,0,0,0,0,0.9549845,-0.2593227,-0.1440715,0.2726574,0.9586242,0.08183829,0.131269,1.297941,0.1958564,0.9675149,0.1887999,-0.1681356,-0.1883358,0.9819238,0.01885037,0.07546359,1.011095,0.2071248
5.562891,278.5791,5,-191.0645,-27.63425,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9668527,-0.006012946,0.2552643,0.01194536,0.9975629,0.06874321,-0.11318,1.568618,0.2342195,0,0,1,0,1,0,0,0,0,0.954958,-0.2589826,-0.1448562,0.2724116,0.9586929,0.08185278,0.1313058,1.297959,0.1957698,0.9674151,0.1888911,-0.1686068,-0.1884228,0.9819057,0.01892087,0.07536608,1.011055,0.206987
5.573921,278.6254,5,-191.119,-27.62598,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9667341,-0.005680349,0.2557208,0.01228577,0.9975683,0.06860456,-0.1132747,1.568681,0.2340864,0,0,1,0,1,0,0,0,0,0.9549321,-0.2588942,-0.1451852,0.2723528,0.9587164,0.08177315,0.1309497,1.298008,0.1953261,0.9672674,0.1886356,-0.1697364,-0.1881327,0.9819561,0.01919016,0.07851845,1.012892,0.2107026
5.584913,278.6449,5,-191.1734,-27.61772,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9666365,-0.005809058,0.2560863,0.01209274,0.9975932,0.06827529,-0.1132076,1.568719,0.2340473,0,0,1,0,1,0,0,0,0,0.9548271,-0.2588307,-0.1459867,0.2723549,0.9587371,0.08152237,0.130946,1.298042,0.1952255,0.967223,0.1887656,-0.1698451,-0.1882722,0.9819301,0.019155,0.07533604,1.010976,0.206727
5.596703,278.6928,5,-191.2316,-27.60881,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9665442,-0.005378038,0.2564439,0.01249213,0.9976068,0.0680046,-0.1132544,1.568687,0.2339128,0,0,1,0,1,0,0,0,0,0.9547004,-0.2589821,-0.1465461,0.2725393,0.958709,0.08123638,0.1309189,1.298082,0.1951037,0.9671616,0.1887133,-0.170252,-0.1882136,0.98194,0.01921923,0.07517141,1.01094,0.2065628
5.607672,278.7268,5,-191.2858,-27.60048,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9663869,-0.005262662,0.2570382,0.01266347,0.9976025,0.06803603,-0.1133003,1.568689,0.2338509,0,0,1,0,1,0,0,0,0,0.9545712,-0.2591755,-0.1470447,0.2727599,0.9586695,0.08096205,0.1307201,1.297985,0.1947281,0.9669749,0.1887501,-0.1712688,-0.1882059,0.9819348,0.01955973,0.0780645,1.012665,0.210138
5.618761,278.7571,5,-191.3406,-27.59204,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9662174,-0.005381487,0.2576728,0.01257863,0.9976059,0.06800207,-0.1133517,1.568698,0.2338404,0,0,1,0,1,0,0,0,0,0.954443,-0.2592048,-0.1478235,0.2728451,0.958671,0.08065652,0.1306879,1.298008,0.194591,0.9668891,0.1889364,-0.1715474,-0.1883952,0.9818981,0.019581,0.0749355,1.010878,0.2062643
5.629964,278.804,5,-191.396,-27.58347,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9660082,-0.005306508,0.2584569,0.01265839,0.997619,0.06779459,-0.1133703,1.568669,0.2339208,0,0,1,0,1,0,0,0,0,0.9543059,-0.2590635,-0.1489513,0.2728059,0.958704,0.08039614,0.1305227,1.297977,0.1943612,0.966769,0.1888111,-0.1723599,-0.1882728,0.9819208,0.01961701,0.07476217,1.010833,0.2061113
5.641193,278.8713,5,-191.4515,-27.57481,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9658346,-0.005316563,0.2591045,0.01267405,0.9976243,0.06771387,-0.1133649,1.568635,0.2339588,0,0,1,0,1,0,0,0,0,0.9541612,-0.259251,-0.1495498,0.2730277,0.9586666,0.0800883,0.1305675,1.29784,0.1942897,0.9666578,0.1885523,-0.1732649,-0.1879734,0.9819726,0.0198954,0.07774633,1.012645,0.2098272
5.65171,278.9077,5,-191.5034,-27.56667,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9656163,-0.005163357,0.2599204,0.01279437,0.9976473,0.06735007,-0.1134195,1.568605,0.2339431,0,0,1,0,1,0,0,0,0,0.9539844,-0.2595587,-0.1501436,0.2733676,0.9585967,0.07976575,0.1305236,1.29785,0.1941485,0.9665973,0.1887436,-0.1733949,-0.1881864,0.9819337,0.01980001,0.07451838,1.010791,0.2059183
5.663051,278.9442,5,-191.5594,-27.55785,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9654523,-0.004977319,0.2605327,0.01294227,0.9976677,0.06701981,-0.1134482,1.568592,0.2339225,0,0,1,0,1,0,0,0,0,0.9538056,-0.2596932,-0.1510442,0.2735473,0.9585871,0.07926375,0.1304597,1.29786,0.1939895,0.9665043,0.1885326,-0.1741414,-0.1879457,0.9819756,0.02000724,0.07432097,1.010753,0.2057616
5.674352,278.9986,5,-191.6152,-27.54902,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9652123,-0.005004674,0.2614197,0.01302421,0.9976554,0.06718723,-0.1136092,1.56866,0.2337749,0,0,1,0,1,0,0,0,0,0.9536757,-0.2596704,-0.1519018,0.2735681,0.9586191,0.07880249,0.1302348,1.297792,0.1935763,0.9664053,0.1882995,-0.1749412,-0.187655,0.9820237,0.02037176,0.07723016,1.012503,0.2092518
5.685828,279.0501,5,-191.6719,-27.53999,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9649959,-0.005058607,0.2622169,0.01308339,0.9976406,0.0673949,-0.1135788,1.568671,0.2338033,0,0,1,0,1,0,0,0,0,0.953596,-0.2594932,-0.152702,0.2734711,0.958656,0.07869048,0.1301948,1.297783,0.1934257,0.9663671,0.1883673,-0.1750789,-0.1877818,0.982006,0.0200576,0.07403129,1.01067,0.2054402
5.697249,279.0977,5,-191.7283,-27.53096,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9648874,-0.004945757,0.2626175,0.01321203,0.9976432,0.06733073,-0.1136265,1.568647,0.2337018,0,0,1,0,1,0,0,0,0,0.9536065,-0.2593603,-0.1528618,0.273362,0.9586836,0.07873308,0.1299533,1.297675,0.1930514,0.9663222,0.1884156,-0.1752739,-0.1878238,0.9819968,0.02011252,0.07399625,1.010661,0.2054356
5.709881,279.107,5,-191.7906,-27.52096,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9646019,-0.005123524,0.263661,0.0131045,0.9976447,0.0673292,-0.1137569,1.568633,0.2336618,0,0,1,0,1,0,0,0,0,0.9533905,-0.2597083,-0.153618,0.2737251,0.958629,0.07813521,0.1300531,1.297661,0.1930599,0.9662421,0.1882156,-0.1759297,-0.1876612,0.9820315,0.01993653,0.07401723,1.010643,0.2051769
5.7206,279.1533,5,-191.8436,-27.51244,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9643678,-0.00517017,0.2645147,0.01307964,0.9976547,0.06718579,-0.113781,1.568605,0.2336933,0,0,1,0,1,0,0,0,0,0.9532509,-0.2598599,-0.1542269,0.2739252,0.9585874,0.07794368,0.1299809,1.297638,0.1929196,0.9661262,0.1880474,-0.1767439,-0.1874864,0.9820631,0.02002272,0.07378,1.010582,0.2050084
5.731769,279.1903,5,-191.8987,-27.50352,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.964073,-0.00542246,0.2655822,0.01293801,0.9976466,0.06733463,-0.113804,1.568569,0.2337859,0,0,1,0,1,0,0,0,0,0.9531779,-0.2596844,-0.154972,0.2738047,0.9586422,0.07769269,0.1296658,1.297532,0.1926321,0.9660245,0.1879368,-0.1774157,-0.1873648,0.9820842,0.02012677,0.07351881,1.010502,0.20484
5.743069,279.2346,5,-191.9545,-27.49445,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9638495,-0.005530868,0.2663898,0.01288308,0.9976478,0.06732692,-0.1137992,1.568545,0.2337178,0,0,1,0,1,0,0,0,0,0.9530287,-0.2598815,-0.155557,0.2740248,0.9586089,0.07732689,0.1295021,1.297586,0.1923729,0.9659559,0.187764,-0.1779715,-0.1872075,0.9821154,0.02006911,0.07334584,1.01044,0.2046306
5.754635,279.2703,5,-192.0116,-27.48514,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9635384,-0.005570859,0.2675118,0.01291218,0.9976503,0.06728358,-0.1138113,1.568526,0.2337212,0,0,1,0,1,0,0,0,0,0.9528888,-0.2599676,-0.156268,0.2741425,0.9586079,0.07692133,0.1294202,1.297574,0.1922222,0.9658775,0.1875649,-0.1786062,-0.1870049,0.9821529,0.0201203,0.07309121,1.010392,0.204457
5.76669,279.3133,5,-192.071,-27.47538,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9632769,-0.005553713,0.2684528,0.01293741,0.9976649,0.06706225,-0.1138777,1.568476,0.2336531,0,0,1,0,1,0,0,0,0,0.9528053,-0.259782,-0.1570851,0.2740185,0.958664,0.07666277,0.1290688,1.297413,0.1916549,0.9657981,0.1872935,-0.1793187,-0.1867439,0.9822031,0.02009426,0.07282907,1.010334,0.2042928
5.777835,279.3619,5,-192.126,-27.46632,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9630218,-0.005854128,0.2693598,0.01283151,0.9976329,0.06755757,-0.1140377,1.568454,0.2336268,0,0,1,0,1,0,0,0,0,0.9526454,-0.2601364,-0.1574675,0.2743453,0.9586155,0.07609803,0.1289448,1.297455,0.1914389,0.9656775,0.1872897,-0.179971,-0.1867507,0.9822019,0.02008837,0.07260782,1.01019,0.2037914
5.789125,279.3858,5,-192.1817,-27.45711,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9627848,-0.006016169,0.2702021,0.01268907,0.9976435,0.06742671,-0.1140437,1.56846,0.2336668,0,0,1,0,1,0,0,0,0,0.9524739,-0.2603202,-0.158199,0.2745558,0.9585913,0.07564241,0.128854,1.297435,0.1912745,0.9655243,0.1873653,-0.1807125,-0.1868213,0.9821866,0.02018233,0.07236332,1.010143,0.2036027
5.800378,279.4303,5,-192.2372,-27.44789,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9625406,-0.006084479,0.2710694,0.01268796,0.9976422,0.06744698,-0.1140538,1.568417,0.2337539,0,0,1,0,1,0,0,0,0,0.9523937,-0.260087,-0.1590637,0.2743928,0.9586558,0.07541624,0.1283693,1.297245,0.1905819,0.965367,0.1873009,-0.1816175,-0.1867835,0.9821954,0.02010556,0.0720976,1.010096,0.2034231
5.812117,279.4817,5,-192.2951,-27.43822,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9623098,-0.006237417,0.271884,0.012649,0.9976285,0.06765708,-0.1141412,1.568401,0.2337096,0,0,1,0,1,0,0,0,0,0.952188,-0.2604175,-0.1597532,0.2747529,0.958584,0.07501768,0.128194,1.297184,0.1903169,0.9652757,0.1871347,-0.1822735,-0.1866337,0.9822249,0.02005494,0.07196146,1.010033,0.2031371
5.82288,279.5241,5,-192.3482,-27.42932,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9620624,-0.006223151,0.2727588,0.01269586,0.9976357,0.06754188,-0.114188,1.568374,0.2337012,0,0,1,0,1,0,0,0,0,0.9520192,-0.2606474,-0.1603818,0.2750193,0.95853,0.07473011,0.128082,1.297152,0.1901311,0.9651076,0.187182,-0.183113,-0.1866996,0.9822129,0.02002793,0.07167906,1.009975,0.2029408
5.833804,279.5625,5,-192.402,-27.42024,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9618536,-0.006015278,0.2734986,0.01296817,0.9976317,0.06754883,-0.1142354,1.568348,0.2337543,0,0,1,0,1,0,0,0,0,0.95197,-0.2603331,-0.1611836,0.2747427,0.9586403,0.07433114,0.1274964,1.296976,0.1896865,0.9649702,0.1871644,-0.183853,-0.1866946,0.982214,0.02002047,0.07140177,1.009929,0.2027505
5.845664,279.6099,5,-192.4605,-27.41035,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9616371,-0.005955767,0.2742602,0.01304085,0.9976415,0.06738959,-0.1143937,1.568394,0.2336151,0,0,1,0,1,0,0,0,0,0.951772,-0.2605819,-0.1619486,0.2750137,0.9586016,0.07382683,0.1274559,1.296967,0.189624,0.9648283,0.1871455,-0.1846155,-0.1866602,0.9822176,0.02016409,0.07112664,1.0099,0.2026381
5.856136,279.6567,5,-192.5121,-27.40156,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9614064,-0.005788185,0.2750716,0.01330755,0.9976302,0.06750396,-0.1144428,1.568379,0.2336028,0,0,1,0,1,0,0,0,0,0.9515954,-0.2607772,-0.1626709,0.2752565,0.9585534,0.07354689,0.1272921,1.296928,0.1894558,0.964735,0.1870533,-0.1851962,-0.1865794,0.9822334,0.02014232,0.07081383,1.009853,0.2024533
5.868014,279.7007,5,-192.5707,-27.39155,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9611571,-0.005764006,0.275942,0.01331834,0.9976487,0.06722958,-0.1145759,1.568404,0.2334493,0,0,1,0,1,0,0,0,0,0.951474,-0.2607724,-0.1633856,0.2752695,0.958586,0.07307258,0.1272749,1.29689,0.1890424,0.9645047,0.1868886,-0.1865565,-0.1863907,0.9822646,0.02036563,0.07356983,1.011473,0.2054875
5.878634,279.7437,5,-192.623,-27.38257,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9608975,-0.005726598,0.276845,0.01335796,0.9976635,0.06700084,-0.114652,1.568431,0.2333178,0,0,1,0,1,0,0,0,0,0.9512915,-0.2609861,-0.1641068,0.2754945,0.9585618,0.0725395,0.1273009,1.296978,0.1890927,0.9645191,0.1871999,-0.1861701,-0.186745,0.982202,0.02013738,0.07011336,1.009101,0.2001323
5.890245,279.7877,5,-192.6802,-27.3727,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9607028,-0.005393807,0.2775267,0.01369265,0.9976732,0.06678933,-0.1147313,1.568388,0.2333071,0,0,1,0,1,0,0,0,0,0.9511274,-0.2611216,-0.1648402,0.2756729,0.9585341,0.07222795,0.1271468,1.296949,0.1889074,0.9643796,0.1872487,-0.1868424,-0.1867976,0.9821911,0.02017874,0.06978458,1.009032,0.1998966
5.901129,279.8323,5,-192.7338,-27.36341,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9604826,-0.005310781,0.2782894,0.01378455,0.9976835,0.06661516,-0.1147996,1.568393,0.2333171,0,0,1,0,1,0,0,0,0,0.951059,-0.2608351,-0.1656868,0.275423,0.9586377,0.07180459,0.1267006,1.296789,0.1882828,0.964196,0.1871948,-0.1878408,-0.18673,0.9822009,0.0203292,0.07223517,1.010493,0.2027399
5.912742,279.8825,5,-192.791,-27.35344,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9602152,-0.005177343,0.2792132,0.01393634,0.997694,0.06642696,-0.1150051,1.568392,0.2332765,0,0,1,0,1,0,0,0,0,0.9508596,-0.2611241,-0.1663748,0.2757518,0.9585656,0.07150502,0.1266933,1.29684,0.1882874,0.9641445,0.187221,-0.1880798,-0.1867698,0.9821944,0.02028046,0.06950086,1.008851,0.1994308
5.924091,279.9247,5,-192.8469,-27.34366,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9599434,-0.004893988,0.280151,0.01419404,0.9977143,0.06606536,-0.1150939,1.568377,0.2332769,0,0,1,0,1,0,0,0,0,0.950728,-0.2611392,-0.1671009,0.2757805,0.9585942,0.07100894,0.1265355,1.296836,0.188111,0.9640234,0.1871518,-0.1887681,-0.1867152,0.9822052,0.02025623,0.06917983,1.008783,0.1991931
5.934824,279.9686,5,-192.8998,-27.33437,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9596994,-0.004794274,0.2809876,0.0142554,0.9977368,0.06571227,-0.1152631,1.568402,0.2331667,0,0,1,0,1,0,0,0,0,0.950686,-0.2608844,-0.1677361,0.2755513,0.9586837,0.07068945,0.1262824,1.296791,0.1877437,0.9637975,0.187213,-0.1898565,-0.1867522,0.9821936,0.02047883,0.07158834,1.010184,0.2019239
5.946068,280.0061,5,-192.9551,-27.3246,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9594703,-0.004707569,0.2817703,0.01435523,0.9977459,0.06555117,-0.1154933,1.568439,0.2331289,0,0,1,0,1,0,0,0,0,0.9505131,-0.261111,-0.1683632,0.2757653,0.9586664,0.07008747,0.1261051,1.29688,0.1875351,0.9637123,0.187287,-0.1902161,-0.1868532,0.9821765,0.0203776,0.06885213,1.008759,0.1988725
5.957541,280.0446,5,-193.0116,-27.3146,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9592245,-0.004633555,0.2826074,0.014369,0.9977733,0.06513038,-0.1156681,1.568408,0.2330785,0,0,1,0,1,0,0,0,0,0.9503505,-0.2611769,-0.1691759,0.2758746,0.9586606,0.06973564,0.1259223,1.296903,0.1873408,0.9634933,0.1874394,-0.1911726,-0.1869587,0.9821494,0.02071412,0.07100266,1.010041,0.2014021
5.968613,280.0937,5,-193.0661,-27.3049,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9590334,-0.004181931,0.2832623,0.01478882,0.9977886,0.06480092,-0.1157548,1.568342,0.2332163,0,0,1,0,1,0,0,0,0,0.9502782,-0.2607955,-0.1701676,0.2755796,0.9587579,0.06956407,0.1254395,1.29682,0.186969,0.963371,0.1873673,-0.1918589,-0.1868963,0.9821612,0.0207155,0.07069784,1.009993,0.2012342
5.979757,280.1524,5,-193.121,-27.29507,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9588163,-0.003973935,0.2839992,0.01497906,0.9978032,0.06453316,-0.1159293,1.56835,0.2331784,0,0,1,0,1,0,0,0,0,0.9501321,-0.2608826,-0.1708485,0.2756712,0.9587682,0.06905624,0.1254837,1.296846,0.1870715,0.9632791,0.1875248,-0.1921656,-0.187038,0.9821317,0.02083743,0.0681389,1.008617,0.1984884
5.991255,280.1937,5,-193.1776,-27.2849,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9586472,-0.003662072,0.2845738,0.015265,0.9978162,0.06426392,-0.1160385,1.568402,0.2332357,0,0,1,0,1,0,0,0,0,0.9500055,-0.260781,-0.1717063,0.2756416,0.9587896,0.06887828,0.1252952,1.296852,0.1869075,0.9631388,0.1874109,-0.1929795,-0.1869259,0.982152,0.02088536,0.06778222,1.00854,0.1982657
6.002321,280.2452,5,-193.232,-27.27506,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9584647,-0.00342704,0.2851904,0.01538885,0.9978498,0.06370951,-0.1163179,1.568451,0.2330157,0,0,1,0,1,0,0,0,0,0.9499038,-0.2606206,-0.1725101,0.2755126,0.9588554,0.06847722,0.1250648,1.296805,0.1864343,0.9629843,0.1872429,-0.1939113,-0.1867682,0.9821818,0.02089446,0.07003099,1.009829,0.2007232
6.013812,280.2932,5,-193.2885,-27.26479,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9582591,-0.003568726,0.2858788,0.01521697,0.9978681,0.06346367,-0.1164857,1.568474,0.2329839,0,0,1,0,1,0,0,0,0,0.9497082,-0.2607796,-0.173345,0.2757154,0.9588227,0.06811713,0.1248714,1.296852,0.1862519,0.9629048,0.1871586,-0.1943868,-0.1866769,0.9821977,0.02096181,0.06744522,1.008458,0.1979888
6.024845,280.344,5,-193.3428,-27.25489,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9580995,-0.003436064,0.286415,0.01530308,0.9978859,0.06316246,-0.1166463,1.568495,0.2330138,0,0,1,0,1,0,0,0,0,0.9496081,-0.2607588,-0.1739237,0.2757159,0.9588439,0.06781679,0.1246755,1.296899,0.1860542,0.9627336,0.1871524,-0.1952389,-0.1866876,0.982196,0.02094803,0.06709355,1.008371,0.1977521
6.035845,280.3789,5,-193.3969,-27.24498,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9578791,-0.003419951,0.2871516,0.01531073,0.9978987,0.06295834,-0.1168501,1.568467,0.2330814,0,0,1,0,1,0,0,0,0,0.9494891,-0.2603871,-0.1751255,0.2754279,0.9589504,0.06748004,0.1242793,1.296864,0.1856943,0.9625631,0.1869357,-0.1962848,-0.1864792,0.982235,0.02097408,0.06949455,1.009736,0.2003154
6.047232,280.4503,5,-193.4529,-27.23465,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9576705,-0.003625873,0.2878442,0.01517539,0.9978944,0.0630593,-0.1171069,1.56847,0.2330782,0,0,1,0,1,0,0,0,0,0.9493764,-0.2602729,-0.1759051,0.2753442,0.9590011,0.0671006,0.1241245,1.296767,0.1855188,0.9624626,0.1869052,-0.1968055,-0.1864634,0.9822387,0.02094196,0.06694359,1.008421,0.1977136
6.058425,280.497,5,-193.5079,-27.22445,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9574209,-0.003745824,0.2886716,0.01506657,0.9979049,0.06291935,-0.1172956,1.568439,0.2331089,0,0,1,0,1,0,0,0,0,0.9492944,-0.2600676,-0.1766497,0.2751938,0.9590573,0.06691342,0.1239182,1.296776,0.1853327,0.9622946,0.1867529,-0.1977686,-0.1862925,0.9822677,0.02110047,0.06932014,1.009737,0.2001408
6.06893,280.5413,5,-193.5596,-27.21485,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9572128,-0.004154729,0.2893553,0.01461949,0.9979259,0.06269135,-0.1175494,1.568448,0.2329768,0,0,1,0,1,0,0,0,0,0.9491307,-0.2599158,-0.1777493,0.2750982,0.9591156,0.0664695,0.1235533,1.296708,0.1849547,0.9621257,0.1867152,-0.1986245,-0.1862405,0.9822746,0.02124019,0.06906098,1.009678,0.1999548
