timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.813354,73.47353,5,-479.1199,191.6089,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9797101,-0.04105994,0.1961689,0.06069408,0.9936112,-0.09514751,-0.3591948,1.560391,0.2623619,0,0,1,0,1,0,0,0,0,-0.9187578,-0.2853069,-0.2729176,-0.2363952,0.9511589,-0.1985297,-0.5906488,1.304056,0.1833757,-0.9631813,0.1032226,-0.2482477,0.08993465,0.9938688,0.06431638,-0.5310838,1.030108,0.1696761
5.824474,73.45591,5,-479.0667,191.6247,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9797242,-0.04125827,0.1960573,0.06080243,0.9936439,-0.09473541,-0.3591367,1.560419,0.2624491,0,0,1,0,1,0,0,0,0,-0.9187194,-0.285363,-0.2729887,-0.2364537,0.9511504,-0.198501,-0.5906415,1.304066,0.1833854,-0.9630495,0.1033109,-0.248722,0.08998141,0.9938586,0.06440894,-0.5311092,1.030114,0.1696914
5.835207,73.45119,5,-479.0152,191.64,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9797233,-0.04090826,0.1961353,0.06050912,0.9936359,-0.0950072,-0.3591556,1.560417,0.2624949,0,0,1,0,1,0,0,0,0,-0.9188329,-0.284678,-0.2733216,-0.2357503,0.9513553,-0.1983552,-0.5901868,1.303488,0.1848388,-0.9630017,0.1033433,-0.2488939,0.08998379,0.9938525,0.06449912,-0.5311435,1.030138,0.1697009
5.84682,73.43404,5,-478.9596,191.6565,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9796563,-0.04101138,0.1964471,0.06063604,0.9936339,-0.09494758,-0.3591456,1.560465,0.2623523,0,0,1,0,1,0,0,0,0,-0.9186061,-0.2853981,-0.2733331,-0.2364067,0.951138,-0.1986163,-0.5905675,1.304144,0.1834963,-0.9628558,0.1036412,-0.2493341,0.09023837,0.993821,0.0646293,-0.5309834,1.030162,0.169732
5.858408,73.42952,5,-478.904,191.6731,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9797091,-0.04086684,0.1962136,0.06053595,0.9936048,-0.0953152,-0.3590411,1.560517,0.262488,0,0,1,0,1,0,0,0,0,-0.9184692,-0.2854451,-0.2737433,-0.2363685,0.9511266,-0.1987162,-0.5905465,1.3042,0.1835266,-0.9628315,0.1039229,-0.2493109,0.09044335,0.9937809,0.06495866,-0.5310354,1.030228,0.1697412
5.868804,73.40368,5,-478.8542,191.6879,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9797179,-0.04035112,0.1962768,0.06009466,0.9935948,-0.0956973,-0.3590096,1.560541,0.2625364,0,0,1,0,1,0,0,0,0,-0.918607,-0.2846889,-0.2740687,-0.2356677,0.9513775,-0.1983471,-0.5899825,1.303624,0.1850138,-0.9627542,0.1042498,-0.2494724,0.09072912,0.9937437,0.06512865,-0.5310601,1.030286,0.1697637
5.880368,73.3874,5,-478.7988,191.7044,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.979746,-0.03994988,0.1962192,0.05982229,0.9935417,-0.0964165,-0.3589316,1.56057,0.2626091,0,0,1,0,1,0,0,0,0,-0.9185408,-0.284835,-0.2741385,-0.2357552,0.951322,-0.1985095,-0.5903772,1.304092,0.1837222,-0.9626376,0.1046158,-0.2497696,0.0910693,0.9937064,0.06522284,-0.5309516,1.03031,0.1696579
5.89114,73.38227,5,-478.7472,191.7198,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9797728,-0.04007427,0.1960599,0.05991519,0.9935439,-0.09633648,-0.3588557,1.560604,0.2626958,0,0,1,0,1,0,0,0,0,-0.9187023,-0.284359,-0.2740917,-0.2352685,0.9514426,-0.1985087,-0.5903313,1.304098,0.1837422,-0.962594,0.105032,-0.2497622,0.09148475,0.9936646,0.06527777,-0.5310044,1.03036,0.1696933
5.902265,73.3877,5,-478.6939,191.7357,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9798086,-0.03992791,0.195911,0.05973127,0.9935644,-0.09623878,-0.3587234,1.560626,0.262755,0,0,1,0,1,0,0,0,0,-0.918811,-0.2837522,-0.2743559,-0.2346736,0.9516314,-0.1983075,-0.5897627,1.303509,0.1851506,-0.9625435,0.105335,-0.2498295,0.09176041,0.9936306,0.06540764,-0.5310541,1.030404,0.1697195
5.913509,73.37444,5,-478.64,191.7518,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9798231,-0.0398611,0.1958518,0.05957576,0.993614,-0.09582321,-0.3586043,1.560692,0.2628422,0,0,1,0,1,0,0,0,0,-0.9184138,-0.2844496,-0.2749633,-0.2352914,0.9514629,-0.1983843,-0.5901363,1.304314,0.183692,-0.9624729,0.1055302,-0.2500186,0.09189403,0.9936034,0.06563383,-0.5308393,1.030433,0.1697832
5.924768,73.33286,5,-478.5861,191.768,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9798368,-0.0398775,0.1957802,0.05951335,0.9936527,-0.09545898,-0.3585035,1.560727,0.2628094,0,0,1,0,1,0,0,0,0,-0.9183663,-0.2844209,-0.2751516,-0.2352626,0.9514856,-0.1983096,-0.5900718,1.304341,0.1837032,-0.9624712,0.1057196,-0.2499449,0.09205923,0.9935797,0.06576048,-0.5308688,1.030511,0.1698212
5.935876,73.32127,5,-478.5329,191.7839,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9798445,-0.03974925,0.1957673,0.0593638,0.9936706,-0.09536642,-0.3584358,1.560745,0.2628587,0,0,1,0,1,0,0,0,0,-0.918532,-0.2836887,-0.2753544,-0.234549,0.9517056,-0.198099,-0.589416,1.303721,0.1852444,-0.9623969,0.1063411,-0.2499675,0.09260921,0.9935058,0.06610331,-0.5308914,1.030574,0.1698584
5.947648,73.3125,5,-478.4765,191.8008,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9798383,-0.03986283,0.1957755,0.05941888,0.9936972,-0.09505437,-0.3582892,1.560779,0.2630827,0,0,1,0,1,0,0,0,0,-0.9183385,-0.2839502,-0.2757298,-0.2346908,0.9516211,-0.1983372,-0.5897558,1.304193,0.1839157,-0.9623874,0.1066206,-0.2498854,0.09291957,0.9934815,0.06603406,-0.5308101,1.030639,0.1698578
5.958077,73.28769,5,-478.4265,191.8158,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9798303,-0.03979644,0.1958291,0.05935679,0.9937012,-0.0950512,-0.3580968,1.560754,0.263287,0,0,1,0,1,0,0,0,0,-0.918377,-0.2836771,-0.275882,-0.2343731,0.9516901,-0.1983813,-0.5896627,1.304213,0.1839417,-0.9623169,0.1069439,-0.2500188,0.09322355,0.9934469,0.06612498,-0.5308337,1.030666,0.1699052
5.969118,73.27965,5,-478.3737,191.8317,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9797685,-0.03978798,0.1961399,0.05945238,0.993661,-0.09541039,-0.3579214,1.560786,0.2633716,0,0,1,0,1,0,0,0,0,-0.9185451,-0.2829055,-0.2761153,-0.2336115,0.9519193,-0.1981799,-0.589053,1.303622,0.1854133,-0.9622356,0.10726,-0.2501957,0.09349257,0.9934092,0.06631283,-0.5308583,1.030673,0.169957
5.980974,73.26918,5,-478.3169,191.8488,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9797093,-0.03981846,0.1964287,0.05953561,0.9936459,-0.09551624,-0.3577904,1.560791,0.2634259,0,0,1,0,1,0,0,0,0,-0.9184821,-0.2829162,-0.2763137,-0.2335086,0.9518903,-0.1984402,-0.589376,1.304026,0.1841679,-0.9622328,0.1071747,-0.2502434,0.09348346,0.9934304,0.06600681,-0.5306236,1.030563,0.1701339
5.992316,73.25675,5,-478.2626,191.8651,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9796652,-0.03969147,0.1966747,0.05939526,0.9936731,-0.09532041,-0.3576465,1.560803,0.2635422,0,0,1,0,1,0,0,0,0,-0.9185939,-0.2825528,-0.2763141,-0.2331958,0.9520062,-0.1982523,-0.5892727,1.30404,0.1842015,-0.9621733,0.1075476,-0.2503122,0.09391238,0.9934016,0.06582993,-0.5306247,1.03056,0.1702114
6.002934,73.25865,5,-478.2118,191.8804,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9795771,-0.0396605,0.1971194,0.05936737,0.9936967,-0.09509157,-0.3575314,1.560799,0.263633,0,0,1,0,1,0,0,0,0,-0.9187546,-0.2818949,-0.2764515,-0.2326406,0.9522306,-0.1978262,-0.5887232,1.303485,0.1855791,-0.9621139,0.1076155,-0.2505112,0.09398241,0.9933972,0.06579807,-0.5306256,1.030572,0.1702712
6.015085,73.25356,5,-478.1536,191.8979,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.979485,-0.03968773,0.1975704,0.05942923,0.9937002,-0.09501599,-0.3573711,1.560782,0.2637339,0,0,1,0,1,0,0,0,0,-0.9185617,-0.2822475,-0.2767324,-0.2329046,0.9521262,-0.1980181,-0.5889953,1.304258,0.1842764,-0.9620997,0.1078619,-0.2504597,0.09426959,0.9933776,0.06568267,-0.5304651,1.03055,0.1703897
6.024912,73.23417,5,-478.1065,191.9121,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9794354,-0.03987522,0.1977781,0.05963222,0.9936928,-0.09496596,-0.3571904,1.560805,0.2638593,0,0,1,0,1,0,0,0,0,-0.9185798,-0.2819812,-0.276944,-0.2327039,0.9522381,-0.1977158,-0.5889107,1.304273,0.1843293,-0.9620258,0.1079024,-0.250726,0.09427487,0.9933708,0.06577784,-0.5304548,1.030561,0.1704507
6.035997,73.22238,5,-478.0535,191.9281,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9793349,-0.04010288,0.19823,0.05985534,0.9937069,-0.09467737,-0.3568582,1.560798,0.2639746,0,0,1,0,1,0,0,0,0,-0.9187317,-0.2811884,-0.2772455,-0.231973,0.9524957,-0.1973334,-0.5881366,1.303608,0.1859168,-0.9619461,0.1079203,-0.251024,0.0942951,0.9933724,0.06572385,-0.5304291,1.030578,0.1705238
6.047115,73.20777,5,-478.0002,191.9441,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9792665,-0.04024603,0.1985389,0.05998901,0.9937206,-0.0944495,-0.3566385,1.560787,0.264115,0,0,1,0,1,0,0,0,0,-0.9184894,-0.2816348,-0.2775955,-0.2323843,0.9523915,-0.1973523,-0.5884439,1.304472,0.1844925,-0.9619504,0.1080574,-0.2509485,0.0944699,0.9933633,0.06561071,-0.5299994,1.03044,0.1707934
6.058976,73.18358,5,-477.9435,191.9613,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9792228,-0.04066952,0.1986673,0.06035469,0.9937357,-0.09405637,-0.3564098,1.560763,0.2643826,0,0,1,0,1,0,0,0,0,-0.9185403,-0.2814657,-0.2775985,-0.2322537,0.9524509,-0.1972196,-0.588308,1.304504,0.1845451,-0.9619001,0.1080938,-0.2511255,0.09453316,0.9933655,0.06548594,-0.529955,1.030457,0.170884
6.06995,73.18429,5,-477.891,191.9771,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9791201,-0.04101966,0.1991013,0.06069878,0.9937425,-0.09376334,-0.3562783,1.56076,0.2644787,0,0,1,0,1,0,0,0,0,-0.9187372,-0.2806067,-0.2778163,-0.2314209,0.9527058,-0.1969669,-0.5878912,1.304049,0.1859114,-0.9618815,0.1081917,-0.2511545,0.09464668,0.9933581,0.06543469,-0.529911,1.030453,0.1709891
6.080482,73.17525,5,-477.8405,191.9924,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9790357,-0.04133785,0.1994507,0.06104916,0.9937259,-0.0937113,-0.35611,1.560716,0.264497,0,0,1,0,1,0,0,0,0,-0.9184524,-0.2810934,-0.2782661,-0.2317819,0.9525659,-0.1972189,-0.5881878,1.304657,0.1846109,-0.9618573,0.1080989,-0.2512871,0.09456949,0.9933714,0.06534345,-0.5299196,1.030502,0.1710103
6.09185,73.14462,5,-477.7861,192.0089,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9789682,-0.04144136,0.19976,0.06111281,0.9937573,-0.09333613,-0.3559059,1.560736,0.2645988,0,0,1,0,1,0,0,0,0,-0.9184753,-0.2809804,-0.2783042,-0.2317137,0.9526152,-0.1970609,-0.5880761,1.304708,0.1846895,-0.9618387,0.1081863,-0.2513207,0.09462768,0.9933583,0.06545911,-0.5298861,1.030495,0.1710697
6.102827,73.14284,5,-477.7336,192.0248,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9789542,-0.04157843,0.1998,0.06127383,0.9937391,-0.09342414,-0.3557343,1.560755,0.2647022,0,0,1,0,1,0,0,0,0,-0.9187128,-0.2800511,-0.2784572,-0.2308246,0.9528883,-0.196784,-0.5874997,1.304201,0.1861337,-0.9617735,0.1084284,-0.251466,0.09485485,0.9933324,0.06552228,-0.5298539,1.030499,0.1711429
6.114339,73.13821,5,-477.6785,192.0415,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9788878,-0.04165105,0.20011,0.06136996,0.9937384,-0.09336887,-0.3555057,1.560716,0.2648669,0,0,1,0,1,0,0,0,0,-0.918697,-0.280233,-0.2783263,-0.2309541,0.9528108,-0.197007,-0.5879109,1.30471,0.1846531,-0.9617844,0.1085955,-0.2513522,0.0950153,0.993313,0.06558576,-0.5296597,1.030482,0.1712564
6.125437,73.14542,5,-477.6254,192.0576,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9788322,-0.04189432,0.2003312,0.06167164,0.9937052,-0.093523,-0.3552305,1.560707,0.2649999,0,0,1,0,1,0,0,0,0,-0.9187031,-0.279865,-0.2786764,-0.2305386,0.9529182,-0.196974,-0.5877986,1.30477,0.1846964,-0.9617711,0.1088034,-0.2513136,0.09520827,0.9932886,0.06567353,-0.5296485,1.030477,0.171342
6.136904,73.12552,5,-477.5706,192.0742,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9788122,-0.04201085,0.2004043,0.06176879,0.9937128,-0.09337773,-0.3549711,1.560674,0.2650881,0,0,1,0,1,0,0,0,0,-0.9189754,-0.2788695,-0.2787764,-0.2295814,0.9532028,-0.196715,-0.5871081,1.304204,0.1861706,-0.9617747,0.1087574,-0.2513194,0.09512707,0.9932881,0.0657993,-0.5296335,1.030463,0.1714383
6.148075,73.12453,5,-477.5171,192.0904,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9787772,-0.04246458,0.2004799,0.06216574,0.9937217,-0.09301892,-0.3547181,1.560674,0.2651841,0,0,1,0,1,0,0,0,0,-0.9189948,-0.2789606,-0.2786205,-0.2296531,0.9531595,-0.196841,-0.5873373,1.304779,0.1850134,-0.9618178,0.1088431,-0.2511168,0.09522161,0.9932784,0.06580858,-0.5294641,1.030471,0.1715031
6.15899,73.13377,5,-477.4649,192.1063,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9787849,-0.04298956,0.2003295,0.06261085,0.9937273,-0.09266056,-0.3544379,1.560647,0.2653209,0,0,1,0,1,0,0,0,0,-0.919073,-0.2786171,-0.2787067,-0.2292955,0.9532515,-0.1968123,-0.5872153,1.304809,0.1850864,-0.9618636,0.1087571,-0.2509792,0.09512577,0.9932844,0.06585701,-0.5294265,1.030459,0.1716092
6.170627,73.1302,5,-477.4092,192.1232,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9788028,-0.04296121,0.2002484,0.06253454,0.9937502,-0.09246655,-0.3542398,1.560574,0.2653747,0,0,1,0,1,0,0,0,0,-0.9193789,-0.2778701,-0.2784432,-0.2286681,0.9534708,-0.1964796,-0.5865887,1.304219,0.1866481,-0.9618747,0.1088546,-0.2508941,0.09524459,0.9932767,0.06580242,-0.5293897,1.030462,0.1717144
6.181945,73.15054,5,-477.355,192.1396,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9787461,-0.04361134,0.200385,0.06315273,0.9937373,-0.09218396,-0.3540096,1.560538,0.2654047,0,0,1,0,1,0,0,0,0,-0.919206,-0.2781617,-0.2787235,-0.2289186,0.9534012,-0.196526,-0.5868,1.304887,0.1855184,-0.9619097,0.1089731,-0.2507081,0.09538563,0.9932658,0.06576149,-0.529213,1.030446,0.171755
6.192636,73.13154,5,-477.3039,192.1551,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9787557,-0.04421581,0.2002059,0.06364871,0.9937513,-0.0916906,-0.3537316,1.560444,0.2655283,0,0,1,0,1,0,0,0,0,-0.9192713,-0.2780089,-0.2786601,-0.2287398,0.9534268,-0.1966099,-0.5866933,1.304892,0.1856117,-0.961886,0.109061,-0.2507604,0.09549136,0.99326,0.0656966,-0.5291451,1.030447,0.1718808
6.204088,73.13629,5,-477.2491,192.1717,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9787952,-0.04485792,0.1998701,0.06425229,0.9937183,-0.09162787,-0.3535179,1.560405,0.2655809,0,0,1,0,1,0,0,0,0,-0.9195578,-0.277182,-0.2785388,-0.2280564,0.9536865,-0.1961439,-0.5859808,1.304269,0.1872498,-0.9618883,0.1093038,-0.2506461,0.09570441,0.9932289,0.06585675,-0.5290958,1.030444,0.1719714
6.215356,73.14817,5,-477.1952,192.188,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9787686,-0.04541691,0.1998733,0.06484189,0.9936699,-0.09173708,-0.3532617,1.560377,0.2656593,0,0,1,0,1,0,0,0,0,-0.9195276,-0.2773414,-0.2784796,-0.2281134,0.9536027,-0.1964845,-0.5862787,1.304893,0.185927,-0.9618831,0.1096015,-0.2505366,0.096082,0.9932088,0.0656092,-0.5288741,1.030392,0.1720341
6.225846,73.15102,5,-477.145,192.2032,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9787573,-0.04608639,0.1997752,0.06549726,0.9936333,-0.09166787,-0.3530032,1.560318,0.265747,0,0,1,0,1,0,0,0,0,-0.9195554,-0.277251,-0.2784775,-0.2280545,0.9536377,-0.1963831,-0.5861329,1.304917,0.1860344,-0.9618649,0.109784,-0.2505263,0.09627154,0.9931906,0.06560673,-0.5287915,1.030368,0.1721407
6.237065,73.15162,5,-477.0913,192.2195,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9788303,-0.04636272,0.1993541,0.0657616,0.9936024,-0.09181309,-0.3527969,1.560232,0.2658072,0,0,1,0,1,0,0,0,0,-0.9198091,-0.2764151,-0.2784711,-0.2272312,0.95386,-0.1962574,-0.5854288,1.304304,0.1875669,-0.9619302,0.1098149,-0.2502615,0.0963603,0.9931934,0.06543374,-0.5287127,1.030349,0.1722466
6.248137,73.15637,5,-477.0383,192.2355,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9788264,-0.04691369,0.1992438,0.06634533,0.9935467,-0.09199592,-0.3525284,1.560178,0.2658936,0,0,1,0,1,0,0,0,0,-0.9197765,-0.2766842,-0.2783116,-0.2274516,0.9537596,-0.1964905,-0.5857473,1.304826,0.1861909,-0.9619349,0.1099698,-0.2501762,0.09652983,0.9931784,0.06541067,-0.5284006,1.030241,0.172277
6.259206,73.16491,5,-476.9853,192.2515,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9788737,-0.04718396,0.1989473,0.06659077,0.9935289,-0.09201095,-0.3523247,1.560149,0.2659239,0,0,1,0,1,0,0,0,0,-0.9198354,-0.2764949,-0.2783051,-0.227293,0.9538196,-0.1963822,-0.5856106,1.304834,0.1863016,-0.9619794,0.1099513,-0.2500131,0.09655183,0.9931849,0.06528088,-0.5283133,1.030215,0.1723656
6.270907,73.16631,5,-476.9293,192.2685,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9789109,-0.04772115,0.1986363,0.06714868,0.9934697,-0.09224416,-0.3521188,1.560125,0.265957,0,0,1,0,1,0,0,0,0,-0.9200161,-0.2760864,-0.2781122,-0.2270067,0.9539558,-0.1960518,-0.5854156,1.304903,0.1863514,-0.9622853,0.1115174,-0.2481347,0.09834053,0.993033,0.06491973,-0.5292938,1.032267,0.1690468
6.282272,73.18043,5,-476.8749,192.2849,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9789467,-0.04793138,0.1984094,0.06733955,0.9934559,-0.09225418,-0.3518605,1.560088,0.2660186,0,0,1,0,1,0,0,0,0,-0.9201458,-0.2757677,-0.2780002,-0.2267016,0.9540349,-0.1960198,-0.5852716,1.304923,0.1864741,-0.9621324,0.1102259,-0.2493025,0.09679402,0.9931436,0.06554882,-0.5281253,1.030323,0.172507
6.292809,73.18906,5,-476.8245,192.3002,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9789882,-0.04859269,0.1980429,0.06799281,0.9934011,-0.09236442,-0.3516229,1.560106,0.2660315,0,0,1,0,1,0,0,0,0,-0.9202329,-0.2755687,-0.2779089,-0.2265429,0.9540943,-0.1959144,-0.585138,1.304943,0.1866162,-0.9622773,0.1104094,-0.2486607,0.0969255,0.9931095,0.06587037,-0.5280774,1.030326,0.1726258
6.304073,73.19576,5,-476.7706,192.3165,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.979058,-0.04899203,0.1975992,0.0683196,0.9933931,-0.09220923,-0.3513543,1.560084,0.2660533,0,0,1,0,1,0,0,0,0,-0.9205863,-0.27481,-0.2774898,-0.2259897,0.9543339,-0.1953855,-0.5845286,1.304422,0.1881195,-0.9624466,0.1104023,-0.2480081,0.09693623,0.9931061,0.06590636,-0.5280454,1.030335,0.1727397
6.315331,73.22576,5,-476.7167,192.3327,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9791152,-0.04947657,0.1971948,0.06879102,0.9933495,-0.09232897,-0.351083,1.560107,0.2661229,0,0,1,0,1,0,0,0,0,-0.920673,-0.2749462,-0.2770673,-0.2261314,0.9542676,-0.1955453,-0.5848563,1.305156,0.1866906,-0.9625934,0.1105113,-0.2473894,0.09701625,0.9930835,0.06612948,-0.5279374,1.030459,0.1728181
6.326567,73.25136,5,-476.6629,192.3489,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9792243,-0.04966028,0.1966053,0.06888117,0.9933587,-0.09216252,-0.3507968,1.560042,0.2662377,0,0,1,0,1,0,0,0,0,-0.9208715,-0.2746918,-0.2766589,-0.225947,0.9543273,-0.195467,-0.5847362,1.305223,0.1868442,-0.9627494,0.1108792,-0.2466167,0.09746897,0.9930494,0.06597437,-0.5279063,1.030484,0.1729495
6.3374,73.27807,5,-476.611,192.3645,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.979364,-0.049754,0.1958848,0.06886432,0.9933761,-0.09198681,-0.3505769,1.560024,0.2662911,0,0,1,0,1,0,0,0,0,-0.9211877,-0.2744217,-0.2758725,-0.22579,0.9543772,-0.1954047,-0.5845471,1.305214,0.1872031,-0.9629282,0.1110147,-0.245856,0.09761356,0.9930283,0.06607895,-0.5278786,1.030525,0.1730781
6.349208,73.32837,5,-476.5544,192.3814,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9794293,-0.05032813,0.1954106,0.06935599,0.9933608,-0.09178263,-0.3503032,1.560037,0.2664466,0,0,1,0,1,0,0,0,0,-0.9214257,-0.274163,-0.2753351,-0.2256873,0.9544597,-0.1951203,-0.5844101,1.305295,0.1873836,-0.9630816,0.1112245,-0.2451597,0.09785779,0.9930038,0.06608479,-0.5277109,1.030583,0.1731458
