timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.300505,125.8249,5,-249.236,-5.251983,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.7646599,-0.002401354,-0.6444297,-0.0508639,0.9966485,-0.06406734,-0.0864833,1.565776,0.2834073,0,0,1,0,1,0,0,0,0,-0.7923869,-0.2136813,0.5713698,-0.2476479,0.9686673,0.01882003,-0.2939764,1.308112,0.4235664,-0.7762122,0.1739659,0.6059954,0.1518354,0.9844688,-0.08813184,-0.2430964,1.008387,0.3972287
5.309976,125.7944,5,-249.1976,-5.27968,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.7648802,-0.002609873,-0.6441674,-0.05056206,0.9966634,-0.06407508,-0.08645542,1.565707,0.2834297,0,0,1,0,1,0,0,0,0,-0.7927713,-0.2137954,0.5707935,-0.2476324,0.96867,0.01888826,-0.2940725,1.308085,0.4235299,-0.776338,0.1740358,0.6058142,0.151948,0.984455,-0.08809204,-0.2430857,1.008383,0.3970793
5.32009,125.7538,5,-249.1566,-5.309229,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.7650767,-0.002669314,-0.643934,-0.05035453,0.9966813,-0.06395925,-0.08655034,1.565665,0.2833825,0,0,1,0,1,0,0,0,0,-0.7927504,-0.2139175,0.5707768,-0.2477028,0.9686497,0.01899981,-0.2941322,1.307987,0.4234195,-0.7765341,0.1738873,0.6056056,0.1518147,0.9844828,-0.08801059,-0.243077,1.008407,0.396875
5.330573,125.7537,5,-249.114,-5.339856,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.7652962,-0.003236022,-0.6436704,-0.04956194,0.9967224,-0.06393798,-0.08668762,1.565654,0.283268,0,0,1,0,1,0,0,0,0,-0.7928118,-0.2140787,0.5706311,-0.2477776,0.9686279,0.01913958,-0.2941312,1.307836,0.4231594,-0.7767173,0.1739476,0.6053532,0.1517495,0.9844776,-0.08818166,-0.2430905,1.008414,0.3967187
5.339951,125.7447,5,-249.076,-5.367248,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.7654403,-0.003466226,-0.6434976,-0.04902874,0.9967647,-0.06368879,-0.08672377,1.565506,0.2832395,0,0,1,0,1,0,0,0,0,-0.7933747,-0.2147044,0.5696126,-0.2481704,0.968522,0.01940583,-0.2941877,1.307745,0.4230779,-0.7768436,0.1737298,0.6052537,0.1516568,0.9845135,-0.08793961,-0.2430847,1.008421,0.3966152
5.350908,125.6769,5,-249.0315,-5.399199,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.7656449,-0.003527062,-0.6432538,-0.04910844,0.9967462,-0.06391757,-0.0867921,1.565478,0.2831529,0,0,1,0,1,0,0,0,0,-0.7935928,-0.2150677,0.5691715,-0.2485232,0.9684313,0.01941793,-0.2942698,1.307723,0.4229527,-0.7768986,0.1738648,0.6051443,0.151887,0.9844853,-0.08785757,-0.2430661,1.0085,0.3964009
5.36213,125.6484,5,-248.9859,-5.4319,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.7660008,-0.003823433,-0.6428283,-0.04875554,0.9967565,-0.06402615,-0.08685704,1.565488,0.2829884,0,0,1,0,1,0,0,0,0,-0.7938208,-0.215098,0.5688422,-0.2483879,0.9684627,0.01958174,-0.2943469,1.307726,0.4228227,-0.7769908,0.1740731,0.604966,0.1520108,0.9844508,-0.08803041,-0.2430516,1.008503,0.3962761
5.37305,125.6249,5,-248.9415,-5.463704,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.7662865,-0.003360221,-0.6424903,-0.04881392,0.9967916,-0.0634327,-0.08673544,1.56548,0.2830651,0,0,1,0,1,0,0,0,0,-0.7940324,-0.2153035,0.5684689,-0.2485597,0.9684184,0.0195954,-0.2944171,1.307697,0.4226125,-0.7771624,0.1739757,0.6047737,0.1518876,0.9844707,-0.08802077,-0.2430424,1.008487,0.3961955
5.384469,125.5999,5,-248.8951,-5.496939,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.7664208,-0.003336873,-0.6423301,-0.04879852,0.9967942,-0.06340413,-0.08664817,1.565415,0.2831054,0,0,1,0,1,0,0,0,0,-0.794112,-0.2153149,0.5683535,-0.248546,0.9684217,0.01960447,-0.294468,1.307598,0.4225878,-0.7772251,0.1739888,0.6046892,0.1519771,0.9844657,-0.08792216,-0.2430857,1.008423,0.3961247
5.395242,125.5917,5,-248.8513,-5.528289,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.7668281,-0.003082853,-0.6418451,-0.04903204,0.996785,-0.06336744,-0.08668783,1.565424,0.2829538,0,0,1,0,1,0,0,0,0,-0.7942489,-0.2151519,0.5682237,-0.248489,0.9684412,0.01935831,-0.2945307,1.307556,0.4224849,-0.777115,0.1740424,0.6048152,0.1518488,0.9844621,-0.08818257,-0.2430622,1.008398,0.3960492
5.406704,125.5808,5,-248.8047,-5.561638,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.7670828,-0.002978781,-0.6415415,-0.04908931,0.996785,-0.0633237,-0.0866382,1.565369,0.2830282,0,0,1,0,1,0,0,0,0,-0.7944105,-0.215305,0.5679399,-0.248585,0.9684155,0.01941438,-0.2945864,1.307537,0.4223319,-0.7772349,0.1737644,0.6047411,0.1517028,0.9845089,-0.0879119,-0.2430544,1.008358,0.3960027
5.417671,125.5617,5,-248.7601,-5.593527,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.7674956,-0.002820196,-0.6410481,-0.04905687,0.9967996,-0.06311868,-0.08677998,1.565417,0.2828341,0,0,1,0,1,0,0,0,0,-0.794699,-0.2150611,0.5676285,-0.2483825,0.968472,0.01918728,-0.2944781,1.307522,0.4222326,-0.7773797,0.1737865,0.6045486,0.1517653,0.9845041,-0.08785776,-0.2431386,1.008409,0.3958713
5.428709,125.537,5,-248.7151,-5.625606,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.7674927,-0.002748795,-0.6410519,-0.04918037,0.9967912,-0.06315486,-0.08678876,1.565428,0.2826827,0,0,1,0,1,0,0,0,0,-0.7947364,-0.2149819,0.5676062,-0.248322,0.9684887,0.01912757,-0.2945269,1.307487,0.4220621,-0.7772521,0.1738086,0.6047064,0.1517088,0.9845024,-0.08797489,-0.2431351,1.008355,0.3957766
5.44033,125.5347,5,-248.6679,-5.659377,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.7677277,-0.002587268,-0.640771,-0.04919335,0.9968026,-0.06296492,-0.08668882,1.565441,0.2827293,0,0,1,0,1,0,0,0,0,-0.7950207,-0.2149291,0.567228,-0.2483686,0.968482,0.01885815,-0.2945581,1.307493,0.4219185,-0.777311,0.1737495,0.6046476,0.1516657,0.9845129,-0.0879309,-0.2431162,1.008367,0.3956638
5.451419,125.5069,5,-248.6227,-5.691579,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.7678783,-0.002603682,-0.6405904,-0.04918794,0.9967998,-0.06301329,-0.08664781,1.565409,0.282717,0,0,1,0,1,0,0,0,0,-0.7951632,-0.2149774,0.56701,-0.2484361,0.9684661,0.01878458,-0.2946063,1.307499,0.4217971,-0.7773694,0.1738758,0.6045362,0.1518223,0.9844888,-0.0879299,-0.2431229,1.00842,0.3955372
5.462289,125.4917,5,-248.5785,-5.723135,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.7678211,-0.002572512,-0.6406593,-0.04929753,0.9967899,-0.06308492,-0.08669677,1.565422,0.2825831,0,0,1,0,1,0,0,0,0,-0.7950317,-0.2149533,0.5672033,-0.2483837,0.9684778,0.01887256,-0.2945514,1.307532,0.4217413,-0.7773611,0.1740341,0.6045013,0.1518484,0.9844648,-0.08815438,-0.2431807,1.008339,0.3953776
5.473319,125.5054,5,-248.5336,-5.755166,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.767767,-0.00237979,-0.640725,-0.04930943,0.996808,-0.06278879,-0.08654415,1.565445,0.2827684,0,0,1,0,1,0,0,0,0,-0.7952174,-0.2146422,0.5670608,-0.2481128,0.9685512,0.01867233,-0.2945552,1.307497,0.4217628,-0.7774367,0.1740592,0.604397,0.1519913,0.9844561,-0.08800511,-0.2432045,1.008332,0.3953534
5.484631,125.4923,5,-248.4875,-5.788003,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.7677979,-0.002330523,-0.6406878,-0.04931278,0.996812,-0.06272218,-0.08660183,1.565499,0.2826547,0,0,1,0,1,0,0,0,0,-0.7950271,-0.2148243,0.5672587,-0.2483294,0.9684945,0.01873489,-0.2945669,1.307566,0.4216476,-0.7774798,0.1739485,0.6043733,0.1519002,0.9844759,-0.08794041,-0.2432484,1.008399,0.3952324
5.49588,125.5082,5,-248.4417,-5.820671,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.7677951,-0.001922902,-0.6406928,-0.04960496,0.9968154,-0.06243746,-0.08664554,1.565554,0.2824982,0,0,1,0,1,0,0,0,0,-0.795164,-0.2147099,0.5671101,-0.2483245,0.9685004,0.0184936,-0.2945383,1.307569,0.421551,-0.7773273,0.1742403,0.6044854,0.1520966,0.984425,-0.08817041,-0.2432524,1.008417,0.3951967
5.50675,125.4964,5,-248.3975,-5.852231,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.767635,-0.001752483,-0.6408849,-0.04992489,0.996794,-0.06252443,-0.08647011,1.565638,0.2825349,0,0,1,0,1,0,0,0,0,-0.7952251,-0.2146469,0.5670483,-0.2482668,0.968516,0.01844807,-0.2945437,1.307603,0.4214417,-0.7773486,0.1742556,0.6044536,0.1520685,0.984424,-0.08823049,-0.243268,1.008413,0.3951554
5.517943,125.4914,5,-248.3519,-5.884722,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.7674924,-0.001581958,-0.6410562,-0.05019953,0.9967779,-0.06256022,-0.08647095,1.565646,0.2824588,0,0,1,0,1,0,0,0,0,-0.7951636,-0.2142892,0.5672699,-0.2479945,0.9685892,0.01826637,-0.2946092,1.307823,0.4212101,-0.7774828,0.1741832,0.6043019,0.1520428,0.9844363,-0.08813736,-0.2433473,1.008482,0.3950314
5.529765,125.5041,5,-248.3038,-5.919052,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.767346,-0.001753375,-0.6412312,-0.05015186,0.996769,-0.0627411,-0.08653479,1.565692,0.2823188,0,0,1,0,1,0,0,0,0,-0.7950597,-0.2140553,0.5675036,-0.2478781,0.9686225,0.01808082,-0.2947032,1.307716,0.4210554,-0.7773715,0.1745662,0.6043345,0.1523133,0.9843693,-0.08841728,-0.2433255,1.008539,0.395072
5.540999,125.5188,5,-248.2581,-5.951684,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.767094,-0.001490997,-0.641533,-0.05043706,0.9967619,-0.06262521,-0.08642891,1.565635,0.2823498,0,0,1,0,1,0,0,0,0,-0.7951738,-0.2139992,0.5673651,-0.2477819,0.9686471,0.01808364,-0.2947288,1.307712,0.4211112,-0.7775301,0.1742974,0.6042081,0.1520547,0.9844194,-0.0883051,-0.2433657,1.008542,0.3951016
5.551629,125.5083,5,-248.2148,-5.982554,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.7669505,-0.001617691,-0.6417046,-0.05017262,0.9967844,-0.06247799,-0.08658531,1.56571,0.2820851,0,0,1,0,1,0,0,0,0,-0.7949513,-0.2140113,0.5676722,-0.247944,0.9686081,0.01794986,-0.2947509,1.307859,0.4209881,-0.7775247,0.1743278,0.6042063,0.1521209,0.9844124,-0.08826897,-0.2433811,1.00855,0.3950287
5.56277,125.5305,5,-248.1695,-6.014927,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.7668371,-0.001969183,-0.6418388,-0.04971043,0.9968094,-0.06244979,-0.08662748,1.565695,0.2819152,0,0,1,0,1,0,0,0,0,-0.79479,-0.2140073,0.5678995,-0.2478894,0.9686195,0.01808693,-0.294827,1.307792,0.4208682,-0.7775225,0.174253,0.6042306,0.1520727,0.9844252,-0.08820981,-0.2434445,1.008491,0.3949873
5.574299,125.5469,5,-248.1226,-6.048441,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.7666019,-0.00219138,-0.6421189,-0.0498137,0.9967777,-0.06287245,-0.0864868,1.565658,0.282047,0,0,1,0,1,0,0,0,0,-0.7948164,-0.2138144,0.5679352,-0.2477375,0.9686605,0.01797336,-0.2948535,1.307785,0.4209972,-0.7774253,0.1742993,0.6043424,0.1520147,0.9844201,-0.08836658,-0.24346,1.008487,0.3949881
5.585176,125.5477,5,-248.0783,-6.080058,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.7663559,-0.002719037,-0.6424106,-0.04941775,0.9967784,-0.06317123,-0.08652316,1.565667,0.2819274,0,0,1,0,1,0,0,0,0,-0.794659,-0.213896,0.5681247,-0.2476686,0.9686724,0.01827614,-0.2946851,1.307785,0.4209865,-0.7774718,0.1743085,0.6042799,0.1520436,0.9844179,-0.08834127,-0.2434422,1.008532,0.3949392
5.596399,125.5621,5,-248.0327,-6.112695,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.7662422,-0.003043395,-0.6425447,-0.04919066,0.9967763,-0.06338164,-0.08643962,1.565645,0.2817375,0,0,1,0,1,0,0,0,0,-0.7946671,-0.2137359,0.5681735,-0.2475492,0.9687048,0.0181773,-0.2946994,1.30772,0.4209159,-0.7774231,0.1746263,0.6042508,0.1522932,0.9843616,-0.08853801,-0.2434654,1.00853,0.3949222
5.607508,125.5641,5,-247.9875,-6.145,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.7659891,-0.003383799,-0.6428449,-0.04914231,0.9967518,-0.06380276,-0.08643612,1.56548,0.2817626,0,0,1,0,1,0,0,0,0,-0.79475,-0.2136713,0.5680819,-0.2475941,0.9686972,0.01796827,-0.2947021,1.307699,0.4209978,-0.777559,0.1745283,0.6041042,0.1522338,0.984379,-0.08844706,-0.2434781,1.008527,0.3949588
5.618731,125.5569,5,-247.9418,-6.177634,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.7659353,-0.003487134,-0.6429082,-0.04907875,0.9967502,-0.06387684,-0.08648603,1.565503,0.2816225,0,0,1,0,1,0,0,0,0,-0.7946606,-0.2136743,0.5682057,-0.247495,0.9687191,0.01815505,-0.2945389,1.307684,0.421022,-0.7774113,0.1745046,0.6043011,0.1522326,0.9843817,-0.08841923,-0.2435049,1.008562,0.3949102
5.630041,125.5659,5,-247.8958,-6.210524,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.7660345,-0.003444824,-0.6427904,-0.04911046,0.9967492,-0.06386831,-0.08654796,1.565494,0.2814932,0,0,1,0,1,0,0,0,0,-0.7946581,-0.2134339,0.5682998,-0.247363,0.9687567,0.01794223,-0.2944923,1.307728,0.4210318,-0.777393,0.1747026,0.6042675,0.1522752,0.9843509,-0.08868749,-0.2435003,1.008549,0.394939
5.641953,125.5705,5,-247.8474,-6.24517,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.7658761,-0.003755016,-0.6429775,-0.04888324,0.9967489,-0.06404784,-0.08642805,1.5655,0.2814547,0,0,1,0,1,0,0,0,0,-0.7947313,-0.2134691,0.568184,-0.247363,0.9687561,0.0179738,-0.2944652,1.30775,0.4209871,-0.7772591,0.1747539,0.6044249,0.1522589,0.9843433,-0.08880045,-0.2434388,1.008483,0.3949881
5.652572,125.5624,5,-247.8042,-6.27605,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.7658216,-0.003920387,-0.6430411,-0.04886737,0.996735,-0.0642747,-0.0863523,1.565462,0.2814684,0,0,1,0,1,0,0,0,0,-0.7945011,-0.2133152,0.5685636,-0.2473406,0.9687645,0.01783416,-0.2944431,1.307671,0.4211238,-0.7772027,0.1746763,0.6045198,0.1521893,0.984357,-0.08876781,-0.2434134,1.008482,0.3949929
5.663519,125.5884,5,-247.7597,-6.307903,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.7657375,-0.0040373,-0.6431406,-0.04886562,0.9967246,-0.06443741,-0.08622033,1.565482,0.2815103,0,0,1,0,1,0,0,0,0,-0.794211,-0.2132173,0.5690055,-0.2472467,0.9687868,0.01791912,-0.2943745,1.307765,0.4211717,-0.7771495,0.174767,0.604562,0.1521089,0.9843464,-0.0890229,-0.2433795,1.008486,0.3950173
5.674373,125.6194,5,-247.7156,-6.33951,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.7657954,-0.004063884,-0.6430715,-0.04896253,0.996709,-0.06460523,-0.08620511,1.565484,0.281451,0,0,1,0,1,0,0,0,0,-0.7946793,-0.2130571,0.5684115,-0.2471,0.9688287,0.01768189,-0.2943273,1.307789,0.4211633,-0.777011,0.1747849,0.6047349,0.1522323,0.9843383,-0.08890052,-0.2433586,1.008481,0.3950124
5.686007,125.5751,5,-247.6683,-6.373353,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.7656881,-0.004380338,-0.6431972,-0.04863561,0.9967198,-0.06468572,-0.08614402,1.565453,0.2814786,0,0,1,0,1,0,0,0,0,-0.794304,-0.2132279,0.5688717,-0.247191,0.9687999,0.01798362,-0.2943383,1.307774,0.4212863,-0.7768622,0.1747286,0.6049421,0.152195,0.9843472,-0.08886644,-0.2433769,1.008488,0.3950492
5.697693,125.6098,5,-247.6208,-6.407373,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.7656955,-0.004388472,-0.6431885,-0.04866702,0.9967149,-0.06473713,-0.08611581,1.565465,0.2815498,0,0,1,0,1,0,0,0,0,-0.7942626,-0.2131248,0.5689681,-0.247062,0.9688322,0.01801519,-0.2943268,1.307801,0.4213113,-0.7768586,0.1747857,0.6049304,0.1522782,0.9843357,-0.08885198,-0.2433597,1.008496,0.3950801
5.708639,125.6158,5,-247.5763,-6.439246,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.7655575,-0.004490167,-0.6433517,-0.04877763,0.9966924,-0.06499928,-0.08607595,1.565435,0.2816099,0,0,1,0,1,0,0,0,0,-0.7943397,-0.2129419,0.5689291,-0.2469249,0.9688697,0.01787689,-0.2943181,1.307811,0.4214025,-0.77676,0.1747189,0.6050762,0.1521849,0.9843484,-0.08887005,-0.2433711,1.008485,0.3951166
5.719101,125.6113,5,-247.5337,-6.469704,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.7654024,-0.004644331,-0.6435351,-0.04859848,0.9967015,-0.06499475,-0.08603071,1.565381,0.2816253,0,0,1,0,1,0,0,0,0,-0.7941748,-0.2129363,0.5691611,-0.2468412,0.9688877,0.01805505,-0.2942588,1.307747,0.4215999,-0.7766639,0.1747196,0.6051993,0.1522433,0.9843456,-0.08880157,-0.2433863,1.008416,0.3952203
5.730664,125.628,5,-247.4867,-6.503383,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.7651874,-0.004884792,-0.6437891,-0.04857548,0.9966828,-0.06529768,-0.0861138,1.5654,0.2815502,0,0,1,0,1,0,0,0,0,-0.7939287,-0.21291,0.5695143,-0.2469163,0.9688697,0.01799443,-0.2942443,1.307721,0.4216605,-0.7765551,0.1748241,0.6053088,0.152329,0.9843264,-0.08886729,-0.2433841,1.008416,0.3953126
5.741599,125.6533,5,-247.4423,-6.535251,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.7649241,-0.005055461,-0.6441005,-0.04831468,0.9967018,-0.06520076,-0.08597329,1.5654,0.2817503,0,0,1,0,1,0,0,0,0,-0.7940479,-0.2125989,0.5694644,-0.2465692,0.9689593,0.01793258,-0.2942268,1.307728,0.4217048,-0.7764437,0.1747569,0.6054711,0.1523266,0.9843358,-0.08876795,-0.2434093,1.008394,0.3954293
5.752784,125.6468,5,-247.3969,-6.567843,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.7646979,-0.005123865,-0.6443685,-0.048407,0.9966862,-0.06537193,-0.08609894,1.565465,0.2815849,0,0,1,0,1,0,0,0,0,-0.7937464,-0.2126983,0.5698475,-0.2466683,0.9689314,0.01807149,-0.2943729,1.307862,0.4217915,-0.7762625,0.1747249,0.6057127,0.152207,0.9843439,-0.08888176,-0.2435086,1.008511,0.3954263
5.76404,125.6754,5,-247.3512,-6.600666,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.7645169,-0.0049995,-0.6445843,-0.04848349,0.9966914,-0.06523493,-0.08626091,1.565475,0.2815334,0,0,1,0,1,0,0,0,0,-0.7935828,-0.2125897,0.5701157,-0.2466367,0.9689409,0.01799681,-0.2943749,1.307836,0.4218619,-0.7760689,0.1749255,0.6059029,0.152404,0.984306,-0.08896522,-0.2435305,1.008512,0.3955067
5.775527,125.6937,5,-247.3045,-6.634177,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.763997,-0.005022727,-0.6452003,-0.04859503,0.9966816,-0.06530146,-0.08618087,1.565436,0.2816105,0,0,1,0,1,0,0,0,0,-0.7935198,-0.2125427,0.570221,-0.246571,0.9689568,0.01803815,-0.2943638,1.30787,0.4219092,-0.7759562,0.1750674,0.6060061,0.1525443,0.9842792,-0.08902137,-0.2435606,1.008548,0.3955022
5.7866,125.7009,5,-247.2596,-6.666484,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.76381,-0.005233772,-0.6454203,-0.04863755,0.9966573,-0.06564115,-0.08630276,1.565493,0.281478,0,0,1,0,1,0,0,0,0,-0.7932283,-0.2124202,0.5706722,-0.2464963,0.9689756,0.0180528,-0.2942918,1.307961,0.4219287,-0.7758743,0.1749798,0.6061363,0.1525172,0.9842926,-0.08891918,-0.2435246,1.008542,0.395557
5.79851,125.7324,5,-247.2112,-6.701261,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.7633427,-0.005292792,-0.6459721,-0.04871972,0.9966468,-0.06573795,-0.08622697,1.565445,0.281428,0,0,1,0,1,0,0,0,0,-0.7930436,-0.2122314,0.5709989,-0.2463667,0.9690096,0.01799437,-0.2943332,1.307884,0.4219677,-0.7756299,0.1751922,0.6063877,0.1526266,0.9842559,-0.08913797,-0.2435017,1.008583,0.3956962
5.809875,125.7542,5,-247.1651,-6.734466,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.7629981,-0.005310988,-0.6463789,-0.04881597,0.9966372,-0.06581219,-0.0862305,1.565449,0.2813577,0,0,1,0,1,0,0,0,0,-0.7928888,-0.2121145,0.5712574,-0.2462739,0.9690332,0.01799215,-0.2943377,1.307925,0.4219292,-0.775486,0.1753019,0.60654,0.1527728,0.9842333,-0.0891364,-0.2434675,1.008565,0.3957656
5.821959,125.7718,5,-247.1161,-6.769782,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.7624881,-0.005277673,-0.6469808,-0.04882376,0.9966462,-0.06567044,-0.08626702,1.565444,0.281311,0,0,1,0,1,0,0,0,0,-0.7926818,-0.2118712,0.5716348,-0.2460579,0.9690884,0.01797716,-0.2942308,1.307871,0.4220986,-0.7752849,0.175111,0.6068521,0.1526407,0.9842653,-0.08900955,-0.2434681,1.00858,0.395856
5.833201,125.7969,5,-247.0705,-6.802662,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.7622418,-0.005505065,-0.647269,-0.04857381,0.9966578,-0.0656785,-0.08634314,1.565481,0.2813883,0,0,1,0,1,0,0,0,0,-0.7922972,-0.2118206,0.5721864,-0.2459875,0.9691032,0.01814246,-0.2941777,1.307921,0.4222482,-0.7749854,0.175135,0.6072277,0.15273,0.9842566,-0.08895216,-0.2434745,1.008607,0.3959886
