timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.143418,310.1998,5,-205.3863,-45.96042,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6031707,-0.01451618,0.79748,0.03601999,0.9983186,0.04541552,0.07822549,1.572465,0.3487458,0,0,1,0,1,0,0,0,0,0.7508331,-0.1818247,-0.6349722,0.2057567,0.9779138,-0.03672597,0.283181,1.310817,0.1826729,0.7319024,0.1394404,-0.66699,-0.1038747,0.9902297,0.09303279,0.2381251,1.001518,0.2026383
3.15372,310.2209,5,-205.4256,-45.92716,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6031879,-0.01430982,0.7974707,0.03621705,0.9983163,0.0453075,0.07817759,1.572363,0.348623,0,0,1,0,1,0,0,0,0,0.7505739,-0.1822371,-0.6351603,0.2062811,0.9778012,-0.03678204,0.2829592,1.310721,0.1823052,0.7318455,0.1384329,-0.6672621,-0.1032324,0.9903709,0.0922422,0.2377755,1.001315,0.2021959
3.164603,310.239,5,-205.4672,-45.89201,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6030034,-0.01412599,0.7976136,0.03654262,0.9983045,0.04530685,0.0780469,1.572284,0.3482522,0,0,1,0,1,0,0,0,0,0.7501473,-0.182392,-0.6356194,0.2063925,0.9777698,-0.03699166,0.282674,1.31061,0.1817967,0.7319189,0.1372198,-0.667432,-0.1023279,0.9905397,0.09143392,0.2374279,1.0011,0.2019139
3.174617,310.2755,5,-205.5054,-45.85964,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6025791,-0.01422931,0.7979323,0.03669561,0.9982895,0.04551387,0.07789487,1.572213,0.3478501,0,0,1,0,1,0,0,0,0,0.7497592,-0.1825799,-0.6360235,0.2065497,0.9777292,-0.03718605,0.2823805,1.310493,0.1813815,0.7321675,0.1362047,-0.6673675,-0.1016987,0.9906796,0.09061678,0.2370892,1.00092,0.2014459
3.186157,310.3081,5,-205.5494,-45.82231,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6021151,-0.01427149,0.7982818,0.03698202,0.9982685,0.04574101,0.07781245,1.572197,0.3474783,0,0,1,0,1,0,0,0,0,0.7495124,-0.1830482,-0.6361796,0.2070308,0.9776201,-0.03737845,0.2820955,1.310401,0.1809474,0.7321523,0.136097,-0.6674062,-0.101669,0.9906942,0.09048973,0.2367952,1.000843,0.2010335
3.197752,310.3243,5,-205.5936,-45.78479,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6020088,-0.01412205,0.7983645,0.03729611,0.998255,0.04578108,0.07771179,1.572191,0.3470798,0,0,1,0,1,0,0,0,0,0.7492736,-0.183128,-0.6364378,0.2070594,0.9776084,-0.03752649,0.2818416,1.310339,0.1804733,0.7326401,0.1362,-0.6668495,-0.1019386,0.9906797,0.09034456,0.2364394,1.000815,0.2007673
3.207536,310.3448,5,-205.6309,-45.75312,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6014053,-0.01390117,0.7988232,0.03796622,0.9982218,0.04595452,0.07763312,1.572215,0.3467599,0,0,1,0,1,0,0,0,0,0.7490524,-0.1835562,-0.636575,0.2073318,0.977536,-0.03790668,0.2814243,1.31031,0.1800867,0.7328333,0.1359331,-0.6666915,-0.1019358,0.9907159,0.08995029,0.2360696,1.000796,0.2005168
3.218417,310.3592,5,-205.6723,-45.7179,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6009824,-0.01387925,0.7991417,0.03818723,0.9982088,0.04605471,0.07740242,1.572331,0.3462558,0,0,1,0,1,0,0,0,0,0.7487922,-0.1837237,-0.6368327,0.207484,0.9774984,-0.03804334,0.2810487,1.310367,0.1795469,0.7326902,0.136079,-0.666819,-0.1022661,0.9906951,0.08980473,0.235716,1.000907,0.2000441
3.228879,310.3805,5,-205.7122,-45.68401,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6005441,-0.01372479,0.7994739,0.03842412,0.9982022,0.04599962,0.07731073,1.572375,0.3458783,0,0,1,0,1,0,0,0,0,0.7485721,-0.1838074,-0.6370671,0.2074488,0.977497,-0.03827038,0.2807361,1.310339,0.178927,0.7327567,0.1361204,-0.6667376,-0.1025393,0.9906885,0.08956536,0.235406,1.00095,0.1996281
3.240186,310.3992,5,-205.7552,-45.64737,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6000701,-0.01324308,0.7998378,0.03892082,0.9981955,0.04572727,0.07717381,1.572375,0.345509,0,0,1,0,1,0,0,0,0,0.7481024,-0.1840807,-0.6375399,0.2076564,0.9774418,-0.03855435,0.2805659,1.310288,0.1784082,0.7325167,0.1360198,-0.6670218,-0.1024902,0.9907021,0.08947131,0.2351748,1.001035,0.1991639
3.250599,310.438,5,-205.7949,-45.61359,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5994735,-0.01256405,0.8002961,0.03949176,0.9981946,0.04525279,0.07696781,1.572476,0.3450205,0,0,1,0,1,0,0,0,0,0.7477961,-0.1845599,-0.6377608,0.208096,0.9773374,-0.03882953,0.2803459,1.310136,0.1780385,0.7324148,0.1365122,-0.6670333,-0.1026479,0.9906352,0.09003,0.2347643,1.001104,0.198654
3.261334,310.4593,5,-205.8357,-45.57877,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5989195,-0.01214219,0.8007172,0.03979187,0.9981987,0.0449003,0.07688534,1.572547,0.3446436,0,0,1,0,1,0,0,0,0,0.7475905,-0.1848257,-0.637925,0.2082915,0.9772869,-0.03904998,0.2799637,1.310097,0.1775761,0.7323362,0.1365078,-0.6671201,-0.1025506,0.9906361,0.09013072,0.2343245,1.001128,0.1983467
3.272631,310.4744,5,-205.8787,-45.5421,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5984501,-0.01141111,0.8010789,0.04072483,0.9981726,0.04464234,0.07674383,1.572559,0.344287,0,0,1,0,1,0,0,0,0,0.747192,-0.1849106,-0.6383669,0.2085145,0.977241,-0.03900869,0.2797685,1.310048,0.1771082,0.7323874,0.1359011,-0.667188,-0.1022328,0.990719,0.0895787,0.2339943,1.001093,0.1978678
3.283113,310.5091,5,-205.9185,-45.50805,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5979684,-0.01089466,0.8014457,0.04106577,0.9981779,0.04420866,0.07656483,1.572626,0.3437897,0,0,1,0,1,0,0,0,0,0.7470739,-0.1853118,-0.6383886,0.2090332,0.9771297,-0.03902065,0.2794507,1.31004,0.1766084,0.7321727,0.1357009,-0.6674641,-0.1021555,0.990746,0.08936746,0.2336085,1.001036,0.1973858
3.293988,310.5145,5,-205.9599,-45.47273,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5974036,-0.01067826,0.8018696,0.04145736,0.9981631,0.04417853,0.07641342,1.572613,0.3433919,0,0,1,0,1,0,0,0,0,0.7468368,-0.1856027,-0.6385816,0.2092632,0.9770715,-0.03924572,0.2791168,1.31,0.1761631,0.7320991,0.1354457,-0.6675969,-0.1023093,0.9907793,0.08882052,0.2331092,1.001019,0.1970926
3.30492,310.532,5,-206.0014,-45.43721,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5971733,-0.01072658,0.8020406,0.04144973,0.9981619,0.04421166,0.07634357,1.572612,0.3430875,0,0,1,0,1,0,0,0,0,0.7465314,-0.1854593,-0.6389805,0.2091727,0.9770921,-0.03921375,0.278913,1.309904,0.1756905,0.7318466,0.135206,-0.6679223,-0.1023022,0.990811,0.08847456,0.2327291,1.000986,0.1966414
3.315736,310.5613,5,-206.0425,-45.40204,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5966974,-0.01052587,0.8023973,0.04156302,0.9981665,0.04400203,0.07602493,1.572675,0.342499,0,0,1,0,1,0,0,0,0,0.7463872,-0.185971,-0.6389999,0.209602,0.9769882,-0.0395105,0.2785259,1.309931,0.1751496,0.7312636,0.1352364,-0.6685544,-0.1025522,0.9908051,0.08825048,0.2322822,1.001008,0.1960935
3.326517,310.5676,5,-206.0834,-45.36699,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5967646,-0.01071401,0.8023448,0.04140715,0.9981675,0.04412653,0.07587682,1.572649,0.3420933,0,0,1,0,1,0,0,0,0,0.7461619,-0.1860125,-0.639251,0.2096886,0.976969,-0.03952568,0.2781959,1.309858,0.1748109,0.7309564,0.1350358,-0.6689305,-0.102514,0.9908316,0.08799786,0.2318826,1.001063,0.1957669
3.339418,310.5873,5,-206.1324,-45.32502,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5967104,-0.01069772,0.8023854,0.04155901,0.9981573,0.04421405,0.07576263,1.572653,0.3417885,0,0,1,0,1,0,0,0,0,0.7459731,-0.1863221,-0.6393812,0.2100735,0.9768841,-0.03957875,0.2778649,1.309861,0.1744079,0.7305046,0.1348861,-0.6694543,-0.1025504,0.9908506,0.08774072,0.2315391,1.001059,0.1952581
3.350793,310.6002,5,-206.1756,-45.28801,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5963814,-0.01033075,0.8026347,0.04223019,0.9981286,0.04422524,0.07550998,1.572661,0.3413799,0,0,1,0,1,0,0,0,0,0.74577,-0.1864922,-0.6395686,0.2102081,0.9768492,-0.03972664,0.2775914,1.309763,0.1740082,0.7300645,0.1351606,-0.6698787,-0.1029667,0.9908113,0.0876969,0.2311953,1.00103,0.1947768
3.360855,310.6162,5,-206.2138,-45.25525,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5965657,-0.0100747,0.802501,0.04298812,0.9980847,0.04448672,0.0752599,1.57267,0.3410044,0,0,1,0,1,0,0,0,0,0.7456141,-0.1865047,-0.6397468,0.210367,0.9768205,-0.03959221,0.277234,1.309703,0.173606,0.7296439,0.1353828,-0.6702919,-0.1030681,0.9907811,0.08791939,0.2307672,1.001025,0.1943956
3.371739,310.63,5,-206.2551,-45.21981,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5962824,-0.00974608,0.8027156,0.04335764,0.9980758,0.04432544,0.0750046,1.572589,0.3405818,0,0,1,0,1,0,0,0,0,0.7453644,-0.1865858,-0.6400141,0.2104448,0.9767999,-0.039685,0.2768245,1.309614,0.1731166,0.7282999,0.1355018,-0.6717283,-0.1032183,0.990763,0.08794673,0.2299708,1.001034,0.1941862
3.382957,310.6513,5,-206.2977,-45.18327,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5962887,-0.009267645,0.8027166,0.04407709,0.998047,0.04426496,0.0748409,1.572502,0.3403565,0,0,1,0,1,0,0,0,0,0.7450174,-0.1868078,-0.6403532,0.2107776,0.9767272,-0.03970826,0.2765849,1.309436,0.172723,0.7277601,0.1362135,-0.6721692,-0.1037125,0.9906651,0.08846611,0.2295249,1.000949,0.1937409
3.39359,310.6795,5,-206.338,-45.14862,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5959386,-0.009143556,0.802978,0.04444801,0.9980267,0.04435215,0.07467507,1.572444,0.3399416,0,0,1,0,1,0,0,0,0,0.7446416,-0.1872027,-0.6406746,0.2112105,0.9766266,-0.03988128,0.2762527,1.30935,0.1721808,0.7273259,0.1362972,-0.6726221,-0.1037003,0.9906538,0.08860771,0.2292412,1.000923,0.1931499
3.40454,310.708,5,-206.3795,-45.11291,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5958004,-0.009270029,0.8030791,0.04437625,0.9980258,0.04444283,0.07451576,1.572393,0.339603,0,0,1,0,1,0,0,0,0,0.744274,-0.1871552,-0.6411159,0.2110231,0.976657,-0.04012912,0.2758914,1.309231,0.1717435,0.7261907,0.1365578,-0.6737947,-0.103749,0.9906179,0.08895149,0.2287697,1.000945,0.192771
3.416026,310.7415,5,-206.423,-45.07543,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5952666,-0.009332865,0.8034741,0.0444608,0.9980181,0.04453211,0.07439737,1.572264,0.3394372,0,0,1,0,1,0,0,0,0,0.7439482,-0.1874669,-0.6414028,0.2113118,0.976586,-0.04033747,0.275606,1.30904,0.1713145,0.7256411,0.1372215,-0.6742517,-0.103918,0.990528,0.08975072,0.2284042,1.000779,0.192381
3.426026,310.7666,5,-206.4609,-45.04278,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5948277,-0.009444915,0.8037977,0.04438272,0.9980198,0.04457127,0.07424451,1.572208,0.3390502,0,0,1,0,1,0,0,0,0,0.743596,-0.1876006,-0.6417717,0.2113296,0.9765709,-0.04060853,0.2753034,1.308993,0.1707748,0.725291,0.1370007,-0.6746733,-0.1037752,0.9905581,0.08958404,0.2280945,1.000782,0.1918619
3.437185,310.7963,5,-206.5031,-45.00633,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5942398,-0.009658242,0.8042299,0.04438525,0.9980103,0.04478136,0.07405188,1.572137,0.3386682,0,0,1,0,1,0,0,0,0,0.7431334,-0.1877501,-0.6422639,0.2114245,0.9765408,-0.04083836,0.2750751,1.308931,0.1702669,0.7242216,0.1365035,-0.6759216,-0.1033984,0.9906257,0.08927142,0.2277321,1.000718,0.1914147
3.448608,310.8357,5,-206.5463,-44.96898,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5934961,-0.009538639,0.8047804,0.04431744,0.9980254,0.04451156,0.07393975,1.572065,0.3382629,0,0,1,0,1,0,0,0,0,0.7428349,-0.1882275,-0.6424693,0.2117854,0.9764472,-0.0412046,0.2747723,1.308795,0.1698355,0.7233265,0.1362604,-0.6769283,-0.1034667,0.9906563,0.08885285,0.2273225,1.000653,0.1908991
3.459872,310.8561,5,-206.5889,-44.93214,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5928932,-0.009539768,0.8052246,0.04440134,0.9980214,0.04451696,0.0736849,1.572098,0.3379211,0,0,1,0,1,0,0,0,0,0.7421957,-0.1880572,-0.6432576,0.2116841,0.9764681,-0.04122891,0.2742085,1.308628,0.1693855,0.7227731,0.1362897,-0.6775134,-0.1036861,0.9906499,0.08866814,0.226728,1.000458,0.1903054
3.470289,310.9153,5,-206.6283,-44.89803,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5920026,-0.009116076,0.8058845,0.04486033,0.998013,0.04424379,0.07348676,1.572011,0.3374852,0,0,1,0,1,0,0,0,0,0.7417336,-0.188051,-0.643792,0.2115625,0.9764838,-0.04148207,0.2738435,1.308567,0.1689132,0.7215649,0.1358167,-0.6788945,-0.1034967,0.9907119,0.08819573,0.2262413,1.000434,0.1897908
3.481929,310.9565,5,-206.6722,-44.85987,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5912516,-0.00862393,0.8064411,0.04554328,0.9979901,0.0440629,0.07336594,1.572,0.3371806,0,0,1,0,1,0,0,0,0,0.7411345,-0.1882494,-0.6444236,0.2117563,0.9764324,-0.04170071,0.2734478,1.308499,0.1683679,0.7203832,0.1358587,-0.6801403,-0.1033174,0.9907066,0.08846422,0.2256479,1.000551,0.189141
3.493385,311.0073,5,-206.7155,-44.82229,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.590616,-0.008227661,0.8069108,0.04567857,0.9980038,0.04361043,0.07324853,1.572042,0.3368396,0,0,1,0,1,0,0,0,0,0.7405274,-0.1885739,-0.6450263,0.2121106,0.9763461,-0.04192033,0.2731587,1.308494,0.1679061,0.7198066,0.1356758,-0.6807871,-0.1033504,0.9907293,0.08817112,0.2253016,1.000747,0.1887791
3.504907,311.0571,5,-206.7589,-44.78445,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5897518,-0.007625932,0.8075485,0.04620958,0.9979985,0.04317121,0.07317,1.572083,0.3365946,0,0,1,0,1,0,0,0,0,0.7398754,-0.1892509,-0.6455764,0.2126884,0.976199,-0.04241733,0.2727527,1.308387,0.1674214,0.7187824,0.1356256,-0.6818779,-0.1032447,0.9907355,0.08822484,0.224855,1.000774,0.1883087
3.515509,311.1062,5,-206.7989,-44.7496,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5891308,-0.007108755,0.8080064,0.04675249,0.9979863,0.04286819,0.07305101,1.572098,0.3362888,0,0,1,0,1,0,0,0,0,0.7389914,-0.189434,-0.6465344,0.2127081,0.9761739,-0.04289187,0.27231,1.308387,0.1668822,0.7178365,0.1359881,-0.6828016,-0.1030983,0.9906887,0.08891925,0.224443,1.000793,0.1877895
3.526556,311.1823,5,-206.8404,-44.71323,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5882733,-0.006772121,0.8086338,0.04759672,0.9979414,0.04298368,0.07289128,1.572109,0.3359431,0,0,1,0,1,0,0,0,0,0.7384825,-0.1898628,-0.6469898,0.2130973,0.9760754,-0.04320284,0.271931,1.308394,0.1663904,0.7169334,0.1360346,-0.6837406,-0.1030986,0.9906815,0.08899894,0.2240464,1.000875,0.1874076
3.537759,311.2218,5,-206.8826,-44.67632,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5874575,-0.006450118,0.8092294,0.04836643,0.9979008,0.04306541,0.07287452,1.572144,0.3356076,0,0,1,0,1,0,0,0,0,0.7378944,-0.1898071,-0.6476766,0.2130476,0.9760808,-0.04332476,0.2715747,1.308312,0.165873,0.7160528,0.1361201,-0.6846455,-0.1031546,0.9906687,0.08907639,0.2237193,1.000911,0.1869367
3.549075,311.2746,5,-206.9251,-44.63899,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5861306,-0.006357521,0.8101917,0.04863755,0.9978898,0.04301705,0.07260737,1.57222,0.3350726,0,0,1,0,1,0,0,0,0,0.7368755,-0.1899409,-0.6487966,0.2131229,0.9760481,-0.0436907,0.2711608,1.3083,0.1653327,0.7149999,0.13667,-0.685636,-0.1033407,0.9905938,0.08969165,0.2232727,1.001233,0.1862151
3.560194,311.3629,5,-206.9668,-44.60226,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5853865,-0.005982254,0.8107322,0.0486629,0.9979106,0.0425003,0.07249226,1.57223,0.3347392,0,0,1,0,1,0,0,0,0,0.7360473,-0.1902921,-0.6496333,0.2132598,0.9759924,-0.04426239,0.2706209,1.308164,0.1647671,0.7143536,0.1370481,-0.686234,-0.103646,0.9905404,0.08992824,0.2227237,1.001183,0.1857514
3.57105,311.4315,5,-207.0075,-44.56634,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5846131,-0.005672615,0.8112924,0.04897773,0.997905,0.04227052,0.07249509,1.572281,0.3345684,0,0,1,0,1,0,0,0,0,0.7351086,-0.1904008,-0.6506635,0.2132569,0.9759748,-0.04466122,0.2702482,1.308127,0.1642722,0.7135417,0.1375101,-0.6869857,-0.1038266,0.990477,0.09041812,0.2224864,1.001236,0.1852309
3.58256,311.5129,5,-207.0506,-44.52819,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5833535,-0.005186711,0.8122019,0.04900154,0.9979334,0.04156752,0.07228009,1.572353,0.3341483,0,0,1,0,1,0,0,0,0,0.7343183,-0.1904141,-0.6515515,0.2132061,0.9759734,-0.04493573,0.2698315,1.308139,0.1637103,0.7130758,0.1376745,-0.6874362,-0.1038522,0.9904544,0.09063508,0.2220507,1.001327,0.1848515
3.593462,311.5822,5,-207.0914,-44.49202,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5823056,-0.004905822,0.8129551,0.04929522,0.9979287,0.04133137,0.07216376,1.572382,0.3338451,0,0,1,0,1,0,0,0,0,0.7334059,-0.1905171,-0.6525483,0.2133718,0.9759286,-0.04512005,0.2694611,1.308152,0.1631916,0.7124739,0.1378761,-0.6880198,-0.1039331,0.9904263,0.09084994,0.221602,1.0013,0.1842656
3.604578,311.6611,5,-207.1329,-44.45507,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5811982,-0.004718727,0.8137483,0.04974479,0.997907,0.04131553,0.07214131,1.572403,0.333728,0,0,1,0,1,0,0,0,0,0.7325463,-0.1901838,-0.6536099,0.2129952,0.9760038,-0.04527366,0.2691194,1.308159,0.1626841,0.7119613,0.1380781,-0.6885099,-0.1040178,0.9903981,0.09105992,0.2213255,1.001314,0.1837344
3.617291,311.7408,5,-207.1803,-44.41275,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5799598,-0.004364489,0.8146334,0.0497222,0.9979317,0.04074512,0.07196847,1.572427,0.3334051,0,0,1,0,1,0,0,0,0,0.731676,-0.1901024,-0.6546078,0.2129816,0.9760017,-0.04538088,0.2687488,1.30817,0.1621478,0.7117153,0.138097,-0.68876,-0.1038066,0.9903973,0.09130923,0.2210525,1.001204,0.1834378
3.627643,311.818,5,-207.2189,-44.37824,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5787596,-0.004413176,0.8154863,0.0497801,0.9979293,0.04072999,0.07184724,1.572454,0.3331468,0,0,1,0,1,0,0,0,0,0.7307186,-0.1901606,-0.6556594,0.2131521,0.9759588,-0.04550333,0.2683601,1.308203,0.1616235,0.711446,0.1377115,-0.6891158,-0.1034966,0.9904509,0.09107949,0.2207281,1.001163,0.1829327
3.638419,311.901,5,-207.259,-44.34226,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5778708,-0.00456192,0.8161155,0.04977643,0.9979257,0.04082363,0.07181472,1.572423,0.3330471,0,0,1,0,1,0,0,0,0,0.7300201,-0.1896648,-0.6565804,0.2127175,0.9760566,-0.04544074,0.2681083,1.308216,0.1610735,0.7113947,0.1375339,-0.6892042,-0.1034311,0.9904749,0.09089257,0.2205222,1.001154,0.1824241
3.649934,311.9682,5,-207.3018,-44.30376,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5767105,-0.004657019,0.8169353,0.04973395,0.9979289,0.04079816,0.0716409,1.572406,0.3327691,0,0,1,0,1,0,0,0,0,0.729345,-0.1898323,-0.6572822,0.2130984,0.9759747,-0.0454133,0.2678102,1.308219,0.1606225,0.7111914,0.1374025,-0.6894401,-0.1033816,0.9904925,0.09075782,0.2202581,1.00109,0.1821383
3.662205,312.025,5,-207.3474,-44.26268,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5760115,-0.005037773,0.817426,0.0497468,0.9979115,0.04120494,0.07154411,1.572399,0.332548,0,0,1,0,1,0,0,0,0,0.7288483,-0.1895455,-0.6579156,0.2128273,0.9760335,-0.04542216,0.2674717,1.308215,0.1601085,0.7108446,0.1372533,-0.6898273,-0.1035297,0.9905101,0.09039548,0.2199823,1.001113,0.1817154
3.672952,312.0719,5,-207.3873,-44.22668,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5751939,-0.005367348,0.8179995,0.04977399,0.997896,0.0415474,0.07149728,1.572385,0.3323974,0,0,1,0,1,0,0,0,0,0.728187,-0.189571,-0.65864,0.2129961,0.9759965,-0.0454265,0.2672164,1.308242,0.1596139,0.7104353,0.1371223,-0.6902748,-0.1034748,0.9905273,0.09027019,0.2197525,1.001137,0.1812539
3.684353,312.1291,5,-207.4295,-44.18844,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5745034,-0.00571239,0.8184822,0.04987575,0.9978731,0.04197285,0.07134673,1.57236,0.3321508,0,0,1,0,1,0,0,0,0,0.7274795,-0.1892949,-0.6595007,0.2129003,0.9760233,-0.04530039,0.2669551,1.308238,0.1592138,0.7100175,0.1369916,-0.6907305,-0.1035414,0.990543,0.0900204,0.2195027,1.001083,0.1810206
