timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.625758,223.554,5,-284.8331,-119.2863,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7718604,0.01639128,-0.6355807,-0.04805331,0.9953043,0.08402514,-0.1359901,1.570363,0.2064877,0,0,1,0,1,0,0,0,0,0.6768541,-0.1985054,0.7088471,0.03448089,0.9704468,0.2388391,0.04873466,1.316983,0.3876235,0.6968674,0.1028312,0.7097898,-0.05429505,0.9943919,-0.09075658,0.00799185,0.9978184,0.335185
5.636827,223.6774,5,-284.8713,-119.3263,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.773213,0.01670075,-0.6339265,-0.04767063,0.9952939,0.08436579,-0.1360986,1.570357,0.2069812,0,0,1,0,1,0,0,0,0,0.678236,-0.1984336,0.707545,0.03466298,0.9704179,0.2389301,0.04914767,1.317002,0.3877854,0.6984717,0.1027483,0.7082232,-0.05421301,0.9943925,-0.09079897,0.007878482,0.997718,0.3350924
5.64851,223.7884,5,-284.9117,-119.3685,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7744789,0.01690108,-0.632374,-0.04740793,0.9952813,0.08466157,-0.1362974,1.570387,0.2072467,0,0,1,0,1,0,0,0,0,0.6799146,-0.1984802,0.7059191,0.03531855,0.9704187,0.238831,0.04939693,1.316965,0.3876997,0.6999844,0.1029481,0.706699,-0.05454941,0.9943719,-0.09082365,0.007956326,0.9977856,0.3351428
5.65875,223.925,5,-284.9473,-119.4053,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7758374,0.01724076,-0.6306974,-0.04707124,0.995259,0.08511,-0.1363593,1.57036,0.2076982,0,0,1,0,1,0,0,0,0,0.6814448,-0.1986151,0.704404,0.03608676,0.9704199,0.2387109,0.04936761,1.316855,0.3874149,0.7014247,0.1034622,0.7051944,-0.05506153,0.9943171,-0.09111356,0.007999122,0.9978839,0.3352116
5.670388,224.0509,5,-284.9877,-119.4472,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7774041,0.01715857,-0.6287677,-0.04714139,0.9952271,0.08544426,-0.1364101,1.570385,0.2081194,0,0,1,0,1,0,0,0,0,0.682831,-0.1990273,0.7029438,0.03687884,0.9703405,0.2389127,0.04965723,1.316901,0.3874146,0.7029751,0.1038764,0.7035878,-0.05562694,0.9942764,-0.09121459,0.007921934,0.9979471,0.335249
5.682253,224.1685,5,-285.0291,-119.4897,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.778991,0.01689225,-0.6268076,-0.0472675,0.9952108,0.08556424,-0.1365834,1.570626,0.2084658,0,0,1,0,1,0,0,0,0,0.6844555,-0.1993497,0.7012706,0.03789122,0.9703172,0.2388487,0.04985487,1.316936,0.3872828,0.7044988,0.1048277,0.7019206,-0.0564094,0.9941731,-0.09185728,0.007926047,0.9981595,0.335371
5.694564,224.3048,5,-285.0721,-119.5338,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7807325,0.01733626,-0.624625,-0.04664769,0.9952087,0.08592768,-0.1364463,1.570648,0.2093104,0,0,1,0,1,0,0,0,0,0.6860493,-0.1995802,0.6996458,0.03879385,0.9703062,0.2387486,0.04985189,1.316939,0.3870314,0.7062351,0.1061285,0.6999776,-0.05728373,0.9940248,-0.09291517,0.007943332,0.998501,0.3354943
5.72025,224.4378,5,-285.162,-119.6255,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7824146,0.01734618,-0.6225164,-0.04660684,0.9951777,0.08630842,-0.1365113,1.570842,0.2096919,0,0,1,0,1,0,0,0,0,0.6875433,-0.1997035,0.6981423,0.03968615,0.970336,0.2384808,0.05020761,1.317045,0.3870725,0.708195,0.108192,0.6976779,-0.05863683,0.9937879,-0.09459037,0.007858813,0.998866,0.335411
5.731496,224.5618,5,-285.2014,-119.6655,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7843636,0.01771357,-0.6200484,-0.04621088,0.9951459,0.08688632,-0.1366845,1.571118,0.2100116,0,0,1,0,1,0,0,0,0,0.689562,-0.1997826,0.6961259,0.04091146,0.9704095,0.2379741,0.05041093,1.317101,0.3868424,0.7104686,0.1109467,0.6949282,-0.06070015,0.9934753,-0.09655278,0.007943451,0.9993652,0.3355194
5.743188,224.7286,5,-285.2426,-119.7071,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7863377,0.01778843,-0.6175408,-0.04585786,0.9951472,0.08705801,-0.136853,1.571362,0.2103895,0,0,1,0,1,0,0,0,0,0.6917535,-0.1999494,0.6939,0.04217942,0.9704496,0.237589,0.05047888,1.317073,0.3863017,0.7128419,0.1135837,0.6920658,-0.06308858,0.9931826,-0.09802133,0.008041203,0.9998075,0.3356472
5.754166,224.9112,5,-285.2813,-119.7459,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7905794,0.01977383,-0.6120403,-0.04327895,0.9951749,0.08805609,-0.1371828,1.571923,0.2112123,0,0,1,0,1,0,0,0,0,0.6960746,-0.2010325,0.6892503,0.04567704,0.9704545,0.2369215,0.05110759,1.317401,0.3860363,0.7176898,0.1167995,0.6864979,-0.0666829,0.9928301,-0.09920565,0.00803256,1.000327,0.33569
5.765103,225.2822,5,-285.3202,-119.7844,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7929114,0.02118345,-0.6089687,-0.04169464,0.9951669,0.08890642,-0.1373965,1.572247,0.2115524,0,0,1,0,1,0,0,0,0,0.6984087,-0.2010665,0.6868752,0.04730911,0.9705969,0.2360158,0.0509584,1.317443,0.3852797,0.7201287,0.1177861,0.6837698,-0.06838093,0.992736,-0.09899159,0.008122623,1.000552,0.3358983
5.775655,225.477,5,-285.3578,-119.8214,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7952396,0.02248527,-0.6058784,-0.03995278,0.9951966,0.08937323,-0.1375649,1.572556,0.2119958,0,0,1,0,1,0,0,0,0,0.7006047,-0.2013422,0.6845542,0.04884823,0.9706472,0.2354948,0.05137116,1.317654,0.3852674,0.7222508,0.1186906,0.681371,-0.06987085,0.9926463,-0.09884993,0.008182585,1.000804,0.3362024
5.787729,225.6639,5,-285.401,-119.8636,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7978434,0.02434587,-0.6023731,-0.03747637,0.9952489,0.08986205,-0.1378785,1.572849,0.2121598,0,0,1,0,1,0,0,0,0,0.703418,-0.2003655,0.6819508,0.05009898,0.9710351,0.2336259,0.05151522,1.317933,0.3850287,0.7244236,0.1191433,0.6789811,-0.07119845,0.9926151,-0.09821425,0.008205533,1.000899,0.3364707
5.79892,225.8878,5,-285.4411,-119.9025,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8001565,0.02589065,-0.5992326,-0.03525212,0.9953108,0.09007598,-0.1381522,1.573108,0.212465,0,0,1,0,1,0,0,0,0,0.7057636,-0.1998955,0.6796613,0.05164638,0.971332,0.2320491,0.05178851,1.318194,0.3848569,0.7268966,0.118794,0.6763943,-0.07174061,0.9926715,-0.09724417,0.00818485,1.000913,0.3367614
5.810057,226.0794,5,-285.4812,-119.9412,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8049209,0.02867426,-0.5926889,-0.03108121,0.9954232,0.09036938,-0.1384757,1.573508,0.2131598,0,0,1,0,1,0,0,0,0,0.7104491,-0.1991232,0.6749904,0.05432478,0.9717911,0.2295012,0.05236024,1.318557,0.3846751,0.7318377,0.1189095,0.6710246,-0.07319585,0.9926788,-0.09607904,0.00848037,1.001186,0.3374383
5.821285,226.4661,5,-285.5219,-119.9798,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8075606,0.03005246,-0.5890186,-0.0284876,0.9955477,0.08985136,-0.1387958,1.573758,0.2133318,0,0,1,0,1,0,0,0,0,0.7130272,-0.1979106,0.6726245,0.05547755,0.9722521,0.227262,0.05248457,1.318784,0.3845138,0.7345825,0.1177803,0.6682189,-0.07292821,0.9928192,-0.09482331,0.008408785,1.001042,0.337799
5.832222,226.6702,5,-285.5617,-120.0174,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8099135,0.03110014,-0.5857246,-0.02651444,0.9956313,0.08952789,-0.139018,1.573807,0.2137273,0,0,1,0,1,0,0,0,0,0.7154946,-0.1969928,0.6702696,0.05676953,0.9726432,0.2252607,0.05253458,1.318934,0.3841663,0.7372848,0.1168369,0.6654023,-0.07249716,0.9929274,-0.09401755,0.008322895,1.000876,0.3381822
5.842608,226.8692,5,-285.5996,-120.0529,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8126571,0.03120194,-0.5819063,-0.02496504,0.9957846,0.08825892,-0.1393372,1.573861,0.213916,0,0,1,0,1,0,0,0,0,0.7179458,-0.1960023,0.6679348,0.05784076,0.9730192,0.2233564,0.05280942,1.319166,0.3842219,0.7397944,0.1162463,0.6627149,-0.07251546,0.9930001,-0.09323181,0.008337677,1.000723,0.3387782
5.854807,227.0667,5,-285.6443,-120.0944,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8151001,0.03145948,-0.5784656,-0.02335434,0.9959283,0.08707092,-0.1397025,1.573906,0.2140032,0,0,1,0,1,0,0,0,0,0.7203866,-0.1951934,0.6655394,0.05913405,0.9733728,0.2214693,0.05292326,1.319325,0.3841158,0.7425259,0.115235,0.6598304,-0.07219726,0.99312,-0.09219626,0.008297443,1.000528,0.3391375
5.866995,227.2663,5,-285.689,-120.1358,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8173279,0.03114387,-0.5753306,-0.02206074,0.9961143,0.08526179,-0.1400072,1.57387,0.2142656,0,0,1,0,1,0,0,0,0,0.7226295,-0.1943358,0.6633553,0.0605021,0.9737651,0.2193649,0.05284172,1.319404,0.3837525,0.7455888,0.1135176,0.6566667,-0.07137061,0.9933195,-0.09067941,0.008242548,1.000124,0.3394549
5.878678,227.4489,5,-285.7321,-120.1753,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8194064,0.03081987,-0.5723839,-0.02091882,0.9962806,0.08359119,-0.1401913,1.573792,0.2145412,0,0,1,0,1,0,0,0,0,0.7249157,-0.1934431,0.661118,0.06168417,0.9741328,0.2173945,0.05297202,1.319702,0.3837097,0.7487576,0.1118027,0.653347,-0.07069126,0.9935199,-0.08899963,0.008159459,0.9999253,0.3399633
5.889562,227.6354,5,-285.7723,-120.2119,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8216323,0.03029619,-0.5692122,-0.0196537,0.9964871,0.08140704,-0.1406078,1.573722,0.2145571,0,0,1,0,1,0,0,0,0,0.727556,-0.1927383,0.6584179,0.06298994,0.9744385,0.2156426,0.05309242,1.31983,0.3836928,0.7518942,0.1104449,0.649967,-0.07023434,0.9936766,-0.08760096,0.008109868,0.9997146,0.3402819
5.900914,227.8558,5,-285.8144,-120.25,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8233924,0.02956209,-0.566702,-0.01858453,0.9967017,0.07899557,-0.1409274,1.57357,0.2147923,0,0,1,0,1,0,0,0,0,0.7299315,-0.1912802,0.6562102,0.06405038,0.9749619,0.2129478,0.05277288,1.319759,0.3832744,0.755368,0.1094471,0.6460964,-0.07024392,0.9937965,-0.08622265,0.008045852,0.9995215,0.3405967
5.912635,228.0444,5,-285.8579,-120.2892,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8252968,0.02822359,-0.5639937,-0.01797235,0.9969315,0.07618794,-0.1411978,1.573419,0.2150035,0,0,1,0,1,0,0,0,0,0.7323908,-0.1905294,0.6536837,0.06540949,0.9752983,0.2109854,0.05298305,1.320049,0.3833476,0.7587344,0.1091132,0.6421965,-0.07069689,0.9938411,-0.08533378,0.007927954,0.9993384,0.3407163
5.92393,228.25,5,-285.9001,-120.3268,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8270791,0.02712194,-0.5614309,-0.01705394,0.9971645,0.07329483,-0.1415716,1.573272,0.2150539,0,0,1,0,1,0,0,0,0,0.7349368,-0.1901505,0.6509306,0.06711451,0.9755655,0.2092071,0.05312061,1.32016,0.3834178,0.7621742,0.1087947,0.6381648,-0.07143737,0.9938916,-0.08411998,0.007912278,0.9991097,0.3409328
5.934964,228.4688,5,-285.9414,-120.3634,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8286703,0.02549896,-0.5591564,-0.0167144,0.9973891,0.07025427,-0.1418763,1.573148,0.215299,0,0,1,0,1,0,0,0,0,0.7372337,-0.189055,0.6486484,0.06802382,0.9759446,0.2071349,0.05294883,1.320226,0.3830852,0.765974,0.1073062,0.6338526,-0.07093872,0.9940581,-0.08256085,0.007968426,0.9988994,0.3411348
5.945827,228.6574,5,-285.9821,-120.3993,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.830211,0.02442922,-0.5569139,-0.01630876,0.9975473,0.06806982,-0.1421532,1.57301,0.2153857,0,0,1,0,1,0,0,0,0,0.7392806,-0.1883987,0.6465061,0.06915988,0.9762315,0.2053997,0.0532639,1.320477,0.3832756,0.7696202,0.1059994,0.6296419,-0.07065114,0.9942057,-0.08101542,0.007772505,0.9986272,0.3409926
5.957687,228.8301,5,-286.0268,-120.4383,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8318992,0.0226658,-0.5544636,-0.01642904,0.9977216,0.06543524,-0.1425543,1.572902,0.2153945,0,0,1,0,1,0,0,0,0,0.741425,-0.1877142,0.6442456,0.07020476,0.9765066,0.2037307,0.05343217,1.320616,0.3833438,0.7731231,0.1058503,0.6253611,-0.07141235,0.9942334,-0.08000071,0.007877767,0.9986238,0.3411537
5.968247,229.0117,5,-286.0667,-120.4729,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8334421,0.02114765,-0.5522021,-0.01640044,0.9978807,0.06296907,-0.1428286,1.572719,0.2156761,0,0,1,0,1,0,0,0,0,0.7443308,-0.1866603,0.641194,0.07096488,0.9768144,0.2019843,0.05341822,1.320689,0.383261,0.7770182,0.1070585,0.6203073,-0.0732609,0.9941147,-0.07980461,0.008028924,0.9986986,0.3413061
5.978544,229.2572,5,-286.1057,-120.5066,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8350876,0.01967975,-0.549765,-0.01614491,0.9980527,0.06025091,-0.1431131,1.572554,0.2157656,0,0,1,0,1,0,0,0,0,0.7462971,-0.1855201,0.6392363,0.07142973,0.9771485,0.2001965,0.05369031,1.320917,0.383427,0.7804512,0.1084626,0.6157368,-0.07517263,0.9939718,-0.07980719,0.008170485,0.9988267,0.3414244
5.989207,229.4185,5,-286.1461,-120.5412,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8365428,0.01890564,-0.5475756,-0.01533036,0.9982055,0.05788467,-0.1434847,1.572356,0.2157497,0,0,1,0,1,0,0,0,0,0.7479796,-0.1850613,0.6374002,0.07210914,0.977316,0.1991327,0.05380481,1.320971,0.3834484,0.783882,0.1091858,0.6112344,-0.07654942,0.9939016,-0.07937098,0.008421659,0.998871,0.3415052
5.999157,229.5636,5,-286.184,-120.5735,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8378351,0.01776737,-0.5456342,-0.01501775,0.9983419,0.05556893,-0.1437596,1.572182,0.2159212,0,0,1,0,1,0,0,0,0,0.7493041,-0.1853556,0.6357568,0.07306678,0.9773088,0.1988187,0.05401754,1.320978,0.3832285,0.7872298,0.1106735,0.606647,-0.07838409,0.9937422,-0.07957614,0.008826375,0.9989315,0.3415121
6.009726,229.6866,5,-286.2243,-120.6077,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8391539,0.01640189,-0.5436469,-0.01517491,0.99845,0.05354682,-0.1439151,1.572084,0.216029,0,0,1,0,1,0,0,0,0,0.7507439,-0.1854851,0.6340181,0.07403608,0.9773489,0.1982617,0.05442321,1.320973,0.3833302,0.7901739,0.1116384,0.6026294,-0.08018278,0.9936495,-0.0789392,0.009309351,0.9990923,0.3413675
6.020137,229.8182,5,-286.2641,-120.6413,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8406903,0.01484113,-0.5413129,-0.0158332,0.9985233,0.05196631,-0.1442048,1.572052,0.215993,0,0,1,0,1,0,0,0,0,0.7525791,-0.1859313,0.6317074,0.07480887,0.9772398,0.1985094,0.05482525,1.321132,0.3830344,0.792974,0.1128613,0.5987107,-0.08214375,0.9935249,-0.07848967,0.009671092,0.9992756,0.3413703
6.030776,229.9902,5,-286.3048,-120.6755,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8420593,0.01355139,-0.5392147,-0.01638609,0.9985802,0.0506852,-0.1443219,1.572074,0.2162652,0,0,1,0,1,0,0,0,0,0.754898,-0.185765,0.6289836,0.0755899,0.9773002,0.1979153,0.05493003,1.321225,0.382513,0.7946186,0.1153733,0.5960456,-0.08540266,0.9932568,-0.07840474,0.01021534,0.9997865,0.3413001
6.040526,230.1988,5,-286.3423,-120.7067,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8436818,0.01155742,-0.5367196,-0.01777225,0.998619,0.04944032,-0.1444115,1.572313,0.2163936,0,0,1,0,1,0,0,0,0,0.7576699,-0.1852643,0.6257902,0.07598322,0.9773827,0.1973567,0.0555107,1.321451,0.3821332,0.79642,0.1182513,0.5930699,-0.08892379,0.992935,-0.07856604,0.01062191,1.000238,0.3411428
6.051813,230.4453,5,-286.3858,-120.7426,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8454677,0.01039359,-0.5339255,-0.01819303,0.9986696,0.04824901,-0.1445896,1.572588,0.216396,0,0,1,0,1,0,0,0,0,0.7604107,-0.1847562,0.6226081,0.0764052,0.9774731,0.1967449,0.05598086,1.321704,0.3816106,0.7981485,0.1208366,0.5902183,-0.09220103,0.992638,-0.07854195,0.01103169,1.000918,0.3410901
6.061532,230.6901,5,-286.4234,-120.7734,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8471693,0.00942182,-0.5312396,-0.01886802,0.9986787,0.04780099,-0.1445904,1.572878,0.2166774,0,0,1,0,1,0,0,0,0,0.762849,-0.1846018,0.6196641,0.07691702,0.9774807,0.1965075,0.05615109,1.321861,0.3809223,0.7988681,0.1259252,0.5881774,-0.09713341,0.9920141,-0.08045658,0.01143324,1.001981,0.3409374
6.071789,230.913,5,-286.4632,-120.8057,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8488089,0.009046454,-0.5286224,-0.01892076,0.9986933,0.04747196,-0.1446796,1.573257,0.2168127,0,0,1,0,1,0,0,0,0,0.7647494,-0.1847437,0.6172748,0.07754762,0.9774399,0.1964626,0.05647087,1.322044,0.380416,0.7996024,0.1315655,0.5859407,-0.102389,0.9912877,-0.08285603,0.0115124,1.002793,0.3405167
6.08378,231.0909,5,-286.5098,-120.8434,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8506282,0.009423327,-0.5256835,-0.01845341,0.9986882,0.0477625,-0.1448228,1.573676,0.2167884,0,0,1,0,1,0,0,0,0,0.7661608,-0.1852785,0.6153612,0.07811145,0.9772874,0.1969972,0.05680782,1.322269,0.3797624,0.79959,0.1388935,0.584264,-0.1085442,0.9902889,-0.08686799,0.01220119,1.003881,0.3401201
6.094997,231.2294,5,-286.5536,-120.8785,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8521282,0.01053769,-0.5232271,-0.01763581,0.9986512,0.04883434,-0.1447842,1.574213,0.2170518,0,0,1,0,1,0,0,0,0,0.7674759,-0.1859477,0.6135179,0.07860175,0.9770834,0.1978124,0.05677426,1.322397,0.3790074,0.8005918,0.1421804,0.5820976,-0.1111604,0.9898197,-0.08888353,0.01296186,1.004532,0.3395532
6.105846,231.3613,5,-286.5959,-120.9124,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8536675,0.01216222,-0.5206765,-0.01654975,0.998589,0.05045944,-0.1448421,1.574801,0.2170663,0,0,1,0,1,0,0,0,0,0.7693341,-0.1862625,0.6110904,0.07894533,0.9769394,0.1983861,0.0571577,1.322739,0.3782431,0.8026299,0.1435537,0.5789452,-0.112697,0.9896225,-0.08914486,0.01333696,1.004983,0.3388123
6.117478,231.5395,5,-286.6414,-120.9486,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8552507,0.01491169,-0.5179998,-0.01482935,0.9984723,0.0532273,-0.1449493,1.575486,0.2169517,0,0,1,0,1,0,0,0,0,0.7712114,-0.1855169,0.6089469,0.07778881,0.9768882,0.1990939,0.05770957,1.323259,0.3771123,0.8053136,0.1429087,0.5753669,-0.1122971,0.9897127,-0.08864631,0.01436549,1.005416,0.3378068
6.128549,231.7055,5,-286.6849,-120.9829,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8566891,0.01781845,-0.5155253,-0.01326283,0.9983119,0.05654521,-0.1449307,1.57593,0.2170473,0,0,1,0,1,0,0,0,0,0.7735598,-0.1847028,0.6062095,0.07672156,0.9768432,0.1997279,0.05828565,1.323522,0.3758209,0.8081168,0.1425053,0.5715238,-0.112087,0.9897671,-0.08830374,0.0160225,1.00617,0.3368967
6.139483,231.9155,5,-286.7279,-121.0166,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8582004,0.01973488,-0.5129355,-0.01248003,0.9981631,0.05928426,-0.1450523,1.576336,0.2169671,0,0,1,0,1,0,0,0,0,0.7760096,-0.1841537,0.6032383,0.0761003,0.9767767,0.2002898,0.05913627,1.323657,0.374921,0.8106778,0.1439801,0.5675132,-0.1133994,0.9895495,-0.08906415,0.0167014,1.006447,0.3353341
6.150228,232.14,5,-286.7703,-121.0496,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8599151,0.0217204,-0.5099748,-0.0118817,0.9979718,0.06253957,-0.1451211,1.576606,0.2167691,0,0,1,0,1,0,0,0,0,0.7792208,-0.1834573,0.5992982,0.07508099,0.9766383,0.2013468,0.05987495,1.323684,0.373602,0.8135087,0.1460118,0.5629245,-0.1146607,0.9892383,-0.09088769,0.01827532,1.006871,0.3337712
6.162094,232.4361,5,-286.8174,-121.0857,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8615727,0.02336858,-0.5070961,-0.01159832,0.9977729,0.06568645,-0.1449834,1.576645,0.2169075,0,0,1,0,1,0,0,0,0,0.7816025,-0.1830779,0.5963053,0.07383653,0.9763926,0.2029918,0.06068754,1.323714,0.3723053,0.815824,0.1482074,0.5589863,-0.1160573,0.9888968,-0.09280996,0.01997918,1.007412,0.3326952
6.172938,232.659,5,-286.8605,-121.1186,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8631359,0.02491035,-0.5043571,-0.01139161,0.9975678,0.06876531,-0.1449295,1.576573,0.2167014,0,0,1,0,1,0,0,0,0,0.7836147,-0.1828973,0.5937142,0.07299004,0.976167,0.2043782,0.06149477,1.323558,0.3708269,0.8186066,0.1497471,0.5544901,-0.1165527,0.9886378,-0.09492479,0.02115768,1.007346,0.3307537
6.183753,232.8502,5,-286.9036,-121.1513,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8648294,0.02606633,-0.5013889,-0.01176726,0.9973246,0.07214612,-0.1449157,1.5765,0.2164721,0,0,1,0,1,0,0,0,0,0.7854555,-0.1828897,0.591279,0.07219852,0.9758959,0.2059478,0.06226414,1.323521,0.3693715,0.8225778,0.1511306,0.5482019,-0.1167403,0.9883835,-0.09731274,0.02270603,1.007369,0.3291847
