timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.373384,46.86375,5,-159.0939,78.19373,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.8980035,0.005832549,0.4399496,0.01561357,0.9988599,-0.04511185,-0.01674503,1.563922,0.3298879,0,0,1,0,1,0,0,0,0,-0.7087537,-0.2413345,-0.6628921,-0.1142784,0.9665306,-0.2296934,-0.2125039,1.298999,0.1666881,-0.7606077,0.1590918,-0.6294173,0.09995969,0.9866471,0.1285909,-0.1682059,1.004296,0.207382
5.384281,46.915,5,-159.0541,78.23094,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.8982702,0.005713917,0.4394063,0.01579933,0.9988491,-0.04528702,-0.01674092,1.563961,0.329511,0,0,1,0,1,0,0,0,0,-0.7093388,-0.2414309,-0.6622311,-0.1145177,0.9665017,-0.2296957,-0.2126021,1.29897,0.1665725,-0.761112,0.1589888,-0.6288334,0.1000109,0.9866653,0.1284112,-0.1682784,1.00428,0.2072861
5.395486,46.96709,5,-159.0131,78.26917,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.8986406,0.005756592,0.4386481,0.01593487,0.9988257,-0.0457532,-0.0166107,1.563971,0.3291784,0,0,1,0,1,0,0,0,0,-0.7097876,-0.2413794,-0.6617686,-0.1143725,0.9664818,-0.2298518,-0.2126816,1.299032,0.1665314,-0.7615221,0.1589144,-0.6283553,0.1001105,0.9866813,0.1282101,-0.1683362,1.004261,0.2072034
5.4067,47.00514,5,-158.9721,78.3074,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.8989739,0.005793156,0.437964,0.01597223,0.9988139,-0.0459967,-0.01658566,1.563974,0.3288515,0,0,1,0,1,0,0,0,0,-0.7103486,-0.2413266,-0.6611856,-0.1144857,0.9664899,-0.2297615,-0.2127597,1.299009,0.1664233,-0.7618787,0.1591101,-0.6278733,0.1004436,0.9866555,0.1281485,-0.1682884,1.004386,0.2072055
5.41807,47.0529,5,-158.9305,78.34614,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.8993675,0.006056692,0.4371517,0.01576198,0.9988048,-0.04626601,-0.01642109,1.563911,0.3286301,0,0,1,0,1,0,0,0,0,-0.7108771,-0.2417158,-0.6604754,-0.1148848,0.9663817,-0.2300174,-0.212806,1.298971,0.1663533,-0.7622598,0.1590601,-0.6274234,0.1005376,0.9866666,0.1279895,-0.1683199,1.00439,0.2071192
5.429281,47.10486,5,-158.8895,78.38429,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.8996645,0.006128563,0.436539,0.01592901,0.9987749,-0.04684993,-0.01639032,1.563934,0.3282726,0,0,1,0,1,0,0,0,0,-0.7113541,-0.2419623,-0.6598709,-0.1150536,0.966296,-0.2302926,-0.2127141,1.298806,0.1666057,-0.7626283,0.1590907,-0.6269675,0.1006395,0.9866618,0.1279463,-0.1683507,1.004386,0.2070363
5.440004,47.15018,5,-158.8501,78.42076,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.9000838,0.006167775,0.4356731,0.0160899,0.9987473,-0.04738026,-0.01628259,1.564019,0.3280628,0,0,1,0,1,0,0,0,0,-0.7119799,-0.2423411,-0.6590567,-0.1154824,0.9661903,-0.2305211,-0.2129543,1.299006,0.166264,-0.7630199,0.1591358,-0.6264795,0.1008049,0.9866572,0.1278514,-0.1683044,1.004391,0.206996
5.451055,47.21057,5,-158.8096,78.45829,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.9005815,0.006420227,0.4346398,0.01609199,0.9987131,-0.04809526,-0.01627181,1.564096,0.327686,0,0,1,0,1,0,0,0,0,-0.7124695,-0.242593,-0.6584345,-0.1157419,0.9661134,-0.2307136,-0.2130225,1.299001,0.1662137,-0.7634206,0.1593341,-0.6259408,0.1010403,0.986625,0.1279144,-0.1683272,1.004407,0.2069098
5.462423,47.25718,5,-158.7679,78.49687,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.9013129,0.006460421,0.4331204,0.01647036,0.9986546,-0.04917033,-0.01621782,1.564149,0.3270161,0,0,1,0,1,0,0,0,0,-0.7134717,-0.2429374,-0.6572212,-0.1162174,0.9660084,-0.2309143,-0.213094,1.298912,0.1663892,-0.7641913,0.1594593,-0.6249673,0.1013772,0.986609,0.1277705,-0.1683808,1.004413,0.2067592
5.473453,47.34998,5,-158.7273,78.53423,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.9017428,0.006555701,0.4322233,0.01653701,0.9986299,-0.04964758,-0.01603609,1.564238,0.3267101,0,0,1,0,1,0,0,0,0,-0.713946,-0.2427247,-0.6567844,-0.116269,0.9660683,-0.2306371,-0.2134227,1.29905,0.1659033,-0.764593,0.1594927,-0.6244675,0.1015581,0.9866075,0.1276385,-0.168462,1.004477,0.2066528
5.484458,47.38794,5,-158.6868,78.57149,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.9023526,0.006319657,0.4309524,0.016829,0.9986134,-0.04988157,-0.01578042,1.564168,0.3265811,0,0,1,0,1,0,0,0,0,-0.7141799,-0.2429291,-0.6564544,-0.1164976,0.9660153,-0.230744,-0.2135033,1.299022,0.1658232,-0.7650928,0.159413,-0.6238753,0.1014917,0.9866147,0.1276355,-0.1684793,1.004494,0.206618
5.49653,47.41164,5,-158.6424,78.61234,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.9028792,0.00638851,0.429847,0.01664083,0.9986208,-0.04979529,-0.01578289,1.564169,0.3262612,0,0,1,0,1,0,0,0,0,-0.7152331,-0.2427516,-0.6553725,-0.1167097,0.9660574,-0.2304602,-0.2137167,1.298878,0.1658517,-0.7655581,0.159286,-0.6233369,0.1014682,0.9866343,0.127503,-0.1685037,1.004532,0.2065688
5.507018,47.50078,5,-158.6037,78.64776,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.9034923,0.006387116,0.4285567,0.01656698,0.9986213,-0.04981008,-0.01565464,1.564192,0.3259209,0,0,1,0,1,0,0,0,0,-0.7157395,-0.2435973,-0.6545054,-0.1174189,0.9658276,-0.2310625,-0.2137867,1.298826,0.1657895,-0.7660318,0.159544,-0.6226887,0.1017323,0.9865905,0.1276311,-0.1685936,1.004598,0.20647
5.518318,47.55876,5,-158.562,78.68589,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.9040019,0.00662381,0.4274773,0.01634738,0.9986132,-0.05004402,-0.01558957,1.564204,0.3255665,0,0,1,0,1,0,0,0,0,-0.7161937,-0.2437241,-0.6539612,-0.1176512,0.9657921,-0.2310929,-0.2138689,1.298779,0.1657322,-0.76641,0.1597052,-0.6221819,0.1018658,0.9865605,0.1277567,-0.1686104,1.004653,0.2064189
5.529535,47.60059,5,-158.5206,78.72371,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.904628,0.006577531,0.4261514,0.01633908,0.9986107,-0.05009763,-0.01556683,1.564219,0.3252446,0,0,1,0,1,0,0,0,0,-0.716497,-0.2441419,-0.6534728,-0.1180757,0.9656851,-0.231323,-0.2138388,1.298727,0.165674,-0.766875,0.1598278,-0.6215768,0.1021084,0.9865433,0.1276957,-0.1686257,1.004685,0.2063708
5.540729,47.63398,5,-158.4792,78.76142,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.9051192,0.006624535,0.4251062,0.01633989,0.9985979,-0.05035163,-0.01554559,1.56423,0.324888,0,0,1,0,1,0,0,0,0,-0.7170941,-0.2442778,-0.6527669,-0.1182928,0.9656377,-0.2314101,-0.2138989,1.298672,0.1656135,-0.7673795,0.1598154,-0.6209574,0.1021409,0.986542,0.12768,-0.1686584,1.004706,0.2062157
5.552187,47.68857,5,-158.4369,78.79999,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.9057088,0.006850954,0.4238452,0.01623891,0.9985747,-0.05084147,-0.01538754,1.564184,0.3246668,0,0,1,0,1,0,0,0,0,-0.7179152,-0.2446472,-0.6517249,-0.1187914,0.9655334,-0.23159,-0.2139904,1.298595,0.1655384,-0.7678572,0.1599603,-0.6203291,0.1025912,0.9865313,0.1274008,-0.1686518,1.004712,0.2061767
5.563551,47.76677,5,-158.3948,78.83818,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.9063189,0.007202715,0.4225329,0.01612463,0.9985372,-0.05160838,-0.01535592,1.56416,0.3243822,0,0,1,0,1,0,0,0,0,-0.7185331,-0.2446999,-0.6510242,-0.1189033,0.9655007,-0.2316689,-0.2139243,1.298405,0.1658249,-0.7684023,0.1599366,-0.6196599,0.102664,0.9865341,0.1273209,-0.1686343,1.004707,0.2061322
5.57494,47.82197,5,-158.3526,78.87641,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.9067201,0.007211616,0.4216715,0.01613689,0.9985283,-0.05177642,-0.01527217,1.564182,0.3239621,0,0,1,0,1,0,0,0,0,-0.7190747,-0.2452582,-0.6502153,-0.1195208,0.965357,-0.2319497,-0.2141566,1.298551,0.1655475,-0.7689752,0.1597348,-0.6190007,0.1026703,0.9865695,0.1270411,-0.1686488,1.004652,0.2060234
5.585931,47.87889,5,-158.3118,78.91327,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.9072724,0.007453185,0.4204774,0.01578073,0.9985354,-0.05174994,-0.01508478,1.564106,0.3237895,0,0,1,0,1,0,0,0,0,-0.7198054,-0.2455142,-0.64931,-0.1199982,0.9652938,-0.2319663,-0.2142217,1.298507,0.165503,-0.7695525,0.1597029,-0.6182914,0.1028084,0.9865771,0.1268702,-0.1686366,1.004637,0.2059781
5.607229,47.94754,5,-158.2328,78.9846,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.9077112,0.007449098,0.4195295,0.01582771,0.9985229,-0.05197508,-0.01501816,1.564097,0.3234691,0,0,1,0,1,0,0,0,0,-0.7203525,-0.245726,-0.6486228,-0.1202677,0.9652277,-0.2321017,-0.2140442,1.298357,0.1657683,-0.7700098,0.1595996,-0.6177484,0.1027237,0.9865886,0.1268493,-0.1686044,1.004635,0.2059329
5.617452,47.99937,5,-158.1948,79.0188,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.9081703,0.007420879,0.4185352,0.01579733,0.9985231,-0.05198267,-0.01489815,1.564154,0.3231935,0,0,1,0,1,0,0,0,0,-0.7210932,-0.2461149,-0.6476514,-0.120846,0.9651293,-0.2322106,-0.214349,1.298527,0.1653394,-0.7706489,0.1596925,-0.616927,0.1029561,0.986575,0.1267665,-0.1685439,1.004624,0.2058209
5.626574,48.07133,5,-158.1609,79.04927,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.9086656,0.007597953,0.4174556,0.01565327,0.9985116,-0.05224563,-0.01484979,1.564183,0.3228559,0,0,1,0,1,0,0,0,0,-0.7218361,-0.2462541,-0.6467702,-0.1211591,0.9650854,-0.2322297,-0.2144036,1.298506,0.1653104,-0.771118,0.1595785,-0.6163698,0.1030555,0.9865986,0.126502,-0.1685175,1.004626,0.20578
5.635799,48.13943,5,-158.1265,79.08006,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.909121,0.007483488,0.416465,0.01588047,0.998489,-0.05260812,-0.01469283,1.564205,0.3225052,0,0,1,0,1,0,0,0,0,-0.7225422,-0.2464706,-0.6458987,-0.1214279,0.9650096,-0.2324045,-0.2141206,1.298343,0.165652,-0.7718013,0.1596078,-0.6155066,0.1031824,0.9865919,0.1264511,-0.1684969,1.004657,0.2057312
5.643805,48.20567,5,-158.0967,79.10674,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.9095331,0.007646132,0.415561,0.01575441,0.998478,-0.05285302,-0.01463678,1.564224,0.3221754,0,0,1,0,1,0,0,0,0,-0.723339,-0.2466523,-0.6449369,-0.1218007,0.9649554,-0.2324341,-0.2143917,1.298483,0.1652496,-0.7722406,0.1597814,-0.6149101,0.1036327,0.9865757,0.1262088,-0.1683629,1.004662,0.2056261
5.653749,48.27946,5,-158.0596,79.13982,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.909954,0.007740259,0.4146371,0.01572714,0.9984625,-0.0531533,-0.01454189,1.564245,0.3218908,0,0,1,0,1,0,0,0,0,-0.7241343,-0.2468564,-0.6439655,-0.1221357,0.9648882,-0.2325375,-0.2144201,1.298475,0.1652145,-0.7728757,0.1599364,-0.6140711,0.1038417,0.9865481,0.1262529,-0.1683179,1.004674,0.2055717
5.663853,48.35362,5,-158.0218,79.1734,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.9104475,0.008257825,0.4135424,0.0153038,0.9984436,-0.05362999,-0.0144085,1.564273,0.3215713,0,0,1,0,1,0,0,0,0,-0.7247984,-0.2471042,-0.6431229,-0.1225461,0.9648212,-0.2325997,-0.2141539,1.298259,0.1656416,-0.7735041,0.1599893,-0.6132659,0.1042323,0.9865513,0.1259055,-0.1682855,1.004674,0.205509
5.674266,48.41695,5,-157.9829,79.20795,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.9109156,0.008628463,0.4125024,0.01492926,0.9984373,-0.05385248,-0.01425936,1.564366,0.321281,0,0,1,0,1,0,0,0,0,-0.7255337,-0.247451,-0.6421596,-0.1229603,0.9647152,-0.2328205,-0.2144911,1.298413,0.1651376,-0.7741005,0.1600142,-0.6125063,0.1043525,0.986546,0.125847,-0.1683229,1.004705,0.2053288
5.685183,48.48841,5,-157.942,79.24413,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.9113166,0.009166561,0.411604,0.01424955,0.9984509,-0.05378521,-0.01423766,1.564519,0.3207882,0,0,1,0,1,0,0,0,0,-0.7262948,-0.2476902,-0.6412061,-0.1233605,0.9646448,-0.2329001,-0.2144855,1.298416,0.1651029,-0.7747956,0.159795,-0.6116842,0.104427,0.9865874,0.1254604,-0.1682994,1.004688,0.2052813
5.695982,48.56047,5,-157.9015,79.27987,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.9118785,0.00982652,0.4103424,0.01386075,0.9984061,-0.05471084,-0.0140435,1.564556,0.3204709,0,0,1,0,1,0,0,0,0,-0.7271395,-0.2478052,-0.640204,-0.1237109,0.9646088,-0.2328634,-0.2143905,1.298311,0.1654132,-0.7755845,0.1595937,-0.6107361,0.1044207,0.9866197,0.1252115,-0.1682726,1.004675,0.2052279
5.706158,48.63796,5,-157.8633,79.31349,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.9124347,0.01011606,0.4090973,0.01345724,0.998412,-0.05470302,-0.01390932,1.564597,0.3201278,0,0,1,0,1,0,0,0,0,-0.7279438,-0.2478485,-0.6392721,-0.1240451,0.9645987,-0.2327279,-0.2147252,1.298436,0.1648969,-0.7763465,0.159816,-0.6097089,0.1048621,0.9865893,0.1250818,-0.1680892,1.004501,0.2053789
5.717095,48.71076,5,-157.8222,79.34958,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.9129792,0.01023483,0.4078778,0.01325427,0.9984137,-0.05472095,-0.01379369,1.564663,0.3197017,0,0,1,0,1,0,0,0,0,-0.7287343,-0.2481172,-0.6382668,-0.1244678,0.9645187,-0.2328333,-0.2147725,1.298482,0.164845,-0.7770202,0.1595872,-0.6089103,0.1048333,0.9866273,0.1248058,-0.1682623,1.004671,0.2050247
5.726851,48.78628,5,-157.7855,79.38172,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.9135444,0.01049121,0.4066037,0.01287603,0.9984203,-0.05469075,-0.01355016,1.564662,0.3193126,0,0,1,0,1,0,0,0,0,-0.7297285,-0.2472672,-0.6374604,-0.1240039,0.9647177,-0.2322559,-0.2144845,1.2983,0.1652436,-0.777837,0.1594825,-0.6078939,0.1049136,0.9866441,0.1246052,-0.1682084,1.004657,0.2049884
5.737741,48.86089,5,-157.7445,79.41754,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.9140881,0.01025851,0.405386,0.01305493,0.9984174,-0.05470249,-0.01337896,1.564697,0.3189386,0,0,1,0,1,0,0,0,0,-0.7303616,-0.2479829,-0.6364564,-0.124738,0.9645242,-0.232666,-0.2147484,1.298418,0.1648464,-0.7785383,0.1595623,-0.6069745,0.1051712,0.9866338,0.1244694,-0.1682308,1.004709,0.2049456
5.748305,48.93024,5,-157.7047,79.45225,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.9147341,0.01016678,0.4039284,0.01311415,0.9984097,-0.05482797,-0.01319953,1.564726,0.3185716,0,0,1,0,1,0,0,0,0,-0.7316074,-0.2478828,-0.6350627,-0.1249742,0.9645312,-0.2325103,-0.2147485,1.298394,0.1647764,-0.7793876,0.1595311,-0.6058918,0.1052405,0.9866347,0.1244047,-0.1681953,1.004714,0.2048932
5.759108,49.0408,5,-157.6639,79.48766,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.9152603,0.01014343,0.4027355,0.01313388,0.9984003,-0.05499421,-0.01304297,1.564745,0.3182001,0,0,1,0,1,0,0,0,0,-0.7322959,-0.2480291,-0.6342117,-0.1252661,0.964483,-0.2325532,-0.2145564,1.298234,0.1652549,-0.7800791,0.1595048,-0.6050082,0.1054738,0.9866449,0.124125,-0.1681539,1.00473,0.20483
5.770201,49.1055,5,-157.622,79.52396,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.9158355,0.009948533,0.4014305,0.01342198,0.998376,-0.05536374,-0.01286307,1.56479,0.3178236,0,0,1,0,1,0,0,0,0,-0.7331376,-0.2482604,-0.6331481,-0.1255795,0.9643986,-0.2327338,-0.214898,1.298537,0.1646559,-0.7807313,0.1595958,-0.6041424,0.1056538,0.9866287,0.1241009,-0.1681287,1.004824,0.2047256
5.781344,49.18564,5,-157.5798,79.56038,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.9164392,0.00998727,0.4000494,0.01333287,0.9983715,-0.05546757,-0.01261511,1.564769,0.317485,0,0,1,0,1,0,0,0,0,-0.73413,-0.2481355,-0.6320459,-0.1257687,0.9644206,-0.2325408,-0.2148995,1.298542,0.1646094,-0.7815483,0.1595999,-0.603084,0.1057542,0.9866242,0.1240509,-0.1680652,1.004848,0.20469
5.79243,49.27334,5,-157.5378,79.59654,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.9168897,0.01001756,0.399015,0.01351032,0.9983332,-0.056109,-0.01243459,1.564791,0.3171153,0,0,1,0,1,0,0,0,0,-0.7349059,-0.2482636,-0.631093,-0.1260145,0.9643679,-0.232626,-0.2146084,1.298308,0.165145,-0.7823036,0.159676,-0.6020837,0.1059668,0.9866117,0.1239695,-0.1680505,1.004882,0.2046295
5.803849,49.34599,5,-157.4945,79.63374,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.9174303,0.01017472,0.3977664,0.01336875,0.9983204,-0.05637109,-0.01221495,1.564857,0.3167455,0,0,1,0,1,0,0,0,0,-0.7360893,-0.2481908,-0.6297413,-0.1261688,0.9643559,-0.232592,-0.2147892,1.298463,0.1648315,-0.7832325,0.1598124,-0.6008385,0.1062915,0.9865908,0.1238576,-0.1680584,1.004968,0.2044535
5.814794,49.45225,5,-157.4529,79.66931,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.9179845,0.01023685,0.3964841,0.01337506,0.9982992,-0.05674258,-0.01186188,1.564824,0.3164479,0,0,1,0,1,0,0,0,0,-0.7369455,-0.2485096,-0.6286131,-0.1265778,0.9642508,-0.2328057,-0.2147898,1.298463,0.1648318,-0.7839141,0.1599297,-0.5999178,0.1065264,0.9865717,0.1238079,-0.1680216,1.004986,0.2043954
5.826104,49.53588,5,-157.4099,79.70601,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.9185517,0.01041874,0.3951635,0.01331683,0.9982696,-0.05727483,-0.01166082,1.564853,0.3160686,0,0,1,0,1,0,0,0,0,-0.738049,-0.2485555,-0.627299,-0.1269271,0.9642255,-0.2327201,-0.2145475,1.298286,0.1653154,-0.7848405,0.1601157,-0.5986555,0.1066994,0.9865323,0.1239732,-0.1679931,1.004975,0.2043024
5.837332,49.63739,5,-157.3671,79.74237,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.919187,0.01065253,0.3936772,0.01313581,0.9982486,-0.05768209,-0.01143962,1.564906,0.3156884,0,0,1,0,1,0,0,0,0,-0.7388856,-0.2488419,-0.6261994,-0.1275072,0.9641566,-0.2326884,-0.214903,1.298502,0.1647922,-0.7856751,0.160191,-0.5975394,0.1069508,0.9865209,0.1238465,-0.1680264,1.005003,0.2040866
5.849356,49.71901,5,-157.3212,79.78124,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.9198542,0.01087196,0.3921098,0.01301163,0.99822,-0.05820157,-0.01119911,1.564912,0.3152937,0,0,1,0,1,0,0,0,0,-0.73996,-0.2485868,-0.6250314,-0.1275604,0.9642032,-0.2324661,-0.2149407,1.298551,0.1647983,-0.7865401,0.1600256,-0.5964448,0.1069633,0.9865461,0.1236354,-0.1680059,1.004992,0.2039844
5.859721,49.81279,5,-157.2816,79.81468,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.9204999,0.01086355,0.390592,0.01317195,0.9981826,-0.05880452,-0.01093706,1.564966,0.3148472,0,0,1,0,1,0,0,0,0,-0.7411259,-0.2483044,-0.6237608,-0.1274534,0.9642325,-0.2324034,-0.2146525,1.298447,0.1651801,-0.7875882,0.1598962,-0.5950952,0.1070883,0.9865678,0.1233533,-0.1679909,1.004995,0.203873
5.871158,49.91471,5,-157.2379,79.8515,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.9212549,0.01082476,0.3888089,0.01323692,0.9981611,-0.05915356,-0.01085254,1.564937,0.3142545,0,0,1,0,1,0,0,0,0,-0.7423223,-0.2483045,-0.6223365,-0.1278376,0.9642237,-0.2322288,-0.2150539,1.298662,0.1646069,-0.7884785,0.1596812,-0.5939727,0.1071143,0.9866036,0.1230439,-0.1679224,1.004966,0.2036816
5.882528,50.02473,5,-157.1943,79.88802,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.9220927,0.01094561,0.3868141,0.01312171,0.9981406,-0.05952391,-0.0107003,1.565017,0.3136861,0,0,1,0,1,0,0,0,0,-0.7433708,-0.2480766,-0.6211749,-0.1280211,0.9642794,-0.231896,-0.2151119,1.298739,0.1645922,-0.7895302,0.1597441,-0.5925572,0.1073396,0.986591,0.1229489,-0.1679356,1.004961,0.2035721
5.893415,50.11722,5,-157.1525,79.92293,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.922889,0.01102945,0.3849084,0.0130454,0.9981204,-0.05987963,-0.01047531,1.565028,0.3132576,0,0,1,0,1,0,0,0,0,-0.7446374,-0.2478918,-0.6197299,-0.1282053,0.9643075,-0.2316775,-0.214939,1.298627,0.165058,-0.7904825,0.1594767,-0.5913584,0.1073694,0.9866372,0.1225518,-0.1679481,1.004956,0.2034705
5.904277,50.23083,5,-157.1108,79.95767,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.923766,0.01097549,0.3828002,0.01307805,0.9981021,-0.06017686,-0.01027258,1.565052,0.3128086,0,0,1,0,1,0,0,0,0,-0.7458231,-0.2479192,-0.6182911,-0.1286494,0.9642973,-0.2314737,-0.2153565,1.298881,0.1645313,-0.7914934,0.1593984,-0.5900259,0.107361,0.9866413,0.122526,-0.1679868,1.005024,0.2034745
5.915666,50.3411,5,-157.067,79.99402,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.9246681,0.01081782,0.3806202,0.01314006,0.9980944,-0.06028951,-0.01000186,1.56508,0.3123402,0,0,1,0,1,0,0,0,0,-0.7469058,-0.2477818,-0.617038,-0.1289602,0.9643353,-0.2311423,-0.2154413,1.298928,0.1645089,-0.7925321,0.1591855,-0.5886874,0.1074783,0.98668,0.1221108,-0.1680018,1.005015,0.2034026
