timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.360548,274.5141,5,-156.0899,-28.59953,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.985193,0.01636802,0.1706667,0.02765284,0.9975695,0.06395593,-0.1109855,1.569357,0.2166352,0,0,1,0,1,0,0,0,0,0.9603832,-0.2684545,-0.07481003,0.27525,0.9557428,0.1038903,0.1317654,1.295306,0.1975333,0.9807582,0.1643963,-0.1052955,-0.1648097,0.9863136,0.004823014,0.07379323,1.012269,0.2054068
5.371659,274.4541,5,-156.1453,-28.59522,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9852853,0.01632656,0.1701362,0.02751126,0.9975968,0.06359088,-0.1109341,1.569319,0.2165299,0,0,1,0,1,0,0,0,0,0.9604186,-0.2683612,-0.07468843,0.2751408,0.9557786,0.10385,0.131577,1.295187,0.1972815,0.9808697,0.1639993,-0.1048768,-0.1644249,0.9863787,0.004634544,0.07387525,1.012282,0.2055123
5.38308,274.4467,5,-156.2022,-28.59079,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9854059,0.01630497,0.1694388,0.02738694,0.9976203,0.06327404,-0.1109746,1.569335,0.2163446,0,0,1,0,1,0,0,0,0,0.9603379,-0.2688624,-0.07392037,0.275561,0.9556218,0.1041781,0.1317862,1.295197,0.1975736,0.9809911,0.1636584,-0.1042707,-0.1640733,0.9864372,0.004644029,0.07337779,1.011847,0.204634
5.393785,274.4016,5,-156.2556,-28.58668,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9855156,0.01643121,0.1687873,0.02741398,0.9976404,0.06294589,-0.111114,1.569333,0.2162041,0,0,1,0,1,0,0,0,0,0.9604524,-0.268624,-0.07329822,0.2752484,0.9557126,0.1041715,0.1318888,1.295229,0.1977552,0.9810531,0.1636038,-0.1037738,-0.1640188,0.9864466,0.004580557,0.07348114,1.011858,0.2047002
5.405062,274.3641,5,-156.3118,-28.58239,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9857022,0.01623899,0.1677124,0.02709813,0.9976667,0.06266437,-0.1110186,1.569428,0.2162206,0,0,1,0,1,0,0,0,0,0.9605802,-0.2681587,-0.07332492,0.2747899,0.9558413,0.1042015,0.131696,1.29512,0.1972721,0.9811497,0.1633741,-0.1032195,-0.1638146,0.986482,0.004252315,0.07355589,1.011885,0.2047802
5.41606,274.3651,5,-156.3666,-28.57821,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9858451,0.01629301,0.1668656,0.02703623,0.9976903,0.06231457,-0.1110325,1.569438,0.2161133,0,0,1,0,1,0,0,0,0,0.9605656,-0.268377,-0.07271719,0.2749313,0.9558074,0.1041397,0.1318564,1.295183,0.1974735,0.9811772,0.1630797,-0.1034242,-0.16351,0.986532,0.004361026,0.07623583,1.013418,0.2079775
5.427233,274.3292,5,-156.4223,-28.57399,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9860074,0.01612381,0.1659204,0.02676077,0.9977127,0.06207427,-0.1110288,1.569475,0.2160653,0,0,1,0,1,0,0,0,0,0.9606242,-0.2683481,-0.07204759,0.2748317,0.95581,0.1043779,0.1319625,1.295215,0.1975887,0.981256,0.1631545,-0.1025552,-0.1636052,0.9865175,0.004057877,0.07304102,1.011488,0.2039583
5.438542,274.2892,5,-156.4787,-28.56976,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9861594,0.01608552,0.1650181,0.02669063,0.9977036,0.06225156,-0.1109685,1.569441,0.2161263,0,0,1,0,1,0,0,0,0,0.9606999,-0.2680605,-0.07210708,0.2745488,0.9559018,0.1042818,0.1317993,1.295151,0.1973148,0.9812756,0.1633416,-0.1020675,-0.163794,0.9864865,0.003989689,0.07310027,1.011521,0.2039871
5.449834,274.2924,5,-156.535,-28.56553,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9862707,0.01594683,0.164365,0.02649151,0.9977144,0.06216294,-0.1108155,1.569315,0.2162317,0,0,1,0,1,0,0,0,0,0.9606279,-0.2684371,-0.07166243,0.2748753,0.9557939,0.1044111,0.1320625,1.295196,0.197628,0.9813251,0.1632115,-0.1017991,-0.1636797,0.9865062,0.003793888,0.07249886,1.010974,0.2031299
5.460603,274.2663,5,-156.5887,-28.56153,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9863571,0.01576341,0.1638641,0.02628964,0.9977131,0.06226872,-0.1108231,1.569333,0.2161324,0,0,1,0,1,0,0,0,0,0.9606702,-0.2683363,-0.07147288,0.2747573,0.955814,0.1045372,0.1321695,1.295213,0.1977333,0.9813418,0.1631721,-0.1017027,-0.163647,0.986512,0.003712758,0.07255322,1.010996,0.2031372
5.471961,274.2549,5,-156.6453,-28.55732,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9864787,0.01562617,0.1631435,0.02608091,0.9977267,0.06213925,-0.1106856,1.569398,0.2162597,0,0,1,0,1,0,0,0,0,0.9607354,-0.2680382,-0.07171357,0.2744938,0.9558789,0.1046365,0.1319914,1.295146,0.1974826,0.9813733,0.1632327,-0.1013002,-0.1636942,0.9865038,0.003796272,0.07260352,1.011014,0.2031592
5.483356,274.2689,5,-156.7022,-28.55307,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.986535,0.01567299,0.162798,0.02606057,0.997744,0.06186824,-0.1107569,1.569473,0.2161379,0,0,1,0,1,0,0,0,0,0.9607186,-0.2681356,-0.07157826,0.2745781,0.9558446,0.1047277,0.1321524,1.295392,0.1976755,0.9813912,0.1633333,-0.1009631,-0.1637965,0.986487,0.003740683,0.07183355,1.010613,0.2022634
5.494332,274.2609,5,-156.7569,-28.549,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9865535,0.01555119,0.1626969,0.02590329,0.9977584,0.06170157,-0.1107426,1.569509,0.2160595,0,0,1,0,1,0,0,0,0,0.9607227,-0.2682368,-0.0711416,0.2746233,0.9558392,0.1046591,0.1322361,1.295466,0.197795,0.9814215,0.1633738,-0.1006027,-0.1638261,0.9864819,0.003804773,0.07184333,1.010622,0.2022672
5.505381,274.235,5,-156.812,-28.54492,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9865929,0.01567824,0.1624455,0.02604405,0.9977438,0.06187926,-0.1106707,1.569531,0.2161465,0,0,1,0,1,0,0,0,0,0.9608125,-0.267944,-0.07103157,0.2743186,0.9559274,0.1046529,0.13224,1.295471,0.19775,0.9814528,0.1634774,-0.1001276,-0.1639217,0.9864659,0.003829561,0.07183319,1.01062,0.2022753
5.516368,274.2281,5,-156.8668,-28.54086,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9866053,0.01579472,0.1623597,0.02619613,0.9977246,0.06212412,-0.1105791,1.569489,0.2162443,0,0,1,0,1,0,0,0,0,0.9607953,-0.2679747,-0.07114887,0.2743739,0.9558825,0.1049173,0.1326382,1.295565,0.1982308,0.9815274,0.1632014,-0.09984577,-0.1636524,0.9865111,0.003712498,0.07117862,1.010161,0.2014598
5.52773,274.2351,5,-156.9234,-28.53667,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9866334,0.01537869,0.1622283,0.02577054,0.9977342,0.06214837,-0.1105491,1.569482,0.2162846,0,0,1,0,1,0,0,0,0,0.9608179,-0.2679744,-0.07084203,0.2743427,0.9558745,0.1050713,0.1327593,1.295583,0.1983499,0.9815696,0.1631635,-0.09949243,-0.1636178,0.9865171,0.003631473,0.07115752,1.01013,0.2014378
5.539197,274.2169,5,-156.9806,-28.53245,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9865966,0.01548224,0.162442,0.02580895,0.9977638,0.06165525,-0.1104886,1.569429,0.2164301,0,0,1,0,1,0,0,0,0,0.9608579,-0.2677903,-0.07099724,0.2741808,0.955914,0.1051345,0.1325968,1.295564,0.1985682,0.9816248,0.1629997,-0.09921527,-0.1634415,0.986546,0.003713652,0.07114881,1.010094,0.2013937
5.549972,274.2259,5,-157.0343,-28.52848,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9865671,0.01539502,0.1626295,0.02571314,0.9977738,0.06153237,-0.1104524,1.569399,0.2164916,0,0,1,0,1,0,0,0,0,0.9607984,-0.2680703,-0.07074583,0.2744291,0.9558426,0.1051366,0.1328116,1.29569,0.19885,0.9816492,0.162963,-0.09903586,-0.1633885,0.9865543,0.003854595,0.07042712,1.009549,0.2006097
5.561249,274.2112,5,-157.0906,-28.52434,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9865464,0.01536078,0.1627582,0.02568514,0.9977753,0.06152051,-0.110341,1.569401,0.2165694,0,0,1,0,1,0,0,0,0,0.9607575,-0.2681972,-0.07082057,0.274572,0.9557802,0.1053299,0.1328838,1.295717,0.1989751,0.9817034,0.1628271,-0.09872031,-0.1632601,0.986576,0.003730886,0.07036382,1.009492,0.2005616
5.572319,274.2158,5,-157.1458,-28.52028,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9864687,0.01497459,0.1632645,0.02537411,0.997766,0.06179928,-0.1103323,1.569413,0.2164921,0,0,1,0,1,0,0,0,0,0.9607781,-0.2680823,-0.07097566,0.2744702,0.9558266,0.1051736,0.1328395,1.295642,0.1986452,0.9817702,0.1625761,-0.0984714,-0.1630067,0.986618,0.003711298,0.07028323,1.009428,0.2005075
5.583565,274.2249,5,-157.2018,-28.51613,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9864545,0.01481481,0.1633648,0.02522071,0.9977694,0.06180838,-0.1102779,1.569399,0.2165583,0,0,1,0,1,0,0,0,0,0.9607064,-0.2683351,-0.07099175,0.2747221,0.9557588,0.1051325,0.1331566,1.29571,0.1990244,0.9818238,0.1624544,-0.09813654,-0.1628957,0.9866369,0.003553346,0.06994146,1.009084,0.1996735
5.594833,274.2262,5,-157.258,-28.51198,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9864086,0.01450787,0.1636692,0.02495925,0.9977651,0.06198215,-0.1103003,1.569337,0.2166114,0,0,1,0,1,0,0,0,0,0.9606453,-0.2684587,-0.07134962,0.2748906,0.9557039,0.1051912,0.133264,1.295666,0.1991072,0.9818649,0.1623035,-0.0979743,-0.1627265,0.9866642,0.003711529,0.06985229,1.009041,0.199589
5.606949,274.2477,5,-157.3184,-28.50749,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9863797,0.01440621,0.1638522,0.02486847,0.9977674,0.06198094,-0.1102432,1.569317,0.2167112,0,0,1,0,1,0,0,0,0,0.9607514,-0.2680686,-0.07138789,0.2745128,0.9557971,0.1053315,0.133228,1.295614,0.1990157,0.9818547,0.1623785,-0.0979538,-0.1628007,0.986652,0.003720865,0.06977874,1.008986,0.1995025
5.617254,274.2495,5,-157.3698,-28.50368,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9863283,0.01427612,0.1641728,0.02484134,0.9977369,0.06248235,-0.1103041,1.569382,0.2166465,0,0,1,0,1,0,0,0,0,0.9606857,-0.2683682,-0.07114434,0.274778,0.9557303,0.1052461,0.1332439,1.295702,0.1990163,0.9818639,0.1622876,-0.09801149,-0.1627044,0.9866676,0.003778733,0.06923205,1.008646,0.1987298
5.628117,274.2354,5,-157.424,-28.49966,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9862902,0.0140688,0.1644191,0.02468327,0.9977275,0.06269363,-0.1102602,1.569388,0.2166792,0,0,1,0,1,0,0,0,0,0.9606729,-0.2683761,-0.07128668,0.2748005,0.9557309,0.105182,0.1333215,1.295702,0.1991007,0.981859,0.1624078,-0.09786117,-0.1628298,0.9866472,0.003712408,0.0691281,1.008608,0.1986174
5.639637,274.2438,5,-157.4814,-28.4954,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9862163,0.01412678,0.1648569,0.02480683,0.9977111,0.06290579,-0.110177,1.569371,0.2168177,0,0,1,0,1,0,0,0,0,0.9606476,-0.2682706,-0.07202077,0.2747769,0.9557577,0.1049997,0.1331095,1.295604,0.1989041,0.9818236,0.1626017,-0.09789324,-0.1630157,0.9866161,0.003808022,0.06901962,1.008564,0.1985041
5.65081,274.2875,5,-157.5372,-28.49122,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9861352,0.0140342,0.1653498,0.024762,0.9977064,0.06299771,-0.1101395,1.569368,0.2169062,0,0,1,0,1,0,0,0,0,0.9605383,-0.2686828,-0.07194448,0.2751748,0.9556512,0.1049263,0.1332261,1.295662,0.1989977,0.9818411,0.1625588,-0.09779036,-0.1629685,0.9866238,0.003836893,0.06855935,1.008296,0.197919
5.661969,274.2835,5,-157.5928,-28.48706,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9860892,0.01420876,0.1656085,0.0249552,0.997702,0.06299161,-0.1099073,1.569383,0.2170419,0,0,1,0,1,0,0,0,0,0.960452,-0.2688926,-0.0723114,0.275423,0.9555929,0.1048062,0.1332894,1.295641,0.1990408,0.9817914,0.1628084,-0.09787393,-0.1632076,0.9865838,0.003967553,0.06844658,1.008229,0.1977711
5.672897,274.3056,5,-157.6473,-28.48295,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9859565,0.01413353,0.1664038,0.02496466,0.99769,0.06317868,-0.1098778,1.569405,0.2170324,0,0,1,0,1,0,0,0,0,0.960398,-0.2689857,-0.07268155,0.2755642,0.9555423,0.1048962,0.1335706,1.295706,0.1991332,0.981802,0.1626726,-0.09799206,-0.163059,0.9866078,0.004106112,0.06832844,1.008164,0.1976225
5.684282,274.3278,5,-157.704,-28.47866,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9858854,0.01410068,0.1668267,0.02497263,0.9976851,0.06325196,-0.1098341,1.56942,0.2171279,0,0,1,0,1,0,0,0,0,0.9602582,-0.269412,-0.07294846,0.2760175,0.9554198,0.1048204,0.1338264,1.295824,0.1994348,0.9818075,0.1624869,-0.09824598,-0.1628752,0.9866381,0.004109465,0.06801385,1.007863,0.1971686
5.695903,274.3443,5,-157.762,-28.47426,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9857826,0.01397518,0.1674441,0.02490841,0.997679,0.0633736,-0.1098453,1.569474,0.2172868,0,0,1,0,1,0,0,0,0,0.9601886,-0.2695822,-0.07323635,0.2762181,0.9553713,0.1047346,0.1338933,1.295842,0.1994827,0.9818056,0.1625057,-0.09823263,-0.1628821,0.9866365,0.0042293,0.06788582,1.007802,0.1970049
5.706559,274.3617,5,-157.8151,-28.47021,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9856694,0.01383851,0.1681204,0.02483126,0.9976754,0.06346084,-0.1098157,1.569544,0.2173371,0,0,1,0,1,0,0,0,0,0.9601645,-0.2695079,-0.07382298,0.2762117,0.9553825,0.1046489,0.1342569,1.295954,0.1997074,0.9817728,0.1624414,-0.09866548,-0.1628173,0.986647,0.004283719,0.06775004,1.007722,0.1968407
5.717498,274.3966,5,-157.8696,-28.46601,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9855335,0.01442235,0.1688661,0.02544145,0.997672,0.0632728,-0.1097593,1.569522,0.2174397,0,0,1,0,1,0,0,0,0,0.9600835,-0.2697458,-0.07400632,0.2764638,0.955327,0.1044895,0.1343926,1.296073,0.1998075,0.9817694,0.1621697,-0.09914517,-0.1625134,0.9866953,0.004654296,0.07005244,1.009057,0.1996022
5.728963,274.4078,5,-157.9268,-28.46161,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.985456,0.01424837,0.1693321,0.02528865,0.997679,0.06322226,-0.1098012,1.569581,0.2175796,0,0,1,0,1,0,0,0,0,0.9600384,-0.2697206,-0.07468104,0.276521,0.9553095,0.1044987,0.1344607,1.296108,0.1998203,0.9817315,0.162383,-0.09917235,-0.1627373,0.9866589,0.004561275,0.06744665,1.007571,0.1963111
5.739906,274.4481,5,-157.9814,-28.45736,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9852738,0.01444719,0.1703729,0.02560828,0.9976535,0.06349529,-0.1097386,1.569606,0.2178087,0,0,1,0,1,0,0,0,0,0.9600582,-0.2695637,-0.07499015,0.2764065,0.9553324,0.1045919,0.1343909,1.296129,0.1998309,0.9817228,0.1622123,-0.09953582,-0.1625462,0.9866893,0.004800707,0.06730527,1.007499,0.1961351
5.751307,274.4663,5,-158.0382,-28.45292,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.985167,0.01469363,0.1709678,0.02591949,0.9976379,0.06361498,-0.1096272,1.569576,0.2180222,0,0,1,0,1,0,0,0,0,0.9599555,-0.2697614,-0.07559216,0.2766608,0.9552973,0.1042394,0.1344853,1.296009,0.1998009,0.9817008,0.1621696,-0.09982181,-0.1625066,0.9866958,0.004800223,0.06705791,1.007345,0.1957352
5.761981,274.5025,5,-158.0914,-28.44873,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9850519,0.01479903,0.171621,0.02604254,0.9976453,0.06344832,-0.1095032,1.569599,0.2181567,0,0,1,0,1,0,0,0,0,0.9598661,-0.2698859,-0.07628143,0.2768723,0.9552267,0.1043256,0.1345362,1.296029,0.1997976,0.9816539,0.1622732,-0.1001155,-0.1625963,0.9866802,0.004979007,0.066917,1.007288,0.1955345
5.773946,274.5438,5,-158.151,-28.44399,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9848631,0.01487465,0.1726945,0.02620195,0.9976379,0.06349836,-0.1094609,1.569622,0.2183157,0,0,1,0,1,0,0,0,0,0.9598377,-0.26978,-0.07700944,0.2768565,0.955229,0.1043453,0.1344453,1.295995,0.199657,0.9815775,0.1623237,-0.1007798,-0.1626491,0.9866711,0.005035162,0.06676441,1.007228,0.1953196
5.784847,274.5871,5,-158.2054,-28.43963,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9846826,0.01531588,0.1736824,0.02673436,0.9976176,0.06359578,-0.1093952,1.569577,0.2184842,0,0,1,0,1,0,0,0,0,0.9596725,-0.2702006,-0.07759225,0.2773356,0.9551151,0.104116,0.1345972,1.296075,0.1997746,0.9815484,0.1623274,-0.1010575,-0.1626475,0.986671,0.005119435,0.06666261,1.007209,0.1952274
5.795674,274.6225,5,-158.2593,-28.43527,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9845596,0.01545404,0.1743665,0.0269136,0.9976158,0.06354914,-0.1093197,1.569575,0.2186203,0,0,1,0,1,0,0,0,0,0.9596323,-0.2701398,-0.07829618,0.2773623,0.9551041,0.1041456,0.1346355,1.296076,0.1997553,0.9815093,0.1622797,-0.1015126,-0.1625879,0.9866799,0.005286157,0.0664739,1.007126,0.1950132
5.80692,274.6644,5,-158.3154,-28.4307,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9843858,0.01532724,0.1753557,0.02690793,0.9975963,0.0638553,-0.1093242,1.569612,0.2186338,0,0,1,0,1,0,0,0,0,0.9595122,-0.2704103,-0.07883465,0.277687,0.9550335,0.1039273,0.1346975,1.296065,0.199658,0.9814665,0.16223,-0.1020043,-0.162537,0.986688,0.005350582,0.0662778,1.007051,0.1947954
5.818531,274.6969,5,-158.3732,-28.42595,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9843359,0.0153265,0.1756359,0.02696359,0.9975815,0.06406316,-0.1093514,1.56959,0.2186281,0,0,1,0,1,0,0,0,0,0.9594375,-0.2706522,-0.0789113,0.2779347,0.9549671,0.1038759,0.1347473,1.296152,0.1997241,0.9814681,0.1621932,-0.1020473,-0.1625145,0.9866924,0.005213208,0.06647557,1.007152,0.1949701
5.829468,274.7018,5,-158.4277,-28.42146,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9841893,0.01519367,0.1764669,0.0268479,0.9975987,0.06384331,-0.1093175,1.5696,0.2187766,0,0,1,0,1,0,0,0,0,0.959346,-0.2707307,-0.07975113,0.2781073,0.954935,0.1037087,0.1347649,1.29616,0.1996811,0.9814063,0.1621457,-0.1027153,-0.1624612,0.9867005,0.005342841,0.0662871,1.007085,0.1947332
5.841129,274.7521,5,-158.4858,-28.41664,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9839234,0.01520427,0.1779428,0.02698988,0.9975848,0.06400046,-0.1093539,1.569604,0.2187665,0,0,1,0,1,0,0,0,0,0.9593208,-0.2705773,-0.08057129,0.2780569,0.9549451,0.1037506,0.1346077,1.296083,0.1993701,0.9813241,0.1621621,-0.1034719,-0.1624877,0.9866962,0.005331255,0.06609088,1.007046,0.1944689
5.853947,274.8009,5,-158.5497,-28.41127,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9836977,0.01518114,0.1791888,0.02710935,0.9975618,0.06430793,-0.1093373,1.5696,0.2188452,0,0,1,0,1,0,0,0,0,0.9591913,-0.2708195,-0.08129752,0.2783675,0.9548967,0.1033621,0.1345494,1.296163,0.1991953,0.9812252,0.162253,-0.1042656,-0.1625692,0.9866818,0.005516179,0.06629866,1.00719,0.1945972
5.865162,274.8446,5,-158.6056,-28.40654,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9834617,0.01474399,0.1805152,0.02678245,0.9975625,0.06443478,-0.1093525,1.569554,0.2189622,0,0,1,0,1,0,0,0,0,0.9590101,-0.2711548,-0.08230853,0.2788106,0.9547985,0.1030755,0.1345403,1.296196,0.1990885,0.9811082,0.1623439,-0.1052204,-0.1626605,0.9866661,0.00562299,0.06611425,1.00716,0.1943188
5.876608,274.9055,5,-158.6626,-28.40164,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.98327,0.01485939,0.1815472,0.02696757,0.9975591,0.06440902,-0.1093474,1.569555,0.2191442,0,0,1,0,1,0,0,0,0,0.9589555,-0.271118,-0.08306289,0.2788581,0.9548018,0.1029159,0.1342538,1.296097,0.1988067,0.980978,0.1623916,-0.1063538,-0.1626866,0.9866598,0.005954705,0.06841427,1.008589,0.1971759
5.888314,274.9505,5,-158.7209,-28.39659,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9829733,0.01484202,0.1831481,0.02708632,0.9975477,0.06453519,-0.1094466,1.569577,0.2191788,0,0,1,0,1,0,0,0,0,0.9587812,-0.2712847,-0.08451819,0.2791902,0.9547296,0.1026849,0.1342352,1.296141,0.1986843,0.9808787,0.1625564,-0.1070169,-0.1628717,0.9866299,0.005845778,0.06610638,1.007289,0.1942348
5.900251,275.0377,5,-158.7803,-28.39135,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9827406,0.01466628,0.1844068,0.02702112,0.9975412,0.0646643,-0.1094082,1.56959,0.2193818,0,0,1,0,1,0,0,0,0,0.9587118,-0.2711228,-0.08581614,0.2791764,0.9547572,0.1024662,0.1342314,1.296168,0.1985707,0.9806894,0.1628548,-0.1082897,-0.1631704,0.9865797,0.006000474,0.06591624,1.007254,0.1939421
5.911321,275.115,5,-158.8355,-28.38642,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9824902,0.01481435,0.1857246,0.02729821,0.9975222,0.06484105,-0.1093466,1.569541,0.2196075,0,0,1,0,1,0,0,0,0,0.9587105,-0.2708739,-0.08661139,0.2790099,0.9548374,0.1021717,0.1340944,1.296168,0.1981725,0.9804869,0.1630185,-0.1098666,-0.1633018,0.9865549,0.006474935,0.06838101,1.008768,0.1969593
