timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.163292,168.5733,5,-235.0226,-33.81812,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1055875,-0.02730778,-0.994035,-0.07549486,0.9965178,-0.03539513,-0.06909317,1.563196,0.2913196,0,0,1,0,1,0,0,0,0,-0.1944496,-0.2092584,0.9583321,-0.1530011,0.9714926,0.1810875,-0.1152795,1.310634,0.5447327,-0.1583805,0.1751678,0.9717159,0.05339552,0.984217,-0.1687183,-0.08906573,1.015546,0.5003881
5.174024,168.5302,5,-235.012,-33.87071,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1063163,-0.02766313,-0.9939475,-0.07503586,0.9965394,-0.03576138,-0.0688149,1.563039,0.2913053,0,0,1,0,1,0,0,0,0,-0.1955776,-0.209259,0.9581023,-0.1530297,0.9715137,0.1809501,-0.1152841,1.310578,0.5447075,-0.1589189,0.175281,0.9716076,0.05369518,0.984192,-0.1687687,-0.08896267,1.015581,0.5004569
5.18464,168.4627,5,-235.0014,-33.92272,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1075691,-0.02804261,-0.9938022,-0.07463599,0.9965536,-0.03619885,-0.06864463,1.563092,0.2911944,0,0,1,0,1,0,0,0,0,-0.1964476,-0.2094657,0.9578791,-0.1531316,0.9714819,0.1810352,-0.1157336,1.31058,0.5441611,-0.1594336,0.1753659,0.971508,0.05394375,0.9841732,-0.1687994,-0.08884329,1.015646,0.5005499
5.195306,168.4102,5,-234.9906,-33.97496,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1087757,-0.02827751,-0.993664,-0.07412649,0.9965816,-0.03647511,-0.06859089,1.563091,0.2910816,0,0,1,0,1,0,0,0,0,-0.1971513,-0.2097094,0.9576812,-0.153359,0.9714249,0.181148,-0.1157016,1.310558,0.5441439,-0.1599744,0.1754666,0.9714009,0.05410145,0.984154,-0.1688606,-0.08870286,1.015799,0.500621
5.217572,168.3674,5,-234.9682,-34.084,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1093582,-0.02841718,-0.9935962,-0.07398158,0.9965861,-0.03664533,-0.06819797,1.563112,0.2912675,0,0,1,0,1,0,0,0,0,-0.1981151,-0.2096605,0.957493,-0.1532869,0.9714634,0.181003,-0.1156951,1.310537,0.5441338,-0.1604072,0.1757026,0.9712868,0.05431309,0.9841094,-0.1690524,-0.08858532,1.015879,0.5006983
5.228245,168.3099,5,-234.9574,-34.13626,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1099583,-0.02856443,-0.9935257,-0.07387915,0.9965869,-0.036829,-0.06790083,1.563082,0.2914004,0,0,1,0,1,0,0,0,0,-0.1988646,-0.2097134,0.9573261,-0.1532786,0.9714705,0.1809714,-0.1160013,1.310481,0.543943,-0.1611837,0.1762418,0.9710606,0.05464647,0.9840103,-0.1695214,-0.08534008,1.017505,0.5033441
5.238461,168.2649,5,-234.947,-34.18628,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1108977,-0.02835524,-0.9934274,-0.07389196,0.996591,-0.03669421,-0.06789615,1.563087,0.2912675,0,0,1,0,1,0,0,0,0,-0.1993634,-0.2096876,0.9572279,-0.1532528,0.9714891,0.1808935,-0.1159948,1.310459,0.5439582,-0.1611783,0.1766131,0.970994,0.05447641,0.9839498,-0.1699269,-0.08824652,1.016044,0.5008939
5.248371,168.2351,5,-234.9369,-34.23478,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1114474,-0.02831755,-0.993367,-0.07359767,0.9966137,-0.03666715,-0.06761644,1.563041,0.2913796,0,0,1,0,1,0,0,0,0,-0.2002933,-0.2099335,0.9569799,-0.1533659,0.9714498,0.1810087,-0.1159755,1.310415,0.5439772,-0.1614628,0.17693,0.970889,0.05457875,0.9838929,-0.1702231,-0.08811688,1.016121,0.5010132
5.258125,168.1788,5,-234.9269,-34.28252,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1118952,-0.0282957,-0.9933172,-0.07343706,0.9966257,-0.03666248,-0.06738129,1.56304,0.2914508,0,0,1,0,1,0,0,0,0,-0.2009774,-0.2096355,0.9569018,-0.1531436,0.9715462,0.1806791,-0.1161751,1.310286,0.5436086,-0.1622112,0.1771164,0.9707303,0.0548932,0.9838555,-0.1703384,-0.0848915,1.017689,0.5035148
5.268549,168.1386,5,-234.9162,-34.33353,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1125574,-0.02802723,-0.9932499,-0.07341205,0.9966357,-0.036442,-0.06735134,1.563052,0.29131,0,0,1,0,1,0,0,0,0,-0.2016002,-0.2098138,0.9567317,-0.1532654,0.9715121,0.1807594,-0.1161707,1.310215,0.5435933,-0.1621665,0.1775457,0.9706593,0.05464537,0.9837862,-0.1708173,-0.08775085,1.016221,0.5010719
5.278738,168.1008,5,-234.9057,-34.38337,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.11275,-0.02789235,-0.993232,-0.07337853,0.9966426,-0.03631794,-0.06709418,1.562978,0.2914504,0,0,1,0,1,0,0,0,0,-0.2023556,-0.2095874,0.9566218,-0.1530651,0.9715939,0.1804895,-0.116132,1.310198,0.5436171,-0.162263,0.1777795,0.9706004,0.05480876,0.9837413,-0.1710236,-0.08761424,1.016279,0.501215
5.288753,168.0562,5,-234.8953,-34.43237,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1132895,-0.02777308,-0.993174,-0.07336765,0.9966463,-0.0362391,-0.06698926,1.563037,0.2913699,0,0,1,0,1,0,0,0,0,-0.2027829,-0.2091708,0.9566225,-0.1529769,0.9716915,0.180038,-0.1163352,1.310082,0.5433748,-0.162538,0.1779446,0.9705241,0.05480376,0.9837136,-0.1711847,-0.08747286,1.016321,0.50135
5.299267,168.0317,5,-234.8844,-34.4838,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1137328,-0.02776281,-0.9931235,-0.07311905,0.9966648,-0.03623543,-0.06693487,1.563081,0.2911909,0,0,1,0,1,0,0,0,0,-0.2032247,-0.2093622,0.9564869,-0.1530195,0.9716601,0.1801714,-0.1164641,1.310013,0.543243,-0.1628893,0.1779493,0.9704644,0.05488739,0.9837122,-0.1711658,-0.08728355,1.016374,0.5013426
5.309841,168.0048,5,-234.8734,-34.53551,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1138721,-0.02759453,-0.9931123,-0.0728988,0.9966875,-0.03605258,-0.0666927,1.563037,0.2912908,0,0,1,0,1,0,0,0,0,-0.2036798,-0.2092438,0.956416,-0.1530028,0.971694,0.1800026,-0.1164183,1.310006,0.5432627,-0.163162,0.1780636,0.9703976,0.05490275,0.9836928,-0.171272,-0.08714724,1.016418,0.5014907
5.320717,167.9778,5,-234.8621,-34.5887,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1143231,-0.02756505,-0.9930613,-0.07280722,0.9966944,-0.0360476,-0.0664409,1.562989,0.2914842,0,0,1,0,1,0,0,0,0,-0.2040557,-0.2090472,0.9563789,-0.1530202,0.971737,0.1797554,-0.1167404,1.309667,0.5429909,-0.1640156,0.1780019,0.970265,0.05510438,0.9837024,-0.1711521,-0.084023,1.017916,0.5039795
5.332923,167.9558,5,-234.8494,-34.64838,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1145266,-0.02739501,-0.9930423,-0.07222512,0.9967447,-0.03582679,-0.06643704,1.563011,0.2913338,0,0,1,0,1,0,0,0,0,-0.2045723,-0.2088624,0.9563089,-0.1529099,0.9717953,0.1795344,-0.1166773,1.309651,0.542989,-0.1637975,0.1780406,0.9702948,0.05510729,0.9836946,-0.1711966,-0.08684844,1.016185,0.5016208
5.342944,167.9254,5,-234.8389,-34.69738,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1147535,-0.02711612,-0.9930238,-0.07221099,0.9967552,-0.03556269,-0.06615017,1.563051,0.2915365,0,0,1,0,1,0,0,0,0,-0.2047755,-0.2088056,0.9562778,-0.1528434,0.9718177,0.1794691,-0.1166111,1.309626,0.5430149,-0.1638507,0.1780605,0.9702821,0.05522801,0.9836881,-0.1711944,-0.08671039,1.016235,0.5017642
5.353207,167.9133,5,-234.8282,-34.74756,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1152528,-0.02713194,-0.9929658,-0.07197773,0.996771,-0.03559032,-0.06609543,1.56314,0.2913588,0,0,1,0,1,0,0,0,0,-0.2052064,-0.2087124,0.9562057,-0.1530299,0.9718233,0.1792803,-0.1166793,1.309883,0.5427464,-0.1644394,0.1781333,0.9701692,0.05563855,0.9836673,-0.1711812,-0.08358556,1.017726,0.5042254
5.365288,167.8878,5,-234.8155,-34.80662,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1155898,-0.02675636,-0.9929366,-0.07216533,0.9967692,-0.03526055,-0.06607998,1.563185,0.2911654,0,0,1,0,1,0,0,0,0,-0.205442,-0.2085553,0.9561895,-0.15301,0.9718599,0.1790982,-0.1165996,1.309903,0.5427545,-0.1643122,0.1785903,0.9701067,0.05560441,0.9835868,-0.1716539,-0.08664274,1.016535,0.5016432
5.376041,167.8741,5,-234.8042,-34.85918,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1159551,-0.02649904,-0.992901,-0.07262583,0.996742,-0.0350831,-0.06586003,1.563145,0.2912733,0,0,1,0,1,0,0,0,0,-0.2056172,-0.2085775,0.956147,-0.1530494,0.971855,0.1790912,-0.1165195,1.309934,0.5427559,-0.1640398,0.1786914,0.9701342,0.05561144,0.9835675,-0.1717624,-0.08649832,1.016592,0.5017901
5.386459,167.8635,5,-234.7932,-34.91011,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1163207,-0.02654075,-0.9928571,-0.07254133,0.9967461,-0.03514348,-0.0658111,1.563221,0.2911322,0,0,1,0,1,0,0,0,0,-0.205919,-0.2082874,0.9561452,-0.153136,0.9719059,0.1787409,-0.1166089,1.310054,0.5426791,-0.1645759,0.1787625,0.9700303,0.05585124,0.9835511,-0.1717785,-0.08340102,1.01814,0.5044082
5.398185,167.8462,5,-234.7809,-34.96743,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1166205,-0.02655739,-0.9928213,-0.07245262,0.9967515,-0.03517307,-0.06586519,1.563258,0.2909655,0,0,1,0,1,0,0,0,0,-0.2057327,-0.2081757,0.9562097,-0.1529857,0.9719399,0.1786848,-0.1165344,1.310083,0.542689,-0.1640374,0.1790959,0.97006,0.05564532,0.9834949,-0.1721667,-0.0864467,1.016652,0.5018393
5.409087,167.8577,5,-234.7694,-35.02072,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1169687,-0.02665955,-0.9927778,-0.07255047,0.9967394,-0.03531381,-0.06565393,1.563249,0.2911351,0,0,1,0,1,0,0,0,0,-0.205655,-0.2078406,0.9562993,-0.1530455,0.971994,0.1783388,-0.1167311,1.310016,0.5426198,-0.1640096,0.1791154,0.9700611,0.05551914,0.9834946,-0.1722091,-0.08627665,1.016708,0.5019872
5.419804,167.8632,5,-234.7582,-35.0731,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1170224,-0.0265829,-0.9927735,-0.07223003,0.9967665,-0.03520388,-0.06548575,1.56318,0.2912057,0,0,1,0,1,0,0,0,0,-0.2055799,-0.2080079,0.956279,-0.1529344,0.9719738,0.1785441,-0.1165822,1.310069,0.5427033,-0.1642972,0.1791349,0.9700089,0.05563529,0.9834895,-0.1722011,-0.0831731,1.018223,0.5044647
5.431941,167.8673,5,-234.7454,-35.13243,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1171942,-0.02682651,-0.9927468,-0.07190204,0.9967825,-0.03542363,-0.06555038,1.56318,0.2910239,0,0,1,0,1,0,0,0,0,-0.2054754,-0.2079874,0.956306,-0.1529096,0.9719782,0.1785412,-0.1165076,1.310067,0.5427678,-0.163626,0.1795849,0.9700391,0.05552258,0.9834093,-0.1726946,-0.08611339,1.01671,0.5019791
5.441954,167.8736,5,-234.7349,-35.18138,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1173512,-0.0272906,-0.9927155,-0.0718031,0.9967729,-0.03589016,-0.06542166,1.563104,0.2910652,0,0,1,0,1,0,0,0,0,-0.2055822,-0.2078346,0.9563162,-0.1528871,0.9720116,0.178379,-0.1164268,1.310077,0.5428228,-0.1634377,0.1797749,0.9700356,0.0555046,0.983375,-0.1728953,-0.08594006,1.016759,0.5021438
5.452445,167.8676,5,-234.7239,-35.23267,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1171527,-0.02746548,-0.9927342,-0.07167251,0.9967771,-0.03603542,-0.06540491,1.563114,0.2910333,0,0,1,0,1,0,0,0,0,-0.2053565,-0.2076607,0.9564025,-0.1530146,0.9720247,0.1781978,-0.1167453,1.309818,0.5424293,-0.1639019,0.1797304,0.9699656,0.05545888,0.9833863,-0.1728459,-0.08281988,1.018263,0.5047472
5.462985,167.8816,5,-234.7128,-35.28419,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1170188,-0.02775156,-0.9927419,-0.07187618,0.9967515,-0.036336,-0.06551622,1.563114,0.2908561,0,0,1,0,1,0,0,0,0,-0.2050395,-0.2075187,0.9565014,-0.1528746,0.9720604,0.1781235,-0.1166608,1.309814,0.5424611,-0.163221,0.179943,0.9700409,0.0554022,0.9833467,-0.1730891,-0.08572775,1.016747,0.5022829
5.473845,167.901,5,-234.7014,-35.33728,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1166677,-0.02788319,-0.9927796,-0.07187125,0.996748,-0.03644069,-0.06535896,1.563078,0.291014,0,0,1,0,1,0,0,0,0,-0.2046028,-0.2073632,0.9566286,-0.1529203,0.9720749,0.178005,-0.1165609,1.30981,0.5424742,-0.162913,0.1800022,0.9700817,0.05541227,0.9833344,-0.1731555,-0.08555138,1.016806,0.5024604
5.486063,167.9275,5,-234.6886,-35.39702,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1165326,-0.02808666,-0.9927896,-0.07157392,0.9967635,-0.03660036,-0.06533124,1.563054,0.2910262,0,0,1,0,1,0,0,0,0,-0.2044471,-0.2072631,0.9566835,-0.1529578,0.972086,0.1779124,-0.1167372,1.309736,0.5424455,-0.1627213,0.1801625,0.9700841,0.05552448,0.9833021,-0.1733036,-0.08537185,1.016861,0.5026171
5.496501,167.9371,5,-234.6777,-35.44806,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1161124,-0.02804674,-0.9928401,-0.07160813,0.9967636,-0.03653213,-0.06544719,1.563054,0.2908197,0,0,1,0,1,0,0,0,0,-0.2042076,-0.2072796,0.9567311,-0.1530218,0.9720706,0.1779415,-0.1167109,1.309705,0.5424328,-0.1622674,0.1800879,0.970174,0.05532229,0.9833185,-0.1732749,-0.08545643,1.016765,0.5024938
5.507736,167.9514,5,-234.666,-35.503,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1159654,-0.02823726,-0.9928517,-0.07177037,0.9967446,-0.03673078,-0.06536815,1.562994,0.2909396,0,0,1,0,1,0,0,0,0,-0.2039628,-0.2072192,0.9567964,-0.1529828,0.9720811,0.1779177,-0.1166273,1.309672,0.5425028,-0.1621225,0.1804078,0.9701388,0.05533963,0.9832602,-0.1735999,-0.08527571,1.016834,0.5026399
5.517915,167.9662,5,-234.6554,-35.55278,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1153951,-0.02844212,-0.9929124,-0.07184079,0.9967333,-0.03690083,-0.06531776,1.562951,0.290942,0,0,1,0,1,0,0,0,0,-0.2036186,-0.2070839,0.956899,-0.1531117,0.9720842,0.1777895,-0.1165721,1.309705,0.542345,-0.162231,0.180412,0.9701199,0.05530615,0.9832608,-0.1736071,-0.0822131,1.018317,0.5051244
5.530048,167.9872,5,-234.6428,-35.61211,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1151268,-0.02872407,-0.9929355,-0.07183722,0.9967238,-0.03716289,-0.06543014,1.562945,0.2906843,0,0,1,0,1,0,0,0,0,-0.203153,-0.2069633,0.957024,-0.1529333,0.9721171,0.1777632,-0.1164749,1.30972,0.5423766,-0.1613504,0.1806104,0.9702299,0.05504391,0.983228,-0.1738761,-0.08511412,1.016768,0.5026684
5.541321,168.0154,5,-234.6311,-35.66725,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1143883,-0.02877038,-0.9930195,-0.0720605,0.9967071,-0.03717804,-0.06532227,1.562851,0.2908156,0,0,1,0,1,0,0,0,0,-0.2028724,-0.2070383,0.9570674,-0.153023,0.972087,0.1778507,-0.116379,1.309716,0.5424035,-0.1611267,0.1806148,0.9702662,0.05493064,0.983229,-0.1739059,-0.0849418,1.016806,0.5028176
5.552081,168.032,5,-234.6199,-35.71988,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1138268,-0.0291366,-0.9930733,-0.07207602,0.9966938,-0.03750424,-0.06534924,1.562827,0.290789,0,0,1,0,1,0,0,0,0,-0.2023845,-0.2067914,0.957224,-0.1530591,0.9721184,0.177648,-0.1164537,1.309556,0.5421779,-0.160909,0.18071,0.9702846,0.05479999,0.9832143,-0.1740302,-0.08476907,1.016832,0.5029688
5.562889,168.0619,5,-234.6087,-35.77275,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1131971,-0.02942585,-0.9931368,-0.07221396,0.9966741,-0.03776156,-0.0655297,1.562797,0.2905951,0,0,1,0,1,0,0,0,0,-0.2017864,-0.2067078,0.9573683,-0.1529882,0.9721293,0.1776492,-0.1163628,1.309532,0.5421993,-0.1605535,0.1806779,0.9703494,0.054809,0.9832183,-0.1740054,-0.08486074,1.016721,0.5027364
5.573951,168.0979,5,-234.5973,-35.82687,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1125048,-0.03016471,-0.9931933,-0.07210968,0.9966558,-0.03843816,-0.06544589,1.562738,0.290702,0,0,1,0,1,0,0,0,0,-0.2011689,-0.2065356,0.9575354,-0.1527996,0.9721697,0.1775904,-0.1162551,1.309517,0.5422314,-0.160021,0.1803646,0.9704957,0.05474895,0.9832734,-0.173712,-0.08471328,1.016759,0.5028917
5.585907,168.1353,5,-234.585,-35.88538,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1118954,-0.03037018,-0.993256,-0.07197328,0.9966601,-0.03858243,-0.06547346,1.562662,0.2906462,0,0,1,0,1,0,0,0,0,-0.2008958,-0.2066719,0.9575633,-0.1528665,0.972131,0.1777448,-0.1163926,1.309362,0.5421019,-0.1601721,0.1803508,0.9704733,0.05485047,0.983274,-0.1736769,-0.08158964,1.018251,0.5053774
5.596874,168.1513,5,-234.5738,-35.93904,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1113472,-0.03066011,-0.9933085,-0.07234747,0.9966217,-0.03887234,-0.06569441,1.562656,0.2904341,0,0,1,0,1,0,0,0,0,-0.2002033,-0.2067413,0.9576934,-0.1529177,0.9720975,0.1778837,-0.1162824,1.309361,0.5421304,-0.1592802,0.18058,0.9705775,0.05464085,0.9832342,-0.1739678,-0.08460373,1.016653,0.5028121
5.607636,168.1925,5,-234.5628,-35.99172,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1107403,-0.03074159,-0.9933738,-0.07254127,0.9966054,-0.03892842,-0.06563036,1.562614,0.2905741,0,0,1,0,1,0,0,0,0,-0.199813,-0.206449,0.9578379,-0.1527858,0.9721586,0.1776632,-0.1161794,1.309343,0.5421538,-0.1588899,0.180673,0.9706241,0.05454388,0.9832183,-0.1740885,-0.08443469,1.016695,0.5029538
5.619467,168.2166,5,-234.5507,-36.04962,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1101343,-0.03108942,-0.9934305,-0.0727551,0.9965771,-0.03925371,-0.06567986,1.562594,0.2905281,0,0,1,0,1,0,0,0,0,-0.1989362,-0.2063659,0.9580384,-0.1527963,0.9721541,0.1776784,-0.1163825,1.309407,0.5418792,-0.1587148,0.1806037,0.9706657,0.05462242,0.9832278,-0.1740096,-0.08126026,1.018222,0.5054397
5.630427,168.2693,5,-234.5395,-36.10328,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1093952,-0.03139199,-0.9935027,-0.07259823,0.9965795,-0.03948305,-0.06571712,1.562579,0.2902111,0,0,1,0,1,0,0,0,0,-0.1985015,-0.2063148,0.9581395,-0.1526166,0.972175,0.1777189,-0.1163006,1.309391,0.5418723,-0.157858,0.1807575,0.9707768,0.05416646,0.983208,-0.1742641,-0.08436406,1.016653,0.502802
5.641304,168.2954,5,-234.5285,-36.15653,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1089125,-0.031476,-0.9935529,-0.07285836,0.9965575,-0.03955786,-0.06569378,1.562481,0.2903088,0,0,1,0,1,0,0,0,0,-0.197943,-0.2064677,0.9582222,-0.1526984,0.9721254,0.17792,-0.1162302,1.309396,0.5418771,-0.1574427,0.1808919,0.9708192,0.05405104,0.9831849,-0.1744303,-0.08423609,1.0167,0.5029363
5.653007,168.3284,5,-234.5167,-36.21383,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.108334,-0.03158462,-0.9936128,-0.07321385,0.9965274,-0.0396598,-0.0658545,1.5625,0.2901779,0,0,1,0,1,0,0,0,0,-0.1975779,-0.2062497,0.9583445,-0.1526995,0.9721579,0.1777411,-0.1166749,1.309232,0.5414189,-0.1576757,0.1806485,0.9708267,0.05408211,0.9832289,-0.1741726,-0.08118767,1.018172,0.5054467
5.663996,168.3508,5,-234.5056,-36.26765,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1076944,-0.03172851,-0.9936777,-0.0733303,0.9965146,-0.03976659,-0.0661595,1.562503,0.2900062,0,0,1,0,1,0,0,0,0,-0.1968698,-0.206296,0.9584802,-0.1524791,0.9721595,0.1779213,-0.1166152,1.309241,0.5414057,-0.1569733,0.1808629,0.9709006,0.0536453,0.9831982,-0.1744805,-0.08423883,1.016618,0.5028309
5.674542,168.393,5,-234.495,-36.3193,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1075433,-0.03169375,-0.9936953,-0.07318603,0.9965277,-0.0397047,-0.06605358,1.562494,0.2901775,0,0,1,0,1,0,0,0,0,-0.1966417,-0.2061748,0.9585531,-0.1525086,0.9721738,0.1778182,-0.1166191,1.309232,0.5414217,-0.1568497,0.1806593,0.9709585,0.0536206,0.9832349,-0.1742816,-0.08428764,1.0166,0.5028363
5.686287,168.4069,5,-234.4832,-36.37682,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1069978,-0.03191602,-0.9937469,-0.07334945,0.9965078,-0.0399023,-0.06612401,1.562468,0.2901924,0,0,1,0,1,0,0,0,0,-0.1962576,-0.2061707,0.9586327,-0.1524455,0.9721736,0.1778732,-0.1164864,1.309291,0.5415514,-0.1567553,0.1805815,0.9709882,0.05349197,0.9832516,-0.1742265,-0.08416384,1.016596,0.502952
5.697309,168.4299,5,-234.4721,-36.43081,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1062878,-0.03190927,-0.9938234,-0.07356765,0.9964932,-0.03986293,-0.06633087,1.562431,0.2899598,0,0,1,0,1,0,0,0,0,-0.1956505,-0.2059766,0.9587985,-0.1524858,0.972192,0.1777379,-0.1164268,1.30931,0.5415685,-0.1564183,0.180431,0.9710705,0.05336958,0.9832801,-0.174103,-0.08437413,1.01647,0.5026531
