timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.232691,333.6877,5,-423.0325,16.17127,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4235168,-0.03680382,0.9051403,0.04330192,0.9972097,0.06080849,-0.1836786,1.56708,0.1667692,0,0,1,0,1,0,0,0,0,0.4280431,-0.2569902,-0.86645,0.222005,0.9592422,-0.1748378,-0.07127607,1.301596,-0.05337816,0.3736137,0.1766668,-0.9106051,-0.06704853,0.9842707,0.1634492,-0.1106613,1.007034,-0.001039445
5.243108,333.7097,5,-423.0556,16.21797,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4226285,-0.0376699,0.9055198,0.04353533,0.9971386,0.06180029,-0.1836694,1.566986,0.16689,0,0,1,0,1,0,0,0,0,0.4275916,-0.2568775,-0.8667063,0.2220502,0.9592466,-0.1747561,-0.07136792,1.301556,-0.05348969,0.3734608,0.1765597,-0.9106885,-0.06698321,0.9842899,0.1633602,-0.1107643,1.00704,-0.001144707
5.253821,333.7405,5,-423.0793,16.266,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4218696,-0.03832797,0.905846,0.04359612,0.9970928,0.06249232,-0.1838214,1.566917,0.1669229,0,0,1,0,1,0,0,0,0,0.4274372,-0.2570536,-0.86673,0.2217466,0.9592476,-0.1751356,-0.07153177,1.301812,-0.05356538,0.3732089,0.1765867,-0.9107867,-0.06703768,0.9842851,0.1633672,-0.1108972,1.007001,-0.001143038
5.264738,333.7493,5,-423.1034,16.31496,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4206881,-0.0391434,0.9063604,0.0439437,0.9970167,0.06345512,-0.1837277,1.566927,0.1672288,0,0,1,0,1,0,0,0,0,0.4272127,-0.2568827,-0.8668913,0.221603,0.9592953,-0.1750563,-0.07175237,1.301855,-0.05366451,0.3730108,0.1765681,-0.9108715,-0.06701691,0.9842885,0.1633555,-0.110983,1.006961,-0.00119859
5.276144,333.7655,5,-423.1286,16.36611,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4202952,-0.03955425,0.9065249,0.04421998,0.9969695,0.06400247,-0.1838745,1.566923,0.1671405,0,0,1,0,1,0,0,0,0,0.4274649,-0.2559597,-0.86704,0.2212436,0.9595361,-0.1741889,-0.07183713,1.301875,-0.05372721,0.3729479,0.176512,-0.9109082,-0.0670913,0.9842985,0.1632645,-0.1111868,1.007081,-0.001373827
5.286452,333.756,5,-423.1514,16.41234,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4195907,-0.04025754,0.9068203,0.04436947,0.9969122,0.0647871,-0.1839707,1.56686,0.1671865,0,0,1,0,1,0,0,0,0,0.4268789,-0.2566864,-0.8671139,0.2214936,0.9593405,-0.1749467,-0.07218909,1.301967,-0.05410606,0.3729964,0.176364,-0.9109168,-0.06721407,0.9843249,0.1630543,-0.1112828,1.006938,-0.001446128
5.297716,333.789,5,-423.1763,16.46287,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4189778,-0.04084366,0.9070774,0.04441864,0.9968697,0.06540371,-0.1839693,1.566804,0.167314,0,0,1,0,1,0,0,0,0,0.4265799,-0.2564214,-0.8673394,0.2211215,0.9594357,-0.1748955,-0.07229018,1.301963,-0.05421221,0.3730844,0.1765158,-0.9108515,-0.06712186,0.9842978,0.163256,-0.1113299,1.0069,-0.001473725
5.308239,333.8109,5,-423.1995,16.51008,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4185438,-0.04135791,0.9072544,0.04459723,0.9968215,0.06601495,-0.1840448,1.566693,0.1674064,0,0,1,0,1,0,0,0,0,0.4269748,-0.2563749,-0.867159,0.2211704,0.9594492,-0.1747597,-0.07239836,1.30198,-0.05429655,0.3729067,0.1760698,-0.9110106,-0.06712534,0.9843776,0.1627727,-0.1114175,1.007022,-0.001634836
5.319325,333.7851,5,-423.224,16.55981,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4181899,-0.04188158,0.9073936,0.0446113,0.9967842,0.06656746,-0.1841209,1.566567,0.1674798,0,0,1,0,1,0,0,0,0,0.4269474,-0.2567744,-0.8670541,0.2210728,0.9593808,-0.1752578,-0.07274312,1.301933,-0.05457681,0.3730996,0.1764771,-0.9108527,-0.06751747,0.9843045,0.1630522,-0.111626,1.00677,-0.001754165
5.330399,333.7838,5,-423.2485,16.60948,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4179952,-0.04242148,0.9074582,0.04466575,0.9967413,0.06716928,-0.1842431,1.566523,0.1674528,0,0,1,0,1,0,0,0,0,0.42708,-0.256728,-0.8670026,0.2210899,0.9593915,-0.1751778,-0.07285511,1.30193,-0.05465329,0.3731873,0.176492,-0.910814,-0.06779243,0.9843016,0.1629555,-0.1116908,1.006733,-0.001716077
5.341158,333.7754,5,-423.2722,16.65774,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4179677,-0.04269505,0.9074581,0.04474819,0.9967149,0.06750515,-0.1843468,1.566418,0.1675204,0,0,1,0,1,0,0,0,0,0.4274331,-0.2564992,-0.8668964,0.2209068,0.9594716,-0.17497,-0.07278353,1.301852,-0.05453414,0.3728556,0.1760674,-0.911032,-0.06759815,0.9843776,0.1625766,-0.1117666,1.006767,-0.001826465
5.35225,333.7539,5,-423.2968,16.70748,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4177948,-0.04311141,0.907518,0.04461159,0.9966952,0.06788562,-0.1843664,1.566422,0.1676848,0,0,1,0,1,0,0,0,0,0.4277407,-0.2567481,-0.866671,0.2207532,0.9594499,-0.1752821,-0.0729748,1.302011,-0.05459374,0.3729147,0.1766541,-0.9108942,-0.06805693,0.9842722,0.1630225,-0.1117539,1.006808,-0.001726747
5.363621,333.7316,5,-423.322,16.75846,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4179304,-0.04324463,0.9074492,0.04445902,0.9966961,0.06797352,-0.1844849,1.566378,0.1678097,0,0,1,0,1,0,0,0,0,0.4282136,-0.2566295,-0.8664724,0.2209117,0.9594656,-0.1749966,-0.07305413,1.302028,-0.05457193,0.3729985,0.1768695,-0.910818,-0.0679971,0.9842338,0.1632797,-0.1118357,1.006803,-0.001702905
5.374196,333.7013,5,-423.3454,16.80586,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4181935,-0.04365011,0.9073086,0.04408254,0.9966926,0.06826869,-0.1848046,1.566518,0.1676424,0,0,1,0,1,0,0,0,0,0.4289873,-0.2557895,-0.8663383,0.2203271,0.9597332,-0.1742647,-0.07326746,1.302083,-0.05441469,0.3729301,0.1769713,-0.9108263,-0.06815727,0.9842153,0.1633242,-0.1120979,1.006996,-0.001909852
5.385108,333.6566,5,-423.3696,16.85476,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4188196,-0.04367343,0.9070187,0.04370193,0.996716,0.06817195,-0.1849958,1.566483,0.1677183,0,0,1,0,1,0,0,0,0,0.4289281,-0.2564501,-0.8661721,0.2203966,0.9595892,-0.1749681,-0.07354456,1.302348,-0.05466235,0.3727909,0.1773077,-0.9108177,-0.06855449,0.9841543,0.1635252,-0.1121464,1.006968,-0.001993418
5.3959,333.6554,5,-423.3936,16.90312,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4190897,-0.04367432,0.9068938,0.04348831,0.9967304,0.06809731,-0.185158,1.566461,0.1678237,0,0,1,0,1,0,0,0,0,0.4295938,-0.2564259,-0.8658494,0.220345,0.9596187,-0.1748714,-0.07362276,1.302402,-0.05462933,0.3726661,0.1775012,-0.9108312,-0.06862776,0.9841194,0.1637045,-0.1122211,1.006973,-0.001962125
5.407676,333.6116,5,-423.4197,16.95586,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.419753,-0.04359789,0.9065907,0.0434765,0.9967333,0.06806253,-0.1853988,1.56648,0.16782,0,0,1,0,1,0,0,0,0,0.4303496,-0.2554494,-0.8657627,0.2199869,0.9598828,-0.1738701,-0.07344514,1.30229,-0.05441606,0.3726801,0.1778643,-0.9107546,-0.06887715,0.9840537,0.1639947,-0.1124768,1.007148,-0.002082109
5.418521,333.5692,5,-423.4439,17.00442,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4204319,-0.04346148,0.9062825,0.04318138,0.9967618,0.06783268,-0.1856193,1.566505,0.1679114,0,0,1,0,1,0,0,0,0,0.4304151,-0.256018,-0.8655622,0.2201183,0.9597528,-0.1744204,-0.07376778,1.302389,-0.05473405,0.3727058,0.1779664,-0.9107243,-0.06903802,0.984035,0.164039,-0.1125309,1.007069,-0.002207637
5.429083,333.5604,5,-423.4674,17.0517,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4212865,-0.04349993,0.9058838,0.04280107,0.9967825,0.06776971,-0.1858404,1.566523,0.1679475,0,0,1,0,1,0,0,0,0,0.4308769,-0.2559881,-0.8653411,0.2200323,0.9597824,-0.174366,-0.07383412,1.302431,-0.05471134,0.3725508,0.1782752,-0.9107273,-0.06911916,0.9839792,0.1643398,-0.1126133,1.00707,-0.002201676
5.440004,333.53,5,-423.4917,17.10059,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4222496,-0.04317675,0.9054508,0.04261433,0.9968151,0.06740633,-0.1861519,1.566605,0.1678362,0,0,1,0,1,0,0,0,0,0.4314913,-0.2551877,-0.8652713,0.2197893,0.9599916,-0.1735188,-0.07379979,1.302395,-0.0545094,0.3728875,0.1783561,-0.9105736,-0.06930836,0.9839643,0.164349,-0.1128232,1.007229,-0.002358973
5.451602,333.4956,5,-423.5176,17.15248,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4228779,-0.04319707,0.9051565,0.0421244,0.9968463,0.06725281,-0.1864189,1.566583,0.1678759,0,0,1,0,1,0,0,0,0,0.431572,-0.2559453,-0.8650074,0.2198748,0.9598302,-0.1743016,-0.0740909,1.302561,-0.05478823,0.3729683,0.178776,-0.9104581,-0.06958898,0.9838879,0.1646876,-0.1129218,1.00717,-0.002366364
5.462711,333.4843,5,-423.5424,17.20218,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4238095,-0.04302685,0.9047288,0.04189482,0.9968708,0.06703404,-0.1866464,1.566601,0.1678564,0,0,1,0,1,0,0,0,0,0.4319693,-0.2556077,-0.8649091,0.2197768,0.9599215,-0.1739218,-0.07419538,1.302595,-0.05478066,0.3732427,0.1787449,-0.9103518,-0.06969684,0.9838934,0.164609,-0.1129577,1.007176,-0.002329767
5.473728,333.4607,5,-423.567,17.25146,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4244543,-0.04284343,0.9044352,0.04180056,0.9968877,0.06684008,-0.1869068,1.566609,0.1679118,0,0,1,0,1,0,0,0,0,0.4326138,-0.2547115,-0.8648512,0.2193471,0.9601747,-0.1730645,-0.07414401,1.302466,-0.05439299,0.3737302,0.1789029,-0.9101207,-0.06963281,0.9838651,0.164805,-0.113144,1.007306,-0.002405226
5.485142,333.425,5,-423.5926,17.3025,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4254896,-0.04273847,0.9039536,0.04147746,0.9969135,0.06665695,-0.1871899,1.566623,0.167978,0,0,1,0,1,0,0,0,0,0.4325669,-0.2553348,-0.8646907,0.2195698,0.9600194,-0.1736433,-0.07453406,1.302569,-0.05475235,0.3742076,0.1789486,-0.9099156,-0.06980337,0.9838567,0.1647832,-0.1131883,1.007245,-0.00242269
5.496306,333.4232,5,-423.6176,17.35243,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4257928,-0.04235261,0.9038289,0.04133337,0.9969507,0.06618832,-0.1874478,1.566618,0.167968,0,0,1,0,1,0,0,0,0,0.4325041,-0.2549334,-0.8648405,0.2194325,0.9601162,-0.1732808,-0.07455474,1.302578,-0.05471259,0.3744908,0.1789718,-0.9097946,-0.06984241,0.9838525,0.1647917,-0.1132292,1.00722,-0.002358556
5.507285,333.4305,5,-423.6421,17.40153,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.42648,-0.04240122,0.9035026,0.04104064,0.9969647,0.06615978,-0.1877585,1.566713,0.1679149,0,0,1,0,1,0,0,0,0,0.4332357,-0.2540649,-0.8647299,0.2192046,0.9603389,-0.1723326,-0.07457066,1.302514,-0.05451477,0.3746654,0.178525,-0.9098104,-0.06963246,0.9839338,0.1643946,-0.1133741,1.007323,-0.002416074
5.519418,333.3888,5,-423.6693,17.45576,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4272516,-0.04207832,0.9031531,0.04072461,0.997007,0.06571647,-0.1879556,1.566666,0.1679532,0,0,1,0,1,0,0,0,0,0.4331629,-0.2545638,-0.8646199,0.2192788,0.9602277,-0.1728572,-0.0748291,1.302702,-0.05478126,0.3752206,0.1787934,-0.9095287,-0.06987781,0.983885,0.1645825,-0.1134747,1.007235,-0.002383888
5.52957,333.3897,5,-423.692,17.50115,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4277889,-0.04199009,0.9029028,0.04040539,0.9970334,0.06551149,-0.1881667,1.566691,0.1679643,0,0,1,0,1,0,0,0,0,0.4333498,-0.2545458,-0.8645314,0.2192452,0.9602406,-0.1728282,-0.07494748,1.302713,-0.05473375,0.3755997,0.1789048,-0.9093504,-0.07004675,0.9838646,0.1646325,-0.1136284,1.007327,-0.002409279
5.540771,333.3775,5,-423.7171,17.55121,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.428244,-0.04202818,0.9026853,0.0404486,0.9970252,0.06560983,-0.1884178,1.566763,0.1679883,0,0,1,0,1,0,0,0,0,0.4341424,-0.2536118,-0.8644081,0.2187658,0.9605104,-0.1719342,-0.07493925,1.302552,-0.05427223,0.3758172,0.1785929,-0.9093217,-0.07002468,0.9839212,0.1643036,-0.113632,1.007349,-0.002365947
5.551924,333.3323,5,-423.7421,17.60105,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4287108,-0.04182056,0.9024733,0.04054353,0.997031,0.06546215,-0.18872,1.566804,0.1681131,0,0,1,0,1,0,0,0,0,0.4339217,-0.2546331,-0.8642188,0.2193086,0.9602298,-0.1728076,-0.07520741,1.302872,-0.05447197,0.376377,0.1791522,-0.9089803,-0.0705857,0.9838189,0.1646753,-0.1137419,1.007333,-0.00225991
5.563398,333.3389,5,-423.7679,17.65232,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4289362,-0.04135335,0.9023877,0.04096096,0.9970337,0.06516082,-0.188884,1.566788,0.1684139,0,0,1,0,1,0,0,0,0,0.4344927,-0.2541684,-0.8640686,0.2191313,0.9603608,-0.172304,-0.07532722,1.302954,-0.05443996,0.3766923,0.1794753,-0.9087858,-0.07086936,0.9837598,0.1649065,-0.1137993,1.007363,-0.002189815
5.574383,333.3047,5,-423.7926,17.70139,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4293016,-0.04157912,0.9022036,0.04119543,0.9969985,0.06555015,-0.1890794,1.566793,0.1685237,0,0,1,0,1,0,0,0,0,0.4353289,-0.2532938,-0.8639046,0.2189661,0.9605781,-0.1712993,-0.07520032,1.30277,-0.05398065,0.3765229,0.1795799,-0.9088354,-0.07091357,0.9837407,0.1650018,-0.1138575,1.007407,-0.002138734
5.585601,333.2561,5,-423.8178,17.75148,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4297078,-0.04148859,0.9020144,0.04130068,0.9969954,0.06553239,-0.1892309,1.566779,0.1686468,0,0,1,0,1,0,0,0,0,0.4354001,-0.2537887,-0.8637235,0.2190621,0.9604691,-0.1717871,-0.0754692,1.302912,-0.05419391,0.3772614,0.1800483,-0.9084363,-0.07143812,0.9836545,0.1652889,-0.1139716,1.007389,-0.002025723
5.596788,333.2475,5,-423.843,17.80143,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4298369,-0.04189733,0.9019339,0.04113152,0.9969772,0.0659145,-0.189411,1.566781,0.1687741,0,0,1,0,1,0,0,0,0,0.4359102,-0.2535491,-0.8635364,0.2189099,0.96055,-0.171529,-0.07564592,1.302956,-0.05414075,0.3773957,0.1800623,-0.9083778,-0.07151534,0.9836518,0.1652716,-0.114055,1.007406,-0.001944721
5.60785,333.2155,5,-423.8679,17.8508,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4301175,-0.04216985,0.9017875,0.04083367,0.9969773,0.06609724,-0.1896625,1.566817,0.1687458,0,0,1,0,1,0,0,0,0,0.4370295,-0.2529541,-0.8631451,0.2186662,0.9607289,-0.1708366,-0.07564837,1.302856,-0.05390292,0.3777641,0.1797301,-0.9082905,-0.07147699,0.9837125,0.1649267,-0.1141063,1.007481,-0.001908064
5.619541,333.1459,5,-423.8943,17.90296,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4303131,-0.04254228,0.9016767,0.04076768,0.9969537,0.06649341,-0.189878,1.566735,0.1688319,0,0,1,0,1,0,0,0,0,0.4370508,-0.2540053,-0.8628258,0.2192826,0.9604402,-0.1716676,-0.07598561,1.302941,-0.0541386,0.3784158,0.1803513,-0.9078958,-0.07202875,0.9835982,0.1653674,-0.1143002,1.0074,-0.001888871
5.630503,333.1362,5,-423.9191,17.95185,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4304574,-0.04291329,0.9015902,0.04021851,0.9969652,0.06665491,-0.1900899,1.56669,0.1687494,0,0,1,0,1,0,0,0,0,0.4377937,-0.2538799,-0.8624856,0.2193322,0.9604779,-0.1713927,-0.07604581,1.302923,-0.05405605,0.3789267,0.1807113,-0.9076114,-0.07235636,0.9835319,0.1656189,-0.1144081,1.007432,-0.001776397
5.64183,333.0879,5,-423.9447,18.00236,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.430801,-0.04338033,0.9014037,0.0401247,0.9969355,0.06715433,-0.1903235,1.566656,0.1687783,0,0,1,0,1,0,0,0,0,0.4388153,-0.2531644,-0.8621769,0.2190386,0.9606848,-0.1706073,-0.07606828,1.302836,-0.05363953,0.3791279,0.1808483,-0.9075,-0.07213749,0.9835076,0.1658582,-0.1144912,1.007492,-0.001669824
5.653261,333.0256,5,-423.9706,18.05329,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4311825,-0.04365207,0.9012082,0.03997675,0.9969238,0.06741513,-0.1906773,1.566593,0.1688369,0,0,1,0,1,0,0,0,0,0.4391294,-0.2540575,-0.8617541,0.2194009,0.9604684,-0.1713584,-0.07624406,1.303078,-0.05375475,0.3797282,0.181458,-0.907127,-0.0725793,0.983395,0.1663322,-0.1145946,1.007475,-0.001519024
5.66383,332.9977,5,-423.9946,18.10037,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4316058,-0.04381536,0.9009976,0.039846,0.9969187,0.06756747,-0.1909306,1.566583,0.1688381,0,0,1,0,1,0,0,0,0,0.4399289,-0.253808,-0.86142,0.2194129,0.9605371,-0.1709573,-0.0761072,1.302881,-0.05342233,0.3804053,0.1815858,-0.9068179,-0.07277867,0.9833714,0.166385,-0.1147134,1.007486,-0.001405835
5.676168,332.9465,5,-424.0227,18.15532,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4325671,-0.04384749,0.9005349,0.03973465,0.9969192,0.06762683,-0.1912,1.566565,0.1688799,0,0,1,0,1,0,0,0,0,0.440893,-0.2530265,-0.8611568,0.2189785,0.9607736,-0.1701841,-0.07602316,1.302791,-0.05320352,0.3810723,0.1811782,-0.9066193,-0.0725069,0.9834472,0.1660552,-0.1146359,1.007456,-0.001386881
5.68651,332.8886,5,-424.0462,18.20134,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4335157,-0.04363984,0.9000887,0.04014269,0.9969,0.06766782,-0.1914019,1.566501,0.1689454,0,0,1,0,1,0,0,0,0,0.4415523,-0.253967,-0.8605419,0.21972,0.9605076,-0.1707288,-0.07621759,1.302891,-0.05336833,0.3820526,0.1814686,-0.9061484,-0.07276352,0.9833938,0.1662593,-0.1147212,1.007352,-0.001268625
5.698256,332.8372,5,-424.0731,18.2536,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4343007,-0.04380304,0.8997023,0.03996515,0.9968963,0.06782685,-0.191674,1.566491,0.1690722,0,0,1,0,1,0,0,0,0,0.44254,-0.2538508,-0.8600688,0.2198742,0.960536,-0.1703698,-0.07627481,1.302918,-0.0532555,0.3830297,0.181393,-0.9057511,-0.07271488,0.9834082,0.1661952,-0.1148655,1.007432,-0.001215756
5.709719,332.7724,5,-424.0993,18.30456,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4356513,-0.04375473,0.8990514,0.03995625,0.9968932,0.06787796,-0.1921244,1.566536,0.1690223,0,0,1,0,1,0,0,0,0,0.4438749,-0.2528006,-0.8596902,0.2195314,0.9608227,-0.1691913,-0.07627439,1.30287,-0.05285859,0.3844272,0.1808814,-0.905261,-0.07243554,0.9835032,0.1657547,-0.1148897,1.007407,-0.001011133
5.721091,332.6918,5,-424.1254,18.35508,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4369538,-0.04392845,0.8984107,0.03958164,0.9969001,0.06799522,-0.1924275,1.566494,0.1691013,0,0,1,0,1,0,0,0,0,0.4445798,-0.2535313,-0.8591106,0.2200151,0.9606336,-0.1696364,-0.07645631,1.303039,-0.05295229,0.3860466,0.1811127,-0.9045255,-0.07273559,0.9834608,0.1658747,-0.1149507,1.007294,-0.0008682609
5.732465,332.6389,5,-424.1515,18.40559,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4382834,-0.04417473,0.8977507,0.03937139,0.9968894,0.06827413,-0.192702,1.566467,0.169309,0,0,1,0,1,0,0,0,0,0.4457212,-0.2533092,-0.8585845,0.2201109,0.9606943,-0.1691676,-0.07624418,1.30294,-0.05266315,0.3873245,0.1811037,-0.9039807,-0.0727343,0.9834629,0.1658631,-0.1150286,1.007315,-0.0007549524
5.74436,332.5646,5,-424.1789,18.45838,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.439799,-0.04414348,0.8970107,0.03904635,0.9969071,0.06820373,-0.1930224,1.566438,0.1693344,0,0,1,0,1,0,0,0,0,0.4475276,-0.2521982,-0.8579715,0.219711,0.9610112,-0.1678827,-0.07617551,1.302898,-0.05225551,0.3890434,0.1806691,-0.9033294,-0.07266806,0.9835431,0.1654156,-0.1150422,1.007264,-0.0005486608
5.755579,332.4529,5,-424.2048,18.50811,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4415047,-0.04442526,0.8961585,0.03872748,0.9968992,0.06849889,-0.1933504,1.56636,0.1693624,0,0,1,0,1,0,0,0,0,0.4481063,-0.2525458,-0.8575672,0.220201,0.9608938,-0.1679125,-0.0761559,1.303004,-0.05240417,0.3906556,0.1805852,-0.90265,-0.07279696,0.9835587,0.1652662,-0.1150344,1.007239,-0.0003712177
5.767147,332.4115,5,-424.2316,18.55937,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4430954,-0.04447138,0.8953707,0.03857372,0.996898,0.06860318,-0.1936328,1.566312,0.1694762,0,0,1,0,1,0,0,0,0,0.4496396,-0.2525847,-0.8567529,0.2204613,0.9608914,-0.1675844,-0.07603008,1.30302,-0.05221677,0.3920687,0.1805211,-0.9020503,-0.07297578,0.9835705,0.1651169,-0.1151318,1.007334,-0.0003151894
