timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.106056,137.9189,5,-325.4446,111.0746,-314.1572,95.15541,-325.7987,113.7072,-327.3499,111.1261,,,True,0,0,0,FALSE,FALSE,FALSE,0.6270504,-0.005924098,-0.7789563,-0.02617773,0.9992461,-0.0286722,-0.1039268,1.565654,0.3332887,0,0,1,0,1,0,0,0,0,-0.6512357,-0.2307968,0.722928,-0.2264204,0.9683344,0.1051771,-0.2811713,1.30137,0.5015066,-0.6061249,0.1743029,0.7760355,0.1302452,0.9842727,-0.1193459,-0.2372706,1.00889,0.4551776
3.117502,137.9865,5,-325.4063,111.032,-314.1572,95.15541,-325.8298,113.7109,-327.3678,111.1519,,,True,0,0,0,FALSE,FALSE,FALSE,0.6264503,-0.00613371,-0.7794374,-0.02657043,0.9992198,-0.02921849,-0.1040949,1.565657,0.3332481,0,0,1,0,1,0,0,0,0,-0.6506537,-0.2313543,0.7232738,-0.2267523,0.9681984,0.1057133,-0.2812034,1.301323,0.5019796,-0.6058645,0.1740228,0.7763017,0.1299851,0.9843238,-0.119208,-0.2373325,1.008858,0.4554493
3.127941,138.0256,5,-325.3714,110.9932,-314.1572,95.15541,-325.8583,113.7143,-327.3842,111.1754,,,True,0,0,0,FALSE,FALSE,FALSE,0.6259654,-0.006066246,-0.7798275,-0.02753844,0.9991741,-0.02987756,-0.1042796,1.565624,0.3331717,0,0,1,0,1,0,0,0,0,-0.6502977,-0.2312115,0.7236396,-0.2265956,0.968233,0.1057321,-0.2812451,1.301301,0.5020819,-0.6055485,0.1738909,0.7765777,0.1299284,0.9843443,-0.1191002,-0.2373834,1.008817,0.4554905
3.139046,138.0556,5,-325.3343,110.9519,-314.1572,95.15541,-325.8885,113.7179,-327.4015,111.2004,,,True,0,0,0,FALSE,FALSE,FALSE,0.6249675,-0.005970797,-0.780628,-0.02849537,0.9991299,-0.03045533,-0.104582,1.565543,0.3330461,0,0,1,0,1,0,0,0,0,-0.6498758,-0.2311994,0.7240223,-0.2267738,0.9682032,0.1056227,-0.2811158,1.301352,0.5023332,-0.6052599,0.173683,0.7768492,0.1295898,0.984387,-0.1191168,-0.2374876,1.008654,0.4553793
3.150726,138.0891,5,-325.2953,110.9085,-314.1572,95.15541,-325.9203,113.7216,-327.4198,111.2267,,,True,0,0,0,FALSE,FALSE,FALSE,0.6239503,-0.006277343,-0.7814389,-0.02895718,0.9990953,-0.03114704,-0.1048299,1.565511,0.3328511,0,0,1,0,1,0,0,0,0,-0.6492127,-0.231407,0.7245506,-0.2270123,0.9681287,0.1057931,-0.2810267,1.30132,0.5022622,-0.6048997,0.173281,0.7772194,0.1293033,0.984457,-0.1188495,-0.2373897,1.008664,0.4551981
3.161242,138.139,5,-325.2602,110.8693,-314.1572,95.15541,-325.9489,113.725,-327.4362,111.2504,,,True,0,0,0,FALSE,FALSE,FALSE,0.6229066,-0.00703377,-0.7822647,-0.02871798,0.9990799,-0.03185101,-0.1051508,1.565488,0.3327118,0,0,1,0,1,0,0,0,0,-0.648353,-0.2312244,0.7253783,-0.2265947,0.9681939,0.1060919,-0.2812433,1.301203,0.5023187,-0.6045911,0.1731188,0.7774957,0.1291551,0.9844854,-0.1187749,-0.2375018,1.008626,0.4551839
3.172424,138.2092,5,-325.223,110.8276,-314.1572,95.15541,-325.9794,113.7287,-327.4537,111.2756,,,True,0,0,0,FALSE,FALSE,FALSE,0.6216106,-0.007617285,-0.7832893,-0.02893819,0.9990468,-0.03268053,-0.1054944,1.565441,0.3326643,0,0,1,0,1,0,0,0,0,-0.6478682,-0.2314783,0.7257304,-0.2266679,0.9681377,0.1064472,-0.281119,1.301175,0.5025101,-0.6041357,0.1727822,0.7779244,0.1289846,0.9845405,-0.1185036,-0.2375381,1.008582,0.4551178
3.18449,138.2443,5,-325.1828,110.7826,-314.1572,95.15541,-326.0122,113.7326,-327.4726,111.3027,,,True,0,0,0,FALSE,FALSE,FALSE,0.6204719,-0.007721971,-0.7841908,-0.02893879,0.999045,-0.03273477,-0.1057775,1.565305,0.3326784,0,0,1,0,1,0,0,0,0,-0.6471456,-0.232574,0.7260248,-0.2273089,0.9678782,0.1074362,-0.2810058,1.301,0.5025716,-0.603682,0.1730621,0.7782143,0.1292339,0.9844861,-0.1186832,-0.237433,1.008616,0.4550141
3.195382,138.2876,5,-325.1465,110.742,-314.1572,95.15541,-326.0419,113.7361,-327.4896,111.3273,,,True,0,0,0,FALSE,FALSE,FALSE,0.6193268,-0.008466208,-0.7850878,-0.02898781,0.9990135,-0.03364055,-0.1061802,1.565299,0.332465,0,0,1,0,1,0,0,0,0,-0.6464391,-0.2325139,0.7266731,-0.2271558,0.9678934,0.1076224,-0.2812198,1.300904,0.5026266,-0.6031879,0.17309,0.7785912,0.1292442,0.9844787,-0.1187336,-0.2375644,1.008627,0.4550123
3.206199,138.3441,5,-325.1106,110.7016,-314.1572,95.15541,-326.0713,113.7396,-327.5065,111.3516,,,True,0,0,0,FALSE,FALSE,FALSE,0.6182137,-0.008963502,-0.7859592,-0.02884078,0.9990029,-0.03407853,-0.1064279,1.565216,0.3325254,0,0,1,0,1,0,0,0,0,-0.6459727,-0.233038,0.72692,-0.2274337,0.9677701,0.108143,-0.2811763,1.300819,0.50268,-0.6026654,0.1734124,0.778924,0.1292733,0.9844254,-0.1191425,-0.2375464,1.008604,0.4549361
3.217554,138.3743,5,-325.0729,110.6591,-314.1572,95.15541,-326.1022,113.7433,-327.5243,111.3772,,,True,0,0,0,FALSE,FALSE,FALSE,0.6172294,-0.009134618,-0.7867304,-0.02915362,0.9989803,-0.0344715,-0.1067757,1.565204,0.3323045,0,0,1,0,1,0,0,0,0,-0.6453233,-0.2334124,0.7273765,-0.2275912,0.9676811,0.1086079,-0.28093,1.300377,0.502893,-0.6022192,0.1733158,0.7792905,0.1293613,0.9844344,-0.1189726,-0.2373232,1.008298,0.4549999
3.228755,138.4208,5,-325.0357,110.6172,-314.1572,95.15541,-326.1327,113.7469,-327.5417,111.4024,,,True,0,0,0,FALSE,FALSE,FALSE,0.6160828,-0.00899278,-0.7876301,-0.02975564,0.9989554,-0.0346804,-0.1069064,1.565049,0.3323666,0,0,1,0,1,0,0,0,0,-0.6447849,-0.2340356,0.7276536,-0.2281491,0.9675041,0.1090125,-0.2807325,1.300237,0.502929,-0.6017331,0.1730056,0.7797348,0.1288624,0.9844974,-0.1189927,-0.2375571,1.008224,0.455003
3.23976,138.4554,5,-324.9992,110.576,-314.1572,95.15541,-326.1627,113.7504,-327.559,111.4272,,,True,0,0,0,FALSE,FALSE,FALSE,0.6149745,-0.008656858,-0.7884994,-0.03039666,0.9989363,-0.0346745,-0.107027,1.565072,0.3324955,0,0,1,0,1,0,0,0,0,-0.6441422,-0.2346134,0.7280366,-0.2284877,0.9673603,0.1095785,-0.2805501,1.300185,0.5030568,-0.6011937,0.1727111,0.780216,0.1285907,0.9845493,-0.1188576,-0.237436,1.008201,0.4550198
3.250753,138.4987,5,-324.9628,110.5349,-314.1572,95.15541,-326.1926,113.754,-327.5761,111.452,,,True,0,0,0,FALSE,FALSE,FALSE,0.6143834,-0.008553193,-0.7889614,-0.03082904,0.9989174,-0.03483667,-0.1073078,1.565082,0.3325037,0,0,1,0,1,0,0,0,0,-0.6435241,-0.2349669,0.7284692,-0.229,0.9672275,0.1096813,-0.280753,1.300228,0.5034166,-0.600598,0.1727229,0.7806721,0.1285424,0.9845459,-0.1189376,-0.2374651,1.008352,0.4548736
3.261977,138.5429,5,-324.9257,110.4928,-314.1572,95.15541,-326.2231,113.7576,-327.5937,111.4772,,,True,0,0,0,FALSE,FALSE,FALSE,0.6133813,-0.008137608,-0.7897451,-0.03139855,0.9989051,-0.03467952,-0.1076966,1.565126,0.3322821,0,0,1,0,1,0,0,0,0,-0.6427506,-0.2351883,0.7290804,-0.2290679,0.9671698,0.1100476,-0.2806605,1.300124,0.503481,-0.5999247,0.1724896,0.7812411,0.1280606,0.9845953,-0.1190487,-0.2373875,1.008284,0.4548284
3.273,138.6009,5,-324.8892,110.4515,-314.1572,95.15541,-326.2532,113.7612,-327.6109,111.5021,,,True,0,0,0,FALSE,FALSE,FALSE,0.6127361,-0.007498025,-0.7902521,-0.03195243,0.9989023,-0.03425262,-0.1078556,1.565156,0.3323772,0,0,1,0,1,0,0,0,0,-0.6420631,-0.2354445,0.7296032,-0.2293312,0.9670827,0.1102643,-0.2805859,1.299982,0.5035318,-0.5990808,0.1721676,0.7819594,0.1278303,0.984648,-0.1188601,-0.2373438,1.008193,0.454756
3.284356,138.6517,5,-324.8517,110.4089,-314.1572,95.15541,-326.2841,113.7649,-327.6287,111.5276,,,True,0,0,0,FALSE,FALSE,FALSE,0.6129702,-0.007053126,-0.7900746,-0.03196587,0.9989201,-0.03371787,-0.107885,1.5652,0.3322927,0,0,1,0,1,0,0,0,0,-0.6418213,-0.2352872,0.7298666,-0.2294339,0.967088,0.1100035,-0.2807702,1.300132,0.5036044,-0.5990087,0.1721174,0.7820256,0.12776,0.9846578,-0.1188546,-0.2373161,1.008177,0.4547498
3.295166,138.6727,5,-324.816,110.3683,-314.1572,95.15541,-326.3135,113.7684,-327.6456,111.552,,,True,0,0,0,FALSE,FALSE,FALSE,0.6121755,-0.006519737,-0.7906952,-0.03271899,0.9989007,-0.03356835,-0.1081947,1.565227,0.3321784,0,0,1,0,1,0,0,0,0,-0.6412145,-0.2358253,0.7302262,-0.2299018,0.9669327,0.1103915,-0.2806659,1.300037,0.5036886,-0.5981638,0.1719957,0.7826989,0.1275839,0.984678,-0.1188762,-0.2372843,1.008171,0.4547006
3.306622,138.7135,5,-324.7782,110.3252,-314.1572,95.15541,-326.3447,113.7721,-327.6635,111.5778,,,True,0,0,0,FALSE,FALSE,FALSE,0.611388,-0.005846221,-0.7913096,-0.03322267,0.9989014,-0.03304868,-0.1083947,1.565231,0.3322183,0,0,1,0,1,0,0,0,0,-0.6401819,-0.2362001,0.7310107,-0.2304709,0.9667796,0.1105458,-0.2807736,1.299733,0.5035012,-0.5972313,0.1716044,0.7834965,0.1272459,0.9847445,-0.1186875,-0.2372119,1.008123,0.4546533
3.318227,138.7898,5,-324.74,110.2816,-314.1572,95.15541,-326.3763,113.7758,-327.6816,111.6039,,,True,0,0,0,FALSE,FALSE,FALSE,0.6106672,-0.005321158,-0.7918695,-0.03378503,0.9988918,-0.03276635,-0.1086666,1.565263,0.3321383,0,0,1,0,1,0,0,0,0,-0.6390225,-0.2361898,0.7320278,-0.2305101,0.9667525,0.1107007,-0.2808385,1.299757,0.5036901,-0.596257,0.1712926,0.7843064,0.1269472,0.9847972,-0.1185701,-0.2371119,1.00807,0.4545888
3.329161,138.8807,5,-324.704,110.2404,-314.1572,95.15541,-326.406,113.7794,-327.6987,111.6286,,,True,0,0,0,FALSE,FALSE,FALSE,0.6097594,-0.00468365,-0.7925726,-0.03414468,0.9988989,-0.03217186,-0.1089619,1.56532,0.3320318,0,0,1,0,1,0,0,0,0,-0.6381778,-0.2366231,0.7326245,-0.2308547,0.9666238,0.1111062,-0.2805374,1.299643,0.5037406,-0.5953682,0.171166,0.7850088,0.1268704,0.9848142,-0.1185109,-0.237014,1.00794,0.45468
3.340075,138.9414,5,-324.6682,110.1992,-314.1572,95.15541,-326.4358,113.7829,-327.7158,111.6531,,,True,0,0,0,FALSE,FALSE,FALSE,0.6088642,-0.003951064,-0.7932649,-0.03472131,0.9988965,-0.03162534,-0.1091818,1.56537,0.3319609,0,0,1,0,1,0,0,0,0,-0.63722,-0.236822,0.7333935,-0.231078,0.9665443,0.1113338,-0.2804539,1.299495,0.5037132,-0.5944003,0.1709519,0.7857886,0.1265683,0.9848523,-0.1185181,-0.2369012,1.007899,0.4546192
3.351819,139.0138,5,-324.6297,110.1549,-314.1572,95.15541,-326.4677,113.7867,-327.7341,111.6796,,,True,0,0,0,FALSE,FALSE,FALSE,0.6080331,-0.003156877,-0.7939054,-0.03524258,0.998899,-0.03096345,-0.1094486,1.565414,0.3319353,0,0,1,0,1,0,0,0,0,-0.6360016,-0.237264,0.7343076,-0.2314893,0.966397,0.1117564,-0.2804857,1.299587,0.5038267,-0.5932526,0.1706852,0.7867134,0.1262931,0.9848962,-0.1184466,-0.2367851,1.007849,0.4545879
3.363224,139.1034,5,-324.5924,110.1118,-314.1572,95.15541,-326.4988,113.7904,-327.752,111.7053,,,True,0,0,0,FALSE,FALSE,FALSE,0.6071244,-0.002353047,-0.7946033,-0.03588026,0.9988945,-0.03037267,-0.1098034,1.565515,0.3316749,0,0,1,0,1,0,0,0,0,-0.6348616,-0.2376853,0.7351574,-0.2318573,0.96626,0.1121781,-0.280228,1.299529,0.503875,-0.5922397,0.1703625,0.787546,0.1259031,0.9849534,-0.1183859,-0.236639,1.007822,0.4545873
3.381851,139.187,5,-324.5315,110.0413,-314.1572,95.15541,-326.5495,113.7964,-327.7811,111.7472,,,True,0,0,0,FALSE,FALSE,FALSE,0.6059741,-0.001742826,-0.7954826,-0.03640988,0.9988888,-0.02992439,-0.1099625,1.565614,0.3316912,0,0,1,0,1,0,0,0,0,-0.6337248,-0.2380423,0.7360222,-0.232162,0.9661409,0.1125721,-0.2801073,1.29944,0.5038834,-0.5909634,0.1702303,0.7885327,0.1256868,0.9849741,-0.118443,-0.2365022,1.007791,0.454565
3.391802,139.2711,5,-324.499,110.0036,-314.1572,95.15541,-326.5766,113.7996,-327.7966,111.7696,,,True,0,0,0,FALSE,FALSE,FALSE,0.605018,-0.0009294972,-0.7962114,-0.0371379,0.998878,-0.02938611,-0.1102367,1.565655,0.3316013,0,0,1,0,1,0,0,0,0,-0.6320989,-0.2380341,0.7374218,-0.232294,0.9660908,0.1127303,-0.2799513,1.299334,0.5041626,-0.5895651,0.1702358,0.7895776,0.1254132,0.9849756,-0.1187203,-0.2363554,1.007753,0.4545553
3.401717,139.3977,5,-324.4668,109.966,-314.1572,95.15541,-326.6036,113.8029,-327.8121,111.792,,,True,0,0,0,FALSE,FALSE,FALSE,0.603723,-0.0004135743,-0.7971941,-0.03751786,0.998877,-0.02893086,-0.1103788,1.565619,0.3316354,0,0,1,0,1,0,0,0,0,-0.63076,-0.2384831,0.7384224,-0.2324645,0.9659712,0.1134019,-0.2798528,1.299274,0.5042379,-0.5884327,0.1699173,0.7904904,0.1248821,0.9850366,-0.1187745,-0.2361892,1.007704,0.4545863
3.410823,139.4961,5,-324.4372,109.9314,-314.1572,95.15541,-326.6284,113.8058,-327.8264,111.8125,,,True,0,0,0,FALSE,FALSE,FALSE,0.6023425,0.0002005631,-0.7982378,-0.03803336,0.9988714,-0.02844863,-0.1106159,1.565616,0.3314397,0,0,1,0,1,0,0,0,0,-0.6293582,-0.2386892,0.7395511,-0.2327036,0.965878,0.1137051,-0.279697,1.299163,0.5042394,-0.5869341,0.1698443,0.7916195,0.1245885,0.98505,-0.1189712,-0.2360154,1.00767,0.4545766
3.420066,139.6022,5,-324.4073,109.8962,-314.1572,95.15541,-326.6535,113.8088,-327.8408,111.8333,,,True,0,0,0,FALSE,FALSE,FALSE,0.6008849,0.0006649839,-0.7993352,-0.03830471,0.9988747,-0.02796385,-0.1109129,1.56565,0.3312915,0,0,1,0,1,0,0,0,0,-0.6276252,-0.2388702,0.740964,-0.2328772,0.9657903,0.1140931,-0.2795493,1.299179,0.5043932,-0.5855035,0.1697796,0.7926919,0.1242621,0.9850637,-0.1191987,-0.2358522,1.007626,0.4545695
3.429442,139.7341,5,-324.377,109.8604,-314.1572,95.15541,-326.679,113.8118,-327.8555,111.8544,,,True,0,0,0,FALSE,FALSE,FALSE,0.5993091,0.001251255,-0.800517,-0.0387625,0.9988711,-0.02745836,-0.1112635,1.565711,0.3308936,0,0,1,0,1,0,0,0,0,-0.6259962,-0.2392237,0.7422269,-0.2330877,0.965673,0.1146548,-0.2792744,1.299115,0.5044913,-0.584003,0.1696163,0.793833,0.1237266,0.9850994,-0.1194612,-0.2356026,1.007627,0.4545614
3.440461,139.8556,5,-324.3414,109.8183,-314.1572,95.15541,-326.709,113.8154,-327.8727,111.8792,,,True,0,0,0,FALSE,FALSE,FALSE,0.5974903,0.001704068,-0.8018745,-0.03915748,0.9988667,-0.02705421,-0.1114398,1.565755,0.330879,0,0,1,0,1,0,0,0,0,-0.6242902,-0.2395539,0.7435561,-0.2331467,0.965578,0.1153332,-0.2790198,1.299055,0.5045508,-0.5824914,0.1696077,0.7949446,0.1234169,0.9851035,-0.1197465,-0.2354135,1.007589,0.454547
3.451739,139.9832,5,-324.3052,109.7751,-314.1572,95.15541,-326.7397,113.819,-327.8904,111.9046,,,True,0,0,0,FALSE,FALSE,FALSE,0.5955843,0.002083548,-0.8032901,-0.03963698,0.9988548,-0.02679729,-0.1117321,1.56577,0.3307837,0,0,1,0,1,0,0,0,0,-0.6225542,-0.2398758,0.7449066,-0.2333675,0.9654613,0.1158627,-0.2788056,1.29896,0.5048428,-0.5807478,0.1692723,0.7962906,0.1229545,0.9851611,-0.119749,-0.235091,1.007614,0.4547017
3.462643,140.1129,5,-324.2702,109.7333,-314.1572,95.15541,-326.7694,113.8226,-327.9074,111.9292,,,True,0,0,0,FALSE,FALSE,FALSE,0.5918502,0.002954523,-0.8060427,-0.0405696,0.998835,-0.02612771,-0.1122475,1.565762,0.3304137,0,0,1,0,1,0,0,0,0,-0.6188465,-0.2404967,0.7477905,-0.2335445,0.9652614,0.1171638,-0.27831,1.29883,0.5050265,-0.5776767,0.1693065,0.7985142,0.1221776,0.9851669,-0.1204938,-0.2347296,1.007486,0.4546847
3.474222,140.39,5,-324.2333,109.6887,-314.1572,95.15541,-326.8009,113.8263,-327.9255,111.9552,,,True,0,0,0,FALSE,FALSE,FALSE,0.5896475,0.003481563,-0.8076532,-0.04092038,0.9988352,-0.02556926,-0.1124316,1.56579,0.3303663,0,0,1,0,1,0,0,0,0,-0.6170888,-0.2408109,0.7491405,-0.2336951,0.965154,0.1177469,-0.2780061,1.29877,0.5051262,-0.5759847,0.1691986,0.7997583,0.1218496,0.9851857,-0.1206721,-0.2345057,1.007482,0.4546936
3.485662,140.5207,5,-324.1969,109.6445,-314.1572,95.15541,-326.8321,113.83,-327.9434,111.981,,,True,0,0,0,FALSE,FALSE,FALSE,0.5873427,0.003993995,-0.8093284,-0.04162066,0.9988137,-0.02527569,-0.112763,1.565808,0.3301067,0,0,1,0,1,0,0,0,0,-0.614929,-0.2411695,0.7507993,-0.2338934,0.9650241,0.1184158,-0.2777646,1.298825,0.5053115,-0.5741146,0.1694358,0.8010518,0.1214411,0.9851542,-0.1213396,-0.2342831,1.007466,0.4547259
3.496332,140.6814,5,-324.1631,109.6032,-314.1572,95.15541,-326.8611,113.8335,-327.9601,112.005,,,True,0,0,0,FALSE,FALSE,FALSE,0.5847584,0.004308967,-0.8111961,-0.04224316,0.9987909,-0.02514594,-0.1132127,1.56584,0.3298197,0,0,1,0,1,0,0,0,0,-0.6128266,-0.2414398,0.7524296,-0.2340102,0.9649201,0.119031,-0.2775642,1.298776,0.5054305,-0.5724258,0.1692114,0.8023068,0.120925,0.985197,-0.121507,-0.2340637,1.007513,0.4549575
3.507781,140.8384,5,-324.127,109.5588,-314.1572,95.15541,-326.8923,113.8372,-327.9779,112.0308,,,True,0,0,0,FALSE,FALSE,FALSE,0.5825573,0.004648923,-0.8127764,-0.04260307,0.9987836,-0.02482289,-0.1134845,1.565818,0.3296947,0,0,1,0,1,0,0,0,0,-0.6108079,-0.241778,0.753961,-0.2340351,0.9648194,0.1197961,-0.2773936,1.298661,0.5056067,-0.5706207,0.1693438,0.8035638,0.120498,0.9851821,-0.1220511,-0.2338331,1.007489,0.4549883
3.519086,140.988,5,-324.0914,109.5149,-314.1572,95.15541,-326.9231,113.8408,-327.9956,112.0563,,,True,0,0,0,FALSE,FALSE,FALSE,0.5797514,0.004951319,-0.8147784,-0.04339281,0.9987501,-0.02480664,-0.1138019,1.565842,0.3293613,0,0,1,0,1,0,0,0,0,-0.608768,-0.2421098,0.7555028,-0.2340329,0.9647225,0.1205781,-0.2770478,1.298579,0.5057538,-0.5687358,0.1691718,0.804935,0.1199575,0.9852167,-0.122304,-0.2335804,1.007477,0.455026
3.530199,141.1389,5,-324.0565,109.4717,-314.1572,95.15541,-326.9533,113.8444,-328.013,112.0813,,,True,0,0,0,FALSE,FALSE,FALSE,0.577323,0.005413697,-0.8164982,-0.04377386,0.9987452,-0.02432921,-0.1143067,1.565854,0.3289989,0,0,1,0,1,0,0,0,0,-0.6064243,-0.2425085,0.7572577,-0.2343874,0.9645592,0.1211947,-0.2769022,1.298517,0.5058481,-0.5671228,0.1692993,0.8060456,0.1195767,0.9852018,-0.1227961,-0.2333024,1.007524,0.4552367
3.540957,141.3117,5,-324.0229,109.4297,-314.1572,95.15541,-326.9826,113.8479,-328.0298,112.1055,,,True,0,0,0,FALSE,FALSE,FALSE,0.5748196,0.005484766,-0.818262,-0.04442735,0.9987118,-0.02451539,-0.1146022,1.565833,0.3288241,0,0,1,0,1,0,0,0,0,-0.6043104,-0.2425624,0.7589285,-0.2342198,0.9645271,0.1217724,-0.2767264,1.298411,0.506152,-0.5650508,0.1691959,0.807521,0.1191466,0.9852213,-0.1230575,-0.2330704,1.007512,0.455292
3.55254,141.4708,5,-323.9868,109.3844,-314.1572,95.15541,-327.0142,113.8517,-328.0479,112.1316,,,True,0,0,0,FALSE,FALSE,FALSE,0.5723886,0.005777383,-0.8199623,-0.04496538,0.9986917,-0.02435215,-0.114953,1.565834,0.328523,0,0,1,0,1,0,0,0,0,-0.601993,-0.242961,0.7606408,-0.2341664,0.9644193,0.1227252,-0.276403,1.29834,0.5063135,-0.5631917,0.1691255,0.8088335,0.1186978,0.9852374,-0.1233619,-0.2326457,1.007582,0.4555815
3.563529,141.6409,5,-323.9527,109.3413,-314.1572,95.15541,-327.0441,113.8552,-328.0651,112.1564,,,True,0,0,0,FALSE,FALSE,FALSE,0.5700326,0.005921656,-0.8216009,-0.04543946,0.9986708,-0.02432834,-0.1152888,1.565832,0.3281269,0,0,1,0,1,0,0,0,0,-0.5998812,-0.2430412,0.7622818,-0.2341012,0.9643687,0.1232463,-0.2760962,1.298279,0.506466,-0.5611476,0.169113,0.8102556,0.1183912,0.9852391,-0.1236421,-0.2325338,1.007458,0.4555115
3.574479,141.7989,5,-323.9189,109.2982,-314.1572,95.15541,-327.0739,113.8588,-328.0822,112.181,,,True,0,0,0,FALSE,FALSE,FALSE,0.5671394,0.00627594,-0.8235979,-0.04593486,0.9986556,-0.02402139,-0.1154801,1.565833,0.3280185,0,0,1,0,1,0,0,0,0,-0.5973198,-0.2431147,0.7642672,-0.2338447,0.9643352,0.1239932,-0.2757151,1.298284,0.5066759,-0.5590872,0.169161,0.8116688,0.1180164,0.9852337,-0.1240427,-0.2323096,1.007421,0.4555714
3.586327,141.9903,5,-323.8824,109.2516,-314.1572,95.15541,-327.1061,113.8626,-328.1007,112.2077,,,True,0,0,0,FALSE,FALSE,FALSE,0.5646377,0.006231748,-0.8253156,-0.04631023,0.9986353,-0.02414259,-0.1157956,1.565853,0.3277156,0,0,1,0,1,0,0,0,0,-0.5949559,-0.2434829,0.7659919,-0.2337945,0.9642297,0.1249047,-0.275377,1.29826,0.5068364,-0.5573291,0.169044,0.8129013,0.1174524,0.9852611,-0.1243606,-0.2320718,1.007395,0.4556314
3.596802,142.1631,5,-323.8503,109.2102,-314.1572,95.15541,-327.1346,113.866,-328.1171,112.2313,,,True,0,0,0,FALSE,FALSE,FALSE,0.5622039,0.006076743,-0.8269764,-0.04671098,0.99861,-0.02441763,-0.1162763,1.565954,0.3271835,0,0,1,0,1,0,0,0,0,-0.5927358,-0.2436649,0.7676533,-0.2338487,0.9641432,0.1254698,-0.2750327,1.298246,0.5069829,-0.5553586,0.1687215,0.8143156,0.1168784,0.985319,-0.124442,-0.231755,1.007497,0.4557758
3.607901,142.3268,5,-323.8163,109.1663,-314.1572,95.15541,-327.1649,113.8696,-328.1345,112.2563,,,True,0,0,0,FALSE,FALSE,FALSE,0.55957,0.006762581,-0.8287556,-0.04762425,0.9985768,-0.02400725,-0.1165176,1.565864,0.3269756,0,0,1,0,1,0,0,0,0,-0.5906349,-0.2437479,0.7692447,-0.2337703,0.9640934,0.1259974,-0.2746636,1.298295,0.5073755,-0.5532519,0.1684791,0.8157985,0.1164288,0.9853601,-0.1245382,-0.2315084,1.00747,0.4558284
3.619282,142.4825,5,-323.7817,109.1211,-314.1572,95.15541,-327.1958,113.8733,-328.1523,112.2819,,,True,0,0,0,FALSE,FALSE,FALSE,0.557122,0.006691577,-0.8304038,-0.04809013,0.9985494,-0.02421738,-0.1168605,1.565894,0.3266457,0,0,1,0,1,0,0,0,0,-0.58832,-0.2440103,0.7709336,-0.2337638,0.9639994,0.1267268,-0.2743008,1.298218,0.5075546,-0.5513833,0.168598,0.8170381,0.1161939,0.9853404,-0.1249134,-0.2309468,1.007623,0.4562317
3.630206,142.6518,5,-323.7485,109.0777,-314.1572,95.15541,-327.2256,113.8768,-328.1693,112.3065,,,True,0,0,0,FALSE,FALSE,FALSE,0.5544772,0.006596669,-0.8321728,-0.048297,0.9985383,-0.02426487,-0.1172125,1.5659,0.3261862,0,0,1,0,1,0,0,0,0,-0.5859978,-0.244122,0.7726649,-0.2336909,0.9639388,0.1273207,-0.2739639,1.298224,0.5077395,-0.5494437,0.1685727,0.8183489,0.1158799,0.9853448,-0.1251701,-0.2309468,1.007556,0.4560902
3.641903,142.8229,5,-323.7132,109.0311,-314.1572,95.15541,-327.2574,113.8806,-328.1876,112.3329,,,True,0,0,0,FALSE,FALSE,FALSE,0.5519662,0.006555262,-0.833841,-0.0487936,0.9985096,-0.02444942,-0.1174411,1.565846,0.3259891,0,0,1,0,1,0,0,0,0,-0.5837725,-0.2442192,0.7743169,-0.2334876,0.9639003,0.127983,-0.2736511,1.298184,0.507889,-0.5472126,0.1687627,0.8198034,0.1155246,0.9853161,-0.125723,-0.2307208,1.007565,0.456148
3.65289,142.9867,5,-323.6801,108.9873,-314.1572,95.15541,-327.2873,113.8841,-328.2048,112.3576,,,True,0,0,0,FALSE,FALSE,FALSE,0.5495092,0.006241691,-0.8354645,-0.04908826,0.9984858,-0.02482716,-0.117832,1.565899,0.3255254,0,0,1,0,1,0,0,0,0,-0.5816858,-0.2446595,0.775747,-0.2336188,0.9637624,0.1287803,-0.273312,1.298134,0.5080832,-0.5453314,0.1689145,0.8210247,0.1152841,0.9852913,-0.1261375,-0.2299895,1.007775,0.4565746
