timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.004376,4.468263,5,-414.3556,-77.50842,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1572146,0.007984776,0.9875322,0.08429603,0.9962093,-0.02147482,-0.1985358,1.570217,0.1646198,0,0,1,0,1,0,0,0,0,-0.07607687,-0.215482,-0.9735399,0.1271013,0.9663088,-0.2238138,-0.2219717,1.30722,-0.08243638,-0.1178011,0.1598,-0.9800954,0.007573752,0.9870833,0.1600291,-0.2355657,1.005847,-0.02610469
5.015693,4.468263,5,-414.3512,-77.452,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1575827,0.007630963,0.9874763,0.08436707,0.99621,-0.02116185,-0.1984335,1.570166,0.1647638,0,0,1,0,1,0,0,0,0,-0.07663856,-0.2154829,-0.9734957,0.1270898,0.9662918,-0.2238935,-0.2219595,1.307151,-0.08222324,-0.1180047,0.1597989,-0.9800709,0.007677428,0.9870842,0.160018,-0.2356492,1.005876,-0.02610773
5.026716,4.501325,5,-414.3469,-77.39706,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1580234,0.007578444,0.9874063,0.08438958,0.9962083,-0.02115162,-0.1984233,1.570115,0.1647868,0,0,1,0,1,0,0,0,0,-0.07678518,-0.2154189,-0.9734983,0.1268982,0.966329,-0.2238417,-0.2222133,1.307224,-0.08235002,-0.118308,0.1598941,-0.980019,0.00759103,0.9870671,0.1601277,-0.2354347,1.005586,-0.02572334
5.037519,4.509889,5,-414.3426,-77.34321,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1582691,0.007419464,0.9873681,0.084434,0.9962074,-0.02102014,-0.1984004,1.570148,0.1647615,0,0,1,0,1,0,0,0,0,-0.07713802,-0.2152949,-0.9734979,0.1270897,0.9663187,-0.2237775,-0.222326,1.307239,-0.08230692,-0.1185387,0.1599202,-0.9799868,0.007557379,0.987062,0.1601607,-0.2357289,1.005866,-0.02601498
5.04899,4.530516,5,-414.3381,-77.28603,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1586563,0.007371243,0.9873064,0.08485585,0.9961703,-0.02107343,-0.1983573,1.570158,0.1648825,0,0,1,0,1,0,0,0,0,-0.07739705,-0.2152239,-0.9734929,0.1271713,0.9663149,-0.2237476,-0.2224302,1.307268,-0.0822643,-0.1187164,0.1601391,-0.9799297,0.007612088,0.9870265,0.1603767,-0.235804,1.005908,-0.02601498
5.060051,4.545709,5,-414.3337,-77.2309,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1591643,0.007491208,0.9872237,0.08523974,0.9961327,-0.02130151,-0.1983313,1.570202,0.1649742,0,0,1,0,1,0,0,0,0,-0.07766041,-0.2150602,-0.9735081,0.1272621,0.9663309,-0.2236269,-0.2224972,1.307384,-0.08224976,-0.1190974,0.1604383,-0.9798346,0.007785148,0.9869788,0.1606618,-0.2355804,1.005626,-0.02561504
5.071368,4.561023,5,-414.3292,-77.1745,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1593243,0.007253401,0.9871997,0.0854422,0.9961195,-0.02110847,-0.1982587,1.570185,0.1651242,0,0,1,0,1,0,0,0,0,-0.07777999,-0.2147818,-0.97356,0.1271708,0.9664039,-0.2233631,-0.2225919,1.30742,-0.08223236,-0.1191526,0.1605109,-0.9798158,0.007696337,0.9869658,0.1607463,-0.2358688,1.005903,-0.02591574
5.082439,4.567761,5,-414.3248,-77.11932,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1598784,0.007152828,0.9871108,0.08554114,0.9961118,-0.0210728,-0.1982519,1.570174,0.1652255,0,0,1,0,1,0,0,0,0,-0.07816717,-0.2145696,-0.9735759,0.1273199,0.9664186,-0.2232145,-0.2224851,1.307349,-0.08207458,-0.1194985,0.1606325,-0.9797537,0.007852636,0.9869469,0.160854,-0.2359658,1.005926,-0.02593386
5.093781,4.590347,5,-414.3203,-77.06279,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1602473,0.006881802,0.9870529,0.08552815,0.9961179,-0.02083043,-0.1982311,1.570195,0.1652996,0,0,1,0,1,0,0,0,0,-0.07835993,-0.2142496,-0.9736309,0.1271033,0.9665166,-0.2229136,-0.222734,1.307462,-0.08223921,-0.1198185,0.1606988,-0.9797039,0.007763403,0.9869344,0.1609354,-0.2357688,1.005675,-0.02559286
5.104918,4.601343,5,-414.3158,-77.00729,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1604572,0.006828583,0.9870192,0.08544976,0.9961257,-0.02078294,-0.1982996,1.57024,0.165143,0,0,1,0,1,0,0,0,0,-0.07857274,-0.2142779,-0.9736073,0.127173,0.9664931,-0.2229754,-0.2228323,1.307481,-0.08219725,-0.1200422,0.1606113,-0.9796908,0.00772644,0.9869479,0.1608543,-0.2361234,1.005938,-0.02596259
5.116365,4.613927,5,-414.3112,-76.95023,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1606455,0.006562757,0.9869903,0.085266,0.9961473,-0.02050179,-0.1983419,1.570228,0.1652154,0,0,1,0,1,0,0,0,0,-0.07877558,-0.2143153,-0.9735829,0.1272232,0.9664708,-0.2230437,-0.2226751,1.307361,-0.08188426,-0.1201729,0.1606309,-0.9796715,0.007696024,0.9869441,0.1608793,-0.2362269,1.005962,-0.0259819
5.12683,4.625884,5,-414.307,-76.89809,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1610527,0.006401946,0.9869251,0.08529287,0.9961475,-0.0203804,-0.1983963,1.570197,0.1652139,0,0,1,0,1,0,0,0,0,-0.07887678,-0.2140355,-0.9736362,0.1272769,0.9665238,-0.222783,-0.2229509,1.307502,-0.08202881,-0.1205207,0.1607185,-0.9796146,0.007789584,0.9869301,0.1609604,-0.2360054,1.005688,-0.02561218
5.138432,4.631554,5,-414.3023,-76.84026,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1612009,0.006035808,0.9869032,0.08524605,0.9961588,-0.02001651,-0.1983948,1.570188,0.1652595,0,0,1,0,1,0,0,0,0,-0.07899463,-0.2139066,-0.973655,0.1271443,0.9665684,-0.2226652,-0.2230316,1.307532,-0.08198553,-0.1206771,0.1608503,-0.9795735,0.007744923,0.9869076,0.1611005,-0.2363681,1.005964,-0.02598739
5.15002,4.638359,5,-414.2976,-76.78252,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1613663,0.005998041,0.9868764,0.08540591,0.9961451,-0.02001928,-0.1984136,1.570176,0.1653248,0,0,1,0,1,0,0,0,0,-0.07913738,-0.2137441,-0.9736789,0.1273265,0.9665748,-0.2225333,-0.2231339,1.307552,-0.08194464,-0.1208841,0.1610471,-0.9795158,0.007881323,0.9868764,0.1612847,-0.2364519,1.005982,-0.02601105
5.161026,4.646587,5,-414.2932,-76.72767,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1616785,0.006116863,0.9868245,0.08531486,0.9961502,-0.02015241,-0.1984895,1.570136,0.1653015,0,0,1,0,1,0,0,0,0,-0.07934596,-0.2137218,-0.973667,0.1272863,0.9665789,-0.2225387,-0.2231414,1.307573,-0.08197653,-0.1211777,0.1611544,-0.9794617,0.00796166,0.9868591,0.1613865,-0.2362778,1.005703,-0.02565759
5.172249,4.658838,5,-414.2886,-76.67174,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.161597,0.006034954,0.9868384,0.08560603,0.9961261,-0.02010993,-0.1984453,1.570121,0.1655291,0,0,1,0,1,0,0,0,0,-0.07958797,-0.2136334,-0.9736667,0.1273331,0.9665844,-0.2224878,-0.2232503,1.307575,-0.08197385,-0.1214212,0.1610879,-0.9794425,0.007994274,0.9868701,0.1613185,-0.2365932,1.005985,-0.02596968
5.183393,4.672986,5,-414.2841,-76.6162,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.161844,0.005698623,0.9867999,0.08554702,0.9961377,-0.01978302,-0.19844,1.570059,0.1656576,0,0,1,0,1,0,0,0,0,-0.08011002,-0.2135719,-0.9736372,0.1272135,0.9665986,-0.2224949,-0.2230693,1.307466,-0.08175331,-0.1216259,0.1611123,-0.979413,0.007983821,0.9868655,0.1613468,-0.2366846,1.005999,-0.0259797
5.194361,4.703654,5,-414.2796,-76.56155,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1617909,0.005815127,0.9868079,0.08538024,0.9961503,-0.01986859,-0.1984922,1.570038,0.1656449,0,0,1,0,1,0,0,0,0,-0.07966244,-0.2134377,-0.9737035,0.1272221,0.9666426,-0.2222985,-0.223272,1.307531,-0.08186972,-0.1219572,0.1610356,-0.9793845,0.008056575,0.9868783,0.1612645,-0.2367143,1.005958,-0.02587736
5.205755,4.677176,5,-414.275,-76.50477,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1618115,0.005567406,0.986806,0.0855033,0.9961443,-0.01964049,-0.1985572,1.570017,0.1656385,0,0,1,0,1,0,0,0,0,-0.07985559,-0.2131852,-0.9737428,0.1272735,0.9666865,-0.2220779,-0.2234562,1.307559,-0.08184439,-0.1224361,0.1610292,-0.979326,0.008054649,0.9868784,0.1612641,-0.2368899,1.005969,-0.02591133
5.216315,4.688262,5,-414.2707,-76.45215,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1619154,0.005238447,0.9867907,0.0854787,0.9961528,-0.01931373,-0.1986142,1.570007,0.1656724,0,0,1,0,1,0,0,0,0,-0.08020208,-0.2131687,-0.9737182,0.1273555,0.9666672,-0.222115,-0.2233564,1.307485,-0.08169115,-0.1225514,0.1609395,-0.9793262,0.007960618,0.9868919,0.1611866,-0.2369873,1.005975,-0.02591401
5.227475,4.708608,5,-414.2661,-76.39653,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1619394,0.005097857,0.9867876,0.08559438,0.9961452,-0.01919289,-0.1987143,1.569965,0.1656097,0,0,1,0,1,0,0,0,0,-0.08001107,-0.2131467,-0.9737387,0.1272608,0.9666921,-0.2220612,-0.2236533,1.307631,-0.08190304,-0.1228887,0.1611641,-0.9792469,0.008027997,0.986855,0.1614088,-0.2367561,1.005636,-0.02542126
5.249109,4.697361,5,-414.2572,-76.28873,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.161761,0.004798886,0.9868183,0.0856327,0.9961479,-0.01888132,-0.1987627,1.569976,0.1655685,0,0,1,0,1,0,0,0,0,-0.08020774,-0.2130467,-0.9737444,0.1271569,0.9667233,-0.2219846,-0.2237456,1.307647,-0.08189285,-0.1229933,0.1611991,-0.9792281,0.007964311,0.9868482,0.1614532,-0.2370873,1.005916,-0.02570528
5.259109,4.708857,5,-414.2531,-76.23889,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1618226,0.004798975,0.9868082,0.08583585,0.9961296,-0.01892017,-0.1988456,1.569954,0.165583,0,0,1,0,1,0,0,0,0,-0.0804605,-0.2131848,-0.9736933,0.1271807,0.9666802,-0.2221588,-0.223627,1.307542,-0.08176857,-0.1231471,0.1611783,-0.9792123,0.007959872,0.9868513,0.1614347,-0.2371788,1.005927,-0.02571523
5.269551,4.723851,5,-414.2488,-76.18686,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1618165,0.004596425,0.9868101,0.08561505,0.9961532,-0.01867905,-0.1988955,1.569976,0.1655581,0,0,1,0,1,0,0,0,0,-0.0804881,-0.2129652,-0.9737391,0.1273846,0.9667001,-0.2219552,-0.2237182,1.307543,-0.0817607,-0.1234175,0.1610755,-0.979195,0.007937849,0.9868674,0.1613371,-0.2372805,1.005954,-0.02573276
5.27905,4.725261,5,-414.2449,-76.13953,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1619231,0.004322976,0.9867939,0.08544616,0.9961731,-0.01838493,-0.1989103,1.569997,0.1656448,0,0,1,0,1,0,0,0,0,-0.08051995,-0.2132842,-0.9736667,0.1271296,0.9666628,-0.2222634,-0.2240193,1.307692,-0.08196276,-0.1236822,0.1611181,-0.9791547,0.007952536,0.98686,0.1613815,-0.2373002,1.005955,-0.02567744
5.289139,4.727458,5,-414.2408,-76.08926,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1620185,0.004560973,0.9867772,0.08531141,0.9961805,-0.01861168,-0.1989602,1.570013,0.165627,0,0,1,0,1,0,0,0,0,-0.08063608,-0.2132605,-0.9736623,0.1269972,0.9666834,-0.2222496,-0.2241153,1.307721,-0.08192998,-0.1236855,0.1611585,-0.9791476,0.007951539,0.9868534,0.1614224,-0.2374064,1.00599,-0.0257355
5.298455,4.734248,5,-414.2369,-76.04284,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1622757,0.004493082,0.9867352,0.08515737,0.996195,-0.0185409,-0.1990461,1.570038,0.1655856,0,0,1,0,1,0,0,0,0,-0.08040892,-0.2132062,-0.9736928,0.1270682,0.9666931,-0.222167,-0.224041,1.307591,-0.08193141,-0.1239112,0.1611684,-0.9791175,0.008057905,0.9868526,0.1614219,-0.2371168,1.005673,-0.02535051
5.308221,4.720823,5,-414.2329,-75.99418,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1623218,0.004849397,0.986726,0.08558463,0.9961502,-0.01897485,-0.1990406,1.570043,0.1656746,0,0,1,0,1,0,0,0,0,-0.08072317,-0.2133341,-0.9736389,0.127025,0.9666598,-0.2223364,-0.2241594,1.307608,-0.081927,-0.1241678,0.1611582,-0.9790866,0.00799188,0.9868529,0.161423,-0.2374469,1.005947,-0.02570021
5.318252,4.73946,5,-414.2287,-75.94419,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1624714,0.004849709,0.9867013,0.08575505,0.9961348,-0.0190166,-0.1990867,1.57007,0.1656526,0,0,1,0,1,0,0,0,0,-0.08087499,-0.2131346,-0.97367,0.1267797,0.9667355,-0.2221473,-0.2242683,1.307619,-0.08194977,-0.1241337,0.161057,-0.9791076,0.008048596,0.9868704,0.1613135,-0.2375029,1.005955,-0.02574098
5.328577,4.748173,5,-414.2245,-75.89275,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1628635,0.005111111,0.9866354,0.08590662,0.9961154,-0.01934079,-0.1991845,1.570057,0.1655898,0,0,1,0,1,0,0,0,0,-0.08114922,-0.2131298,-0.9736481,0.1265856,0.9667554,-0.2221714,-0.2242102,1.307591,-0.08192915,-0.1241145,0.1610534,-0.9791105,0.00804323,0.9868709,0.1613103,-0.2375628,1.005945,-0.02575171
5.33894,4.764318,5,-414.2202,-75.84111,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1629064,0.005084035,0.9866284,0.08547287,0.9961546,-0.01924591,-0.1991675,1.570055,0.1656575,0,0,1,0,1,0,0,0,0,-0.08133987,-0.212958,-0.9736699,0.1266311,0.9667819,-0.2220302,-0.2243108,1.307589,-0.08192188,-0.1244503,0.1609911,-0.9790782,0.007881671,0.9868786,0.1612719,-0.2375121,1.005892,-0.02571076
5.349601,4.775366,5,-414.2157,-75.78799,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1632455,0.005015326,0.9865727,0.08541338,0.9961606,-0.01919719,-0.1992362,1.570055,0.1656305,0,0,1,0,1,0,0,0,0,-0.08146183,-0.2131465,-0.9736184,0.126497,0.966754,-0.2222277,-0.2244017,1.307589,-0.08191693,-0.1245023,0.1608618,-0.9790928,0.007901454,0.9869,0.1611397,-0.2375851,1.005893,-0.02574801
5.360362,4.782744,5,-414.2112,-75.73438,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1635367,0.005111827,0.986524,0.08483037,0.9962099,-0.0192244,-0.1993607,1.570003,0.165488,0,0,1,0,1,0,0,0,0,-0.08146916,-0.2130628,-0.9736362,0.1263354,0.966796,-0.2221371,-0.2244481,1.30754,-0.08185095,-0.124634,0.1610035,-0.9790528,0.007827867,0.9868754,0.1612935,-0.2374072,1.005559,-0.02532953
5.370748,4.783072,5,-414.2069,-75.68262,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.163773,0.004919811,0.9864858,0.08462436,0.9962314,-0.01901746,-0.199377,1.569976,0.1656135,0,0,1,0,1,0,0,0,0,-0.08160332,-0.2132844,-0.9735764,0.126228,0.9667563,-0.2223705,-0.224546,1.307549,-0.08184201,-0.1248023,0.1607376,-0.979075,0.007832404,0.9869189,0.161027,-0.2376632,1.005883,-0.02566147
5.381595,4.791215,5,-414.2024,-75.62858,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1641105,0.005072324,0.9864289,0.08483477,0.9962093,-0.01923643,-0.1994768,1.569949,0.1655873,0,0,1,0,1,0,0,0,0,-0.08172869,-0.2132983,-0.9735627,0.1260632,0.9667726,-0.2223934,-0.2246501,1.307543,-0.08183265,-0.1248031,0.16092,-0.9790449,0.007613413,0.9868861,0.1612383,-0.2377267,1.005899,-0.0256533
5.392642,4.79861,5,-414.1978,-75.57354,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1643532,0.005115804,0.9863883,0.08502819,0.996191,-0.01933414,-0.1995892,1.569945,0.1654953,0,0,1,0,1,0,0,0,0,-0.08186959,-0.2133352,-0.9735428,0.126119,0.9667516,-0.2224529,-0.2247056,1.30757,-0.08177572,-0.1250807,0.1609446,-0.9790055,0.007765586,0.9868835,0.1612476,-0.2374997,1.005567,-0.02516109
5.402429,4.806931,5,-414.1937,-75.52478,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1645002,0.005291017,0.9863629,0.08488201,0.9962002,-0.01949994,-0.1996318,1.569938,0.1654939,0,0,1,0,1,0,0,0,0,-0.0819234,-0.2132617,-0.9735544,0.1259808,0.9667864,-0.2223803,-0.2248093,1.307564,-0.08176291,-0.1250316,0.1609157,-0.9790164,0.00774115,0.986888,0.1612208,-0.2377483,1.005864,-0.02543992
5.413518,4.810027,5,-414.1891,-75.46953,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1646868,0.005579243,0.9863302,0.08491763,0.996191,-0.01981366,-0.1997503,1.569947,0.165436,0,0,1,0,1,0,0,0,0,-0.08196833,-0.2132797,-0.9735466,0.1259028,0.9667919,-0.2224004,-0.2249238,1.307573,-0.08173054,-0.1251453,0.1609629,-0.9789941,0.007856196,0.9868814,0.1612555,-0.2378246,1.005881,-0.02542752
5.425064,4.812674,5,-414.1842,-75.412,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1646966,0.005599751,0.9863284,0.08461106,0.9962176,-0.0197842,-0.1998229,1.570016,0.165371,0,0,1,0,1,0,0,0,0,-0.08234189,-0.2134437,-0.9734792,0.1259404,0.9667369,-0.2226181,-0.2249569,1.307492,-0.08173752,-0.1255101,0.1609485,-0.9789499,0.007735388,0.9868815,0.1612608,-0.2378991,1.005924,-0.0254274
5.43565,4.834847,5,-414.1797,-75.35926,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1646649,0.005878619,0.9863321,0.08486292,0.9961898,-0.02010496,-0.199868,1.570034,0.1654069,0,0,1,0,1,0,0,0,0,-0.08235188,-0.2134885,-0.9734687,0.1257447,0.9667542,-0.2226535,-0.2250798,1.307481,-0.08172166,-0.1259848,0.1611162,-0.9788613,0.007628677,0.9868515,0.1614495,-0.2379235,1.005855,-0.02527976
5.44681,4.835496,5,-414.175,-75.30366,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1647108,0.006065624,0.9863232,0.08463225,0.9962063,-0.02025954,-0.1999145,1.570035,0.1654013,0,0,1,0,1,0,0,0,0,-0.08258918,-0.2134417,-0.9734586,0.1256652,0.9667685,-0.2226363,-0.2252132,1.307452,-0.08173591,-0.1261038,0.1611252,-0.9788446,0.007973225,0.9868542,0.1614164,-0.2380242,1.005877,-0.02526921
5.458143,4.849412,5,-414.1703,-75.24719,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1648322,0.006196861,0.9863021,0.08465071,0.9962017,-0.020406,-0.2000275,1.570056,0.165326,0,0,1,0,1,0,0,0,0,-0.08263911,-0.2137398,-0.973389,0.1255216,0.966719,-0.2229318,-0.2250724,1.307345,-0.08162987,-0.1262201,0.1611259,-0.9788294,0.007835211,0.986852,0.1614362,-0.2377781,1.005566,-0.02483106
5.469494,4.852684,5,-414.1655,-75.19064,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1648511,0.006427627,0.9862975,0.08470963,0.9961917,-0.02065058,-0.2000529,1.570013,0.1655141,0,0,1,0,1,0,0,0,0,-0.08292951,-0.2135763,-0.9734001,0.125547,0.9667434,-0.2228118,-0.2251895,1.307316,-0.08162868,-0.1264529,0.1611097,-0.978802,0.007707866,0.9868526,0.161439,-0.2381105,1.005838,-0.02515918
5.480365,4.86957,5,-414.1609,-75.13648,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1652174,0.006296248,0.986237,0.08460587,0.9962029,-0.0205333,-0.2000674,1.569941,0.1655782,0,0,1,0,1,0,0,0,0,-0.08335849,-0.2137914,-0.9733163,0.1253408,0.9667095,-0.2230749,-0.225307,1.307296,-0.08162516,-0.1269498,0.1607966,-0.9787892,0.007878453,0.9869053,0.1611081,-0.238184,1.005851,-0.02517432
5.491613,4.89509,5,-414.1561,-75.08044,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1653233,0.006243105,0.9862196,0.08493897,0.9961743,-0.02054473,-0.2001196,1.569987,0.1655447,0,0,1,0,1,0,0,0,0,-0.08356482,-0.2138226,-0.973292,0.1252601,0.9667071,-0.2231306,-0.2253265,1.307215,-0.08148098,-0.1268932,0.160703,-0.9788119,0.007817306,0.9869201,0.1610208,-0.2382651,1.005849,-0.02514988
5.503547,4.907241,5,-414.151,-75.021,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1656437,0.006398422,0.9861649,0.08476201,0.9961862,-0.02070071,-0.2001683,1.56996,0.1654955,0,0,1,0,1,0,0,0,0,-0.08384218,-0.2139845,-0.9732324,0.125074,0.9666874,-0.2233204,-0.225445,1.307193,-0.08146667,-0.1271343,0.1606649,-0.9787869,0.007615051,0.9869232,0.1610114,-0.2383302,1.005706,-0.02499992
5.514114,4.923741,5,-414.1464,-74.96836,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1659416,0.006290191,0.9861155,0.0846616,0.9961967,-0.02060118,-0.2002338,1.570019,0.1653641,0,0,1,0,1,0,0,0,0,-0.08390583,-0.2140283,-0.9732174,0.1248293,0.96671,-0.2233595,-0.2255662,1.307167,-0.08145624,-0.1275852,0.1604907,-0.9787569,0.007518309,0.9869496,0.1608541,-0.2384043,1.0057,-0.02496511
5.524998,4.92756,5,-414.1418,-74.91414,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1662765,0.00628373,0.9860591,0.0843951,0.9962198,-0.0205798,-0.2003019,1.57003,0.1652854,0,0,1,0,1,0,0,0,0,-0.08437216,-0.2141382,-0.9731529,0.1247546,0.9666802,-0.2235301,-0.2254515,1.307052,-0.08138525,-0.1278291,0.160429,-0.9787352,0.007477293,0.9869586,0.1608004,-0.2384791,1.005691,-0.0249297
5.53648,4.955115,5,-414.1368,-74.85694,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1668415,0.00639735,0.985963,0.08452938,0.9962046,-0.0207676,-0.2003565,1.570026,0.1652059,0,0,1,0,1,0,0,0,0,-0.08462153,-0.2141399,-0.9731308,0.1245214,0.9667047,-0.223554,-0.2255867,1.307028,-0.0813489,-0.1282721,0.1604082,-0.9786806,0.007519618,0.9869616,0.16078,-0.2384921,1.005622,-0.02483374
