timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.183267,211.7917,5,-57.48904,51.90617,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6889299,0.005294135,-0.7248088,-0.03200496,0.9987758,0.03771591,0.01697689,1.571053,0.3800191,0,0,1,0,1,0,0,0,0,0.5148436,-0.2162598,0.8295588,0.01938357,0.9703482,0.2409327,0.1663314,1.311291,0.5991698,0.5587834,0.1383854,0.8176862,-0.0814983,0.99037,-0.1119168,0.1350837,1.00443,0.5323146
5.194928,211.8247,5,-57.51979,51.85662,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.68938,0.005264811,-0.7243809,-0.03278495,0.9987222,0.03845957,0.01652409,1.571128,0.3802597,0,0,1,0,1,0,0,0,0,0.5156969,-0.2163667,0.8290007,0.01925475,0.9702696,0.2412596,0.1660119,1.311334,0.5992312,0.5590963,0.1391645,0.81734,-0.08208088,0.9902603,-0.11246,0.1350798,1.004616,0.5325194
5.206382,211.8845,5,-57.55004,51.808,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6900874,0.005634332,-0.7237041,-0.03290175,0.9986916,0.03914866,0.01614584,1.5712,0.3804083,0,0,1,0,1,0,0,0,0,0.5158681,-0.2163537,0.8288976,0.01922777,0.9702636,0.2412857,0.1656983,1.311333,0.5992668,0.5595843,0.1396213,0.816928,-0.08267161,0.9901946,-0.1126054,0.134537,1.004469,0.5322294
5.216827,211.8962,5,-57.57764,51.76366,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6905825,0.006159103,-0.7232274,-0.03266,0.9986781,0.03969069,0.01578097,1.571183,0.3807402,0,0,1,0,1,0,0,0,0,0.516,-0.2163283,0.8288221,0.01919951,0.9702626,0.2412922,0.1652575,1.311274,0.5990986,0.5597979,0.1400252,0.8167125,-0.08297272,0.9901374,-0.112887,0.1343439,1.004536,0.5322794
5.228122,211.9052,5,-57.60748,51.71572,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6913843,0.006856225,-0.7224548,-0.03232692,0.9986599,0.04041411,0.01533631,1.571246,0.380876,0,0,1,0,1,0,0,0,0,0.5163046,-0.2163281,0.8286325,0.01877728,0.9701977,0.2415862,0.1649922,1.311217,0.5992351,0.5601181,0.1403152,0.8164431,-0.08299161,0.9900974,-0.1132235,0.1342959,1.004708,0.5325782
5.239644,211.9262,5,-57.63795,51.66682,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6920956,0.00738515,-0.7217683,-0.03195088,0.9986541,0.0408556,0.01488719,1.571266,0.3811128,0,0,1,0,1,0,0,0,0,0.51637,-0.2164313,0.8285647,0.01877138,0.9701644,0.2417204,0.1646766,1.311203,0.5992554,0.5606415,0.1402646,0.8160925,-0.08305598,0.9901044,-0.1131146,0.1339017,1.004587,0.5324504
5.250618,211.9316,5,-57.66697,51.62025,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6925457,0.008191718,-0.7213275,-0.03176716,0.9986191,0.04184038,0.01439928,1.571328,0.3812099,0,0,1,0,1,0,0,0,0,0.5163852,-0.216276,0.8285959,0.01916871,0.9702597,0.2413063,0.1643352,1.31129,0.599174,0.5611414,0.1402639,0.815749,-0.08272648,0.9901065,-0.1133375,0.1336779,1.004594,0.5325217
5.261287,211.9314,5,-57.69519,51.57498,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6931353,0.008996084,-0.7207515,-0.03113629,0.9986151,0.04240753,0.01392449,1.571362,0.3812653,0,0,1,0,1,0,0,0,0,0.5166916,-0.2155245,0.8286006,0.01833317,0.9703606,0.2409651,0.1641002,1.31129,0.5992712,0.5616136,0.1400816,0.8154553,-0.08232583,0.9901339,-0.1133897,0.1336749,1.004707,0.5328249
5.273628,211.9465,5,-57.72784,51.52262,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6935939,0.009230539,-0.720307,-0.03105934,0.9986048,0.04270434,0.01353321,1.571398,0.3813726,0,0,1,0,1,0,0,0,0,0.5170744,-0.2156233,0.8283361,0.01819789,0.9703003,0.2412182,0.1637998,1.311327,0.5992649,0.5623828,0.1396955,0.8149913,-0.08210748,0.9901889,-0.1130675,0.1330979,1.004468,0.5325417
5.283854,211.9738,5,-57.75491,51.47925,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.694074,0.009260083,-0.7198443,-0.0310113,0.9986045,0.04274716,0.01306739,1.571381,0.3813748,0,0,1,0,1,0,0,0,0,0.5177594,-0.2152821,0.8279969,0.01838183,0.9703976,0.2408123,0.1635398,1.311319,0.599083,0.5629184,0.1395231,0.814651,-0.08189296,0.9902139,-0.1130038,0.1328678,1.004405,0.5325645
5.294836,212.0184,5,-57.78402,51.43269,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6945291,0.008876525,-0.7194098,-0.03133969,0.9986015,0.04257718,0.01260191,1.571372,0.3813794,0,0,1,0,1,0,0,0,0,0.5185396,-0.2148654,0.8276168,0.01802127,0.9704434,0.2406549,0.1634136,1.31126,0.5992275,0.5635512,0.1393932,0.8142356,-0.08187918,0.9902323,-0.1128525,0.1328095,1.004456,0.5326995
5.306323,212.069,5,-57.81452,51.38402,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6947519,0.008182829,-0.7192029,-0.03166112,0.9986181,0.04194665,0.01217819,1.571314,0.3812705,0,0,1,0,1,0,0,0,0,0.519056,-0.2148969,0.8272848,0.01782799,0.97039,0.2408845,0.1631532,1.311277,0.5991787,0.5642317,0.1389131,0.8138463,-0.08171217,0.9902998,-0.1123812,0.132412,1.004239,0.5324964
5.317554,212.105,5,-57.84436,51.33645,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6949911,0.007429549,-0.7189801,-0.03231336,0.9986136,0.04155435,0.01182975,1.571362,0.3814024,0,0,1,0,1,0,0,0,0,0.5192864,-0.2144049,0.8272679,0.01761869,0.9704975,0.2404666,0.1626244,1.31118,0.5990189,0.5649686,0.1385556,0.8133959,-0.0816233,0.9903498,-0.1120044,0.1322407,1.004215,0.5325013
5.328352,212.117,5,-57.87307,51.29073,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.695282,0.006710088,-0.7187058,-0.032851,0.9986147,0.04110375,0.01132622,1.571248,0.3813389,0,0,1,0,1,0,0,0,0,0.5201955,-0.2139562,0.8268127,0.01716851,0.9705355,0.240346,0.1624725,1.311265,0.5990365,0.5655864,0.1382114,0.813025,-0.08158112,0.9903976,-0.1116117,0.1322244,1.004309,0.5326489
5.339981,212.1764,5,-57.90403,51.24152,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6957654,0.005537905,-0.7182478,-0.03388884,0.9986036,0.0405276,0.0108828,1.571223,0.3814635,0,0,1,0,1,0,0,0,0,0.5211845,-0.2139356,0.8261951,0.01731753,0.9705234,0.2403838,0.1622304,1.311263,0.5989578,0.5662979,0.138149,0.8125402,-0.08188006,0.9904053,-0.1113238,0.1319304,1.00422,0.5324815
5.351374,212.2448,5,-57.93442,51.19333,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6962594,0.004556684,-0.7177758,-0.03457416,0.9986063,0.03987724,0.01038488,1.571189,0.3813841,0,0,1,0,1,0,0,0,0,0.5217003,-0.2133053,0.8260325,0.01730653,0.9706857,0.2397286,0.1618689,1.311241,0.5986483,0.5671627,0.138226,0.8119237,-0.08218736,0.9903939,-0.1111983,0.1317956,1.004246,0.5324896
5.362864,212.2754,5,-57.9651,51.14476,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6967438,0.003838442,-0.7173097,-0.03543442,0.9985807,0.03976205,0.009846111,1.571148,0.3813044,0,0,1,0,1,0,0,0,0,0.5223954,-0.2131565,0.8256315,0.016963,0.9706579,0.2398657,0.1616454,1.311211,0.5985451,0.5679947,0.1384961,0.8112958,-0.08252946,0.9903559,-0.1112839,0.1315563,1.004221,0.5323724
5.373293,212.3224,5,-57.99298,51.10069,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6973507,0.00341191,-0.7167219,-0.03598551,0.9985608,0.03976651,0.009550697,1.57115,0.3813199,0,0,1,0,1,0,0,0,0,0.5233006,-0.2127093,0.8251735,0.01696543,0.9707537,0.2394773,0.1613998,1.31126,0.5984269,0.5686719,0.1391116,0.8107159,-0.08299036,0.9902696,-0.1117083,0.1314858,1.004291,0.5324274
5.384254,212.3817,5,-58.02233,51.05441,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6981575,0.00261334,-0.7159394,-0.03638243,0.9985718,0.0391238,0.009020394,1.57119,0.3812174,0,0,1,0,1,0,0,0,0,0.5240903,-0.2119103,0.8248778,0.0168676,0.9709426,0.2387172,0.1611825,1.311321,0.598182,0.5695421,0.1397678,0.8099918,-0.08362899,0.9901766,-0.1120561,0.1314279,1.004392,0.5324697
5.395721,212.43,5,-58.05308,51.00602,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6990584,0.002266409,-0.7150612,-0.03629515,0.9985935,0.03864796,0.008485127,1.571215,0.3810817,0,0,1,0,1,0,0,0,0,0.5251846,-0.2113168,0.8243339,0.01668019,0.9710484,0.2382999,0.1611136,1.311495,0.5981455,0.5703493,0.1405541,0.8092875,-0.08408402,0.9900658,-0.1126924,0.1316046,1.004652,0.532644
5.407034,212.5013,5,-58.08347,50.95831,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6996933,0.001902366,-0.7144409,-0.03674873,0.9985769,0.0386491,0.007987296,1.571198,0.3811798,0,0,1,0,1,0,0,0,0,0.5260841,-0.2110123,0.8238382,0.01655741,0.9710862,0.2381542,0.1608846,1.311568,0.5979372,0.5713637,0.1413842,0.8084269,-0.08483207,0.9899471,-0.113174,0.131239,1.00463,0.5323645
5.417923,212.5614,5,-58.11278,50.91243,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7008371,0.001577752,-0.7133198,-0.03712483,0.9985616,0.03868383,0.007459546,1.571302,0.3810331,0,0,1,0,1,0,0,0,0,0.5270664,-0.2102302,0.8234102,0.01637413,0.9712507,0.2374952,0.160893,1.311799,0.5979429,0.5720645,0.14252,0.8077315,-0.08565892,0.9897839,-0.1139755,0.1312391,1.004772,0.5323552
5.429419,212.6234,5,-58.14376,50.86402,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7018993,0.0017705,-0.712274,-0.03715251,0.9985446,0.03909345,0.006892784,1.571406,0.3808689,0,0,1,0,1,0,0,0,0,0.5281712,-0.2096967,0.8228381,0.01595553,0.9713074,0.2372917,0.1608718,1.31199,0.5978739,0.5729983,0.1433968,0.8069141,-0.08646534,0.9896564,-0.114472,0.131105,1.004789,0.5322009
5.440961,212.696,5,-58.17494,50.81545,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.703077,0.001742477,-0.7111118,-0.03727237,0.9985321,0.03929799,0.006576244,1.571432,0.3808137,0,0,1,0,1,0,0,0,0,0.5292521,-0.2088523,0.8223582,0.01550897,0.9714503,0.2367356,0.1607137,1.312176,0.5976095,0.5738941,0.1441291,0.8061466,-0.08718894,0.9895492,-0.1148496,0.1310924,1.004862,0.532104
5.451901,212.7645,5,-58.20454,50.76945,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7032515,0.002211967,-0.7109381,-0.03685128,0.9985374,0.03955964,0.006540953,1.571432,0.3807551,0,0,1,0,1,0,0,0,0,0.5292386,-0.2083548,0.822493,0.01564089,0.9716113,0.2360654,0.1609697,1.31233,0.5976325,0.5741957,0.1440512,0.8059458,-0.08731017,0.9895599,-0.1146655,0.1311328,1.004817,0.5320688
5.462507,212.7595,5,-58.23324,50.72486,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7043344,0.002055295,-0.7098655,-0.03695266,0.9985338,0.03955582,0.006010268,1.571463,0.3805698,0,0,1,0,1,0,0,0,0,0.5305486,-0.2072314,0.8219327,0.01502398,0.9718019,0.2353196,0.1610207,1.312412,0.597568,0.5749211,0.1443272,0.805379,-0.08757118,0.9895197,-0.1148131,0.1312073,1.004946,0.5321713
5.474527,212.8418,5,-58.26583,50.67437,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7052587,0.001629442,-0.7089485,-0.03724082,0.9985316,0.03934202,0.005511947,1.57133,0.3805759,0,0,1,0,1,0,0,0,0,0.5321043,-0.2064961,0.8211117,0.01480668,0.9719242,0.2348278,0.1609179,1.312499,0.5972486,0.5758797,0.144268,0.8047045,-0.08790971,0.989527,-0.1144913,0.1310032,1.004876,0.5319859
5.484805,212.9444,5,-58.29378,50.63124,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.706453,0.001111345,-0.7077591,-0.03743407,0.9985404,0.03893292,0.004984302,1.571305,0.3804088,0,0,1,0,1,0,0,0,0,0.5335504,-0.2061099,0.8202699,0.01497795,0.9720023,0.2344934,0.1607082,1.312523,0.5968559,0.5766228,0.1445238,0.8041262,-0.0881999,0.9894894,-0.1145924,0.1309536,1.004919,0.5319533
5.496077,213.0423,5,-58.32451,50.58399,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.707612,0.0004388783,-0.7066013,-0.03773947,0.998549,0.03841367,0.004454576,1.571266,0.3802189,0,0,1,0,1,0,0,0,0,0.5348384,-0.205298,0.8196344,0.01451408,0.972123,0.2340217,0.1605487,1.312578,0.5965176,0.5772164,0.1448161,0.8036476,-0.08835535,0.9894473,-0.1148361,0.1308642,1.00503,0.5318763
5.508106,213.1258,5,-58.35738,50.53362,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7086436,-0.0002399515,-0.7055665,-0.03834457,0.9985352,0.03817221,0.00407207,1.571279,0.3802286,0,0,1,0,1,0,0,0,0,0.5359125,-0.2053687,0.8189148,0.01475667,0.9720942,0.2341263,0.1604655,1.312621,0.5962,0.5779217,0.145106,0.8030883,-0.08852281,0.9894055,-0.1150675,0.1308586,1.0051,0.5318013
5.519024,213.2014,5,-58.38727,50.48794,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7100071,-0.0008771811,-0.7041939,-0.03895081,0.9985172,0.03802854,0.003565438,1.571229,0.3800243,0,0,1,0,1,0,0,0,0,0.5371042,-0.2047885,0.8182791,0.01478269,0.9722177,0.2336112,0.1606217,1.312786,0.5962361,0.5789974,0.1453338,0.8022718,-0.08882485,0.989372,-0.1151229,0.1308464,1.005153,0.5317073
5.529868,213.2802,5,-58.41702,50.44262,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7112342,-0.00175781,-0.702953,-0.03973277,0.9984987,0.03770399,0.003072856,1.571189,0.3798321,0,0,1,0,1,0,0,0,0,0.5386311,-0.2041005,0.8174469,0.01447611,0.9723141,0.2332292,0.1605973,1.312967,0.5959395,0.5801295,0.1459636,0.8013391,-0.08944618,0.9892788,-0.1154421,0.1312029,1.005423,0.5319189
5.540799,213.3816,5,-58.44709,50.39698,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7123798,-0.002396384,-0.7017902,-0.04043832,0.9984729,0.03763906,0.002618268,1.571139,0.3798177,0,0,1,0,1,0,0,0,0,0.5401562,-0.2033633,0.8166239,0.01426737,0.9724371,0.2327282,0.1605694,1.313053,0.5956104,0.5814724,0.1467019,0.8002303,-0.09017272,0.9891691,-0.1158166,0.1309901,1.00538,0.5315731
5.552486,213.4827,5,-58.47933,50.34824,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.713509,-0.003217919,-0.700639,-0.04098519,0.9984688,0.03715225,0.002129996,1.571099,0.3796104,0,0,1,0,1,0,0,0,0,0.5412704,-0.2026381,0.8160663,0.01420729,0.9725925,0.232082,0.1605182,1.313064,0.5950256,0.5828242,0.1474641,0.7991059,-0.0908953,0.9890553,-0.1162226,0.1311113,1.005465,0.5313718
5.563405,213.555,5,-58.50951,50.30274,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7147401,-0.00376346,-0.6993802,-0.04154533,0.9984481,0.03708498,0.001657201,1.571049,0.3793913,0,0,1,0,1,0,0,0,0,0.5429986,-0.2021029,0.8150503,0.0139332,0.9726405,0.2318971,0.1606457,1.313125,0.5948167,0.584022,0.1479037,0.7981495,-0.09134152,0.9889896,-0.1164316,0.1314487,1.0057,0.5314758
5.57434,213.6721,5,-58.53982,50.25724,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7159043,-0.00457019,-0.6981834,-0.04215018,0.9984376,0.03668441,0.00142671,1.571054,0.3793018,0,0,1,0,1,0,0,0,0,0.5444698,-0.2016554,0.8141792,0.01398884,0.9727183,0.2315674,0.1606806,1.313195,0.5944403,0.5856085,0.1483405,0.7969052,-0.0919634,0.9889234,-0.1165043,0.1313105,1.005576,0.5310264
5.585577,213.772,5,-58.57106,50.21053,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7171578,-0.005175525,-0.6968917,-0.04291385,0.9984028,0.0367471,0.0009978814,1.571039,0.3790732,0,0,1,0,1,0,0,0,0,0.5458654,-0.2007663,0.8134642,0.01389928,0.9729043,0.2307898,0.1606814,1.31325,0.594021,0.5870438,0.1486713,0.7957867,-0.09243132,0.9888734,-0.1165587,0.1314697,1.005641,0.5308184
5.597264,213.8631,5,-58.60361,50.16201,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7184685,-0.005916497,-0.6955343,-0.04344125,0.9983934,0.03638093,0.0005687214,1.571054,0.3788393,0,0,1,0,1,0,0,0,0,0.5475497,-0.2004635,0.8124061,0.01382754,0.9729149,0.2307499,0.1608384,1.313336,0.5937303,0.5885266,0.1488589,0.7946556,-0.09290428,0.9888442,-0.1164299,0.1319365,1.005879,0.5308737
5.608522,213.9794,5,-58.63507,50.11533,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7199213,-0.00642506,-0.6940259,-0.0439735,0.9983704,0.03637166,0.0003447002,1.571134,0.3788122,0,0,1,0,1,0,0,0,0,0.5490991,-0.1998129,0.8115202,0.01396568,0.973058,0.2301372,0.1608885,1.313431,0.5933362,0.5900104,0.1491133,0.7935067,-0.09333389,0.9888055,-0.116415,0.131968,1.005885,0.5305658
5.619733,214.0835,5,-58.66649,50.0689,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7214813,-0.0069327,-0.692399,-0.04439147,0.998356,0.03625989,-4.835613E-05,1.571135,0.3785769,0,0,1,0,1,0,0,0,0,0.550537,-0.1990592,0.8107308,0.01404803,0.9732267,0.2294174,0.1611907,1.313603,0.5930541,0.5913481,0.1495241,0.792433,-0.09394419,0.9887424,-0.1164604,0.1321563,1.005969,0.5303562
5.631446,214.179,5,-58.69939,50.02045,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7229608,-0.007464664,-0.6908487,-0.04478994,0.9983445,0.0360847,-0.0004779063,1.571123,0.3784161,0,0,1,0,1,0,0,0,0,0.5523518,-0.1984629,0.8096419,0.01385838,0.9732984,0.2291247,0.1612746,1.313725,0.5926695,0.592469,0.1500113,0.7915031,-0.09457281,0.9886674,-0.1165881,0.1321816,1.005972,0.5299963
5.643431,214.3025,5,-58.73316,49.97095,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7244586,-0.008048636,-0.6892713,-0.04509525,0.9983432,0.0357397,-0.0007644314,1.571134,0.3782969,0,0,1,0,1,0,0,0,0,0.5540336,-0.1980784,0.8085862,0.01418541,0.9733866,0.2287297,0.1613942,1.313782,0.5922288,0.5937173,0.1502971,0.7905129,-0.0948775,0.9886244,-0.1167052,0.1323676,1.006043,0.5297715
5.655189,214.4185,5,-58.76639,49.92245,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7259224,-0.00827299,-0.6877271,-0.04498103,0.998358,0.03546949,-0.001143973,1.57114,0.378069,0,0,1,0,1,0,0,0,0,0.555362,-0.1975961,0.8077925,0.01437834,0.9734977,0.2282445,0.1617095,1.313927,0.5919264,0.5949569,0.1506261,0.7895177,-0.09526415,0.9885743,-0.1168144,0.1325788,1.006097,0.5295328
5.666334,214.5087,5,-58.79796,49.87653,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7276551,-0.008630528,-0.6858891,-0.04521799,0.9983494,0.03540925,-0.001460709,1.571157,0.3778879,0,0,1,0,1,0,0,0,0,0.5571881,-0.1970077,0.806678,0.01442246,0.9735985,0.2278114,0.1619119,1.314087,0.591543,0.5962434,0.1510372,0.7884679,-0.09561258,0.9885123,-0.1170546,0.1328419,1.006159,0.5294383
5.678032,214.6336,5,-58.8312,49.82841,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7292488,-0.009016867,-0.6841893,-0.04538443,0.9983487,0.03521623,-0.0017114,1.571159,0.3777607,0,0,1,0,1,0,0,0,0,0.5591828,-0.196554,0.8054074,0.01464007,0.9736785,0.227455,0.1620812,1.314168,0.5910586,0.5975853,0.1514013,0.7873815,-0.09595211,0.9884571,-0.117242,0.1330453,1.006198,0.5291988
5.689977,214.7717,5,-58.86526,49.77935,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7309104,-0.009429835,-0.6824086,-0.04562509,0.9983428,0.03507231,-0.002029741,1.57115,0.3775268,0,0,1,0,1,0,0,0,0,0.5609264,-0.1958173,0.8043737,0.01490292,0.9738545,0.2266833,0.1627944,1.314417,0.5909551,0.5990925,0.1518871,0.7861415,-0.0964078,0.9883831,-0.1174922,0.1332551,1.006236,0.5289684
5.701437,214.8898,5,-58.89804,49.73235,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7324578,-0.01002149,-0.6807387,-0.04598656,0.9983363,0.03478338,-0.002348599,1.571148,0.3773755,0,0,1,0,1,0,0,0,0,0.5628826,-0.1952835,0.8031361,0.01500002,0.9739416,0.2263022,0.163201,1.314593,0.5907064,0.6007975,0.1522923,0.7847607,-0.09677792,0.9883217,-0.1177045,0.1335753,1.006332,0.5287536
5.712216,215.0249,5,-58.92897,49.68821,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7340535,-0.01044524,-0.6790113,-0.04591452,0.9983571,0.03427872,-0.002582215,1.571072,0.3772286,0,0,1,0,1,0,0,0,0,0.564914,-0.1948366,0.8018172,0.01528046,0.9740267,0.2259168,0.1634629,1.314643,0.5901883,0.6024338,0.152678,0.7834303,-0.0970988,0.9882632,-0.1179306,0.13383,1.006386,0.5284875
5.724118,215.1663,5,-58.96325,49.63956,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.735715,-0.01090041,-0.6772035,-0.04595917,0.9983693,0.03386015,-0.002848401,1.571045,0.3770127,0,0,1,0,1,0,0,0,0,0.5669923,-0.1946793,0.8003873,0.01591099,0.9740773,0.2256549,0.1642289,1.314896,0.5901864,0.6042295,0.1532469,0.7819349,-0.09770286,0.9881753,-0.1181682,0.1341241,1.006445,0.5282068
5.734354,215.3137,5,-58.99283,49.5978,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7374075,-0.01131067,-0.6753536,-0.04600792,0.9983787,0.03351468,-0.002978941,1.571006,0.3767862,0,0,1,0,1,0,0,0,0,0.569093,-0.1941805,0.7990163,0.01592916,0.9741375,0.2253938,0.1646859,1.315104,0.5898882,0.6059605,0.153428,0.7805585,-0.09790456,0.9881483,-0.1182273,0.1343725,1.006601,0.5279841
