timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.091671,285.6427,5,-253.8637,-23.51866,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9404645,0.01698608,0.3394672,0.03600022,0.9981105,0.04979257,-0.1414125,1.57182,0.1706435,0,0,1,0,1,0,0,0,0,0.9348747,-0.2397228,-0.2618057,0.2633053,0.9629362,0.05851565,0.09972924,1.298389,0.1098941,0.9402403,0.1658049,-0.2974175,-0.1583467,0.9861582,0.0491762,0.03556377,1.002741,0.1092784
5.103067,285.6446,5,-253.9185,-23.5033,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9402605,0.01724133,0.340019,0.03638537,0.9980859,0.05000719,-0.1413081,1.571934,0.1705522,0,0,1,0,1,0,0,0,0,0.9349208,-0.2395379,-0.2618104,0.263144,0.9629734,0.0586307,0.09971303,1.298362,0.1096506,0.940064,0.166161,-0.297776,-0.1587674,0.9860979,0.04902864,0.03569287,1.002875,0.1091922
5.114104,285.6441,5,-253.9717,-23.48841,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9401096,0.01742677,0.340427,0.03655919,0.9980865,0.0498674,-0.1412029,1.571993,0.170397,0,0,1,0,1,0,0,0,0,0.9347289,-0.2395084,-0.262522,0.2631061,0.9630086,0.05822083,0.09979111,1.298346,0.1093522,0.9396995,0.1667694,-0.2985852,-0.1594428,0.9859946,0.04891573,0.03585815,1.002917,0.1090178
5.125599,285.6876,5,-254.027,-23.47287,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9399114,0.01803234,0.3409421,0.03720568,0.9980669,0.04978134,-0.1411165,1.571996,0.1702385,0,0,1,0,1,0,0,0,0,0.9347197,-0.2396328,-0.2624404,0.2631726,0.9630028,0.0580152,0.09975332,1.298362,0.1089384,0.9395255,0.166969,-0.2990205,-0.1597266,0.9859601,0.04868418,0.03587198,1.002974,0.1087835
5.136463,285.6831,5,-254.0793,-23.45819,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9396048,0.01821804,0.3417764,0.03739602,0.9980685,0.04960735,-0.1409846,1.572054,0.170104,0,0,1,0,1,0,0,0,0,0.9346606,-0.2394819,-0.2627891,0.2630084,0.9630609,0.05779525,0.09970766,1.298299,0.1086108,0.9393502,0.1672584,-0.2994095,-0.1600363,0.9859107,0.0486685,0.03597718,1.003044,0.1086016
5.147655,285.7039,5,-254.1332,-23.44304,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9392973,0.01838027,0.3426119,0.03752664,0.9980769,0.04933791,-0.1409426,1.572101,0.1698864,0,0,1,0,1,0,0,0,0,0.9344366,-0.2394748,-0.2635912,0.2630129,0.9630822,0.05741836,0.09967595,1.298302,0.1082997,0.9391242,0.1675379,-0.2999617,-0.1604085,0.9858621,0.04842551,0.03608006,1.003064,0.1084623
5.158773,285.753,5,-254.1867,-23.42795,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9390317,0.0188347,0.3433145,0.03797501,0.998071,0.04911348,-0.1409269,1.572085,0.169679,0,0,1,0,1,0,0,0,0,0.9344739,-0.2392825,-0.2636331,0.262753,0.9631692,0.05714884,0.09964842,1.298239,0.1079183,0.9389738,0.1677903,-0.3002914,-0.1607155,0.9858184,0.04829692,0.03609228,1.003029,0.1082119
5.170814,285.7548,5,-254.2446,-23.4116,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9387801,0.01883104,0.3440019,0.03795937,0.9980794,0.04895502,-0.1408588,1.572106,0.1695687,0,0,1,0,1,0,0,0,0,0.9344468,-0.2391262,-0.2638714,0.2625692,0.9632321,0.0569326,0.09970754,1.29828,0.1076848,0.9387668,0.1682457,-0.300683,-0.1612017,0.9857401,0.04827587,0.03616732,1.003098,0.1080685
5.181544,285.7687,5,-254.2963,-23.39702,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9384465,0.01889833,0.3449072,0.03800238,0.9980897,0.04871157,-0.1408931,1.572105,0.1692361,0,0,1,0,1,0,0,0,0,0.9341832,-0.2392012,-0.2647346,0.2626188,0.9632517,0.05637014,0.09974009,1.298267,0.1073049,0.9386103,0.1686368,-0.3009524,-0.1615285,0.9856735,0.04854102,0.03618199,1.003088,0.1078644
5.192196,285.822,5,-254.3475,-23.3825,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9382011,0.0187766,0.3455809,0.03788209,0.998099,0.04861414,-0.1409051,1.572069,0.1690348,0,0,1,0,1,0,0,0,0,0.9341244,-0.239292,-0.2648604,0.2626803,0.9632462,0.0561768,0.09962958,1.298356,0.1069006,0.9384532,0.1690279,-0.3012229,-0.1619305,0.9856061,0.04857108,0.03611851,1.003157,0.1075298
5.203556,285.8301,5,-254.4021,-23.36701,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9378565,0.01883117,0.3465121,0.03797515,0.998099,0.0485405,-0.1409306,1.571938,0.1688454,0,0,1,0,1,0,0,0,0,0.9340332,-0.2390136,-0.2654334,0.2624174,0.9633296,0.05597533,0.09961408,1.298372,0.1066865,0.9383286,0.1691784,-0.3015261,-0.1620328,0.9855805,0.04874825,0.03615677,1.003216,0.1074067
5.215375,285.8641,5,-254.459,-23.35085,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9377133,0.01860974,0.3469116,0.03770301,0.9981177,0.04836937,-0.1409793,1.571875,0.1686072,0,0,1,0,1,0,0,0,0,0.9337721,-0.239041,-0.2663249,0.2624115,0.9633657,0.05537836,0.09966296,1.298314,0.1063251,0.9382916,0.1692944,-0.3015765,-0.1620594,0.9855614,0.04904575,0.03624868,1.003179,0.10722
5.225716,285.9189,5,-254.5087,-23.33667,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9374117,0.01841158,0.3477361,0.0374881,0.9981334,0.04821061,-0.141061,1.57184,0.1683281,0,0,1,0,1,0,0,0,0,0.9337959,-0.2388964,-0.2663714,0.2622159,0.9634308,0.05517132,0.09952193,1.298337,0.1060473,0.9382684,0.1694976,-0.3015343,-0.162256,0.9855264,0.04909806,0.03620255,1.003116,0.1070192
5.247934,285.9211,5,-254.6155,-23.3062,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9371562,0.01838761,0.3484253,0.03740483,0.99815,0.04793159,-0.1411244,1.571793,0.1681961,0,0,1,0,1,0,0,0,0,0.9337195,-0.2388073,-0.2667191,0.2621164,0.9634698,0.05496287,0.09944147,1.298337,0.1057475,0.9382229,0.1696204,-0.301607,-0.1623711,0.9855053,0.04914184,0.03624421,1.003151,0.1068785
5.258126,285.9421,5,-254.6645,-23.2922,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.937034,0.01825733,0.3487607,0.03719821,0.9981694,0.04768911,-0.141209,1.571729,0.1679797,0,0,1,0,1,0,0,0,0,0.9335005,-0.2384805,-0.2677763,0.2618019,0.963581,0.05451138,0.09951621,1.298351,0.1054013,0.938064,0.1700564,-0.3018556,-0.1627582,0.9854303,0.04936525,0.03633195,1.003093,0.1066955
5.267955,286.0056,5,-254.7118,-23.27865,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9368634,0.01798511,0.3492327,0.03690559,0.9981845,0.04759876,-0.141343,1.571712,0.1676899,0,0,1,0,1,0,0,0,0,0.933582,-0.2381635,-0.2677742,0.2614668,0.9636736,0.05448185,0.09948069,1.298297,0.1051466,0.9380301,0.1702312,-0.3018624,-0.1629045,0.9854003,0.0494814,0.03622407,1.003135,0.1063736
5.278454,286.0042,5,-254.7622,-23.26418,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.936756,0.01788447,0.3495258,0.03663462,0.9982178,0.04710699,-0.1413877,1.571675,0.1675491,0,0,1,0,1,0,0,0,0,0.9336188,-0.2379322,-0.2678515,0.2611789,0.9637648,0.05424931,0.09938329,1.298276,0.1048443,0.9378676,0.1704485,-0.3022442,-0.1631005,0.9853626,0.04958522,0.03619742,1.003176,0.1061973
5.288984,286.008,5,-254.8128,-23.24966,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9366876,0.01775176,0.349716,0.03642387,0.9982359,0.04688757,-0.1414987,1.571641,0.1673479,0,0,1,0,1,0,0,0,0,0.933437,-0.2377727,-0.2686256,0.261016,0.9638305,0.05386447,0.09934789,1.298301,0.1045167,0.9377956,0.1707823,-0.3022792,-0.1634302,0.9853047,0.04965106,0.03626281,1.003179,0.1059691
5.299971,286.0548,5,-254.8656,-23.23447,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9366062,0.01739016,0.3499522,0.03606944,0.9982467,0.0469298,-0.1416219,1.571608,0.1671553,0,0,1,0,1,0,0,0,0,0.9334489,-0.2375792,-0.2687556,0.2608527,0.9638705,0.05394123,0.09921604,1.298327,0.1043748,0.9376466,0.1710592,-0.3025851,-0.1637164,0.9852563,0.04966881,0.03615171,1.003259,0.1056514
5.310308,286.062,5,-254.9153,-23.22017,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.936538,0.01703273,0.3501521,0.03586504,0.9982334,0.04736893,-0.1417302,1.571641,0.1670319,0,0,1,0,1,0,0,0,0,0.9333976,-0.2374328,-0.2690626,0.2607112,0.9639152,0.05382427,0.099114,1.298371,0.1040972,0.9374828,0.1716432,-0.3027616,-0.1642904,0.9851544,0.04979384,0.0361464,1.003352,0.1054285
5.32054,286.0802,5,-254.9644,-23.206,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9366114,0.01682422,0.3499662,0.03577648,0.9982179,0.04776007,-0.1418847,1.571644,0.1669187,0,0,1,0,1,0,0,0,0,0.9334369,-0.2368513,-0.2694387,0.2601629,0.9640626,0.05383863,0.09898037,1.298494,0.1038316,0.9372677,0.1722178,-0.3031017,-0.164884,0.9850535,0.04982927,0.03619987,1.003401,0.1052229
5.331286,286.1009,5,-255.0161,-23.1911,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9366338,0.01654818,0.349919,0.03552417,0.9982212,0.04788078,-0.1421412,1.571727,0.1665444,0,0,1,0,1,0,0,0,0,0.9336309,-0.2364754,-0.2690964,0.2596943,0.9641968,0.05369732,0.09883827,1.298624,0.1035561,0.937061,0.172941,-0.3033288,-0.1657199,0.9849249,0.04959721,0.03609282,1.003498,0.1049399
5.34194,286.0783,5,-255.0672,-23.17635,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9367164,0.01630509,0.3497091,0.03532669,0.9982184,0.04808295,-0.1422695,1.57173,0.1663952,0,0,1,0,1,0,0,0,0,0.933733,-0.2360675,-0.2691003,0.259426,0.9642357,0.05429164,0.09940392,1.298979,0.1040176,0.9368817,0.173569,-0.3035239,-0.1663383,0.984814,0.04972887,0.03617573,1.00362,0.1047364
5.35225,286.0769,5,-255.1168,-23.16207,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9368234,0.01581258,0.3494454,0.03482515,0.9982308,0.04819179,-0.1425003,1.571753,0.1661357,0,0,1,0,1,0,0,0,0,0.9337987,-0.2356247,-0.2692602,0.258909,0.9643923,0.05397845,0.09943002,1.299106,0.103781,0.9367712,0.1737726,-0.3037484,-0.1666596,0.9847762,0.04940014,0.03623742,1.00363,0.1044556
5.363746,286.0849,5,-255.172,-23.14614,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.936845,0.01562176,0.3493959,0.0344524,0.9982652,0.04774497,-0.1428536,1.571805,0.1657301,0,0,1,0,1,0,0,0,0,0.9340394,-0.2351761,-0.2688174,0.258405,0.9645239,0.054042,0.09937865,1.299111,0.1036713,0.9366511,0.1739511,-0.3040164,-0.1669374,0.9847429,0.04912557,0.03625703,1.00365,0.1041687
5.375334,286.0558,5,-255.2277,-23.13012,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9368713,0.01498983,0.3493531,0.03382906,0.9982798,0.04788688,-0.1429967,1.571828,0.1655827,0,0,1,0,1,0,0,0,0,0.9339623,-0.2350879,-0.2691623,0.2583576,0.9645367,0.05403933,0.09945101,1.299235,0.1036815,0.9365894,0.1739594,-0.3042015,-0.1670319,0.9847399,0.04886392,0.03624827,1.003695,0.1039451
5.386447,286.0767,5,-255.2811,-23.11473,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9369012,0.01466106,0.3492867,0.03344134,0.9982971,0.04779779,-0.1432601,1.57181,0.1652781,0,0,1,0,1,0,0,0,0,0.9340331,-0.2349595,-0.2690288,0.2581566,0.9646017,0.05383983,0.09949988,1.299289,0.1034998,0.9364281,0.1741178,-0.3046068,-0.1672986,0.9847096,0.0485622,0.03629941,1.003679,0.1036839
5.398922,286.0679,5,-255.341,-23.09747,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9369355,0.01410556,0.3492174,0.03273143,0.9983352,0.04749238,-0.143537,1.571823,0.1649646,0,0,1,0,1,0,0,0,0,0.9342582,-0.2342012,-0.2689087,0.2574162,0.9647869,0.05406629,0.09942883,1.299399,0.103305,0.9363012,0.1744696,-0.3047956,-0.1676922,0.984646,0.04849289,0.03624684,1.0037,0.1034073
5.408943,286.0575,5,-255.3892,-23.08361,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9370261,0.01362992,0.3489934,0.03227881,0.9983411,0.04767649,-0.1437538,1.571766,0.1647675,0,0,1,0,1,0,0,0,0,0.9344171,-0.2339346,-0.2685881,0.2571561,0.9648439,0.05428638,0.09949571,1.299482,0.1033106,0.9361807,0.174633,-0.3050724,-0.1679226,0.9846153,0.04831807,0.03625971,1.003752,0.1032541
5.419825,286.0367,5,-255.4415,-23.06858,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9370825,0.01302526,0.3488649,0.03169918,0.9983503,0.04787233,-0.1439891,1.57169,0.1646464,0,0,1,0,1,0,0,0,0,0.9345514,-0.2333877,-0.2685965,0.2566093,0.9649858,0.05435207,0.09939104,1.299573,0.1032012,0.9360443,0.1747923,-0.3053998,-0.1680628,0.984587,0.04840858,0.03623587,1.003703,0.1029828
5.430923,286.035,5,-255.4948,-23.05325,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9370843,0.01238414,0.3488834,0.03094589,0.9983832,0.04768007,-0.1442469,1.571607,0.164391,0,0,1,0,1,0,0,0,0,0.9347193,-0.2329496,-0.2683917,0.256061,0.9651467,0.05408033,0.0992921,1.299736,0.1028458,0.9359971,0.1746683,-0.3056153,-0.1679441,0.9846088,0.04837678,0.0361768,1.003672,0.1027146
5.441522,286.0207,5,-255.5457,-23.03862,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.937203,0.01140005,0.3485979,0.02994702,0.9984049,0.04786193,-0.1444774,1.571505,0.1641848,0,0,1,0,1,0,0,0,0,0.9347955,-0.2325719,-0.2684548,0.2557375,0.9652197,0.05430793,0.09906143,1.299605,0.1025113,0.9359119,0.1744595,-0.3059952,-0.1676927,0.9846464,0.04848241,0.03609616,1.003651,0.1025295
5.452315,286.023,5,-255.5976,-23.02373,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9373388,0.01088271,0.3482493,0.0293538,0.9984252,0.04780737,-0.1447442,1.571387,0.1638282,0,0,1,0,1,0,0,0,0,0.9348929,-0.2321887,-0.2684468,0.2553069,0.9653411,0.05417545,0.09910089,1.299667,0.1022906,0.9358344,0.1744965,-0.3062108,-0.1677646,0.9846389,0.04838555,0.03607625,1.003561,0.1022726
5.463041,286.021,5,-255.6491,-23.00892,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9374126,0.009979807,0.3480778,0.02837382,0.9984545,0.04778698,-0.1450451,1.571275,0.163513,0,0,1,0,1,0,0,0,0,0.9351296,-0.2317757,-0.2679794,0.2547534,0.965502,0.05391265,0.09888512,1.29994,0.1018687,0.9359063,0.1742563,-0.3061278,-0.1675383,0.9846815,0.04830294,0.03599375,1.003495,0.102004
5.473937,285.9907,5,-255.7015,-22.99392,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9374171,0.008952886,0.3480936,0.02742932,0.9984617,0.04818702,-0.1452667,1.571173,0.1632992,0,0,1,0,1,0,0,0,0,0.9352116,-0.2314167,-0.2680035,0.2543897,0.965597,0.05392779,0.09874815,1.299824,0.1015697,0.9358756,0.1741608,-0.3062757,-0.1675,0.9846973,0.04811516,0.03592283,1.003484,0.1018378
5.484304,285.9907,5,-255.7513,-22.97964,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9374904,0.007832116,0.347923,0.02630098,0.9984821,0.04839201,-0.1454614,1.571066,0.1631815,0,0,1,0,1,0,0,0,0,0.9352003,-0.2313078,-0.2681364,0.2542219,0.9656569,0.05364575,0.09858185,1.299848,0.1013779,0.9358094,0.1740872,-0.3065194,-0.1674252,0.9847101,0.04811247,0.0358516,1.00342,0.1016296
5.496745,285.9984,5,-255.8111,-22.96249,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9375544,0.00704404,0.3477675,0.02564447,0.9984739,0.0489114,-0.1456346,1.570904,0.1629774,0,0,1,0,1,0,0,0,0,0.9353303,-0.2311048,-0.2678583,0.2539428,0.9657378,0.05351231,0.0985046,1.299805,0.1010566,0.9357628,0.173899,-0.3067688,-0.1672815,0.9847424,0.04795127,0.03571433,1.00335,0.1013073
5.507806,285.9806,5,-255.8643,-22.94727,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9374799,0.006371813,0.3479811,0.02492529,0.9984943,0.04886685,-0.1458285,1.570777,0.1627317,0,0,1,0,1,0,0,0,0,0.9353926,-0.2307938,-0.2679088,0.2536212,0.9658238,0.05348541,0.09855241,1.299805,0.10098,0.9357214,0.1740017,-0.3068366,-0.1674225,0.9847233,0.04785167,0.03559452,1.003355,0.1011061
5.51893,285.9824,5,-255.9178,-22.93195,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9374702,0.005563311,0.3480211,0.02413466,0.9985047,0.04905028,-0.1460103,1.570656,0.1625525,0,0,1,0,1,0,0,0,0,0.9352583,-0.2308495,-0.2683295,0.2536346,0.9658412,0.05310577,0.09846598,1.299782,0.100714,0.9357067,0.1740548,-0.3068516,-0.1675217,0.9847128,0.0477194,0.0354448,1.003388,0.1008498
5.529213,286.0084,5,-255.9672,-22.91777,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9374241,0.004971083,0.3481541,0.02340309,0.9985365,0.0487566,-0.1462092,1.570551,0.1622793,0,0,1,0,1,0,0,0,0,0.9352535,-0.2308128,-0.2683775,0.2535479,0.9658757,0.05289236,0.09839028,1.29969,0.1004571,0.9355854,0.1742675,-0.307101,-0.1677403,0.9846746,0.04774132,0.03528297,1.003404,0.100594
5.540681,286.0112,5,-256.0223,-22.90196,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9373837,0.004208941,0.3482731,0.02257238,0.9985591,0.04868621,-0.1464085,1.570483,0.1620409,0,0,1,0,1,0,0,0,0,0.9351054,-0.2312025,-0.2685577,0.2538753,0.9658105,0.05251142,0.09817475,1.299526,0.1001442,0.9355484,0.1743502,-0.3071666,-0.1678515,0.9846591,0.04766919,0.03511161,1.003445,0.1003912
5.550362,286.0238,5,-256.0688,-22.8886,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9371766,0.003931101,0.3488331,0.02221766,0.9985791,0.04843679,-0.1466258,1.570418,0.1617355,0,0,1,0,1,0,0,0,0,0.9349988,-0.2312329,-0.2689028,0.2538772,0.9658253,0.05222848,0.09790319,1.299445,0.0999611,0.9353868,0.174826,-0.3073879,-0.1683382,0.9845737,0.04771716,0.03481489,1.003434,0.1002919
5.5607,286.0451,5,-256.1185,-22.87431,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.937129,0.003628131,0.3489644,0.02193207,0.9985816,0.04851551,-0.1467574,1.570418,0.1613587,0,0,1,0,1,0,0,0,0,0.9349112,-0.2315115,-0.2689677,0.2540637,0.9657992,0.05180301,0.09774786,1.299524,0.09933561,0.9352775,0.1754037,-0.3073915,-0.1688725,0.9844712,0.04794287,0.03469735,1.003484,0.09995466
5.571917,286.0502,5,-256.1724,-22.8588,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9369678,0.003470514,0.3493986,0.02188199,0.9985707,0.04876139,-0.1469068,1.57037,0.1611286,0,0,1,0,1,0,0,0,0,0.9349209,-0.2314797,-0.2689615,0.2539873,0.9658282,0.0516369,0.09757727,1.299433,0.09905404,0.9350924,0.1759019,-0.3076699,-0.1693807,0.9843811,0.04799928,0.03462046,1.003635,0.0998432
5.583598,286.0497,5,-256.2285,-22.84266,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9368771,0.003657116,0.34964,0.0220851,0.9985676,0.04873338,-0.1470553,1.570346,0.1609322,0,0,1,0,1,0,0,0,0,0.9348366,-0.2314204,-0.2693048,0.2538078,0.9659086,0.0510123,0.097341,1.299539,0.09866887,0.9347793,0.1767373,-0.3081421,-0.1701911,0.9842305,0.04822169,0.03459728,1.003674,0.09955984
5.594605,286.0705,5,-256.2814,-22.82742,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9366355,0.003762294,0.3502855,0.02218455,0.9985722,0.04859437,-0.1472975,1.57036,0.1606045,0,0,1,0,1,0,0,0,0,0.9348586,-0.2310706,-0.2695292,0.2534906,0.9659885,0.05107543,0.09711558,1.299512,0.098391,0.9346372,0.1773732,-0.3082081,-0.170841,0.9841149,0.0482832,0.03441721,1.003757,0.09934312
5.605975,286.0828,5,-256.336,-22.81167,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9365902,0.00404471,0.3504032,0.02239983,0.9985794,0.04834573,-0.1474176,1.570385,0.1604299,0,0,1,0,1,0,0,0,0,0.9348065,-0.2312732,-0.2695359,0.2536947,0.9659362,0.05105202,0.09725779,1.299604,0.09847838,0.9342729,0.1782264,-0.30882,-0.1716328,0.9839603,0.04862331,0.03430009,1.003901,0.0991959
5.617477,286.084,5,-256.3913,-22.79574,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9364166,0.004639007,0.3508593,0.022891,0.9985902,0.04789113,-0.14762,1.570449,0.1600672,0,0,1,0,1,0,0,0,0,0.9346076,-0.2311167,-0.2703589,0.2534952,0.966017,0.05051041,0.09705347,1.299598,0.0982514,0.9340397,0.1788651,-0.3091558,-0.1722254,0.9838443,0.04887543,0.03430408,1.00376,0.09903997
5.627769,286.1339,5,-256.4407,-22.78144,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9361032,0.005337015,0.351685,0.02353369,0.9985946,0.04748696,-0.1478417,1.570455,0.1598735,0,0,1,0,1,0,0,0,0,0.934637,-0.2311037,-0.2702681,0.2534092,0.9660519,0.05027377,0.097058,1.299309,0.09831458,0.9337901,0.1794203,-0.3095878,-0.1727714,0.9837422,0.04900438,0.03415579,1.003794,0.09881037
5.638929,286.1282,5,-256.4943,-22.76594,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9359515,0.00619347,0.3520746,0.02426152,0.9986035,0.04692978,-0.1479483,1.570565,0.1597358,0,0,1,0,1,0,0,0,0,0.9345488,-0.2310661,-0.270605,0.2533642,0.9660733,0.05008924,0.09692842,1.299241,0.09817284,0.9335946,0.1796088,-0.3100675,-0.1728802,0.9837089,0.04928845,0.03408992,1.003841,0.09867972
