timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.674923,320.3198,5,-447.4949,13.69088,-452.2407,19.51091,-436.3775,2.720816,-435.4159,2.995242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5736102,-0.04021194,0.8181407,0.05300427,0.9948789,0.08606074,-0.2056337,1.565402,0.22258,0,0,1,0,1,0,0,0,0,0.6263911,-0.1987979,-0.753733,0.2344053,0.9702174,-0.061093,-0.04385972,1.311206,0.0298031,0.6141156,0.1429693,-0.7761586,-0.08966167,0.9897264,0.1113663,-0.09545338,1.002164,0.06474143
5.685717,320.2717,5,-447.5294,13.73239,-452.2407,19.51091,-436.3775,2.720816,-435.4159,2.995242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.574528,-0.04016802,0.8174987,0.05334203,0.9948341,0.08636954,-0.2054646,1.565457,0.2224832,0,0,1,0,1,0,0,0,0,0.6273556,-0.1985623,-0.7529929,0.234655,0.9702043,-0.06033768,-0.04328251,1.311133,0.03004843,0.6147527,0.1430074,-0.7756469,-0.08958298,0.9897212,0.1114761,-0.09511101,1.002168,0.06491774
5.697341,320.2007,5,-447.5666,13.77705,-452.2407,19.51091,-436.3775,2.720816,-435.4159,2.995242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5756671,-0.04015492,0.8166977,0.05329799,0.9948268,0.08648132,-0.2052048,1.565434,0.2225876,0,0,1,0,1,0,0,0,0,0.6283915,-0.1984597,-0.7521557,0.2347036,0.9702189,-0.05991256,-0.04281771,1.31113,0.03032005,0.615435,0.1430993,-0.7750888,-0.08985639,0.9897077,0.1113753,-0.09465152,1.002048,0.06515723
5.708229,320.1228,5,-447.6015,13.81882,-452.2407,19.51091,-436.3775,2.720816,-435.4159,2.995242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5768514,-0.03984088,0.8158769,0.05358143,0.9948132,0.08646251,-0.205007,1.56545,0.2226401,0,0,1,0,1,0,0,0,0,0.629214,-0.1984558,-0.7514688,0.2349892,0.9701779,-0.05945548,-0.04236233,1.31112,0.0305075,0.6164182,0.143242,-0.7742805,-0.09002648,0.9896871,0.1114207,-0.09424567,1.00209,0.06531245
5.719642,320.0602,5,-447.6382,13.86258,-452.2407,19.51091,-436.3775,2.720816,-435.4159,2.995242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5778973,-0.03978093,0.8151394,0.053973,0.9947616,0.08681139,-0.2048067,1.565458,0.2226773,0,0,1,0,1,0,0,0,0,0.6304139,-0.1981691,-0.7505381,0.2349781,0.9702203,-0.05880336,-0.04202747,1.311204,0.03065151,0.6172683,0.1432278,-0.7736058,-0.09006003,0.9896894,0.1113743,-0.09388429,1.002083,0.06551665
5.731378,319.9714,5,-447.6759,13.90751,-452.2407,19.51091,-436.3775,2.720816,-435.4159,2.995242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5791816,-0.03965111,0.8142337,0.0540131,0.994755,0.08686268,-0.2047345,1.565516,0.222598,0,0,1,0,1,0,0,0,0,0.6314591,-0.198211,-0.7496481,0.235161,0.970198,-0.05843999,-0.04155642,1.311193,0.03103036,0.6184968,0.1428785,-0.7726886,-0.08998795,0.9897398,0.110983,-0.09342659,1.002004,0.06572491
5.742617,319.8912,5,-447.7121,13.95049,-452.2407,19.51091,-436.3775,2.720816,-435.4159,2.995242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5805027,-0.03978626,0.8132857,0.0538551,0.9947425,0.0871036,-0.2045875,1.56544,0.2225676,0,0,1,0,1,0,0,0,0,0.6326495,-0.1983355,-0.7486107,0.2354204,0.9701568,-0.05807815,-0.04100907,1.311216,0.03127414,0.6195803,0.1430173,-0.7717944,-0.09032016,0.9897197,0.1108928,-0.09294224,1.002066,0.065929
5.754441,319.7989,5,-447.7503,13.99565,-452.2407,19.51091,-436.3775,2.720816,-435.4159,2.995242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5817062,-0.04007157,0.8124114,0.05345493,0.9947433,0.08733996,-0.2043965,1.565426,0.2225751,0,0,1,0,1,0,0,0,0,0.6341532,-0.1982253,-0.7473665,0.2353016,0.9702098,-0.05767309,-0.04060054,1.311358,0.03144717,0.6208211,0.1429415,-0.7708108,-0.09042724,0.9897307,0.1107074,-0.09249949,1.002048,0.06607169
5.765797,319.6848,5,-447.787,14.03894,-452.2407,19.51091,-436.3775,2.720816,-435.4159,2.995242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5829939,-0.04025303,0.8114788,0.05336235,0.9947184,0.08767986,-0.2042675,1.565434,0.2224332,0,0,1,0,1,0,0,0,0,0.6356916,-0.1981578,-0.7460762,0.2353275,0.9702324,-0.05718373,-0.03998208,1.311375,0.03169215,0.6220296,0.1428275,-0.769857,-0.09050514,0.9897472,0.1104961,-0.09217995,1.002118,0.06616932
5.777399,319.5674,5,-447.8246,14.08309,-452.2407,19.51091,-436.3775,2.720816,-435.4159,2.995242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5844451,-0.04043436,0.8104252,0.05285238,0.9947399,0.08774526,-0.2040851,1.565372,0.2223901,0,0,1,0,1,0,0,0,0,0.637104,-0.1984316,-0.7447976,0.2358091,0.9701406,-0.05675589,-0.03944266,1.311341,0.03189927,0.6233914,0.1426554,-0.7687867,-0.09065912,0.9897718,0.1101479,-0.0917539,1.00212,0.06634551
5.789113,319.4561,5,-447.8627,14.1276,-452.2407,19.51091,-436.3775,2.720816,-435.4159,2.995242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5860983,-0.04071607,0.8092164,0.05235814,0.9947459,0.08797295,-0.2039032,1.565313,0.2222427,0,0,1,0,1,0,0,0,0,0.6386653,-0.1984419,-0.7434565,0.2358743,0.97015,-0.05632307,-0.03880817,1.311275,0.03222793,0.6243705,0.1424821,-0.7680236,-0.09064841,0.9897969,0.1099317,-0.0913465,1.002083,0.06656688
5.800452,319.3358,5,-447.8997,14.17061,-452.2407,19.51091,-436.3775,2.720816,-435.4159,2.995242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5865914,-0.0408485,0.8088523,0.05209763,0.9947555,0.08801891,-0.2039593,1.56532,0.2221604,0,0,1,0,1,0,0,0,0,0.6393018,-0.1984361,-0.7429106,0.2358296,0.9701681,-0.05619793,-0.03875959,1.311256,0.03235734,0.6246036,0.1421699,-0.7678922,-0.09034998,0.9898419,0.1097717,-0.09135073,1.002062,0.06659585
5.812323,319.2868,5,-447.9384,14.2156,-452.2407,19.51091,-436.3775,2.720816,-435.4159,2.995242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5883682,-0.04077002,0.8075646,0.05206612,0.9947452,0.08815373,-0.2038237,1.565274,0.2220594,0,0,1,0,1,0,0,0,0,0.6406425,-0.1985724,-0.7417186,0.2360195,0.9701409,-0.05586908,-0.03821832,1.311201,0.03253627,0.6260012,0.1415997,-0.7668587,-0.09026299,0.9899236,0.1091051,-0.09094107,1.002015,0.06668609
5.824138,319.1819,5,-447.977,14.2603,-452.2407,19.51091,-436.3775,2.720816,-435.4159,2.995242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5902086,-0.04087199,0.8062154,0.05182936,0.9947382,0.08837224,-0.2036581,1.565218,0.2219259,0,0,1,0,1,0,0,0,0,0.6423784,-0.1986835,-0.7401856,0.235962,0.9701684,-0.05563416,-0.03749526,1.311117,0.03291076,0.627188,0.1410981,-0.7659808,-0.08997454,0.9899954,0.1086914,-0.0904538,1.001888,0.06691664
5.834804,319.0465,5,-448.012,14.30058,-452.2407,19.51091,-436.3775,2.720816,-435.4159,2.995242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5922959,-0.04089639,0.804682,0.05168874,0.9947252,0.08860107,-0.2035071,1.565201,0.2217934,0,0,1,0,1,0,0,0,0,0.6443111,-0.1986847,-0.7385036,0.2359304,0.970202,-0.05518136,-0.03679043,1.311055,0.03318805,0.6285701,0.1406633,-0.7649273,-0.08987346,0.9900572,0.1082102,-0.09009343,1.001853,0.06712979
5.845678,318.8968,5,-448.0477,14.34155,-452.2407,19.51091,-436.3775,2.720816,-435.4159,2.995242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5943857,-0.04104421,0.8031319,0.05111306,0.9947492,0.08866485,-0.2034016,1.565089,0.221594,0,0,1,0,1,0,0,0,0,0.645892,-0.1990491,-0.7370234,0.2362991,0.9701269,-0.05492251,-0.03625476,1.310971,0.03343171,0.6297325,0.1402632,-0.7640439,-0.08965401,0.9901141,0.1078714,-0.08969158,1.001842,0.0672825
5.857079,318.7702,5,-448.0853,14.38442,-452.2407,19.51091,-436.3775,2.720816,-435.4159,2.995242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5964287,-0.04090434,0.8016232,0.05079976,0.9947749,0.08855662,-0.2033156,1.565114,0.2215161,0,0,1,0,1,0,0,0,0,0.6476073,-0.1991937,-0.7354772,0.2362382,0.9701521,-0.05473816,-0.03574872,1.311058,0.03357649,0.6309418,0.1397608,-0.7631378,-0.08946024,0.9901851,0.1073789,-0.08931762,1.001825,0.06740683
5.868448,318.6352,5,-448.1228,14.42709,-452.2407,19.51091,-436.3775,2.720816,-435.4159,2.995242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5985041,-0.04084696,0.8000777,0.050185,0.9948262,0.08833085,-0.2031524,1.565095,0.2213055,0,0,1,0,1,0,0,0,0,0.6497256,-0.1993441,-0.7335657,0.2362681,0.9701654,-0.05437455,-0.03506768,1.310975,0.03390604,0.6322244,0.1396188,-0.7621018,-0.08945142,0.9902052,0.1072008,-0.08905649,1.001745,0.06756037
5.879958,318.4684,5,-448.161,14.47017,-452.2407,19.51091,-436.3775,2.720816,-435.4159,2.995242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6007035,-0.04088726,0.7984257,0.04968681,0.9948514,0.08832855,-0.2030421,1.565026,0.2210818,0,0,1,0,1,0,0,0,0,0.6511583,-0.1997457,-0.7321849,0.2365017,0.9701113,-0.05432447,-0.03457326,1.310808,0.03409272,0.633183,0.1390975,-0.7614008,-0.08916433,0.9902787,0.106761,-0.08868068,1.001722,0.06768483
5.891059,318.3521,5,-448.1979,14.51165,-452.2407,19.51091,-436.3775,2.720816,-435.4159,2.995242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6029119,-0.04050234,0.796779,0.04934207,0.9949056,0.0879101,-0.2029747,1.56506,0.2206671,0,0,1,0,1,0,0,0,0,0.6529447,-0.2000805,-0.7305007,0.23662,0.9700891,-0.05420414,-0.0340122,1.310862,0.03430223,0.6343921,0.138746,-0.7604579,-0.08910853,0.990328,0.1063494,-0.08835733,1.001727,0.06778461
5.901908,318.2086,5,-448.234,14.55209,-452.2407,19.51091,-436.3775,2.720816,-435.4159,2.995242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6049817,-0.04033908,0.7952169,0.04891011,0.9949472,0.08768044,-0.2028035,1.565062,0.2204107,0,0,1,0,1,0,0,0,0,0.6548918,-0.2003146,-0.7286911,0.2368233,0.9700605,-0.05382753,-0.03334272,1.310782,0.0345639,0.6355035,0.1385533,-0.7595645,-0.08895587,0.990355,0.1062256,-0.08803153,1.001696,0.06789178
5.913149,318.0532,5,-448.2716,14.59389,-452.2407,19.51091,-436.3775,2.720816,-435.4159,2.995242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6071585,-0.04025718,0.7935603,0.04839158,0.9949884,0.08750033,-0.2026345,1.565089,0.2201967,0,0,1,0,1,0,0,0,0,0.656593,-0.2007398,-0.7270414,0.2371097,0.9699983,-0.05368712,-0.03280461,1.310617,0.03479046,0.6365697,0.1380859,-0.7587566,-0.08874926,0.9904203,0.1057889,-0.08773023,1.001677,0.06805819
5.924753,317.9147,5,-448.3105,14.63695,-452.2407,19.51091,-436.3775,2.720816,-435.4159,2.995242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6091104,-0.03974434,0.792089,0.0481314,0.9950501,0.08694092,-0.2025021,1.565121,0.2199169,0,0,1,0,1,0,0,0,0,0.657874,-0.2011458,-0.7257702,0.2373567,0.9699391,-0.05366493,-0.03223211,1.310574,0.03503698,0.6375582,0.1380687,-0.7579291,-0.08881161,0.9904227,0.1057141,-0.08739257,1.001641,0.06818861
5.935168,317.8093,5,-448.3455,14.67554,-452.2407,19.51091,-436.3775,2.720816,-435.4159,2.995242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6112889,-0.03947037,0.7904227,0.04748739,0.9951266,0.08641772,-0.2023894,1.565167,0.2196316,0,0,1,0,1,0,0,0,0,0.6600022,-0.2014332,-0.7237552,0.2375946,0.9699024,-0.0532744,-0.03161675,1.310478,0.03535324,0.638677,0.1377808,-0.7570393,-0.08873942,0.9904627,0.1053987,-0.08707869,1.001621,0.06830913
5.946821,317.6379,5,-448.3847,14.71859,-452.2407,19.51091,-436.3775,2.720816,-435.4159,2.995242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6134381,-0.03898001,0.7887802,0.04714838,0.995192,0.085848,-0.2022251,1.565164,0.2193357,0,0,1,0,1,0,0,0,0,0.6614013,-0.2019283,-0.7223389,0.2380138,0.9698052,-0.05317236,-0.030922,1.310452,0.03564405,0.6396972,0.1376939,-0.7561933,-0.08889855,0.9904748,0.1051506,-0.08677626,1.001602,0.06841379
5.958134,317.5216,5,-448.4229,14.76031,-452.2407,19.51091,-436.3775,2.720816,-435.4159,2.995242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6154333,-0.03855465,0.7872455,0.04678451,0.9952549,0.08531576,-0.2020454,1.565178,0.2189159,0,0,1,0,1,0,0,0,0,0.6627496,-0.2025818,-0.7209188,0.2386202,0.9696594,-0.0531126,-0.03034925,1.310405,0.03589487,0.6405551,0.1375416,-0.7554944,-0.08904099,0.990496,0.1048304,-0.08640426,1.001523,0.06856591
5.968527,317.4073,5,-448.4581,14.79856,-452.2407,19.51091,-436.3775,2.720816,-435.4159,2.995242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6174012,-0.03793181,0.7857333,0.04651303,0.9953289,0.08459846,-0.2018343,1.565223,0.2185908,0,0,1,0,1,0,0,0,0,0.6644551,-0.2027506,-0.7192994,0.2387787,0.9696407,-0.05274232,-0.0297274,1.31032,0.03610504,0.6414081,0.1372359,-0.7548257,-0.08885764,0.9905384,0.104585,-0.08605337,1.001519,0.06863815
5.979879,317.2697,5,-448.4966,14.84026,-452.2407,19.51091,-436.3775,2.720816,-435.4159,2.995242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6194608,-0.03716182,0.7841476,0.04643491,0.9953954,0.08385579,-0.2016809,1.565194,0.2182348,0,0,1,0,1,0,0,0,0,0.6657591,-0.2033023,-0.7179368,0.2391619,0.9695446,-0.05277124,-0.02922714,1.310175,0.03623533,0.6423172,0.1373298,-0.7540354,-0.08907212,0.9905254,0.1045258,-0.08570796,1.001546,0.06878954
5.991198,317.1595,5,-448.5351,14.88176,-452.2407,19.51091,-436.3775,2.720816,-435.4159,2.995242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6234688,-0.03598613,0.7810197,0.0460892,0.9955114,0.08266089,-0.201353,1.565327,0.2175234,0,0,1,0,1,0,0,0,0,0.6686554,-0.2042343,-0.7149744,0.2400045,0.9693542,-0.05244248,-0.02806044,1.309978,0.03668863,0.6442992,0.1371132,-0.7523818,-0.08922783,0.9905554,0.1041077,-0.08506912,1.001583,0.06891304
6.002258,316.9174,5,-448.5729,14.92214,-452.2407,19.51091,-436.3775,2.720816,-435.4159,2.995242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6253111,-0.03542041,0.7795712,0.0461004,0.9955481,0.08221161,-0.2013098,1.56541,0.217184,0,0,1,0,1,0,0,0,0,0.6702055,-0.2043743,-0.7134817,0.2400545,0.9693563,-0.05217463,-0.02751231,1.309885,0.0369091,0.6452789,0.1367663,-0.7516049,-0.08905535,0.9906033,0.1037987,-0.0847705,1.001568,0.06901377
6.014049,316.7914,5,-448.6133,14.96511,-452.2407,19.51091,-436.3775,2.720816,-435.4159,2.995242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6268863,-0.03473528,0.778336,0.04634653,0.995574,0.08175845,-0.2011052,1.565488,0.2168804,0,0,1,0,1,0,0,0,0,0.6712453,-0.2050461,-0.7123102,0.2405528,0.9692251,-0.05231682,-0.02707505,1.309819,0.03709406,0.6463959,0.1365533,-0.7506834,-0.08899541,0.9906327,0.1035694,-0.08437157,1.001636,0.06918257
6.024299,316.7001,5,-448.6484,15.00241,-452.2407,19.51091,-436.3775,2.720816,-435.4159,2.995242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6285793,-0.03417865,0.7769942,0.04628244,0.9956196,0.08123756,-0.2008907,1.565551,0.2165692,0,0,1,0,1,0,0,0,0,0.6725359,-0.2054334,-0.7109803,0.2407755,0.9691718,-0.05228013,-0.02662838,1.309843,0.03716391,0.6474874,0.1358423,-0.7498714,-0.08857204,0.9907304,0.1029961,-0.08400661,1.001552,0.0692938
6.03583,316.5917,5,-448.688,15.0443,-452.2407,19.51091,-436.3775,2.720816,-435.4159,2.995242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6300694,-0.03340734,0.7758199,0.04631284,0.9956791,0.08048685,-0.200644,1.565571,0.2162196,0,0,1,0,1,0,0,0,0,0.6738245,-0.2056998,-0.7096817,0.2409706,0.9691327,-0.05210575,-0.02605927,1.309763,0.0371573,0.6486465,0.1354103,-0.7489471,-0.0885749,0.9907896,0.1024229,-0.08365434,1.001459,0.06927949
6.047036,316.4846,5,-448.7266,15.08493,-452.2407,19.51091,-436.3775,2.720816,-435.4159,2.995242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6315303,-0.0328504,0.774655,0.04624698,0.9957272,0.07992771,-0.2004145,1.565586,0.2159038,0,0,1,0,1,0,0,0,0,0.6748777,-0.206158,-0.7085472,0.2412898,0.969052,-0.05213021,-0.02562225,1.309682,0.03731757,0.6493841,0.1349664,-0.7483879,-0.08830687,0.9908502,0.102068,-0.08339584,1.00139,0.06943542
6.057915,316.3942,5,-448.7641,15.12432,-452.2407,19.51091,-436.3775,2.720816,-435.4159,2.995242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6328949,-0.03222912,0.7735667,0.04626463,0.9957736,0.07933842,-0.200246,1.565698,0.2155487,0,0,1,0,1,0,0,0,0,0.6757906,-0.2064108,-0.707603,0.241477,0.96901,-0.05204378,-0.02522689,1.309711,0.0373444,0.6503978,0.1344632,-0.7475979,-0.08815653,0.9909186,0.1015322,-0.0830673,1.001349,0.06950098
6.069281,316.3173,5,-448.8034,15.16541,-452.2407,19.51091,-436.3775,2.720816,-435.4159,2.995242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6339892,-0.03182982,0.7726867,0.04621524,0.9958075,0.07894057,-0.1999992,1.565756,0.2151895,0,0,1,0,1,0,0,0,0,0.6770666,-0.206726,-0.7062899,0.2416845,0.9689646,-0.05192439,-0.0246892,1.309645,0.03732485,0.6515881,0.1340993,-0.7466259,-0.08821517,0.9909679,0.1009985,-0.08260995,1.001403,0.06962436
6.080476,316.2102,5,-448.8421,15.20582,-452.2407,19.51091,-436.3775,2.720816,-435.4159,2.995242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6351846,-0.03116932,0.7717311,0.04627142,0.995855,0.07830579,-0.1997379,1.565747,0.214876,0,0,1,0,1,0,0,0,0,0.6779597,-0.2070755,-0.7053299,0.2417912,0.9689309,-0.05205667,-0.02409762,1.309632,0.03736907,0.6525941,0.1336726,-0.7458236,-0.08800413,0.9910256,0.1006163,-0.08227336,1.001381,0.06968814
6.091805,316.1335,5,-448.8813,15.24666,-452.2407,19.51091,-436.3775,2.720816,-435.4159,2.995242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6362306,-0.03072971,0.7708867,0.04631118,0.9958833,0.07792041,-0.1995148,1.56583,0.2144415,0,0,1,0,1,0,0,0,0,0.6786113,-0.2076432,-0.7045362,0.2423871,0.9687821,-0.05205467,-0.02354836,1.309497,0.0374456,0.6537049,0.1332154,-0.7449321,-0.08788484,0.9910871,0.1001129,-0.08193904,1.001294,0.06973714
6.102873,316.0738,5,-448.9197,15.28652,-452.2407,19.51091,-436.3775,2.720816,-435.4159,2.995242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6369976,-0.03008926,0.7702783,0.04642521,0.9959267,0.077296,-0.1993767,1.565842,0.214077,0,0,1,0,1,0,0,0,0,0.6795855,-0.2076853,-0.703584,0.2423373,0.9688028,-0.05190168,-0.02309895,1.309393,0.03752416,0.654656,0.1326496,-0.7441975,-0.08753915,0.991163,0.09966351,-0.08159649,1.001246,0.06978017
6.114133,315.994,5,-448.9589,15.32701,-452.2407,19.51091,-436.3775,2.720816,-435.4159,2.995242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.637915,-0.02966504,0.7695353,0.04668964,0.9959298,0.07709629,-0.1990978,1.56585,0.2137493,0,0,1,0,1,0,0,0,0,0.680435,-0.2084796,-0.7025274,0.2430371,0.9686195,-0.05204982,-0.022771,1.309242,0.03749377,0.6557018,0.1323811,-0.7433242,-0.08759402,0.9911989,0.09925751,-0.08134019,1.001192,0.06979328
6.12563,315.9152,5,-448.9989,15.36831,-452.2407,19.51091,-436.3775,2.720816,-435.4159,2.995242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6385767,-0.02935692,0.768998,0.0467716,0.9959443,0.07685989,-0.1987599,1.56581,0.2136339,0,0,1,0,1,0,0,0,0,0.6810789,-0.2089682,-0.7017578,0.2432507,0.9685508,-0.05233064,-0.02228206,1.309128,0.0375064,0.6565557,0.1319702,-0.7426431,-0.08728758,0.9912537,0.09898,-0.08099651,1.001093,0.06981808
6.136316,315.8568,5,-449.0361,15.40665,-452.2407,19.51091,-436.3775,2.720816,-435.4159,2.995242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6394931,-0.02884552,0.7682555,0.04716572,0.9959415,0.07665496,-0.1984216,1.565802,0.2132782,0,0,1,0,1,0,0,0,0,0.682013,-0.2093177,-0.7007457,0.2435151,0.9684866,-0.05228844,-0.02175057,1.309046,0.0374583,0.6575401,0.1316809,-0.741823,-0.08733937,0.9912922,0.09854797,-0.0806132,1.001056,0.06978017
6.14814,315.7762,5,-449.0773,15.44901,-452.2407,19.51091,-436.3775,2.720816,-435.4159,2.995242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6400367,-0.02862314,0.7678111,0.04713854,0.9959607,0.07642233,-0.198124,1.56581,0.2128775,0,0,1,0,1,0,0,0,0,0.6826931,-0.2096544,-0.6999825,0.2437082,0.9684336,-0.05237062,-0.02131724,1.308946,0.03745025,0.6581684,0.1313048,-0.7413323,-0.08712224,0.9913421,0.0982378,-0.0803169,1.000977,0.06976622
6.15854,315.7164,5,-449.1136,15.48624,-452.2407,19.51091,-436.3775,2.720816,-435.4159,2.995242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6405322,-0.02841011,0.7674056,0.04728682,0.9959599,0.07634041,-0.197825,1.565816,0.2125184,0,0,1,0,1,0,0,0,0,0.6834193,-0.2101949,-0.6991111,0.244041,0.9683386,-0.05257753,-0.02087116,1.308835,0.03738391,0.6588412,0.130806,-0.7408226,-0.08700849,0.991408,0.09767168,-0.08001357,1.000868,0.06973487
6.170494,315.6503,5,-449.1554,15.52898,-452.2407,19.51091,-436.3775,2.720816,-435.4159,2.995242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6411454,-0.02822246,0.7669003,0.04732516,0.9959675,0.07621716,-0.1975076,1.56583,0.2121523,0,0,1,0,1,0,0,0,0,0.6840155,-0.2106261,-0.698398,0.2442004,0.9682837,-0.05284804,-0.02053213,1.308621,0.03722525,0.6595363,0.1302397,-0.7403036,-0.08675484,0.9914825,0.09713907,-0.07967073,1.000825,0.06963593
6.18166,315.5961,5,-449.1945,15.56887,-452.2407,19.51091,-436.3775,2.720816,-435.4159,2.995242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6416708,-0.02766216,0.7664813,0.04766335,0.9959797,0.07584676,-0.1971533,1.565813,0.2118236,0,0,1,0,1,0,0,0,0,0.6845846,-0.2111626,-0.697678,0.2446145,0.9681704,-0.0530074,-0.02008426,1.308503,0.03716296,0.6601069,0.1298704,-0.7398598,-0.08665887,0.991531,0.09672975,-0.07941568,1.000743,0.06958097
6.192788,315.5427,5,-449.2334,15.60858,-452.2407,19.51091,-436.3775,2.720816,-435.4159,2.995242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.642278,-0.02757874,0.7659755,0.04781763,0.995964,0.07595497,-0.1968519,1.565866,0.2113953,0,0,1,0,1,0,0,0,0,0.6850654,-0.2115684,-0.6970829,0.2449267,0.9680856,-0.05311494,-0.01975828,1.308518,0.03695852,0.6607579,0.1295824,-0.739329,-0.08661292,0.9915686,0.09638432,-0.07914984,1.000691,0.06951469
6.204251,315.4982,5,-449.2736,15.64946,-452.2407,19.51091,-436.3775,2.720816,-435.4159,2.995242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6426089,-0.02727233,0.7657088,0.04797757,0.9959728,0.07573807,-0.1964941,1.565866,0.2109751,0,0,1,0,1,0,0,0,0,0.6855171,-0.211963,-0.6965183,0.2450005,0.9680477,-0.05346346,-0.01938486,1.30829,0.03670073,0.6612723,0.1293123,-0.7389164,-0.08659668,0.9916038,0.096036,-0.07895285,1.00063,0.06946284
6.215176,315.4561,5,-449.3119,15.68839,-452.2407,19.51091,-436.3775,2.720816,-435.4159,2.995242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6431883,-0.02708226,0.7652289,0.0480416,0.9959781,0.07562852,-0.1961679,1.565812,0.2106007,0,0,1,0,1,0,0,0,0,0.6858866,-0.2124611,-0.6960027,0.2453385,0.9679489,-0.05370248,-0.01903063,1.308144,0.03658283,0.6614705,0.1288757,-0.7388151,-0.0861845,0.9916607,0.09581888,-0.07875508,1.000597,0.06936163
6.225939,315.4194,5,-449.3497,15.72672,-452.2407,19.51091,-436.3775,2.720816,-435.4159,2.995242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6437616,-0.0266972,0.7647602,0.04818019,0.9959943,0.07532664,-0.1958186,1.565839,0.2101849,0,0,1,0,1,0,0,0,0,0.6862625,-0.2131677,-0.6954159,0.2459335,0.9677835,-0.0539608,-0.01865047,1.307979,0.03643507,0.6617339,0.1287036,-0.7386093,-0.08617073,0.991683,0.09560003,-0.07854837,1.000584,0.06919807
