timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.904033,245.1151,5,-22.90172,-7.939994,-33.13802,-11.26335,-11.05858,-4.254288,-11.03352,-3.254601,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9432984,0.005044768,-0.3319081,-0.008577939,0.9991801,0.03956574,0.03172611,1.570663,0.3715017,0,0,1,0,1,0,0,0,0,0.8888072,-0.201258,0.4117242,0.1128853,0.9668742,0.2289346,0.2826675,1.304167,0.4887008,0.9343125,0.1279058,0.3327166,-0.1208871,0.9917856,-0.04180361,0.2366818,0.9826736,0.4323515
4.915278,245.1449,5,-22.95274,-7.963629,-33.13802,-11.26335,-11.05858,-4.254288,-11.03352,-3.254601,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9435966,0.004420295,-0.3310682,-0.00912546,0.9991838,0.03934973,0.03141695,1.570649,0.3715206,0,0,1,0,1,0,0,0,0,0.8891469,-0.2007713,0.4112284,0.1125451,0.9669577,0.2287494,0.2824093,1.304145,0.4885524,0.9345044,0.1276247,0.3322853,-0.1206061,0.9918219,-0.04175354,0.2365822,0.9826419,0.4323221
4.925876,245.1796,5,-23.00083,-7.985871,-33.13802,-11.26335,-11.05858,-4.254288,-11.03352,-3.254601,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9438822,0.004144007,-0.3302563,-0.009332498,0.9991874,0.03921021,0.03090738,1.570652,0.3714321,0,0,1,0,1,0,0,0,0,0.8893832,-0.2006715,0.4107657,0.1126164,0.966992,0.2285696,0.2825695,1.30442,0.488784,0.9346727,0.1276312,0.3318089,-0.1206355,0.9918211,-0.04168838,0.2361982,0.9824008,0.4318904
4.937611,245.2099,5,-23.0541,-8.010474,-33.13802,-11.26335,-11.05858,-4.254288,-11.03352,-3.254601,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9440936,0.003764026,-0.3296561,-0.009708737,0.9991837,0.03921332,0.03058552,1.570568,0.3715125,0,0,1,0,1,0,0,0,0,0.8897755,-0.2004618,0.4100182,0.1125428,0.9670051,0.2285502,0.2824052,1.304431,0.4886215,0.9348838,0.1273366,0.3313269,-0.1204023,0.9918589,-0.04146277,0.2360736,0.9823689,0.4318536
4.948148,245.2592,5,-23.10195,-8.032523,-33.13802,-11.26335,-11.05858,-4.254288,-11.03352,-3.254601,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9443232,0.00328205,-0.3290035,-0.01019308,0.9991785,0.03922426,0.0303056,1.570505,0.371574,0,0,1,0,1,0,0,0,0,0.8900341,-0.2001395,0.4096139,0.1122633,0.967034,0.2285654,0.2821797,1.304411,0.4883662,0.935038,0.1272126,0.3309395,-0.1203301,0.9918748,-0.04129391,0.2359336,0.9823411,0.431814
4.959327,245.287,5,-23.15272,-8.055892,-33.13802,-11.26335,-11.05858,-4.254288,-11.03352,-3.254601,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9445849,0.002941057,-0.3282545,-0.01057711,0.999168,0.03938893,0.02992234,1.570467,0.3715845,0,0,1,0,1,0,0,0,0,0.8902894,-0.1999669,0.4091431,0.1122521,0.9670756,0.228395,0.2824593,1.304614,0.4887325,0.9351906,0.1272212,0.3305048,-0.1203301,0.9918737,-0.04131809,0.2356101,0.9822231,0.4316209
4.970037,245.3183,5,-23.20138,-8.078253,-33.13802,-11.26335,-11.05858,-4.254288,-11.03352,-3.254601,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9447572,0.002741477,-0.3277601,-0.01079602,0.9991622,0.03947643,0.02968543,1.570446,0.3717238,0,0,1,0,1,0,0,0,0,0.8905596,-0.1998202,0.4086264,0.1122361,0.9670979,0.2283083,0.2822983,1.30463,0.4885821,0.9353039,0.1272122,0.3301875,-0.1203883,0.9918747,-0.04112488,0.2354779,0.9822297,0.4315916
4.981769,245.3523,5,-23.2547,-8.102717,-33.13802,-11.26335,-11.05858,-4.254288,-11.03352,-3.254601,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9448824,0.002461806,-0.327401,-0.01104292,0.9991632,0.03938292,0.02935078,1.570425,0.3717616,0,0,1,0,1,0,0,0,0,0.8909924,-0.1990702,0.4080485,0.1116742,0.9672295,0.2280262,0.2816296,1.304458,0.4880505,0.9354089,0.127145,0.3299158,-0.1203627,0.9918832,-0.04099412,0.2352919,0.9822499,0.4315909
4.992675,245.3936,5,-23.30427,-8.125422,-33.13802,-11.26335,-11.05858,-4.254288,-11.03352,-3.254601,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9451722,0.001941727,-0.3265668,-0.01168068,0.9991415,0.03974782,0.02901777,1.570418,0.3717604,0,0,1,0,1,0,0,0,0,0.8912596,-0.1990436,0.4074778,0.1117854,0.9672308,0.2279664,0.2817574,1.304764,0.4882787,0.9355189,0.127191,0.329586,-0.1204141,0.9918773,-0.04098534,0.2349204,0.9821144,0.4313968
5.004509,245.4305,5,-23.35809,-8.150026,-33.13802,-11.26335,-11.05858,-4.254288,-11.03352,-3.254601,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9452943,0.001763912,-0.3262146,-0.01187039,0.9991372,0.0398002,0.02876413,1.5704,0.3719015,0,0,1,0,1,0,0,0,0,0.8915401,-0.1989941,0.4068878,0.1119054,0.9672452,0.2278462,0.2815557,1.304784,0.4881338,0.9356037,0.1270769,0.3293889,-0.1203087,0.991892,-0.04094027,0.234715,0.9821681,0.4314075
5.015279,245.4686,5,-23.40707,-8.172383,-33.13802,-11.26335,-11.05858,-4.254288,-11.03352,-3.254601,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9454994,0.00158152,-0.3256199,-0.01213278,0.9991227,0.04008251,0.02847914,1.570366,0.3720046,0,0,1,0,1,0,0,0,0,0.8917903,-0.1987141,0.406476,0.1117452,0.967294,0.2277174,0.2807942,1.304548,0.4873936,0.9356031,0.1272444,0.3293263,-0.1204541,0.9918706,-0.04103154,0.2345261,0.9822109,0.4313949
5.0266,245.4966,5,-23.45858,-8.195861,-33.13802,-11.26335,-11.05858,-4.254288,-11.03352,-3.254601,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9457055,0.001299167,-0.3250221,-0.01255205,0.9991,0.04051582,0.02821956,1.570365,0.3720141,0,0,1,0,1,0,0,0,0,0.8919817,-0.1987565,0.4060352,0.1119689,0.9673122,0.2275304,0.2810629,1.304639,0.4877566,0.9356456,0.127481,0.3291138,-0.1207023,0.9918401,-0.04103798,0.2342331,0.9821323,0.4312809
5.037462,245.5247,5,-23.50801,-8.218363,-33.13802,-11.26335,-11.05858,-4.254288,-11.03352,-3.254601,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9459083,0.0009099599,-0.324433,-0.01301296,0.9990849,0.04074247,0.02794609,1.570341,0.3721153,0,0,1,0,1,0,0,0,0,0.8921541,-0.1988052,0.4056324,0.1120416,0.9672762,0.2276475,0.2808551,1.304617,0.487598,0.9357055,0.1275043,0.3289347,-0.1207094,0.9918372,-0.0410875,0.2340596,0.9821484,0.4312772
5.049221,245.5503,5,-23.56154,-8.242697,-33.13802,-11.26335,-11.05858,-4.254288,-11.03352,-3.254601,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9461178,0.0009313244,-0.3238214,-0.01300382,0.9990799,0.04086702,0.02768393,1.570287,0.3721592,0,0,1,0,1,0,0,0,0,0.8924713,-0.1984908,0.4050884,0.1118085,0.9673045,0.227642,0.2803244,1.304448,0.4870237,0.9356992,0.1275804,0.3289227,-0.1207789,0.9918274,-0.04111908,0.2338925,0.9821441,0.4312726
5.059134,245.5869,5,-23.60667,-8.263184,-33.13802,-11.26335,-11.05858,-4.254288,-11.03352,-3.254601,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9463952,0.0008213278,-0.3230102,-0.01310806,0.9990754,0.04094598,0.02744091,1.570267,0.3721833,0,0,1,0,1,0,0,0,0,0.8926026,-0.1985857,0.4047526,0.1121033,0.967331,0.2273844,0.2807378,1.304539,0.4876036,0.9358089,0.1274345,0.3286671,-0.1206421,0.9918462,-0.04106753,0.2336847,0.982047,0.431205
5.071467,245.608,5,-23.66283,-8.28865,-33.13802,-11.26335,-11.05858,-4.254288,-11.03352,-3.254601,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9465728,0.001002742,-0.3224887,-0.01296681,0.9990681,0.04116685,0.02718138,1.570246,0.3722826,0,0,1,0,1,0,0,0,0,0.8927172,-0.1984462,0.4045677,0.1119688,0.9673375,0.2274229,0.2805465,1.304499,0.487461,0.9358554,0.127277,0.3285956,-0.120507,0.9918664,-0.04097623,0.2334862,0.9820152,0.4311864
5.081838,245.6206,5,-23.71006,-8.310053,-33.13802,-11.26335,-11.05858,-4.254288,-11.03352,-3.254601,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9467297,0.001378428,-0.3220266,-0.01262811,0.9990628,0.04140202,0.02699031,1.570174,0.3724719,0,0,1,0,1,0,0,0,0,0.8928636,-0.1986378,0.4041505,0.1121976,0.9672827,0.2275434,0.2803739,1.304519,0.4874889,0.9358664,0.1271938,0.328597,-0.1204748,0.9918769,-0.04081678,0.2333128,0.9819683,0.4311751
5.093088,245.6463,5,-23.7613,-8.333248,-33.13802,-11.26335,-11.05858,-4.254288,-11.03352,-3.254601,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9469837,0.001100661,-0.3212799,-0.01297661,0.9990471,0.04167161,0.02673937,1.570182,0.3724674,0,0,1,0,1,0,0,0,0,0.8930964,-0.198621,0.4036441,0.1122639,0.9672686,0.2275703,0.2806073,1.304761,0.4878712,0.9359702,0.1269953,0.3283775,-0.1202953,0.9919024,-0.04072782,0.232905,0.9817708,0.4309269
5.104658,245.6789,5,-23.81402,-8.357075,-33.13802,-11.26335,-11.05858,-4.254288,-11.03352,-3.254601,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9470987,0.001143862,-0.3209407,-0.01298171,0.9990388,0.04186981,0.02651794,1.570151,0.3725834,0,0,1,0,1,0,0,0,0,0.8931928,-0.1985066,0.4034871,0.1122491,0.967308,0.2274099,0.280412,1.30474,0.4877747,0.9359196,0.1268646,0.3285725,-0.1201686,0.991919,-0.04069499,0.2327091,0.9817434,0.4308922
5.116009,245.6896,5,-23.86574,-8.380439,-33.13802,-11.26335,-11.05858,-4.254288,-11.03352,-3.254601,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9473323,0.001101455,-0.3202509,-0.01304777,0.9990311,0.04203256,0.02629912,1.570086,0.3726719,0,0,1,0,1,0,0,0,0,0.8933195,-0.1980484,0.4034317,0.1117437,0.9673571,0.2274503,0.2798617,1.304633,0.4876223,0.9359564,0.126768,0.3285052,-0.1201098,0.9919313,-0.0405704,0.2325075,0.9817297,0.4308534
5.127155,245.6956,5,-23.91653,-8.403377,-33.13802,-11.26335,-11.05858,-4.254288,-11.03352,-3.254601,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9474965,0.0006095953,-0.3197654,-0.01353468,0.9990255,0.04200913,0.02596231,1.570084,0.3726555,0,0,1,0,1,0,0,0,0,0.8934472,-0.1982255,0.4030617,0.1119578,0.9673088,0.2275505,0.2800985,1.30475,0.4880212,0.9359928,0.1266189,0.3284589,-0.1199843,0.9919503,-0.04047766,0.2321354,0.9815863,0.4306627
5.137689,245.7184,5,-23.96454,-8.425035,-33.13802,-11.26335,-11.05858,-4.254288,-11.03352,-3.254601,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9475341,0.0005558804,-0.319654,-0.01352695,0.999033,0.04183459,0.02569466,1.569963,0.3727111,0,0,1,0,1,0,0,0,0,0.8935987,-0.198026,0.402824,0.111787,0.9673281,0.2275522,0.279906,1.304711,0.4879335,0.9359788,0.1267488,0.3284485,-0.1201492,0.9919335,-0.0404001,0.2319552,0.9815708,0.4306377
5.149628,245.7347,5,-24.01897,-8.449569,-33.13802,-11.26335,-11.05858,-4.254288,-11.03352,-3.254601,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9476979,0.0002093893,-0.3191688,-0.01382867,0.9990338,0.04171644,0.02546906,1.569914,0.3727297,0,0,1,0,1,0,0,0,0,0.8936417,-0.1981518,0.4026666,0.1118772,0.967281,0.2277078,0.2797521,1.304654,0.487981,0.9360374,0.1265853,0.3283445,-0.1200533,0.9919541,-0.04017878,0.2317538,0.9815596,0.4305922
5.160872,245.7441,5,-24.07022,-8.472664,-33.13802,-11.26335,-11.05858,-4.254288,-11.03352,-3.254601,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9477162,-3.057532E-05,-0.3191148,-0.01407916,0.9990303,0.041717,0.02524212,1.56987,0.37271,0,0,1,0,1,0,0,0,0,0.8937163,-0.1981357,0.402509,0.1119416,0.9672983,0.2276031,0.2795526,1.304627,0.487886,0.9360623,0.1265217,0.3282982,-0.1199725,0.9919623,-0.0402167,0.2313065,0.981418,0.4303258
5.171803,245.7543,5,-24.12006,-8.495109,-33.13802,-11.26335,-11.05858,-4.254288,-11.03352,-3.254601,,,True,0,0,0,FALSE,FALSE,FALSE,-0.947701,-0.0001374595,-0.3191597,-0.01413896,0.9990363,0.04155342,0.02502333,1.569796,0.3727595,0,0,1,0,1,0,0,0,0,0.8937294,-0.1981138,0.4024908,0.1118693,0.9672816,0.2277095,0.2793425,1.304606,0.487783,0.9360697,0.1265043,0.3282839,-0.1200156,0.9919642,-0.04004098,0.2310837,0.9814113,0.4302734
5.182807,245.7556,5,-24.17022,-8.5177,-33.13802,-11.26335,-11.05858,-4.254288,-11.03352,-3.254601,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9477898,-0.000411991,-0.3188959,-0.01440363,0.9990339,0.04151832,0.02484441,1.569728,0.3727895,0,0,1,0,1,0,0,0,0,0.893833,-0.1982159,0.40221,0.1119763,0.9672414,0.2278275,0.2791602,1.304715,0.4878771,0.93607,0.1263383,0.3283466,-0.1198528,0.9919854,-0.04000387,0.2308599,0.9814096,0.4302124
5.194124,245.773,5,-24.22182,-8.54092,-33.13802,-11.26335,-11.05858,-4.254288,-11.03352,-3.254601,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9477963,-0.0007516183,-0.3188754,-0.014854,0.9990157,0.04179589,0.02459364,1.569715,0.3727433,0,0,1,0,1,0,0,0,0,0.893926,-0.1981823,0.40202,0.1120028,0.9672508,0.2277744,0.2789615,1.304694,0.4877989,0.9360618,0.1263292,0.3283739,-0.1198806,0.9919863,-0.03989713,0.2305626,0.9814027,0.430048
5.205391,245.7854,5,-24.2732,-8.564027,-33.13802,-11.26335,-11.05858,-4.254288,-11.03352,-3.254601,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9477908,-0.0006091073,-0.3188925,-0.01488406,0.9989929,0.04232927,0.024426,1.569703,0.3727823,0,0,1,0,1,0,0,0,0,0.8939195,-0.1982861,0.4019834,0.1120517,0.9672112,0.2279184,0.278739,1.304663,0.4876992,0.9360392,0.1262054,0.3284859,-0.1197491,0.9920021,-0.03989875,0.2303216,0.9814216,0.4299765
5.216666,245.7872,5,-24.32462,-8.587148,-33.13802,-11.26335,-11.05858,-4.254288,-11.03352,-3.254601,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9477724,-0.0005025733,-0.3189471,-0.01480185,0.9989906,0.04241055,0.02420478,1.569682,0.3727794,0,0,1,0,1,0,0,0,0,0.8940435,-0.1979387,0.4018787,0.1116848,0.9672483,0.2279414,0.278068,1.304445,0.4871392,0.9360192,0.1261834,0.3285514,-0.1197146,0.992005,-0.03993103,0.2300848,0.9814339,0.4299179
5.228224,245.7957,5,-24.37733,-8.610841,-33.13802,-11.26335,-11.05858,-4.254288,-11.03352,-3.254601,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9477889,-0.0004945491,-0.3188984,-0.01496543,0.998966,0.04292914,0.02396011,1.56968,0.3727293,0,0,1,0,1,0,0,0,0,0.8940446,-0.1982733,0.4017113,0.1119544,0.9671569,0.2281967,0.2781561,1.304601,0.4873896,0.9359026,0.1265242,0.3287523,-0.120091,0.9919612,-0.03988903,0.2297266,0.9814467,0.4297642
5.238943,245.8047,5,-24.42622,-8.632808,-33.13802,-11.26335,-11.05858,-4.254288,-11.03352,-3.254601,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9477531,-0.0002882294,-0.3190054,-0.01473041,0.9989725,0.04286091,0.02378439,1.569655,0.3727607,0,0,1,0,1,0,0,0,0,0.8940831,-0.1983909,0.4015676,0.1120898,0.9671317,0.2282369,0.2779456,1.304566,0.487292,0.9359261,0.1263062,0.3287688,-0.1199039,0.9919888,-0.03976392,0.2295019,0.9814575,0.4296859
5.251026,245.8133,5,-24.48133,-8.65756,-33.13802,-11.26335,-11.05858,-4.254288,-11.03352,-3.254601,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9478221,-6.089546E-05,-0.3187999,-0.01461408,0.998957,0.04325821,0.02355142,1.569635,0.3726451,0,0,1,0,1,0,0,0,0,0.8942274,-0.1981668,0.4013565,0.1119263,0.967169,0.2281594,0.2775896,1.304434,0.4869644,0.9358155,0.1264699,0.3290209,-0.1200399,0.991968,-0.03987248,0.2292834,0.981477,0.4296114
5.261843,245.828,5,-24.53067,-8.679706,-33.13802,-11.26335,-11.05858,-4.254288,-11.03352,-3.254601,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9478553,-9.768642E-05,-0.3187014,-0.01460632,0.9989625,0.04313472,0.02338222,1.569631,0.3725812,0,0,1,0,1,0,0,0,0,0.8942698,-0.1983902,0.4011518,0.1121078,0.9670997,0.2283637,0.2773624,1.304391,0.4868183,0.9357151,0.1264233,0.3293241,-0.120013,0.9919738,-0.03981065,0.2289703,0.9814827,0.4295473
5.272075,245.8399,5,-24.57735,-8.700644,-33.13802,-11.26335,-11.05858,-4.254288,-11.03352,-3.254601,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9479463,0.0001398139,-0.3184304,-0.01443626,0.9989529,0.04341441,0.02325365,1.569635,0.3726371,0,0,1,0,1,0,0,0,0,0.8943021,-0.1984889,0.4010313,0.1121685,0.9670591,0.2285058,0.2771627,1.304314,0.4866626,0.9356054,0.1264876,0.3296114,-0.1201039,0.9919653,-0.03974803,0.2287481,0.9814849,0.4294739
5.283551,245.8471,5,-24.62971,-8.724123,-33.13802,-11.26335,-11.05858,-4.254288,-11.03352,-3.254601,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9478849,0.0001731496,-0.3186133,-0.01448164,0.998943,0.04362623,0.02313232,1.569613,0.3728077,0,0,1,0,1,0,0,0,0,0.8943617,-0.1982706,0.4010062,0.1119746,0.9670997,0.2284293,0.2765699,1.304102,0.4860676,0.9355726,0.1264624,0.3297136,-0.1201557,0.9919679,-0.03952613,0.2285307,0.9814843,0.4293869
5.294483,245.8499,5,-24.67958,-8.746486,-33.13802,-11.26335,-11.05858,-4.254288,-11.03352,-3.254601,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9479681,0.0002927128,-0.3183652,-0.01437934,0.9989397,0.04373455,0.02291137,1.569603,0.3727624,0,0,1,0,1,0,0,0,0,0.8943783,-0.1986472,0.4007829,0.1122868,0.9669964,0.228713,0.2763439,1.30403,0.4858769,0.935511,0.1261943,0.3299915,-0.1199302,0.9920017,-0.03936135,0.2284035,0.9815336,0.4293732
5.30618,245.8622,5,-24.73296,-8.770404,-33.13802,-11.26335,-11.05858,-4.254288,-11.03352,-3.254601,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9480906,0.000278037,-0.3180006,-0.01441833,0.9989336,0.0438604,0.02272587,1.569537,0.3727492,0,0,1,0,1,0,0,0,0,0.8944981,-0.1986633,0.4005072,0.1123354,0.9669799,0.2287589,0.2761372,1.303961,0.485692,0.9355444,0.1260449,0.3299538,-0.1198733,0.99202,-0.03907294,0.2281811,0.9815159,0.4293005
5.316984,245.8798,5,-24.78226,-8.792479,-33.13802,-11.26335,-11.05858,-4.254288,-11.03352,-3.254601,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9482524,0.0002633166,-0.3175175,-0.01449275,0.9989215,0.0441104,0.02252558,1.569533,0.3727011,0,0,1,0,1,0,0,0,0,0.8945657,-0.198742,0.4003171,0.1123332,0.9669198,0.2290138,0.2755262,1.303702,0.4849771,0.9354299,0.1257186,0.3304022,-0.1196181,0.9920608,-0.03881972,0.2281889,0.9816907,0.4295754
5.328335,245.8915,5,-24.83406,-8.81566,-33.13802,-11.26335,-11.05858,-4.254288,-11.03352,-3.254601,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9483805,0.0003974438,-0.3171346,-0.01452689,0.9988951,0.04469403,0.02225535,1.569522,0.3726435,0,0,1,0,1,0,0,0,0,0.8946711,-0.1990538,0.3999265,0.1126758,0.9668457,0.2291585,0.2758394,1.303798,0.4853428,0.9353073,0.1255503,0.3308136,-0.1195019,0.9920815,-0.03864751,0.2276469,0.9814181,0.4291072
5.339253,245.9149,5,-24.8839,-8.837938,-33.13802,-11.26335,-11.05858,-4.254288,-11.03352,-3.254601,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9485393,0.000483742,-0.3166598,-0.0145872,0.9988705,0.04522118,0.02210997,1.569529,0.3725819,0,0,1,0,1,0,0,0,0,0.8947542,-0.1992589,0.3996381,0.1129833,0.9668242,0.2290975,0.2756687,1.303725,0.4851024,0.9351485,0.1256568,0.3312216,-0.1196944,0.9920669,-0.03842726,0.2274402,0.9814351,0.4290499
5.350422,245.9323,5,-24.93489,-8.860712,-33.13802,-11.26335,-11.05858,-4.254288,-11.03352,-3.254601,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9487124,0.0002766438,-0.3161404,-0.01494144,0.9988429,0.04571214,0.0219303,1.569561,0.3725095,0,0,1,0,1,0,0,0,0,0.8949316,-0.1990914,0.3993247,0.1128764,0.9668431,0.2290705,0.2749252,1.303424,0.4841682,0.9349855,0.1255334,0.3317282,-0.1195769,0.9920822,-0.03839548,0.2272307,0.9814714,0.4289947
5.36145,245.9532,5,-24.98525,-8.883182,-33.13802,-11.26335,-11.05858,-4.254288,-11.03352,-3.254601,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9489111,0.0001768246,-0.3155438,-0.01515104,0.9988209,0.04612232,0.02178754,1.569567,0.3724158,0,0,1,0,1,0,0,0,0,0.8950618,-0.1993361,0.3989104,0.113139,0.9667723,0.2292401,0.2752783,1.303585,0.4845412,0.9347723,0.1254934,0.3323436,-0.119618,0.9920861,-0.0381675,0.2268701,0.9813944,0.4288285
5.372896,245.9785,5,-25.03752,-8.906479,-33.13802,-11.26335,-11.05858,-4.254288,-11.03352,-3.254601,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9490833,0.0004040748,-0.3150253,-0.01514335,0.9987846,0.04690382,0.02173362,1.5696,0.3724438,0,0,1,0,1,0,0,0,0,0.8950673,-0.1995295,0.3988013,0.1133694,0.9667454,0.2292394,0.2751058,1.303505,0.4842708,0.9345818,0.1257501,0.3327819,-0.1197946,0.9920542,-0.03844265,0.2266632,0.9814428,0.4287665
5.38462,245.9844,5,-25.09106,-8.930335,-33.13802,-11.26335,-11.05858,-4.254288,-11.03352,-3.254601,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9492352,0.0006565154,-0.3145669,-0.01501799,0.998763,0.04740268,0.0215876,1.569585,0.3723969,0,0,1,0,1,0,0,0,0,0.8950714,-0.1995856,0.3987641,0.1134014,0.9667242,0.2293132,0.2744585,1.303249,0.4835553,0.9345406,0.1258097,0.332875,-0.1198582,0.9920465,-0.03844306,0.2264529,0.9814983,0.4286965
5.395745,245.9865,5,-25.14188,-8.952972,-33.13802,-11.26335,-11.05858,-4.254288,-11.03352,-3.254601,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9494659,0.0005490333,-0.3138698,-0.01519031,0.9987463,0.04769821,0.02146983,1.569613,0.3722649,0,0,1,0,1,0,0,0,0,0.8950375,-0.1999634,0.3986508,0.1137741,0.9666523,0.2294314,0.2747157,1.303481,0.4838498,0.9344432,0.1259682,0.3330886,-0.1199787,0.9920266,-0.03857968,0.2261783,0.9814887,0.4285837
5.406083,245.9918,5,-25.18909,-8.974004,-33.13802,-11.26335,-11.05858,-4.254288,-11.03352,-3.254601,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9496529,0.001233604,-0.3133018,-0.01469069,0.998717,0.0484615,0.02139735,1.569592,0.3722622,0,0,1,0,1,0,0,0,0,0.8950787,-0.2003438,0.3983674,0.1143073,0.9666223,0.2292927,0.2745102,1.303403,0.483583,0.9343458,0.1262433,0.3332576,-0.1202287,0.9919916,-0.03869989,0.2259718,0.9815211,0.4284776
5.417585,246.0079,5,-25.24164,-8.997389,-33.13802,-11.26335,-11.05858,-4.254288,-11.03352,-3.254601,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9498022,0.001145897,-0.3128492,-0.0148664,0.9986983,0.04879203,0.02128747,1.5696,0.3721745,0,0,1,0,1,0,0,0,0,0.8950205,-0.2007866,0.3982754,0.1146858,0.96652,0.229535,0.2743495,1.303286,0.4834966,0.9343337,0.1263248,0.3332603,-0.1202853,0.9919814,-0.03878434,0.2257763,0.9815441,0.428323
5.429203,246.0114,5,-25.2947,-9.021004,-33.13802,-11.26335,-11.05858,-4.254288,-11.03352,-3.254601,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9499844,0.001650967,-0.3122934,-0.01434822,0.9986993,0.04892644,0.02102407,1.569617,0.3720117,0,0,1,0,1,0,0,0,0,0.8949131,-0.2014563,0.3981782,0.1154453,0.9664381,0.229499,0.2741688,1.303272,0.4832374,0.9342438,0.1263792,0.3334919,-0.1202789,0.9919751,-0.03896696,0.2255259,0.9815769,0.428198
5.439998,246.014,5,-25.34402,-9.042945,-33.13802,-11.26335,-11.05858,-4.254288,-11.03352,-3.254601,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9500769,0.001878776,-0.3120104,-0.01423526,0.9986796,0.04936017,0.02095954,1.569638,0.3720399,0,0,1,0,1,0,0,0,0,0.8949903,-0.2008785,0.3982967,0.1149504,0.9665714,0.2291858,0.2740347,1.303172,0.4829823,0.9341851,0.1264047,0.3336468,-0.1202742,0.9919721,-0.03905805,0.2253302,0.9815995,0.4280476
