timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.451485,286.7001,5,-505.1298,44.891,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9310834,-0.02068717,0.3642194,0.01557982,0.9952251,0.09635538,-0.1957903,1.565061,0.1919903,0,0,1,0,1,0,0,0,0,0.9304677,-0.2371707,-0.2792493,0.2637209,0.9626604,0.06112432,0.04659659,1.301052,0.12733,0.9344289,0.1246258,-0.3336335,-0.1214947,0.9921288,0.03032287,-0.02729517,0.9945636,0.1310272
5.462914,286.7054,5,-505.1845,44.90742,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9309688,-0.02092685,0.3644986,0.01550093,0.9951902,0.09672759,-0.1955222,1.564924,0.1919317,0,0,1,0,1,0,0,0,0,0.9304081,-0.2376327,-0.2790546,0.2641325,0.9625569,0.06097747,0.04671383,1.300786,0.1271903,0.9345251,0.1245299,-0.3333993,-0.1213991,0.9921413,0.03029619,-0.0273124,0.9943496,0.1309868
5.47475,286.6954,5,-505.2411,44.92443,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9309513,-0.02092531,0.3645433,0.01568124,0.9951444,0.09716861,-0.1953224,1.564936,0.1916848,0,0,1,0,1,0,0,0,0,0.9303699,-0.2380387,-0.2788358,0.2645002,0.9624611,0.06089637,0.04675198,1.300911,0.126947,0.9346713,0.1240378,-0.3331732,-0.1209016,0.9922045,0.03021751,-0.02733511,0.9942927,0.1309434
5.485227,286.6837,5,-505.2913,44.93946,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9308274,-0.02103218,0.3648537,0.01567237,0.995127,0.09734846,-0.1950883,1.564885,0.1916324,0,0,1,0,1,0,0,0,0,0.9302937,-0.2385703,-0.2786354,0.2649726,0.9623429,0.06070979,0.04699588,1.300765,0.1270037,0.9348301,0.1235633,-0.3329034,-0.1204693,0.9922635,0.03000575,-0.02726406,0.9941987,0.1309868
5.496102,286.6736,5,-505.3434,44.95507,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9307746,-0.02098563,0.3649909,0.01585212,0.9950956,0.09763929,-0.1947489,1.564903,0.1916457,0,0,1,0,1,0,0,0,0,0.9301578,-0.2390311,-0.2786951,0.2654252,0.9622259,0.06058744,0.04716432,1.300625,0.1270372,0.9348707,0.123315,-0.3328817,-0.1201977,0.9922957,0.03002763,-0.02707583,0.9942005,0.1310918
5.507305,286.6793,5,-505.3971,44.97114,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9308424,-0.0207159,0.3648333,0.01622901,0.9950631,0.09790847,-0.1944128,1.564836,0.1916681,0,0,1,0,1,0,0,0,0,0.930042,-0.2399361,-0.2783035,0.2662265,0.9620235,0.06028525,0.04738766,1.300467,0.1270422,0.9348826,0.1231221,-0.3329196,-0.1201092,0.9923163,0.02970109,-0.02710181,0.9942068,0.1310322
5.518566,286.6591,5,-505.451,44.98728,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9309,-0.02060782,0.3646924,0.01637346,0.9950495,0.09802195,-0.1941134,1.564831,0.1915995,0,0,1,0,1,0,0,0,0,0.9298826,-0.2408467,-0.2780497,0.2670266,0.9618268,0.05988343,0.04764253,1.300331,0.1270937,0.9347814,0.1230397,-0.3332342,-0.1199932,0.9923276,0.02979365,-0.02707064,0.9941868,0.1310088
5.52988,286.6475,5,-505.5052,45.00349,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9308922,-0.02054001,0.3647162,0.01651484,0.9950306,0.09818996,-0.1937707,1.56489,0.1914824,0,0,1,0,1,0,0,0,0,0.9297114,-0.241528,-0.2780306,0.2677236,0.9616342,0.05986428,0.04783779,1.300152,0.127108,0.9346169,0.1232958,-0.3336008,-0.1202869,0.9922934,0.02974623,-0.02688533,0.994262,0.1310381
5.540943,286.6493,5,-505.5582,45.01934,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9309649,-0.02006571,0.3645568,0.01701086,0.9950205,0.09820776,-0.1934299,1.564858,0.1914204,0,0,1,0,1,0,0,0,0,0.9295478,-0.2421446,-0.2780418,0.2683316,0.9614721,0.05974589,0.04797429,1.300059,0.1270204,0.9344401,0.1235634,-0.3339972,-0.1204536,0.9922628,0.03009209,-0.02690119,0.9942982,0.1309457
5.55265,286.6527,5,-505.6143,45.03611,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9309726,-0.01988347,0.3645474,0.0170762,0.9950516,0.09788176,-0.1930394,1.5649,0.1913098,0,0,1,0,1,0,0,0,0,0.9291269,-0.2428917,-0.2787955,0.2690845,0.9612911,0.05926938,0.04826295,1.299931,0.1269593,0.9342995,0.1235718,-0.3343866,-0.1204955,0.99226,0.03001451,-0.02681816,0.9943096,0.1309031
5.563032,286.7025,5,-505.664,45.05103,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9310995,-0.01897212,0.3642714,0.01793659,0.995057,0.09767194,-0.1927027,1.564955,0.1911744,0,0,1,0,1,0,0,0,0,0.9290799,-0.2437963,-0.2781616,0.2700107,0.9610128,0.0595699,0.04834521,1.299876,0.1269993,0.9340423,0.1240431,-0.3349301,-0.120849,0.9922038,0.03044778,-0.02670497,0.9943513,0.1308543
5.577213,286.6674,5,-505.732,45.07137,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9311844,-0.01816111,0.3640961,0.01866677,0.9950727,0.0973749,-0.1924125,1.565047,0.1910481,0,0,1,0,1,0,0,0,0,0.9288532,-0.244238,-0.2785312,0.2703897,0.9609366,0.05907796,0.04848105,1.299879,0.1268935,0.9340087,0.1242103,-0.3349621,-0.1209833,0.9921837,0.03057044,-0.02668637,0.9943944,0.1307594
5.586529,286.6922,5,-505.7766,45.08474,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9312296,-0.01717195,0.3640282,0.0195641,0.9950932,0.09698799,-0.1921202,1.565132,0.1909515,0,0,1,0,1,0,0,0,0,0.9285375,-0.2450519,-0.2788687,0.2711918,0.9607308,0.05874777,0.04874963,1.299837,0.1268377,0.9339173,0.1242548,-0.3352001,-0.1210448,0.9921771,0.03053952,-0.02656919,0.9944116,0.1306595
5.596678,286.7166,5,-505.8252,45.09934,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9313453,-0.01598663,0.3637864,0.02062983,0.9951147,0.09654571,-0.1917781,1.565243,0.1908986,0,0,1,0,1,0,0,0,0,0.9285555,-0.2448656,-0.2789729,0.2710716,0.9607514,0.05896606,0.04865885,1.299636,0.1266806,0.9337608,0.1245425,-0.3355298,-0.121282,0.9921418,0.03074389,-0.0264402,0.994439,0.1306193
5.607907,286.7222,5,-505.879,45.11549,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9313532,-0.01462856,0.3638233,0.02193589,0.9951236,0.09616558,-0.1915009,1.565371,0.1908978,0,0,1,0,1,0,0,0,0,0.9283634,-0.2454837,-0.2790685,0.271753,0.9605522,0.05907393,0.04882938,1.29957,0.1266169,0.9336336,0.1245932,-0.3358643,-0.1213558,0.9921342,0.03070096,-0.02643031,0.9944535,0.1305012
5.61924,286.7309,5,-505.9332,45.13181,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9313664,-0.01323956,0.3638423,0.02323594,0.9951398,0.09569088,-0.1911948,1.565504,0.1908295,0,0,1,0,1,0,0,0,0,0.9280533,-0.2458821,-0.279748,0.2721863,0.9604469,0.05879118,0.04906422,1.299538,0.1265588,0.9336032,0.1244403,-0.3360057,-0.1212269,0.9921527,0.03061241,-0.02631158,0.9944519,0.1304215
5.630312,286.7747,5,-505.9862,45.14778,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9313128,-0.01192846,0.364025,0.02439329,0.9951767,0.09501741,-0.1908714,1.565618,0.1908892,0,0,1,0,1,0,0,0,0,0.9278648,-0.2460641,-0.2802137,0.272433,0.9603786,0.05876311,0.04918325,1.299477,0.1264309,0.9334285,0.1246597,-0.3364092,-0.1214542,0.9921239,0.03064448,-0.0263316,0.9944177,0.1305469
5.641357,286.8042,5,-506.0391,45.16375,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9311938,-0.01030703,0.3643789,0.02583071,0.9952216,0.09416343,-0.1905885,1.565723,0.1908244,0,0,1,0,1,0,0,0,0,0.9277115,-0.2461814,-0.2806175,0.2726517,0.9603074,0.05891401,0.0491755,1.299352,0.1265126,0.9333504,0.1245555,-0.3366643,-0.1213238,0.9921378,0.03070882,-0.02626693,0.9943527,0.1304962
5.65225,286.8297,5,-506.0912,45.17952,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9311444,-0.009039536,0.3645387,0.02691621,0.9952618,0.09343201,-0.1903878,1.565857,0.1907674,0,0,1,0,1,0,0,0,0,0.9274249,-0.2466985,-0.2811103,0.2732015,0.9601638,0.05870597,0.04937476,1.299325,0.1263903,0.9333969,0.1245895,-0.3365234,-0.1213187,0.992135,0.03081847,-0.02599007,0.9943671,0.1304131
5.66391,286.8625,5,-506.147,45.19643,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9310467,-0.007841062,0.364816,0.02801458,0.9952824,0.09288779,-0.1900916,1.565975,0.1907427,0,0,1,0,1,0,0,0,0,0.9273446,-0.2465287,-0.2815241,0.273066,0.9602066,0.05863702,0.04947925,1.299267,0.1263083,0.9333156,0.1243344,-0.3368428,-0.1210683,0.9921671,0.03077262,-0.02575928,0.9943372,0.1303419
5.675103,286.8873,5,-506.2006,45.21268,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9309965,-0.007883489,0.3649428,0.02789993,0.9953054,0.0926754,-0.1901489,1.565975,0.1907245,0,0,1,0,1,0,0,0,0,0.927304,-0.2467798,-0.2814376,0.2733311,0.9601272,0.05870238,0.04948545,1.299288,0.1262826,0.9334269,0.1242674,-0.3365589,-0.1210321,0.9921749,0.03066425,-0.02571112,0.9942746,0.1303681
5.685787,286.8831,5,-506.2517,45.2282,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.93089,-0.006800473,0.3652365,0.0289657,0.9953045,0.09235776,-0.1899061,1.566044,0.1906596,0,0,1,0,1,0,0,0,0,0.9270957,-0.2470184,-0.2819142,0.2735807,0.9600709,0.05845875,0.04967451,1.299264,0.1262551,0.9334518,0.123987,-0.3365936,-0.120733,0.9922112,0.03066839,-0.02553242,0.9942414,0.1302996
5.697548,286.9136,5,-506.308,45.24531,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9308379,-0.005952973,0.3653836,0.02973913,0.9953168,0.09197845,-0.1896385,1.566091,0.1906666,0,0,1,0,1,0,0,0,0,0.9268702,-0.2468693,-0.2827846,0.2735558,0.9600767,0.05847969,0.04976439,1.299199,0.1261521,0.9333856,0.1240256,-0.3367631,-0.1207338,0.9922074,0.03078723,-0.02541423,0.994256,0.1302652
5.7094,286.9667,5,-506.3646,45.2626,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.930664,-0.005151778,0.3658386,0.03059039,0.9953042,0.09183548,-0.1894732,1.566176,0.1905399,0,0,1,0,1,0,0,0,0,0.9266926,-0.2472111,-0.2830678,0.2738919,0.9599941,0.05826328,0.04983252,1.29929,0.1259682,0.9333142,0.1240695,-0.3369446,-0.1207546,0.9922024,0.03086604,-0.02526659,0.9942228,0.1302001
5.721017,286.9858,5,-506.4202,45.27957,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9305502,-0.004666705,0.3661349,0.03106534,0.9953075,0.09164013,-0.1891952,1.566235,0.190484,0,0,1,0,1,0,0,0,0,0.9265187,-0.2475163,-0.2833711,0.2742142,0.9599104,0.05812547,0.05005163,1.299273,0.1258331,0.9332853,0.1237925,-0.337126,-0.1205107,0.9922362,0.03073194,-0.02511293,0.9941785,0.1301128
5.732301,287.006,5,-506.4741,45.29607,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9303379,-0.004181158,0.3666795,0.03155255,0.9953139,0.09140433,-0.1890212,1.566264,0.1902824,0,0,1,0,1,0,0,0,0,0.9263351,-0.2474236,-0.2840515,0.2741813,0.9599274,0.0580003,0.05022669,1.299263,0.1256499,0.9331854,0.1236731,-0.3374461,-0.1204089,0.9922504,0.03067394,-0.02490884,0.9941654,0.1300729
5.743848,287.0476,5,-506.5293,45.31299,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.930177,-0.003829245,0.3670915,0.03195938,0.9953045,0.09136453,-0.188709,1.566202,0.1903636,0,0,1,0,1,0,0,0,0,0.926202,-0.2474617,-0.2844521,0.2742742,0.9599017,0.05798665,0.05046052,1.2992,0.125555,0.9330736,0.1235009,-0.3378186,-0.1202284,0.992272,0.03068108,-0.02486008,0.9941617,0.1299374
5.755715,287.0726,5,-506.5861,45.33041,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9300407,-0.003209777,0.3674428,0.03259511,0.9952993,0.09119639,-0.1884387,1.566214,0.1903504,0,0,1,0,1,0,0,0,0,0.9258877,-0.2479221,-0.2850732,0.2747597,0.9597807,0.05768976,0.05067718,1.299207,0.1255377,0.9330294,0.1233001,-0.3380139,-0.1200845,0.9922952,0.03049519,-0.02471703,0.9941282,0.1298589
5.767025,287.1132,5,-506.6401,45.34705,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9298483,-0.003139988,0.3679298,0.03267922,0.995307,0.09108249,-0.1882485,1.566251,0.1902148,0,0,1,0,1,0,0,0,0,0.9257619,-0.2476501,-0.2857177,0.2745557,0.9598422,0.05763788,0.05065995,1.299106,0.1253747,0.9329326,0.1231553,-0.3383335,-0.1199008,0.9923145,0.03058956,-0.02463275,0.9940839,0.1297945
5.778603,287.1518,5,-506.6954,45.36412,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.929653,-0.003173888,0.3684229,0.03278365,0.9952838,0.09129819,-0.1880554,1.566286,0.1901414,0,0,1,0,1,0,0,0,0,0.9256032,-0.2479568,-0.2859654,0.2749012,0.959745,0.05760872,0.05083978,1.299086,0.1252365,0.9326872,0.1230528,-0.339047,-0.1197698,0.9923276,0.03067692,-0.02455169,0.9940644,0.1296559
5.790501,287.1685,5,-506.7523,45.38169,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9294469,-0.003100421,0.3689428,0.03295416,0.9952704,0.09138246,-0.1878867,1.566297,0.1901084,0,0,1,0,1,0,0,0,0,0.9252824,-0.2483169,-0.2866907,0.2752877,0.9596542,0.05727609,0.05096972,1.299016,0.1251975,0.9326354,0.1227343,-0.3393047,-0.1194791,0.9923665,0.03055357,-0.02445781,0.9940561,0.1295889
5.801546,287.2151,5,-506.805,45.39803,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9292144,-0.003094867,0.3695284,0.03305763,0.9952597,0.09146202,-0.1876934,1.566292,0.1900427,0,0,1,0,1,0,0,0,0,0.9251302,-0.2483364,-0.2871642,0.2753675,0.9596331,0.05724582,0.05105025,1.298973,0.1251035,0.9323913,0.1226861,-0.3399922,-0.1194321,0.9923717,0.03056778,-0.02430081,0.9940233,0.1294991
5.812963,287.2446,5,-506.8596,45.41495,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.928936,-0.003025413,0.370228,0.03330959,0.9952285,0.09170958,-0.1875157,1.566274,0.1899738,0,0,1,0,1,0,0,0,0,0.9249194,-0.2485989,-0.2876161,0.2756461,0.9595659,0.05703189,0.05110806,1.299065,0.1248608,0.9322783,0.1225118,-0.3403652,-0.1192314,0.9923941,0.03062333,-0.02423298,0.9939941,0.1293865
5.824677,287.2738,5,-506.9155,45.43234,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9287961,-0.00352272,0.3705746,0.0328856,0.9952265,0.09188411,-0.1873296,1.566234,0.1899353,0,0,1,0,1,0,0,0,0,0.9246073,-0.2490529,-0.2882261,0.2760836,0.9594662,0.05659124,0.05122292,1.298962,0.1246734,0.9321517,0.1222785,-0.3407948,-0.1190464,0.9924212,0.03046555,-0.02418029,0.9939933,0.1292999
5.834947,287.3137,5,-506.9645,45.44762,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9285098,-0.003727436,0.3712892,0.03284117,0.9952062,0.09211934,-0.1871115,1.566188,0.1899714,0,0,1,0,1,0,0,0,0,0.9244505,-0.2490218,-0.2887552,0.2760887,0.959473,0.05645125,0.05131942,1.298898,0.1245186,0.9318716,0.1221789,-0.3415952,-0.1189528,0.9924325,0.0304617,-0.02404976,0.9939716,0.1291971
5.845976,287.3464,5,-507.0172,45.46407,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9282904,-0.003967408,0.3718349,0.03275663,0.9951834,0.09239574,-0.1869185,1.566146,0.1899144,0,0,1,0,1,0,0,0,0,0.9241947,-0.2494786,-0.2891792,0.2765769,0.9593422,0.0562821,0.05141294,1.298907,0.1243098,0.9317392,0.1219256,-0.3420477,-0.1187723,0.9924611,0.03023437,-0.02396047,0.9939238,0.1290779
5.858231,287.3748,5,-507.0756,45.48236,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9280106,-0.004296638,0.3725291,0.03263696,0.9951516,0.09278,-0.1866477,1.566112,0.1898798,0,0,1,0,1,0,0,0,0,0.9238782,-0.2499072,-0.2898202,0.2769741,0.9592572,0.05577599,0.05153006,1.29874,0.1240421,0.9314981,0.1217556,-0.3427639,-0.1186202,0.9924809,0.03018293,-0.02393293,0.9939132,0.128961
5.869374,287.4166,5,-507.1288,45.49904,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9277674,-0.004483201,0.3731321,0.0325762,0.9951372,0.09295513,-0.1864749,1.566079,0.1897692,0,0,1,0,1,0,0,0,0,0.9237419,-0.2499995,-0.2901748,0.2771043,0.9592231,0.05571664,0.05175596,1.298686,0.1237943,0.9312314,0.1216982,-0.343508,-0.1185958,0.9924859,0.03011162,-0.02380717,0.9938779,0.128827
5.879693,287.4391,5,-507.178,45.5145,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9274778,-0.004595701,0.3738502,0.03261556,0.9951179,0.09314817,-0.1862898,1.566028,0.1896657,0,0,1,0,1,0,0,0,0,0.9233563,-0.2507178,-0.2907813,0.2777797,0.9590605,0.05514827,0.05181503,1.298749,0.1235176,0.931009,0.1215005,-0.34418,-0.1184432,0.9925081,0.02998009,-0.02376008,0.9938421,0.1286904
5.891192,287.4801,5,-507.2328,45.53177,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9272441,-0.004964944,0.3744245,0.0324188,0.9950933,0.09347869,-0.1859656,1.566065,0.1896359,0,0,1,0,1,0,0,0,0,0.9230994,-0.250923,-0.2914195,0.2780222,0.9590031,0.05492478,0.05199283,1.298736,0.1233571,0.9307887,0.1213372,-0.344833,-0.1183132,0.9925265,0.02988634,-0.02371114,0.9938539,0.1285784
5.9021,287.5208,5,-507.2849,45.54819,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9269689,-0.005064636,0.375104,0.03244451,0.9950798,0.09361341,-0.1857949,1.566062,0.1894415,0,0,1,0,1,0,0,0,0,0.9228975,-0.2511754,-0.2918409,0.2782434,0.9589598,0.05456041,0.05203331,1.298684,0.1231682,0.9303803,0.1213475,-0.3459299,-0.1183061,0.9925245,0.02997921,-0.02360147,0.9938509,0.12841
5.913577,287.5481,5,-507.3396,45.56549,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9266311,-0.005339101,0.3759341,0.03230294,0.9950711,0.09375497,-0.1856636,1.56613,0.1892202,0,0,1,0,1,0,0,0,0,0.9225698,-0.2516713,-0.2924494,0.2787237,0.958845,0.0541231,0.05204952,1.298784,0.1229429,0.9300556,0.1212173,-0.3468465,-0.1181607,0.9925402,0.03003358,-0.02359653,0.9938337,0.1282868
5.924531,287.5883,5,-507.3918,45.58204,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9262736,-0.005304545,0.3768142,0.0324453,0.9950656,0.09376398,-0.1854162,1.566121,0.1891152,0,0,1,0,1,0,0,0,0,0.9221961,-0.252216,-0.2931581,0.2792708,0.95871,0.05369274,0.05200648,1.298648,0.1225876,0.9297373,0.1211926,-0.3477082,-0.1181634,0.9925412,0.02998999,-0.02361804,0.9938165,0.1280944
5.935861,287.635,5,-507.4458,45.59921,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9259823,-0.005218811,0.3775311,0.03266155,0.9950491,0.09386506,-0.1852114,1.56613,0.1890745,0,0,1,0,1,0,0,0,0,0.9220219,-0.2519951,-0.2938949,0.2791256,0.9587565,0.05361784,0.05208635,1.298607,0.122297,0.9292358,0.1213887,-0.348978,-0.1183764,0.9925146,0.03003215,-0.02354628,0.993818,0.1279066
5.946638,287.6797,5,-507.4971,45.61557,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9256569,-0.004866749,0.378333,0.03299896,0.9950687,0.09353787,-0.1850625,1.56617,0.1889065,0,0,1,0,1,0,0,0,0,0.9216265,-0.2523741,-0.2948085,0.2795624,0.9586467,0.05330405,0.05215329,1.298576,0.1220343,0.9288393,0.1213942,-0.3500305,-0.1183976,0.9925119,0.03003424,-0.02363265,0.9938561,0.1277778
5.957994,287.7383,5,-507.5512,45.63287,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.925364,-0.004649989,0.3790513,0.03325287,0.9950745,0.09338604,-0.1848976,1.566175,0.1887968,0,0,1,0,1,0,0,0,0,0.9211991,-0.2529311,-0.295666,0.2801136,0.9585155,0.05276881,0.05218101,1.298512,0.1218604,0.9283462,0.1213131,-0.3513643,-0.1182965,0.9925212,0.03012743,-0.02366084,0.9939078,0.1276008
5.969142,287.7944,5,-507.6042,45.64991,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9250438,-0.004249148,0.379837,0.0336748,0.9950832,0.09314236,-0.1847137,1.566226,0.1886827,0,0,1,0,1,0,0,0,0,0.9209582,-0.2528807,-0.2964578,0.2800716,0.9585477,0.05240551,0.05218297,1.298448,0.1215488,0.9278376,0.1212361,-0.3527311,-0.1182051,0.9925296,0.03020772,-0.02362561,0.993907,0.1273709
5.980399,287.8434,5,-507.6578,45.66715,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9246041,-0.003772184,0.3809111,0.03420505,0.9950894,0.09288198,-0.1845917,1.566319,0.1884824,0,0,1,0,1,0,0,0,0,0.920492,-0.2535566,-0.2973276,0.2807294,0.9583877,0.05180706,0.05219418,1.298427,0.1212799,0.9273602,0.1214617,-0.3539075,-0.1183552,0.9925029,0.03049714,-0.02373481,0.9939034,0.1272494
5.991505,287.9009,5,-507.7107,45.68422,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9242188,-0.003001556,0.3818515,0.03505202,0.9950806,0.09266044,-0.1843556,1.566368,0.1883304,0,0,1,0,1,0,0,0,0,0.9200799,-0.2540606,-0.2981713,0.2812269,0.9582698,0.05128832,0.0521003,1.298308,0.1209319,0.9269859,0.1214988,-0.3548738,-0.1183419,0.9924989,0.03067611,-0.02381438,0.9939156,0.1270521
6.002602,287.956,5,-507.7635,45.70132,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9238046,-0.002249498,0.3828578,0.03589319,0.9950698,0.09245388,-0.1842225,1.566451,0.1881251,0,0,1,0,1,0,0,0,0,0.9197925,-0.2539988,-0.2991091,0.2811818,0.9583043,0.05088733,0.05212218,1.298267,0.1206095,0.926496,0.1215524,-0.3561327,-0.1183006,0.9924942,0.0309859,-0.0237816,0.9939203,0.1268364
