timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.417766,338.0386,5,-549.9732,91.52435,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2887855,-0.05062489,0.9560544,0.1051841,0.9908783,0.08424075,-0.2133575,1.563531,0.2100807,0,0,1,0,1,0,0,0,0,0.3646316,-0.2211103,-0.9045188,0.2167614,0.9648668,-0.1484811,-0.1289268,1.308465,-0.02586138,0.340326,0.1207855,-0.9325178,-0.04824052,0.9926524,0.1109689,-0.1679916,0.9978411,0.02682757
5.428955,338.0446,5,-549.9941,91.57624,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2880041,-0.05161078,0.9562374,0.1054058,0.9907709,0.08522126,-0.2132005,1.563486,0.2100239,0,0,1,0,1,0,0,0,0,0.3646617,-0.2213681,-0.9044436,0.2168626,0.9648093,-0.1487064,-0.1287574,1.30841,-0.02603185,0.3402084,0.120648,-0.9325784,-0.04837698,0.9926676,0.1107736,-0.1679575,0.9979727,0.0268113
5.439722,338.0413,5,-550.0143,91.62617,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2878122,-0.05197943,0.9562752,0.105729,0.9906976,0.08567198,-0.2129059,1.563396,0.2099939,0,0,1,0,1,0,0,0,0,0.36479,-0.2213851,-0.9043877,0.2168368,0.9648139,-0.1487145,-0.1286713,1.308444,-0.02607548,0.3405193,0.1207626,-0.9324501,-0.04825794,0.9926552,0.1109366,-0.1678091,0.997818,0.02692425
5.451115,338.033,5,-550.0356,91.679,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.287055,-0.05269516,0.9564636,0.1059713,0.9906101,0.08638065,-0.212686,1.563321,0.2101468,0,0,1,0,1,0,0,0,0,0.3648536,-0.2217453,-0.9042736,0.2170943,0.9647158,-0.1489743,-0.1284365,1.308205,-0.02596182,0.340539,0.1205376,-0.932472,-0.04832295,0.9926814,0.1106731,-0.1678036,0.997976,0.02683252
5.462293,338.0271,5,-550.0565,91.73083,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2865803,-0.05325006,0.9565752,0.1062176,0.9905329,0.08696213,-0.2125228,1.563263,0.2100658,0,0,1,0,1,0,0,0,0,0.3647443,-0.2221785,-0.9042115,0.2172555,0.9646163,-0.1493835,-0.1282848,1.308141,-0.02612609,0.3404567,0.1203151,-0.9325309,-0.0483087,0.9927078,0.1104422,-0.1675746,0.9979631,0.02688479
5.473437,338.0316,5,-550.0774,91.78251,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2861758,-0.05364381,0.9566743,0.1066006,0.9904509,0.08742587,-0.2123319,1.563205,0.2099656,0,0,1,0,1,0,0,0,0,0.3648457,-0.2223022,-0.9041402,0.217099,0.964623,-0.1495677,-0.1281261,1.308226,-0.02612185,0.3403562,0.120712,-0.9325161,-0.04825107,0.9926611,0.1108867,-0.1674768,0.9977598,0.02695245
5.484413,338.0246,5,-550.0979,91.8334,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2857617,-0.05414683,0.9567698,0.1068126,0.9903816,0.08795113,-0.2120931,1.563159,0.2100574,0,0,1,0,1,0,0,0,0,0.3647451,-0.2226051,-0.9041063,0.217408,0.9645218,-0.1497711,-0.1277693,1.307897,-0.02586067,0.3402069,0.1208645,-0.932551,-0.04829201,0.9926425,0.1110352,-0.1673093,0.9977659,0.02702975
5.495739,338.0293,5,-550.1191,91.88592,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2851488,-0.05434839,0.9569412,0.1067741,0.9903757,0.08806375,-0.2118899,1.563023,0.2100388,0,0,1,0,1,0,0,0,0,0.3645872,-0.2229785,-0.9040779,0.2175121,0.9644395,-0.1501498,-0.127704,1.307828,-0.02590191,0.3398883,0.1208655,-0.9326668,-0.04821146,0.9926427,0.1110683,-0.1671987,0.997879,0.02699757
5.506682,338.0373,5,-550.1395,91.93666,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2850875,-0.05451796,0.9569498,0.107227,0.9903002,0.08836225,-0.2116537,1.563064,0.2099485,0,0,1,0,1,0,0,0,0,0.3646778,-0.2231548,-0.9039979,0.2174291,0.9644256,-0.1503595,-0.1275836,1.307846,-0.02591914,0.3396971,0.1214006,-0.9326671,-0.0482634,0.9925782,0.1116204,-0.167051,0.9977387,0.02707201
5.51784,338.0306,5,-550.1604,91.9884,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2845537,-0.05473275,0.9570964,0.1069889,0.9903189,0.08844142,-0.2114696,1.563056,0.2098687,0,0,1,0,1,0,0,0,0,0.363914,-0.2233847,-0.9042488,0.2172726,0.9643918,-0.1508012,-0.1276026,1.307792,-0.02600789,0.3395567,0.1214849,-0.9327072,-0.04830522,0.9925677,0.111696,-0.1671081,0.9979738,0.02691644
5.529268,338.0777,5,-550.1818,92.04141,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2842904,-0.05457062,0.9571839,0.1073811,0.9902845,0.0883507,-0.2113994,1.56311,0.20965,0,0,1,0,1,0,0,0,0,0.3646308,-0.2238277,-0.9038506,0.2175194,0.964298,-0.1510453,-0.1275366,1.307753,-0.02615446,0.3391109,0.1219481,-0.9328091,-0.04832128,0.9925116,0.1121866,-0.1669397,0.9980182,0.02697098
5.540601,338.0299,5,-550.2029,92.09396,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2839723,-0.05444954,0.9572852,0.1076126,0.9902685,0.08824816,-0.2112343,1.563147,0.2095484,0,0,1,0,1,0,0,0,0,0.3644243,-0.2241183,-0.9038618,0.2176595,0.9642221,-0.1513278,-0.1275052,1.307846,-0.02620935,0.3388067,0.1223674,-0.9328644,-0.04816302,0.9924619,0.1126927,-0.1668278,0.9979123,0.02705741
5.552276,338.0414,5,-550.2248,92.1481,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2838129,-0.05366735,0.9573767,0.1078586,0.9903092,0.08748797,-0.2110834,1.563156,0.2093346,0,0,1,0,1,0,0,0,0,0.3637402,-0.2242933,-0.9040939,0.2174505,0.9642075,-0.1517207,-0.1275453,1.30782,-0.02630824,0.3385302,0.1226863,-0.9329232,-0.0481303,0.9924234,0.1130459,-0.1666712,0.9979181,0.0270924
5.56265,338.0838,5,-550.2441,92.19622,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2835583,-0.05331167,0.957472,0.1079968,0.9903262,0.08712456,-0.2109948,1.563219,0.2091628,0,0,1,0,1,0,0,0,0,0.3635106,-0.2246457,-0.9040987,0.2175354,0.964129,-0.1520974,-0.1273811,1.307611,-0.02623385,0.337965,0.1227228,-0.9331231,-0.04823939,0.9924176,0.1130495,-0.1666802,0.9981009,0.02701658
5.573522,338.0964,5,-550.2644,92.24666,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2831925,-0.05285522,0.9576055,0.1083712,0.9903218,0.0867096,-0.210914,1.563278,0.2090046,0,0,1,0,1,0,0,0,0,0.3631259,-0.2248337,-0.9042066,0.2174455,0.9641013,-0.1524014,-0.1273779,1.307611,-0.0262897,0.3379408,0.1230412,-0.9330901,-0.04792821,0.9923812,0.1135012,-0.1665853,0.9979678,0.02708334
5.585069,338.1198,5,-550.2859,92.30023,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2827783,-0.05211962,0.9577682,0.1083872,0.9903909,0.0858959,-0.2107714,1.563323,0.2089946,0,0,1,0,1,0,0,0,0,0.3627354,-0.2250442,-0.9043111,0.2174461,0.9640554,-0.1526905,-0.1273154,1.307437,-0.02621174,0.3376248,0.1230111,-0.9332083,-0.04787397,0.9923849,0.1134912,-0.1664819,0.9979687,0.02716291
5.596279,338.1434,5,-550.3068,92.35225,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2823389,-0.05120242,0.9579473,0.1084892,0.9904642,0.08491582,-0.2106905,1.563371,0.2088421,0,0,1,0,1,0,0,0,0,0.3622,-0.2251735,-0.9044932,0.2172568,0.9640489,-0.1530004,-0.1273379,1.307406,-0.02639824,0.3368863,0.1230869,-0.9334654,-0.0478638,0.9923751,0.1135808,-0.1664749,0.998143,0.0270347
5.607184,338.1766,5,-550.3271,92.40287,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2821724,-0.05047055,0.9580352,0.1084867,0.9905311,0.08413533,-0.2106107,1.563403,0.2086153,0,0,1,0,1,0,0,0,0,0.3617322,-0.2253236,-0.9046432,0.2170699,0.9640403,-0.1533199,-0.1273798,1.307391,-0.02651554,0.336398,0.123574,-0.9335771,-0.04789086,0.9923152,0.1140923,-0.1663874,0.9979506,0.02704483
5.618847,338.2054,5,-550.3488,92.45702,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2812895,-0.04976092,0.9583319,0.1083863,0.9906169,0.08325084,-0.2105444,1.563485,0.2085338,0,0,1,0,1,0,0,0,0,0.3611697,-0.2254545,-0.9048351,0.2168413,0.9640387,-0.1536527,-0.1274437,1.307395,-0.02669048,0.3358775,0.1237885,-0.9337358,-0.04796344,0.992288,0.1142979,-0.1662719,0.9979526,0.02712464
5.629974,338.2403,5,-550.3694,92.50868,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2809227,-0.04899966,0.9584787,0.1080464,0.9907321,0.08231608,-0.2105515,1.563639,0.2082423,0,0,1,0,1,0,0,0,0,0.3607472,-0.2254289,-0.9050103,0.2167544,0.9640454,-0.1537333,-0.1272489,1.307241,-0.02678257,0.3354571,0.1237854,-0.9338875,-0.04793492,0.9922882,0.1143079,-0.1662531,0.9981462,0.02689213
5.641047,338.2672,5,-550.3899,92.56011,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2807217,-0.04804553,0.9585859,0.1081373,0.9908037,0.08132832,-0.2104257,1.563735,0.2080453,0,0,1,0,1,0,0,0,0,0.3602656,-0.2253329,-0.9052258,0.2163508,0.9641116,-0.1538868,-0.1272839,1.307375,-0.02685475,0.3348893,0.1242891,-0.9340245,-0.04808215,0.992225,0.1147942,-0.1661745,0.9980139,0.02687991
5.651989,338.2982,5,-550.4101,92.61095,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2798803,-0.0472948,0.9588693,0.1076116,0.9909459,0.08028722,-0.2103789,1.563813,0.2078252,0,0,1,0,1,0,0,0,0,0.3597883,-0.2255299,-0.9053667,0.2162907,0.9640748,-0.1542014,-0.1272817,1.307264,-0.02687806,0.3343401,0.1244726,-0.9341966,-0.04811563,0.9922017,0.1149811,-0.1660647,0.9980098,0.02687603
5.663611,338.3274,5,-550.4316,92.66495,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2795128,-0.04667162,0.959007,0.1074013,0.9910294,0.07953332,-0.2103275,1.5639,0.2076525,0,0,1,0,1,0,0,0,0,0.3591717,-0.2257742,-0.9055505,0.2160961,0.964047,-0.1546478,-0.1273384,1.307237,-0.02703983,0.3334214,0.1246129,-0.9345063,-0.04822255,0.9921829,0.1150986,-0.1661269,0.9982182,0.02672231
5.674585,338.3651,5,-550.4518,92.71595,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2791196,-0.04586046,0.9591606,0.1073787,0.9911036,0.07863539,-0.2103325,1.56398,0.2074457,0,0,1,0,1,0,0,0,0,0.3585237,-0.2259111,-0.905773,0.2160999,0.9640059,-0.1548983,-0.1274453,1.307296,-0.02717173,0.3326901,0.1248717,-0.9347323,-0.04827708,0.9921499,0.1153594,-0.1661606,0.9979861,0.0266211
5.685348,338.4053,5,-550.4716,92.76598,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2786181,-0.0447591,0.9593585,0.1074379,0.9911908,0.07744649,-0.2102595,1.56405,0.2074925,0,0,1,0,1,0,0,0,0,0.3581537,-0.2260636,-0.9058814,0.2157732,0.9640204,-0.1552631,-0.1275076,1.307279,-0.02723157,0.3318834,0.12512,-0.9349859,-0.04831397,0.9921183,0.1156159,-0.1661189,0.9979986,0.02666628
5.697025,338.4279,5,-550.493,92.82028,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2781819,-0.04397406,0.9595213,0.1075092,0.9912491,0.07659689,-0.2103186,1.564214,0.2072214,0,0,1,0,1,0,0,0,0,0.3572401,-0.2259305,-0.9062754,0.2154284,0.9640722,-0.1554203,-0.1276065,1.307317,-0.02740401,0.3308676,0.1254306,-0.9353042,-0.04849449,0.9920776,0.1158892,-0.1663059,0.9983031,0.02636987
5.707761,338.4864,5,-550.5128,92.87022,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2776342,-0.04315461,0.9597171,0.1074413,0.9913285,0.07565747,-0.2103327,1.564274,0.2070457,0,0,1,0,1,0,0,0,0,0.3568624,-0.2255999,-0.9065064,0.2149992,0.9641848,-0.1553159,-0.1277265,1.307449,-0.02757782,0.3298982,0.1258122,-0.9355954,-0.04839432,0.9920301,0.116337,-0.1663192,0.9982082,0.02632082
5.719381,338.512,5,-550.5341,92.92429,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2768393,-0.04262868,0.9599702,0.1075071,0.9913694,0.07502626,-0.2103142,1.564338,0.2069304,0,0,1,0,1,0,0,0,0,0.3564073,-0.2256046,-0.9066844,0.2148021,0.9642022,-0.1554802,-0.1277294,1.307388,-0.02767187,0.3289663,0.1259354,-0.9359068,-0.04837097,0.9920141,0.116483,-0.1665067,0.9984836,0.02599841
5.730941,338.5408,5,-550.5552,92.97808,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2765937,-0.04230268,0.9600554,0.1070172,0.9914607,0.07451834,-0.210286,1.564418,0.206742,0,0,1,0,1,0,0,0,0,0.3553602,-0.2255936,-0.9070981,0.2144474,0.964231,-0.1557916,-0.127928,1.307404,-0.02782941,0.3279217,0.1256947,-0.9363058,-0.04829703,0.9920436,0.1162622,-0.1664641,0.9985023,0.02595186
5.741398,338.607,5,-550.5742,93.02676,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2757263,-0.04202375,0.9603171,0.1067148,0.9915299,0.07402959,-0.2103272,1.564458,0.2065738,0,0,1,0,1,0,0,0,0,0.3543294,-0.2256366,-0.9074905,0.2141801,0.9642373,-0.1561195,-0.1280513,1.307468,-0.02808499,0.3270528,0.125674,-0.9366122,-0.04815882,0.9920464,0.1162957,-0.1665006,0.9983855,0.0259136
5.752908,338.6719,5,-550.5952,93.08038,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2747005,-0.04173043,0.9606239,0.1062592,0.991621,0.07346292,-0.2103392,1.564475,0.2063217,0,0,1,0,1,0,0,0,0,0.3536014,-0.2255962,-0.9077845,0.2138532,0.964275,-0.1563345,-0.128205,1.307418,-0.02826011,0.3261945,0.1257585,-0.9369003,-0.04822204,0.9920346,0.1163699,-0.1666795,0.9986253,0.02564877
5.764437,338.718,5,-550.6161,93.13409,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2741418,-0.04153881,0.9607918,0.1058671,0.9916911,0.07308166,-0.2104286,1.564538,0.2060707,0,0,1,0,1,0,0,0,0,0.3526015,-0.2255664,-0.9081806,0.2135307,0.964303,-0.1566023,-0.1283864,1.307414,-0.02843404,0.3252741,0.1257707,-0.9372184,-0.04790197,0.9920347,0.1165018,-0.1666632,0.9986281,0.02563238
5.776335,338.7813,5,-550.6376,93.18954,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2733577,-0.04159784,0.9610126,0.1055658,0.9917325,0.07295548,-0.2104557,1.564518,0.2058631,0,0,1,0,1,0,0,0,0,0.3519142,-0.2257608,-0.908399,0.2131174,0.9643143,-0.1570955,-0.1285501,1.307459,-0.02860993,0.3243924,0.1258972,-0.937507,-0.04811353,0.9920165,0.1165692,-0.16678,0.9984292,0.0255428
5.787497,338.8236,5,-550.6578,93.24158,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2723009,-0.04131181,0.9613249,0.1055164,0.9917706,0.07250832,-0.2104322,1.564479,0.2057426,0,0,1,0,1,0,0,0,0,0.3509337,-0.2257729,-0.9087752,0.2128633,0.964325,-0.157374,-0.1286476,1.307345,-0.02871448,0.323678,0.1257247,-0.9377772,-0.04791959,0.9920387,0.1164597,-0.166961,0.9985592,0.02539188
5.800078,338.8854,5,-550.6804,93.30027,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2714904,-0.04174006,0.9615356,0.1056846,0.9917246,0.07289068,-0.2104292,1.564501,0.205505,0,0,1,0,1,0,0,0,0,0.3501034,-0.2259919,-0.9090408,0.2125931,0.9643061,-0.1578541,-0.128889,1.307323,-0.02893955,0.3229865,0.1253646,-0.9380637,-0.04778937,0.9920837,0.1161295,-0.1670418,0.9983584,0.02529401
5.811304,338.9366,5,-550.7006,93.35265,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2703644,-0.04181208,0.9618497,0.1054838,0.9917554,0.07276232,-0.2104569,1.564455,0.2053215,0,0,1,0,1,0,0,0,0,0.3493277,-0.225771,-0.9093943,0.2120349,0.9644085,-0.1579797,-0.1290085,1.307377,-0.02911568,0.3222049,0.1250623,-0.938373,-0.04774404,0.9921207,0.115832,-0.1670663,0.998313,0.02526146
5.82229,338.9866,5,-550.7203,93.40392,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2694306,-0.04204391,0.9621016,0.1054136,0.9917557,0.07286023,-0.2103201,1.564317,0.2055106,0,0,1,0,1,0,0,0,0,0.3484733,-0.2259562,-0.9096758,0.2118718,0.9643784,-0.1583813,-0.1291334,1.307258,-0.02925545,0.3212606,0.1247925,-0.9387325,-0.04762542,0.992154,0.1155954,-0.1672097,0.9983698,0.02508938
5.834057,339.0395,5,-550.7414,93.45886,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2683217,-0.04238591,0.9623964,0.1053542,0.9917479,0.07305197,-0.2103579,1.564272,0.2053407,0,0,1,0,1,0,0,0,0,0.3476241,-0.2260128,-0.9099867,0.2113456,0.9644254,-0.1587976,-0.1292442,1.307375,-0.02936357,0.3206675,0.1244649,-0.9389787,-0.0476912,0.9921931,0.1152318,-0.1672922,0.9982241,0.0250085
5.846048,339.0927,5,-550.7628,93.51487,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2673148,-0.04289712,0.9626539,0.1052826,0.9917277,0.0734281,-0.2103029,1.564277,0.2052004,0,0,1,0,1,0,0,0,0,0.3467569,-0.2261267,-0.9102893,0.2111135,0.9644176,-0.1591533,-0.1295087,1.307345,-0.02961713,0.3196671,0.1241102,-0.9393668,-0.04754242,0.9922368,0.1149168,-0.1673657,0.9981461,0.02500111
5.857195,339.1466,5,-550.7827,93.56696,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2660079,-0.0431582,0.9630042,0.1051875,0.9917324,0.07350131,-0.2102429,1.564189,0.2052029,0,0,1,0,1,0,0,0,0,0.345969,-0.2261931,-0.9105726,0.2107362,0.9644418,-0.1595062,-0.1295472,1.307156,-0.02969486,0.318875,0.1239477,-0.9396572,-0.04746843,0.9922565,0.1147774,-0.1675246,0.9981953,0.0248543
5.868475,339.1959,5,-550.8027,93.61967,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2650771,-0.04367336,0.9632376,0.1049599,0.9917306,0.07384954,-0.2101871,1.56415,0.2050486,0,0,1,0,1,0,0,0,0,0.3451593,-0.2266883,-0.9107565,0.2105815,0.9643568,-0.1602231,-0.1298325,1.306978,-0.03002548,0.3178831,0.1236514,-0.9400322,-0.04763971,0.9922901,0.1144155,-0.1677523,0.9978885,0.02467442
5.879297,339.2443,5,-550.8218,93.67027,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2638793,-0.04393268,0.9635547,0.1048739,0.9917331,0.07393827,-0.2102117,1.564006,0.2047959,0,0,1,0,1,0,0,0,0,0.3444372,-0.2266289,-0.9110448,0.2100887,0.9644217,-0.1604789,-0.1300638,1.306914,-0.0303461,0.3168481,0.1235129,-0.9404,-0.04768449,0.9923054,0.1142639,-0.1678503,0.9978352,0.02462345
5.890474,339.29,5,-550.8416,93.72254,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2627323,-0.04415654,0.9638578,0.1048417,0.991731,0.07401166,-0.2102266,1.563998,0.2044732,0,0,1,0,1,0,0,0,0,0.3434901,-0.2269334,-0.9113264,0.2097844,0.9643884,-0.1610762,-0.1303964,1.306883,-0.03070062,0.315929,0.1231868,-0.9407518,-0.0475629,0.992345,0.1139698,-0.1680972,0.9979448,0.02441418
5.901778,339.348,5,-550.8616,93.77543,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2616686,-0.04471337,0.9641215,0.1047949,0.9917043,0.07443459,-0.2102387,1.563979,0.2043012,0,0,1,0,1,0,0,0,0,0.3429354,-0.2273221,-0.9114386,0.2097494,0.9643102,-0.1615891,-0.1304216,1.307018,-0.03067148,0.3148047,0.1230596,-0.9411454,-0.04767906,0.992358,0.1138077,-0.1681138,0.9979784,0.02446234
5.912632,339.3808,5,-550.8807,93.82623,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2605129,-0.04491723,0.9644249,0.1049102,0.9916853,0.07452547,-0.2101781,1.563986,0.2041431,0,0,1,0,1,0,0,0,0,0.3420784,-0.2275727,-0.9116979,0.2095484,0.964273,-0.1620715,-0.1306543,1.306965,-0.03095329,0.3138213,0.122852,-0.9415008,-0.04742271,0.9923844,0.1136846,-0.1682152,0.9979469,0.02437371
5.924052,339.4334,5,-550.9008,93.87968,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2594961,-0.04503288,0.9646937,0.1049577,0.9916803,0.07452556,-0.2100776,1.563916,0.2040176,0,0,1,0,1,0,0,0,0,0.3409383,-0.2279562,-0.9120293,0.2093939,0.9641975,-0.162719,-0.1307564,1.306792,-0.03108269,0.3127664,0.1227143,-0.9418697,-0.04728541,0.9924012,0.1135959,-0.1684431,0.9980608,0.02419698
5.935318,339.5031,5,-550.9205,93.93245,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2584471,-0.04519314,0.9649677,0.105233,0.9916435,0.07462701,-0.2100634,1.563907,0.2038329,0,0,1,0,1,0,0,0,0,0.3399343,-0.2281378,-0.9123585,0.2091787,0.9641703,-0.1631559,-0.1309491,1.306792,-0.03134459,0.3115416,0.1225619,-0.9422953,-0.04716264,0.9924193,0.1134885,-0.1685808,0.9979517,0.02404135
5.946623,339.5652,5,-550.9402,93.98542,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2572364,-0.04516625,0.9652924,0.1058139,0.9915841,0.07459431,-0.2100274,1.563901,0.2036691,0,0,1,0,1,0,0,0,0,0.339173,-0.228388,-0.9125791,0.2091088,0.9641157,-0.1635677,-0.1311522,1.306759,-0.03169781,0.3103994,0.1223284,-0.9427025,-0.04707605,0.9924469,0.1132829,-0.1687213,0.9979298,0.02396065
5.957507,339.6117,5,-550.9592,94.03643,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2561281,-0.04520921,0.9655851,0.1059262,0.9915774,0.07452384,-0.2099571,1.563892,0.2035033,0,0,1,0,1,0,0,0,0,0.338635,-0.2286821,-0.9127053,0.2090616,0.9640557,-0.1639814,-0.1313648,1.306665,-0.031883,0.309399,0.1222126,-0.9430465,-0.04706514,0.9924597,0.113175,-0.168983,0.9980207,0.02377933
