timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.310663,168.6533,5,-308.0843,70.83643,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.1169338,-0.009889286,-0.9930905,-0.06696105,0.9975964,-0.01781865,-0.1042739,1.564253,0.3009249,0,0,1,0,1,0,0,0,0,-0.1912918,-0.2275442,0.9547938,-0.1609505,0.966862,0.198174,-0.1519627,1.304497,0.5463472,-0.1516577,0.1754245,0.9727416,0.04813289,0.9842681,-0.1699989,-0.1182731,1.016867,0.4990283
5.320646,168.6709,5,-308.0745,70.78749,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.1165436,-0.009660253,-0.9931386,-0.06701455,0.9975973,-0.0175677,-0.1042131,1.564249,0.3010551,0,0,1,0,1,0,0,0,0,-0.1909534,-0.2275104,0.9548695,-0.1608054,0.9668779,0.1982139,-0.151406,1.304485,0.54678,-0.1512051,0.1752655,0.9728407,0.04798514,0.9842973,-0.1698714,-0.1181771,1.016913,0.4990626
5.331268,168.6913,5,-308.0641,70.73541,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.1162634,-0.009717979,-0.993171,-0.06708059,0.9975921,-0.01761388,-0.1043299,1.564294,0.3010555,0,0,1,0,1,0,0,0,0,-0.1906811,-0.227831,0.9548475,-0.1607154,0.9668153,0.198592,-0.151244,1.304504,0.5469368,-0.1508787,0.1753109,0.9728832,0.0480447,0.9842869,-0.1699148,-0.1181164,1.016906,0.4991086
5.342165,168.7067,5,-308.0534,70.68198,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.1158697,-0.009462841,-0.9932195,-0.06705055,0.9975991,-0.01732673,-0.104123,1.564329,0.3013512,0,0,1,0,1,0,0,0,0,-0.1902401,-0.2277556,0.9549534,-0.1605767,0.9668366,0.1986006,-0.151233,1.30443,0.5467514,-0.150486,0.1753828,0.9729311,0.04792525,0.9842754,-0.170015,-0.1180587,1.016901,0.4991592
5.35228,168.7334,5,-308.0435,70.63239,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.115553,-0.00935252,-0.9932573,-0.06729707,0.9975843,-0.01722243,-0.1041245,1.564406,0.3013927,0,0,1,0,1,0,0,0,0,-0.190075,-0.2278443,0.9549652,-0.1604724,0.9668264,0.198734,-0.1508316,1.304531,0.5471154,-0.150014,0.1753211,0.9730151,0.04768548,0.9842895,-0.1700007,-0.1180869,1.016895,0.4991371
5.36308,168.743,5,-308.033,70.57942,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.1150089,-0.008897439,-0.9933246,-0.06718698,0.9976004,-0.01671477,-0.104026,1.564373,0.3014895,0,0,1,0,1,0,0,0,0,-0.1895737,-0.2279778,0.9550329,-0.160457,0.9667881,0.1989332,-0.1506631,1.304539,0.5472754,-0.1497233,0.1753083,0.9730622,0.04774909,0.9842893,-0.169984,-0.1180237,1.016903,0.4992037
5.373855,168.7728,5,-308.0225,70.52657,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.1149427,-0.008711113,-0.9933341,-0.067171,0.9976047,-0.01652119,-0.1039974,1.564397,0.3015472,0,0,1,0,1,0,0,0,0,-0.1893078,-0.2279736,0.9550867,-0.1604081,0.9667882,0.1989722,-0.1507708,1.304437,0.5471845,-0.1494521,0.1751681,0.9731291,0.04768652,0.9843141,-0.1698578,-0.1179708,1.016917,0.4992737
5.384692,168.7887,5,-308.012,70.47343,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.1146873,-0.008552167,-0.9933648,-0.06736265,0.9975943,-0.01636582,-0.1039955,1.564451,0.3016165,0,0,1,0,1,0,0,0,0,-0.1890198,-0.2282449,0.955079,-0.1601219,0.9667585,0.1993463,-0.1503811,1.304492,0.5475277,-0.1488806,0.1752168,0.9732079,0.04754418,0.9843065,-0.1699417,-0.1177892,1.016975,0.4993226
5.395489,168.8053,5,-308.0015,70.42046,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.1144174,-0.008446716,-0.9933969,-0.06694954,0.9976249,-0.01619378,-0.1041293,1.5645,0.3016565,0,0,1,0,1,0,0,0,0,-0.188498,-0.2284036,0.9551442,-0.1601385,0.9667104,0.1995661,-0.1501929,1.304501,0.5476999,-0.1485258,0.1752305,0.9732597,0.04761582,0.9843013,-0.169952,-0.1177074,1.016999,0.4993997
5.407149,168.8361,5,-307.9902,70.36327,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.1142812,-0.008008275,-0.9934164,-0.06687457,0.9976373,-0.01573546,-0.1040243,1.56447,0.3018694,0,0,1,0,1,0,0,0,0,-0.1885245,-0.2282784,0.9551688,-0.1600001,0.9667537,0.1994675,-0.1501673,1.304426,0.5475097,-0.1479989,0.1752638,0.973334,0.0475833,0.9842942,-0.1700021,-0.1176324,1.017002,0.4994794
5.417903,168.8349,5,-307.9798,70.31052,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.1138129,-0.00772584,-0.9934722,-0.06714215,0.9976238,-0.01544998,-0.1039128,1.564436,0.3020639,0,0,1,0,1,0,0,0,0,-0.1877406,-0.2285442,0.9552597,-0.1597687,0.9667062,0.1998828,-0.1497568,1.304501,0.5478273,-0.1475835,0.1751198,0.9734229,0.0474998,0.9843196,-0.1698785,-0.1174138,1.017075,0.499598
5.428949,168.8812,5,-307.9692,70.25632,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.1134067,-0.007553481,-0.99352,-0.0669589,0.9976395,-0.01522791,-0.1039545,1.564469,0.3020506,0,0,1,0,1,0,0,0,0,-0.1871514,-0.2286156,0.9553582,-0.1596612,0.9666893,0.20005,-0.1495651,1.304515,0.5480046,-0.1470267,0.17521,0.973491,0.04764645,0.9842986,-0.1699591,-0.1173412,1.017089,0.4996691
5.440607,168.9163,5,-307.958,70.19913,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.112988,-0.00747392,-0.9935684,-0.06709267,0.997632,-0.01513423,-0.1038298,1.564425,0.3023475,0,0,1,0,1,0,0,0,0,-0.186977,-0.2284444,0.9554332,-0.1595018,0.9667398,0.1999335,-0.1496118,1.304466,0.547978,-0.1464977,0.1750811,0.9735939,0.04749173,0.9843224,-0.1698643,-0.1172634,1.017104,0.4997502
5.451285,168.9272,5,-307.9477,70.14673,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.1126732,-0.007315209,-0.9936053,-0.06690423,0.9976476,-0.0149318,-0.103836,1.564474,0.3024263,0,0,1,0,1,0,0,0,0,-0.1866355,-0.2288345,0.9554067,-0.1594227,0.9666589,0.2003869,-0.1492963,1.304549,0.5482138,-0.1463347,0.1749527,0.9736415,0.04771595,0.9843394,-0.1697035,-0.1143789,1.018461,0.5021188
5.462749,168.9467,5,-307.9367,70.09047,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.1121698,-0.006913281,-0.9936652,-0.0668692,0.9976565,-0.01448958,-0.1039999,1.564493,0.3024649,0,0,1,0,1,0,0,0,0,-0.1862944,-0.228754,0.9554926,-0.1593873,0.9666715,0.2003543,-0.1490808,1.304561,0.5484081,-0.1453127,0.1749785,0.9737899,0.04750119,0.9843357,-0.1697852,-0.117115,1.017048,0.4998626
5.473812,168.9673,5,-307.9261,70.03618,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.1117049,-0.006886494,-0.9937177,-0.06678206,0.9976634,-0.01442088,-0.103948,1.56448,0.3025584,0,0,1,0,1,0,0,0,0,-0.1852153,-0.2286648,0.9557236,-0.1589641,0.9667135,0.2004876,-0.1491197,1.304465,0.5482138,-0.1448162,0.1749795,0.9738637,0.04741124,0.9843355,-0.1698108,-0.117034,1.017051,0.4999513
5.484871,169.0323,5,-307.9156,69.9819,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.1109113,-0.006812317,-0.993807,-0.06679825,0.9976641,-0.0142936,-0.1039371,1.564526,0.3026469,0,0,1,0,1,0,0,0,0,-0.1849925,-0.2289161,0.9557067,-0.1589019,0.9666626,0.2007823,-0.148785,1.304648,0.5484781,-0.1442132,0.1751577,0.9739211,0.04749183,0.9843004,-0.169992,-0.11684,1.016994,0.4999755
5.496591,169.045,5,-307.9045,69.92436,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.1100683,-0.006476076,-0.9939029,-0.06646689,0.9976923,-0.01386154,-0.1039473,1.564486,0.3028029,0,0,1,0,1,0,0,0,0,-0.1843924,-0.2289149,0.9558229,-0.1587011,0.9666717,0.2008974,-0.1485529,1.304675,0.5486512,-0.1433338,0.1750797,0.9740649,0.04733092,0.9843141,-0.1699572,-0.1167256,1.016996,0.5000712
5.507614,169.0809,5,-307.894,69.87025,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.1096127,-0.006320738,-0.9939543,-0.06625712,0.9977092,-0.01365141,-0.1039425,1.564486,0.3029467,0,0,1,0,1,0,0,0,0,-0.1837265,-0.2290039,0.9559298,-0.1585217,0.9666576,0.2011066,-0.1487045,1.30458,0.548556,-0.1425601,0.1751153,0.9741721,0.04729901,0.9843057,-0.1700152,-0.1166016,1.01699,0.500166
5.518843,169.1206,5,-307.8835,69.81511,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.1090985,-0.006456715,-0.99401,-0.06634309,0.9977019,-0.01376225,-0.1039771,1.564524,0.3030705,0,0,1,0,1,0,0,0,0,-0.1830278,-0.2292839,0.9559967,-0.1583339,0.9666035,0.2015144,-0.1484333,1.304426,0.5487936,-0.142263,0.1749624,0.974243,0.04745596,0.9843277,-0.1698438,-0.1136246,1.018396,0.5026775
5.529384,169.1618,5,-307.8735,69.76334,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.108141,-0.006297882,-0.9941157,-0.06632683,0.9977061,-0.01353573,-0.1038068,1.564524,0.3031861,0,0,1,0,1,0,0,0,0,-0.1822552,-0.2293434,0.95613,-0.1582783,0.9665783,0.2016789,-0.1481508,1.304459,0.5489826,-0.1409581,0.1749664,0.9744319,0.04697049,0.9843327,-0.1699495,-0.1162779,1.017061,0.5004767
5.540984,169.2079,5,-307.8627,69.70637,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.1073366,-0.006430126,-0.9942021,-0.06640448,0.9976998,-0.01362195,-0.1038265,1.564558,0.3031734,0,0,1,0,1,0,0,0,0,-0.1815245,-0.2292567,0.9562898,-0.1578065,0.966634,0.2017815,-0.1481445,1.304363,0.5489281,-0.1399138,0.1750438,0.9745685,0.04695961,0.9843155,-0.1700527,-0.1161473,1.017078,0.5006019
5.551895,169.2519,5,-307.8525,69.65277,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.1066409,-0.006323901,-0.9942776,-0.06631248,0.9977081,-0.01345804,-0.1039025,1.564606,0.3032293,0,0,1,0,1,0,0,0,0,-0.1807991,-0.2293411,0.956407,-0.1576678,0.9666145,0.2019834,-0.1478223,1.304394,0.5491875,-0.1393888,0.175147,0.9746252,0.04697688,0.984295,-0.1701662,-0.1159394,1.017097,0.5006663
5.563423,169.2952,5,-307.8418,69.59613,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.1056693,-0.006378713,-0.994381,-0.06646838,0.9976977,-0.01346334,-0.1039004,1.564641,0.3033996,0,0,1,0,1,0,0,0,0,-0.1797563,-0.229589,0.9565441,-0.1575871,0.9665456,0.2023754,-0.1474971,1.304387,0.5493905,-0.1383921,0.1750713,0.9747809,0.04688714,0.9843063,-0.1701254,-0.1157839,1.017099,0.5007764
5.574409,169.357,5,-307.8317,69.54214,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.1046255,-0.00616999,-0.9944927,-0.06627437,0.9977146,-0.01316237,-0.1039129,1.564643,0.3035188,0,0,1,0,1,0,0,0,0,-0.1785759,-0.2294701,0.9567937,-0.1573472,0.9665697,0.2024475,-0.1475825,1.304253,0.5493073,-0.1374153,0.1749953,0.9749327,0.04675042,0.9843189,-0.1700907,-0.1156363,1.017105,0.5008932
5.585449,169.428,5,-307.8215,69.48788,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.1038139,-0.006003729,-0.9945788,-0.06618743,0.9977234,-0.01293134,-0.1038182,1.564591,0.3037618,0,0,1,0,1,0,0,0,0,-0.1775516,-0.2298679,0.9568888,-0.157062,0.9664934,0.2030322,-0.147166,1.304115,0.5495797,-0.1364649,0.1750148,0.9750627,0.04673505,0.9843121,-0.1701342,-0.1152834,1.016977,0.5010031
5.596581,169.4883,5,-307.8114,69.43316,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.1022136,-0.006054492,-0.9947441,-0.06646854,0.9977051,-0.0129024,-0.103786,1.564698,0.3039872,0,0,1,0,1,0,0,0,0,-0.1762793,-0.2297536,0.9571515,-0.1567054,0.9665278,0.2031437,-0.1468427,1.304097,0.5498167,-0.1355096,0.1748603,0.9752236,0.04649735,0.9843406,-0.1700341,-0.1151069,1.016956,0.5011128
5.608044,169.5647,5,-307.801,69.37679,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.1010959,-0.005956902,-0.994859,-0.06634784,0.9977155,-0.01271616,-0.1038188,1.564713,0.3040405,0,0,1,0,1,0,0,0,0,-0.1754362,-0.229561,0.9573525,-0.1564765,0.9665745,0.2030978,-0.1468071,1.303967,0.5497417,-0.1346405,0.174626,0.9753859,0.04636019,0.9843811,-0.1698369,-0.1149499,1.016939,0.5012146
5.619445,169.6157,5,-307.7907,69.32072,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.09989669,-0.005845561,-0.9949808,-0.06667566,0.9976957,-0.01255579,-0.1038257,1.564723,0.3041729,0,0,1,0,1,0,0,0,0,-0.1744407,-0.2297164,0.9574972,-0.1559696,0.9665762,0.2034794,-0.146174,1.304261,0.5502017,-0.1337273,0.1745544,0.9755244,0.04600073,0.9843981,-0.1698363,-0.1148539,1.017038,0.5011906
5.630777,169.6749,5,-307.7805,69.26498,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.09857717,-0.005674283,-0.9951133,-0.06638835,0.9977185,-0.01226565,-0.1038808,1.564653,0.3042837,0,0,1,0,1,0,0,0,0,-0.1731559,-0.2301005,0.9576381,-0.1558244,0.9664795,0.2040493,-0.1458012,1.304213,0.5504188,-0.1331238,0.1742807,0.9756559,0.04593551,0.9844448,-0.169583,-0.11469,1.017012,0.5012777
5.64155,169.7508,5,-307.771,69.21198,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.09716433,-0.005814905,-0.9952514,-0.06653266,0.9977081,-0.0123247,-0.1038953,1.564653,0.3043923,0,0,1,0,1,0,0,0,0,-0.1719978,-0.2302697,0.9578062,-0.1554769,0.9664552,0.2044293,-0.1457779,1.304082,0.5503828,-0.1320158,0.1740884,0.9758407,0.04572857,0.9844785,-0.169443,-0.1145323,1.016989,0.5013583
5.652371,169.8196,5,-307.7614,69.15873,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.09593722,-0.005828376,-0.9953704,-0.06671865,0.9976963,-0.01227257,-0.1038928,1.564653,0.3045462,0,0,1,0,1,0,0,0,0,-0.1711216,-0.2306592,0.9578694,-0.1553384,0.9663662,0.2049544,-0.1451958,1.304371,0.5507757,-0.1311567,0.1739686,0.9759779,0.04573651,0.9844958,-0.1693406,-0.1143957,1.017013,0.5013368
5.664463,169.8711,5,-307.7508,69.09921,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.09459489,-0.005761201,-0.9954993,-0.06709747,0.9976724,-0.01214955,-0.103983,1.564616,0.304676,0,0,1,0,1,0,0,0,0,-0.1698208,-0.2307325,0.9580832,-0.1552011,0.966334,0.2052101,-0.1448323,1.3044,0.5510063,-0.1301803,0.1740232,0.9760989,0.0455058,0.9844877,-0.1694498,-0.1142226,1.017018,0.5014375
5.675193,169.9487,5,-307.7414,69.04639,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.09306333,-0.005371959,-0.9956456,-0.0675523,0.9976472,-0.01169689,-0.1039984,1.564603,0.3047168,0,0,1,0,1,0,0,0,0,-0.1687512,-0.230597,0.9583048,-0.1548333,0.9663793,0.2052748,-0.1446924,1.304341,0.5509707,-0.1291721,0.1740424,0.9762294,0.04551858,0.9844801,-0.1694904,-0.1140312,1.017029,0.5015332
5.685894,170.013,5,-307.7321,68.99369,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.09148038,-0.005560098,-0.9957913,-0.06774684,0.9976329,-0.01179408,-0.1040042,1.564624,0.3048171,0,0,1,0,1,0,0,0,0,-0.167768,-0.23075,0.9584406,-0.1543756,0.9663753,0.205638,-0.1440997,1.30442,0.5513993,-0.1278803,0.1738298,0.9764373,0.04535804,0.9845155,-0.1693275,-0.1138268,1.017058,0.5015932
5.697078,170.0714,5,-307.7225,68.93861,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.09144486,-0.005466359,-0.9957952,-0.06746743,0.9976532,-0.01167216,-0.1038599,1.564629,0.3048458,0,0,1,0,1,0,0,0,0,-0.1681017,-0.2306166,0.9584142,-0.1544832,0.9663997,0.2054425,-0.1440974,1.304397,0.5514173,-0.1278786,0.1737821,0.976446,0.04534112,0.9845242,-0.1692818,-0.1138024,1.017046,0.501595
5.708352,170.0518,5,-307.7128,68.88309,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.0900524,-0.00565453,-0.995921,-0.06722581,0.9976687,-0.01174309,-0.1038813,1.564625,0.3049828,0,0,1,0,1,0,0,0,0,-0.1664022,-0.2306435,0.9587043,-0.1539088,0.9664184,0.2057854,-0.1441373,1.304266,0.5512771,-0.1266694,0.173661,0.9766251,0.04515554,0.9845446,-0.1692125,-0.1135831,1.01705,0.5017008
5.720009,170.1533,5,-307.7028,68.82566,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.08867234,-0.006071025,-0.9960425,-0.06697629,0.9976819,-0.01204356,-0.1039083,1.564639,0.3051425,0,0,1,0,1,0,0,0,0,-0.1653856,-0.2310805,0.9587749,-0.1533684,0.9663618,0.2064535,-0.1435311,1.304392,0.5517386,-0.1257122,0.1735968,0.9767603,0.04527012,0.9845493,-0.1691547,-0.1134202,1.017038,0.5018464
5.730709,170.213,5,-307.6937,68.77294,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.08723847,-0.00584356,-0.9961705,-0.0665701,0.9977133,-0.01168241,-0.1038848,1.564594,0.3053188,0,0,1,0,1,0,0,0,0,-0.164608,-0.2314996,0.9588076,-0.1532806,0.9662622,0.2069843,-0.1431722,1.30439,0.5519292,-0.1246203,0.1736587,0.9768891,0.04509904,0.9845381,-0.1692652,-0.1131846,1.017051,0.5019476
5.742095,170.2584,5,-307.6841,68.71684,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.08585961,-0.00591443,-0.9962898,-0.06629583,0.9977322,-0.01163633,-0.1038539,1.564592,0.3055165,0,0,1,0,1,0,0,0,0,-0.1638325,-0.2316796,0.958897,-0.1531222,0.9662222,0.2072878,-0.1432046,1.304271,0.551876,-0.1233549,0.173643,0.9770526,0.04484109,0.9845418,-0.1693127,-0.1129511,1.017063,0.5020517
5.7535,170.3043,5,-307.6744,68.66062,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.08466531,-0.005967758,-0.9963915,-0.06627007,0.9977342,-0.0116069,-0.1038084,1.564593,0.3057137,0,0,1,0,1,0,0,0,0,-0.1627745,-0.2321635,0.9589601,-0.152818,0.9661261,0.207959,-0.1424976,1.304418,0.552401,-0.1223747,0.1736141,0.977181,0.04469331,0.9845462,-0.1693257,-0.1128836,1.016919,0.5020005
5.765416,170.3664,5,-307.6645,68.60188,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.08343972,-0.005796736,-0.996496,-0.06636997,0.9977304,-0.01136128,-0.1038295,1.564596,0.3058882,0,0,1,0,1,0,0,0,0,-0.1617014,-0.2322561,0.9591193,-0.1525018,0.9661157,0.2082395,-0.1421563,1.304418,0.5526578,-0.1212757,0.1734878,0.9773403,0.04439026,0.9845707,-0.169263,-0.112659,1.016913,0.5021258
5.77661,170.4303,5,-307.6552,68.54668,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.08251604,-0.005322909,-0.9965756,-0.0661504,0.9977511,-0.01080641,-0.1038344,1.564608,0.3060403,0,0,1,0,1,0,0,0,0,-0.1606802,-0.2323829,0.9592602,-0.1522789,0.9660883,0.2085296,-0.1422213,1.304283,0.5525461,-0.1201621,0.1732446,0.977521,0.04422279,0.9846122,-0.1690653,-0.112449,1.016901,0.5022368
5.788343,170.491,5,-307.6454,68.48882,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.08132624,-0.004979168,-0.9966751,-0.06599263,0.9977663,-0.01036946,-0.1037178,1.564554,0.3062311,0,0,1,0,1,0,0,0,0,-0.1596957,-0.2330684,0.9592583,-0.1519,0.9659579,0.2094081,-0.1412554,1.304317,0.5532817,-0.1192964,0.1727155,0.9777207,0.04396706,0.984706,-0.1685849,-0.1124997,1.016747,0.5022081
5.799452,170.5482,5,-307.6363,68.43404,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.0805436,-0.004672997,-0.9967402,-0.06608027,0.9977641,-0.01001755,-0.1036507,1.564522,0.3065007,0,0,1,0,1,0,0,0,0,-0.1586564,-0.2331446,0.9594122,-0.1517035,0.9659377,0.2096434,-0.1408796,1.30432,0.5535442,-0.1182673,0.1725717,0.9778711,0.04361406,0.9847349,-0.1685082,-0.1122997,1.016728,0.5023368
5.811564,170.6101,5,-307.6264,68.37429,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.07944231,-0.004787446,-0.996828,-0.06583457,0.99778,-0.01003871,-0.1036718,1.564572,0.3066147,0,0,1,0,1,0,0,0,0,-0.1574866,-0.2332755,0.9595731,-0.1513967,0.965915,0.2099698,-0.1407405,1.304221,0.5534393,-0.1172339,0.172409,0.9780242,0.0434896,0.9847617,-0.1683836,-0.1120976,1.01671,0.502472
5.823358,170.6796,5,-307.6169,68.3161,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.07841988,-0.004611603,-0.9969099,-0.06594818,0.9977749,-0.009803284,-0.1037909,1.56459,0.3067234,0,0,1,0,1,0,0,0,0,-0.1564353,-0.233555,0.9596771,-0.1511299,0.965858,0.2104238,-0.1400642,1.304287,0.5539414,-0.1164493,0.1720863,0.9781747,0.04336087,0.984817,-0.1680929,-0.1121076,1.016608,0.5023288
5.834883,170.7418,5,-307.6076,68.25922,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.0772936,-0.004453265,-0.9969984,-0.06600329,0.9977735,-0.009573719,-0.1037355,1.564537,0.306995,0,0,1,0,1,0,0,0,0,-0.155411,-0.2337459,0.959797,-0.1508767,0.9658193,0.2107825,-0.1396633,1.304286,0.5542102,-0.1153658,0.171911,0.978334,0.04313016,0.9848482,-0.1679698,-0.111918,1.016594,0.5024495
5.845763,170.8025,5,-307.5989,68.20553,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.07640985,-0.004543754,-0.9970661,-0.06606273,0.9977692,-0.009609655,-0.1038505,1.564585,0.3070088,0,0,1,0,1,0,0,0,0,-0.1541982,-0.2340443,0.9599199,-0.1505018,0.9657661,0.2112936,-0.1392478,1.304402,0.5543969,-0.1150251,0.171735,0.978405,0.04312889,0.984877,-0.1678006,-0.1095366,1.017632,0.5043067
