timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.106278,298.7401,5,-396.6872,-137.954,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.829433,0.006161794,0.5585722,0.06404223,0.9943948,0.08412786,-0.1021097,1.567858,0.1822116,0,0,1,0,1,0,0,0,0,0.8578067,-0.2072698,-0.4703265,0.2440787,0.9695908,0.01787138,0.1245983,1.301518,0.07045537,0.853404,0.1501328,-0.4991611,-0.1385665,0.9885089,0.06041026,0.06164181,0.9978048,0.08316499
5.117661,298.7355,5,-396.7371,-137.9267,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.829649,0.0063105,0.5582496,0.06420086,0.9943808,0.08417229,-0.1020959,1.567883,0.1822513,0,0,1,0,1,0,0,0,0,0.8580496,-0.206882,-0.470054,0.2436979,0.9696828,0.01807246,0.1246741,1.301567,0.07055098,0.8536096,0.1503217,-0.4987526,-0.1387269,0.9884813,0.06049398,0.06182963,0.9978514,0.08316141
5.12854,298.7147,5,-396.7848,-137.9005,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8298921,0.006476503,0.5578864,0.06431724,0.9943767,0.08413234,-0.1020539,1.567875,0.1823411,0,0,1,0,1,0,0,0,0,0.8582135,-0.206685,-0.4698417,0.2435495,0.9697161,0.0182863,0.1247801,1.301599,0.07067579,0.853726,0.1504972,-0.4985006,-0.1388497,0.9884562,0.06062237,0.06196445,0.9978871,0.08321565
5.139889,298.6992,5,-396.8346,-137.8733,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8302068,0.006473094,0.557418,0.06431349,0.9943678,0.08423995,-0.1020552,1.567902,0.1824716,0,0,1,0,1,0,0,0,0,0.8584551,-0.2062387,-0.4695963,0.243138,0.9698144,0.01854739,0.1249023,1.301645,0.07081598,0.8541111,0.1507069,-0.4977767,-0.1389338,0.9884294,0.06086702,0.06214315,0.997943,0.0832532
5.150799,298.6797,5,-396.8824,-137.8471,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8305271,0.006363522,0.556942,0.06419352,0.9943649,0.08436568,-0.1020356,1.567955,0.1824837,0,0,1,0,1,0,0,0,0,0.8588188,-0.2059585,-0.4690541,0.2429732,0.9698465,0.01902083,0.1249689,1.301692,0.07099205,0.854552,0.1507453,-0.4970078,-0.1389404,0.9884263,0.06090203,0.06237084,0.9979502,0.08333284
5.161932,298.6417,5,-396.9313,-137.8204,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8309985,0.006546617,0.5562362,0.06421749,0.9943744,0.0842355,-0.1020957,1.568017,0.1824623,0,0,1,0,1,0,0,0,0,0.8593293,-0.2056259,-0.4682643,0.2426213,0.9699286,0.01932478,0.1250039,1.301862,0.07106203,0.8548508,0.1509363,-0.4964359,-0.1390877,0.9883991,0.06100698,0.06247586,0.9980778,0.08329159
5.172889,298.5868,5,-396.9794,-137.7942,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8315523,0.006692167,0.5554062,0.06428672,0.9943671,0.0842686,-0.1021225,1.568004,0.1825059,0,0,1,0,1,0,0,0,0,0.8597469,-0.2051367,-0.4677118,0.2422803,0.9700018,0.01991971,0.1252238,1.301968,0.07127756,0.8553543,0.1509219,-0.4955721,-0.1390702,0.9884036,0.06097486,0.06258506,0.9980661,0.08340031
5.184291,298.5467,5,-397.0294,-137.767,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8321137,0.006807115,0.5545632,0.06438299,0.9943497,0.08440034,-0.1021382,1.568037,0.1824788,0,0,1,0,1,0,0,0,0,0.8602106,-0.2045457,-0.4671178,0.2418308,0.970101,0.02054173,0.1254712,1.302038,0.07146174,0.8557462,0.1508629,-0.4949133,-0.1390715,0.9884124,0.06082851,0.06282884,0.9980878,0.08346611
5.195617,298.5032,5,-397.0792,-137.7399,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8326897,0.006628372,0.5537002,0.06402789,0.9943739,0.08438554,-0.1022782,1.568146,0.1823411,0,0,1,0,1,0,0,0,0,0.8608027,-0.2042022,-0.4661763,0.241481,0.9701799,0.02092478,0.1255752,1.302191,0.07160789,0.8562649,0.1509762,-0.4939804,-0.1392168,0.9883957,0.06076715,0.06298357,0.9981782,0.08350223
5.206619,298.4382,5,-397.1276,-137.7137,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8334976,0.006767612,0.5524816,0.0639807,0.9943805,0.0843434,-0.1022708,1.568151,0.1823492,0,0,1,0,1,0,0,0,0,0.8613929,-0.2040216,-0.4651641,0.2413713,0.9701959,0.0214432,0.1256947,1.302166,0.0717991,0.8568813,0.1510126,-0.4928994,-0.1393255,0.9883901,0.06060852,0.06321782,0.9981994,0.08365875
5.217718,298.3697,5,-397.1764,-137.6874,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8343027,0.006704938,0.551266,0.06382793,0.9943767,0.08450472,-0.1022392,1.568112,0.1825118,0,0,1,0,1,0,0,0,0,0.8620806,-0.203591,-0.4640776,0.2410094,0.9702724,0.02204539,0.1256335,1.302216,0.07214171,0.857537,0.1510425,-0.4917485,-0.1393598,0.988388,0.06056428,0.06340581,0.99822,0.08373958
5.229185,298.2946,5,-397.2269,-137.6602,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8352688,0.00640196,0.5498046,0.06354554,0.9943559,0.0849607,-0.1023588,1.568234,0.1824133,0,0,1,0,1,0,0,0,0,0.8626695,-0.2036823,-0.4629416,0.2411088,0.9702392,0.02241453,0.1257539,1.302359,0.07225138,0.8581173,0.1512725,-0.4906644,-0.1397024,0.9883505,0.06038581,0.06347865,0.9982424,0.0839743
5.240391,298.2197,5,-397.2763,-137.6337,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8369008,0.006284498,0.5473186,0.06348511,0.9942999,0.08565771,-0.1023773,1.568221,0.1824255,0,0,1,0,1,0,0,0,0,0.8640277,-0.203052,-0.46068,0.2406689,0.9703178,0.02370322,0.1260696,1.302486,0.07274514,0.8593117,0.1514801,-0.4885054,-0.1400865,0.988317,0.06004524,0.06382471,0.9983725,0.08413106
5.259719,298.0655,5,-397.3615,-137.5882,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8380418,0.005972646,0.5455734,0.06324115,0.9942636,0.0862585,-0.102389,1.568227,0.1824791,0,0,1,0,1,0,0,0,0,0.864926,-0.2027484,-0.4591248,0.2404142,0.9703637,0.02439599,0.1263662,1.302606,0.07300693,0.8600885,0.1517278,-0.4870591,-0.1403543,0.9882805,0.06001833,0.06410486,0.9984274,0.0841859
5.268397,297.9605,5,-397.3999,-137.5679,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8391205,0.00606595,0.5439118,0.06345382,0.9942024,0.08680564,-0.1024923,1.568267,0.1823673,0,0,1,0,1,0,0,0,0,0.8657794,-0.2024115,-0.4576634,0.2400887,0.9704292,0.02499162,0.1265456,1.302737,0.07323748,0.8608224,0.1520521,-0.4856597,-0.140787,0.9882289,0.05985621,0.06425923,0.9984294,0.0843659
5.278219,297.8616,5,-397.4433,-137.5449,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8402954,0.005647048,0.5420994,0.06310414,0.9941673,0.08745998,-0.1023957,1.568271,0.1822649,0,0,1,0,1,0,0,0,0,0.8668692,-0.202025,-0.4557673,0.2397728,0.9704844,0.02586745,0.1268016,1.302815,0.07349771,0.8616065,0.1521838,-0.4842255,-0.1410685,0.9882062,0.05956609,0.0644781,0.9984856,0.0845142
5.287202,297.7337,5,-397.4831,-137.524,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8414586,0.005387023,0.5402949,0.06296547,0.9941151,0.08815094,-0.10237,1.568246,0.1822927,0,0,1,0,1,0,0,0,0,0.8678275,-0.201533,-0.4541582,0.2393052,0.9705805,0.02658022,0.1269885,1.30284,0.07382518,0.8624607,0.1522769,-0.482673,-0.141159,0.9881953,0.05953356,0.06460613,0.9985129,0.0847885
5.296831,297.6243,5,-397.5257,-137.5017,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8426489,0.004801631,0.538442,0.06240079,0.9940937,0.08879077,-0.1024484,1.568265,0.1821776,0,0,1,0,1,0,0,0,0,0.8686989,-0.2017262,-0.4524037,0.2394708,0.9705261,0.02707188,0.1273002,1.302791,0.07418007,0.8633905,0.1519996,-0.4810959,-0.1410282,0.9882379,0.05913437,0.06475323,0.9986112,0.08486408
5.30794,297.5097,5,-397.575,-137.4761,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8438507,0.00440859,0.5365599,0.06189649,0.9940907,0.08917709,-0.1025662,1.568252,0.1821318,0,0,1,0,1,0,0,0,0,0.8695498,-0.2017689,-0.4507469,0.2395371,0.9704927,0.02767437,0.1275527,1.302843,0.07456094,0.8642981,0.1520879,-0.4794352,-0.141218,0.9882243,0.05890784,0.06496471,0.9986363,0.0850355
5.318794,297.4008,5,-397.6232,-137.4511,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8451172,0.003804278,0.5345675,0.06117329,0.9940941,0.08963655,-0.1025384,1.568182,0.182138,0,0,1,0,1,0,0,0,0,0.8707249,-0.2017133,-0.4484978,0.2394201,0.9705027,0.02832966,0.1278922,1.302832,0.07489699,0.8654117,0.1521379,-0.4774065,-0.1413472,0.9882185,0.05869624,0.06509417,0.9985865,0.08533603
5.329442,297.2523,5,-397.6705,-137.4267,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8464003,0.003279496,0.532537,0.06073485,0.9940511,0.09040877,-0.1024929,1.568041,0.1821398,0,0,1,0,1,0,0,0,0,0.8718197,-0.2016898,-0.4463763,0.239294,0.9705185,0.02884888,0.1282503,1.302792,0.07531577,0.8667178,0.1519707,-0.4750845,-0.1412159,0.9882491,0.05849592,0.06526214,0.9985602,0.08555788
5.339824,297.1127,5,-397.7167,-137.403,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8475111,0.002816767,0.5307702,0.06023651,0.9940359,0.09090778,-0.1024971,1.567975,0.1820158,0,0,1,0,1,0,0,0,0,0.8728551,-0.2018779,-0.4442627,0.2394847,0.9704507,0.02953857,0.1286154,1.302819,0.07574075,0.8677409,0.1516228,-0.4733248,-0.1409592,0.988305,0.05817042,0.06555432,0.9985965,0.08576602
5.351593,296.975,5,-397.7691,-137.3764,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8490304,0.002269786,0.5283391,0.05976259,0.9939855,0.09176706,-0.1024652,1.567926,0.1819787,0,0,1,0,1,0,0,0,0,0.8741978,-0.2016183,-0.4417336,0.2391538,0.970508,0.03032496,0.1289102,1.302768,0.07617682,0.8691137,0.1513508,-0.4708869,-0.1408213,0.9883488,0.05775839,0.06565338,0.9984858,0.08618432
5.361613,296.8076,5,-397.8138,-137.3538,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8501807,0.002023872,0.5264871,0.05943641,0.9939689,0.09215803,-0.1025845,1.56788,0.1816115,0,0,1,0,1,0,0,0,0,0.8752916,-0.2017586,-0.4394975,0.2392294,0.9704702,0.03093264,0.1290585,1.302899,0.07643086,0.8704798,0.1507952,-0.4685359,-0.14033,0.9884391,0.05740734,0.06583196,0.9983921,0.08643967
5.373078,296.6619,5,-397.8651,-137.328,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8517069,0.001255117,0.524017,0.05846056,0.9939822,0.09263764,-0.1027418,1.567829,0.1814748,0,0,1,0,1,0,0,0,0,0.8765286,-0.2021639,-0.4368384,0.2394376,0.9704056,0.03134544,0.1293516,1.302846,0.07685441,0.8718995,0.1500282,-0.4661361,-0.1397637,0.9885575,0.05674639,0.06601924,0.9983091,0.08670276
5.384995,296.4904,5,-397.9184,-137.3015,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8530121,0.0008414201,0.5218905,0.05789404,0.9939793,0.09302324,-0.1028244,1.567655,0.1812405,0,0,1,0,1,0,0,0,0,0.8778331,-0.202108,-0.4342371,0.2393808,0.9703894,0.03227022,0.1297224,1.302816,0.07727903,0.8732487,0.149574,-0.4637502,-0.1394729,0.9886279,0.05623392,0.06619793,0.9982362,0.08700734
5.396004,296.3202,5,-397.9677,-137.277,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8546258,0.0004136227,0.5192443,0.05734666,0.9939574,0.09359527,-0.1028182,1.567531,0.1809755,0,0,1,0,1,0,0,0,0,0.8791955,-0.2023298,-0.4313676,0.239489,0.9703386,0.03298638,0.1301233,1.302685,0.07778007,0.8747036,0.1488592,-0.4612317,-0.1389963,0.988736,0.05550773,0.06640965,0.9981467,0.08720917
5.406451,296.1344,5,-398.0146,-137.254,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8562548,-0.0003110915,0.5165536,0.05653443,0.9939362,0.09431175,-0.1028507,1.567451,0.1807445,0,0,1,0,1,0,0,0,0,0.8803838,-0.202514,-0.4288504,0.2396229,0.97028,0.03372921,0.1303995,1.302606,0.07827395,0.8761386,0.1480564,-0.4587597,-0.1382774,0.9888621,0.05505545,0.0665552,0.9981731,0.08748776
5.417755,295.9715,5,-398.0655,-137.2293,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8579255,-0.0009235218,0.5137733,0.05587455,0.9938995,0.0950888,-0.1028167,1.567402,0.1805506,0,0,1,0,1,0,0,0,0,0.8818012,-0.2028103,-0.4257871,0.2397461,0.9702269,0.03437478,0.1306838,1.302517,0.07876414,0.8775291,0.1478846,-0.4561501,-0.1382555,0.9888889,0.0546272,0.06663674,0.9981082,0.08783203
5.428761,295.774,5,-398.115,-137.2054,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8597119,-0.00152855,0.5107771,0.05504148,0.9938953,0.0956171,-0.10284,1.567336,0.1802699,0,0,1,0,1,0,0,0,0,0.88306,-0.2033888,-0.4228927,0.2401766,0.9700996,0.03495678,0.13095,1.302494,0.07914156,0.8789244,0.1472251,-0.4536706,-0.137859,0.9889862,0.05386277,0.06675917,0.9981585,0.08798641
5.438732,295.5895,5,-398.16,-137.1838,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8613889,-0.001903672,0.5079424,0.05459075,0.993854,0.09630191,-0.1028806,1.567238,0.1799927,0,0,1,0,1,0,0,0,0,0.8843593,-0.203824,-0.4199581,0.2405623,0.9699728,0.0358125,0.1312702,1.302372,0.07959706,0.8802041,0.1470361,-0.4512442,-0.1378261,0.9890147,0.05342063,0.06686527,0.9981331,0.08824331
5.449761,295.4018,5,-398.2098,-137.1602,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8631344,-0.002455372,0.5049684,0.05376726,0.9938567,0.09673607,-0.102851,1.567101,0.1798908,0,0,1,0,1,0,0,0,0,0.885671,-0.2041906,-0.4170052,0.2408488,0.9698713,0.03662816,0.1314201,1.302237,0.08012336,0.8814325,0.1470298,-0.4488419,-0.1378678,0.989019,0.05323501,0.06674284,0.9981122,0.08854336
5.460128,295.2127,5,-398.2567,-137.1381,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8649588,-0.00315192,0.501833,0.05301642,0.9938105,0.09762099,-0.1028233,1.567046,0.1796705,0,0,1,0,1,0,0,0,0,0.886982,-0.2049338,-0.4138422,0.2415731,0.9696543,0.03758925,0.1316625,1.302091,0.08058959,0.8828186,0.1464366,-0.4463048,-0.1375425,0.9891053,0.05246678,0.06689161,0.9981925,0.08867973
5.470958,295.0125,5,-398.3058,-137.1152,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8667728,-0.003017247,0.4986941,0.05265744,0.993838,0.09753611,-0.1029039,1.566973,0.1794173,0,0,1,0,1,0,0,0,0,0.8882697,-0.2054854,-0.4107955,0.2419403,0.9695399,0.0381747,0.1319436,1.301985,0.08104545,0.8839905,0.146166,-0.4440677,-0.137238,0.9891518,0.05238676,0.06668764,0.9978582,0.08868033
5.481867,294.819,5,-398.3553,-137.0923,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8685879,-0.003165256,0.4955251,0.05230579,0.9938077,0.09803301,-0.102893,1.566986,0.179186,0,0,1,0,1,0,0,0,0,0.8893767,-0.2061703,-0.408048,0.2425383,0.9693635,0.03885324,0.1322359,1.301849,0.08148545,0.8852914,0.1465403,-0.4413445,-0.1377389,0.9890962,0.0521211,0.06650573,0.9978225,0.08910376
5.493854,294.6458,5,-398.4098,-137.0673,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8704203,-0.003159691,0.4922993,0.05208258,0.9937767,0.098464,-0.1029401,1.567011,0.1788423,0,0,1,0,1,0,0,0,0,0.8907258,-0.2068047,-0.4047713,0.2430888,0.9691889,0.03975737,0.1324021,1.301782,0.0819152,0.8863436,0.1467487,-0.4391581,-0.1380522,0.9890654,0.0518773,0.06639236,0.9980434,0.08919078
5.504625,294.4384,5,-398.4588,-137.045,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8722759,-0.002774373,0.4890062,0.05216404,0.9937504,0.09868682,-0.1028698,1.567006,0.1784951,0,0,1,0,1,0,0,0,0,0.8918817,-0.2075326,-0.4018425,0.2436474,0.9690256,0.04031491,0.1326259,1.30163,0.08231479,0.8874741,0.1468524,-0.4368343,-0.138292,0.9890496,0.05153836,0.06649762,0.9981173,0.08950025
5.515451,294.2542,5,-398.5081,-137.0228,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8740438,-0.002351806,0.4858414,0.05231335,0.993719,0.09892364,-0.1029182,1.567011,0.1781406,0,0,1,0,1,0,0,0,0,0.8931891,-0.2077572,-0.3988113,0.2438304,0.9689369,0.04133018,0.1328431,1.301488,0.08275956,0.8886884,0.1472307,-0.4342308,-0.138803,0.9889926,0.05125731,0.06643337,0.998188,0.08969706
5.526666,294.0609,5,-398.5594,-136.9999,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8757671,-0.001683559,0.482731,0.05237399,0.9937596,0.09848231,-0.1030412,1.567071,0.1776979,0,0,1,0,1,0,0,0,0,0.8943993,-0.2083033,-0.3958024,0.2441796,0.9688243,0.0419017,0.133082,1.301373,0.08319598,0.8898802,0.147213,-0.4317888,-0.1389497,0.9889945,0.05082174,0.06645352,0.9982042,0.08992034
5.537672,293.871,5,-398.6097,-136.9777,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8774765,-0.0009939671,0.4796187,0.05269708,0.9937437,0.09847032,-0.1030933,1.567107,0.1773584,0,0,1,0,1,0,0,0,0,0.8954315,-0.209093,-0.3930428,0.2449122,0.9686056,0.04267589,0.1332905,1.301245,0.08364493,0.8909284,0.1470913,-0.4296637,-0.1389367,0.9890134,0.05048745,0.06647021,0.9982097,0.09013265
5.548807,293.6987,5,-398.6606,-136.9553,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8791477,0.0001436286,0.4765493,0.05346768,0.9937156,0.09833875,-0.1031675,1.567087,0.1769738,0,0,1,0,1,0,0,0,0,0.8966649,-0.2096531,-0.3899202,0.2453192,0.96847,0.0434099,0.1334494,1.301125,0.08409292,0.8920189,0.1475816,-0.4272259,-0.1396244,0.9889366,0.05009358,0.06644362,0.998208,0.09039479
5.560362,293.5021,5,-398.7136,-136.9323,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8809283,0.00106341,0.4732488,0.053846,0.9937288,0.09799859,-0.1031835,1.567142,0.1766713,0,0,1,0,1,0,0,0,0,0.8977358,-0.210244,-0.3871281,0.245818,0.9683092,0.04416738,0.1335643,1.301013,0.08448428,0.8929766,0.1477285,-0.4251697,-0.1399257,0.9889128,0.04972193,0.06640047,0.9982373,0.09052616
5.571519,293.327,5,-398.7649,-136.9102,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8824031,0.002141975,0.4704892,0.05451909,0.9937189,0.09772658,-0.1031871,1.567183,0.1763014,0,0,1,0,1,0,0,0,0,0.8987902,-0.2109366,-0.3842942,0.246379,0.9681362,0.04482936,0.1336932,1.300883,0.08485383,0.8940429,0.1478021,-0.4228972,-0.1402038,0.9888988,0.04921554,0.06638938,0.9982232,0.0907318
5.582592,293.15,5,-398.8158,-136.8884,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8838796,0.002959266,0.4677052,0.05505316,0.9936868,0.0977534,-0.1032694,1.567267,0.1758383,0,0,1,0,1,0,0,0,0,0.8999922,-0.2110358,-0.3814157,0.246401,0.9680865,0.04577174,0.1337748,1.300779,0.08525068,0.8950915,0.1480809,-0.4205753,-0.1406008,0.9888564,0.04893321,0.06641167,0.9982066,0.09093672
5.593762,292.9672,5,-398.8672,-136.8666,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8854465,0.004222374,0.4647222,0.05595142,0.9936539,0.09757747,-0.103437,1.567435,0.1753602,0,0,1,0,1,0,0,0,0,0.9009878,-0.2114936,-0.3788027,0.2467165,0.9679774,0.04637655,0.1338038,1.300761,0.08556205,0.8960633,0.1481372,-0.4184804,-0.1409011,0.988843,0.04833705,0.06638724,0.9982606,0.09106046
5.604719,292.8033,5,-398.9177,-136.8454,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8867676,0.005267095,0.4621855,0.05663808,0.9936379,0.09734453,-0.1035304,1.567531,0.1750314,0,0,1,0,1,0,0,0,0,0.9019608,-0.2116371,-0.3763993,0.246817,0.967911,0.04721957,0.1338802,1.300693,0.08590096,0.8970454,0.1482493,-0.4163312,-0.1411373,0.9888254,0.04800533,0.06632704,0.9982093,0.09115452
5.615903,292.6514,5,-398.9693,-136.8239,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8879691,0.006327141,0.4598595,0.05740101,0.9936113,0.09716794,-0.1035936,1.567673,0.174741,0,0,1,0,1,0,0,0,0,0.9028559,-0.2117576,-0.3741794,0.2469548,0.9678296,0.04815675,0.1339006,1.300641,0.08621556,0.8979824,0.1486017,-0.4141803,-0.1415495,0.9887733,0.04786445,0.066351,0.9981938,0.09133929
5.627531,292.511,5,-399.023,-136.8016,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8892298,0.007473573,0.4573998,0.05833066,0.9935573,0.09716648,-0.1036418,1.567764,0.174448,0,0,1,0,1,0,0,0,0,0.9037762,-0.2121914,-0.3717035,0.2472907,0.9677094,0.04884487,0.1340786,1.300423,0.08674794,0.8988988,0.1487973,-0.412117,-0.1419859,0.9887382,0.0472939,0.06630081,0.9982305,0.09142751
5.638178,292.3563,5,-399.0722,-136.7814,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8904077,0.008594804,0.4550829,0.05909031,0.9935433,0.09685082,-0.1037929,1.567856,0.1741646,0,0,1,0,1,0,0,0,0,0.9046207,-0.2123506,-0.369552,0.2473809,0.9676514,0.04953164,0.134147,1.300417,0.08709794,0.8998228,0.1491229,-0.4099776,-0.1424009,0.9886889,0.04707722,0.06611305,0.9981068,0.09145564
